time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-07 01:18:00,0.0,0.35,1.4,11.9,0.7075,1.75,9.0,0,0,0,33.5,0,0.0,0.0,7.0,0.3,3.75,67.8732,281588.85,914406.4,1398779.2,632817.55,2.2023469E7,1447.4,1610.05,3.2641244E7,74.15,0,36.0864,0.0,74.15,293.55,0.3,3.75,142.0,11.5666,0.3,3.75
2022-04-07 01:19:00,0.25,0.4,1.45,11.75,0.6245,1.85,9.0,0,0,0,33.55,0,0.0,0.0,7.0,0.25,2.75,69.4562,279204.2,927001.6,1407107.6,647797.4,2.200642E7,1339.9,1478.85,3.2641244E7,74.25,0,37.671,0.0,74.25,279.0,0.25,2.75,142.0,11.45,0.25,2.75
2022-04-07 01:20:00,0.0,0.2,1.5,12.5,0.6625,1.85,9.0,0,0,0,34.0,0,0.0,0.0,7.0,0.25,2.85,71.733,257378.25,926182.4,1414802.4,668804.15,2.19883004E7,1405.05,1547.55,3.2641244E7,75.2,0,40.7863,0.0,75.2,315.1,0.25,2.85,142.0,12.1666,0.25,2.85
2022-04-07 01:21:00,0.35,0.5,1.45,11.8,0.6415,2.0,9.0,0,0,0,33.35,0,0.0,0.0,7.0,0.25,3.2,70.6053,268198.85,926489.6,1412689.0,658290.75,2.19799234E7,1441.3,1598.25,3.2641244E7,74.0,0,38.6506,0.0,74.0,422.7,0.25,3.2,142.0,11.45,0.25,3.2
2022-04-07 01:22:00,0.0,0.3,1.65,11.85,0.6615,1.95,9.0,0,0,0,32.8,0,0.0,0.0,7.0,0.25,2.35,69.2814,269816.4,915763.2,1410166.0,645946.8,2.19752312E7,1364.8,1511.45,3.2641244E7,72.75,0,38.8875,0.0,72.75,435.25,0.25,2.35,141.95,11.4166,0.25,2.35
2022-04-07 01:23:00,0.0,0.4,1.5,12.6,0.6555,2.1,9.0,0,0,0,34.85,0,0.0,0.0,7.0,0.3,3.15,71.4371,245289.15,911334.4,1406527.4,666045.25,2.19653686E7,1496.5,1665.4,3.2641244E7,77.35,0,36.3663,0.0,77.35,379.25,0.3,3.15,142.0,12.2833,0.3,3.15
2022-04-07 01:24:00,0.1,0.6,1.5,12.5,0.6435,1.9,9.0,0,0,0,34.0,0,0.0,0.0,7.0,0.3,2.95,67.9699,282171.6,915891.2,1402825.0,633719.6,2.19611184E7,1468.2,1633.75,3.2641244E7,75.3,0,34.5782,0.0,75.3,271.2,0.3,2.95,142.0,12.1333,0.3,2.95
2022-04-07 01:25:00,0.05,0.25,1.5,12.05,0.6525,1.65,9.0,0,0,0,34.35,0,0.0,0.0,7.0,0.25,1.45,66.037,292385.45,908083.2,1398155.4,615697.75,2.19553606E7,1532.65,1716.0,3.2641244E7,76.1,0,38.2588,0.0,76.1,269.5,0.25,1.45,142.0,11.7833,0.25,1.45
2022-04-07 01:26:00,0.45,0.9,1.25,11.45,0.638,1.7,9.0,0,0,0,32.4,0,0.0,0.0,7.0,0.3,2.5,67.6731,264714.85,895667.2,1394410.6,630952.35,2.19458872E7,1321.65,1444.6,3.2641244E7,71.9,0,51.453,0.0,71.9,956.0,0.3,2.5,142.0,11.1833,0.3,2.5
2022-04-07 01:27:00,0.4,0.85,1.45,12.2,0.6835,1.85,9.0,0,0,0,33.85,0,0.0,0.0,7.0,0.3,3.5,68.6586,247616.8,887756.8,1390589.0,640140.0,2.19432362E7,1311.4,1440.75,3.2641244E7,74.9,0,41.4209,0.0,74.9,641.85,0.3,3.5,141.9,11.9166,0.3,3.5
2022-04-07 01:28:00,0.15,0.2,1.55,12.05,0.6505,1.9,9.0,0,0,0,33.35,0,0.0,0.0,7.0,0.3,2.65,69.4581,252808.65,900403.2,1388877.4,647594.55,2.1936645E7,1518.8,1688.25,3.2641244E7,73.85,0,35.5401,0.0,73.85,327.5,0.3,2.65,142.0,11.8166,0.3,2.65
2022-04-07 01:29:00,0.1,0.35,1.55,12.25,0.6789,2.0,9.0,0,0,0,34.1,0,0.0,0.0,7.0,0.3,2.65,71.2512,232199.15,896512.0,1386811.4,664312.85,2.19293052E7,1500.05,1667.15,3.2641244E7,75.55,0,36.7707,0.0,75.55,307.65,0.3,2.65,141.95,11.85,0.3,2.65
2022-04-07 01:30:00,0.05,0.35,1.45,12.2,0.675,2.0,9.0,0,0,0,33.15,0,0.0,0.0,7.0,0.3,3.45,68.0648,256711.2,891315.2,1381576.6,634604.0,2.19223248E7,1365.5,1510.05,3.2641244E7,73.6,0,34.4474,0.0,73.6,297.1,0.3,3.45,141.95,11.8833,0.3,3.45
2022-04-07 01:31:00,0.0,0.2,1.5,11.3,0.6324,1.7,9.0,0,0,0,31.25,0,0.0,0.0,7.0,0.3,2.95,68.4937,249896.2,888499.2,1376596.2,638603.0,2.1923736E7,1242.8,1373.9,3.2641244E7,69.25,0,33.5582,0.0,69.25,333.2,0.3,2.95,141.95,11.0166,0.3,2.95
2022-04-07 01:32:00,0.0,0.05,1.55,11.55,0.5935,1.7,9.0,0,0,0,31.0,0,0.0,0.0,7.0,0.25,2.65,68.4728,252778.85,891187.2,1374591.2,638408.35,2.19134546E7,1309.2,1453.15,3.2641244E7,68.8,0,36.9476,0.0,68.8,422.5,0.25,2.65,142.0,11.15,0.25,2.65
2022-04-07 01:33:00,0.1,0.65,1.4,11.4,0.6,1.5,9.0,0,0,0,32.05,0,0.0,0.0,7.0,0.35,2.3,67.1879,259050.5,885478.4,1374051.2,626427.9,2.1904365E7,1410.6,1555.3,3.2641244E7,71.05,0,33.0268,0.0,71.05,309.55,0.35,2.3,141.95,11.1833,0.35,2.3
2022-04-07 01:34:00,0.1,0.25,1.6,11.4,0.6455,1.65,9.0,0,0,0,31.15,0,0.0,0.0,7.0,0.3,3.1,64.6874,272046.75,875161.6,1369438.4,603114.85,2.19036878E7,1407.25,1556.15,3.2641244E7,68.95,0,30.9141,0.0,68.95,261.35,0.3,3.1,141.95,11.0666,0.3,3.1
2022-04-07 01:35:00,0.0,0.3,1.6,11.0,0.6485,1.75,9.0,0,0,0,31.0,0,0.0,0.0,7.0,0.3,2.85,65.8285,263404.55,877158.4,1366051.6,613753.85,2.18948878E7,1316.5,1459.05,3.2641244E7,68.85,0,35.4555,0.0,68.85,327.65,0.3,2.85,141.9,10.8666,0.3,2.85
2022-04-07 01:36:00,0.1,0.25,1.25,11.0,0.5965,1.7,9.0,0,0,0,30.6,0,0.0,0.0,7.0,0.25,2.65,68.0897,247262.6,882099.2,1365254.6,634836.6,2.18802536E7,1400.85,1532.9,3.2641244E7,68.0,0,62.7659,0.0,68.0,1264.4,0.25,2.65,141.9,10.6833,0.25,2.65
2022-04-07 01:37:00,0.15,0.5,1.25,10.75,0.6075,1.8,9.0,0,0,0,31.0,0,0.0,0.0,7.0,0.3,3.1,70.8783,221109.45,881945.6,1366844.8,660836.15,2.1873043E7,1261.5,1391.3,3.2641244E7,68.95,0,39.704,0.0,68.95,536.45,0.3,3.1,141.95,10.4166,0.3,3.1
2022-04-07 01:38:00,0.0,0.3,1.3,11.4,0.6559,1.8,9.0,0,0,0,32.05,0,0.0,0.0,7.0,0.3,3.5,70.6049,233898.7,892185.6,1373736.4,658286.9,2.18596728E7,1401.5,1562.45,3.2641244E7,70.8,0,35.8552,0.0,70.8,344.35,0.3,3.5,142.0,11.1666,0.3,3.5
2022-04-07 01:39:00,0.15,0.6,1.7,11.35,0.6629,1.55,9.0,0,0,0,32.1,0,0.0,0.0,7.0,0.3,2.6,70.6073,242171.15,900480.0,1383996.8,658308.85,2.1835543E7,1377.5,1535.55,3.2641244E7,70.95,0,38.9107,0.0,70.95,310.95,0.3,2.6,142.0,11.0166,0.3,2.6
2022-04-07 01:40:00,0.05,0.25,1.35,11.25,0.634,1.85,9.0,0,0,0,31.55,0,0.0,0.0,7.0,0.25,2.35,70.7516,235373.15,895027.2,1381481.2,659654.05,2.18310106E7,1294.75,1439.3,3.2641244E7,69.6,0,34.3083,0.0,69.6,260.8,0.25,2.35,142.0,10.9166,0.25,2.35
2022-04-07 01:41:00,0.05,0.3,1.45,10.65,0.6445,1.7,9.0,0,0,0,30.7,0,0.0,0.0,7.0,0.3,2.3,71.6518,217942.65,885990.4,1377734.8,668047.75,2.18272906E7,1396.65,1545.05,3.2641244E7,68.1,0,33.5632,0.0,68.1,298.9,0.3,2.3,141.95,10.4166,0.3,2.3
2022-04-07 01:42:00,0.25,0.95,1.55,11.2,0.5634,1.7,9.0,0,0,0,31.65,0,0.0,0.0,7.0,0.3,2.4,69.4668,228048.9,875724.8,1374491.2,647675.9,2.18217512E7,1285.4,1421.65,3.2641244E7,70.25,0,37.2519,0.0,70.25,338.95,0.3,2.4,141.85,10.9166,0.3,2.4
2022-04-07 01:43:00,0.0,0.15,1.45,11.1,0.618,1.8,9.0,0,0,0,32.15,0,0.0,0.0,7.0,0.35,3.7,72.0795,201488.25,873523.2,1371223.0,672034.95,2.18112296E7,1376.0,1532.95,3.2641244E7,71.1,0,39.822,0.0,71.1,338.45,0.35,3.7,142.0,10.8666,0.35,3.7
2022-04-07 01:44:00,0.35,0.8,1.6,11.5,0.6025,1.75,9.0,0,0,0,31.7,0,0.0,0.0,7.0,0.3,3.05,69.8606,237177.5,888524.8,1371784.0,651347.3,2.18084526E7,1365.6,1495.9,3.2641244E7,70.05,0,38.4179,0.0,70.05,370.15,0.3,3.05,141.95,11.1666,0.3,3.05
2022-04-07 01:45:00,0.25,0.7,1.4,10.85,0.6409,1.7,9.0,0,0,0,31.2,0,0.0,0.0,7.0,0.25,2.6,68.4739,251693.35,890112.0,1375150.2,638418.65,2.17898984E7,1330.5,1480.6,3.2641244E7,69.05,0,42.9714,0.0,69.05,498.25,0.25,2.6,141.95,10.5166,0.25,2.6
2022-04-07 01:46:00,0.05,0.3,1.6,11.55,0.5825,1.8,9.0,0,0,0,32.05,0,0.0,0.0,7.0,0.3,3.3,72.5526,216353.55,892800.0,1375867.4,676446.45,2.177618E7,1367.45,1515.6,3.2641244E7,70.75,0,35.7511,0.0,70.75,389.6,0.3,3.3,142.0,11.1833,0.3,3.3
2022-04-07 01:47:00,0.15,0.4,1.4,11.2,0.6655,1.85,9.0,0,0,0,32.15,0,0.0,0.0,7.0,0.3,2.85,72.8905,213510.55,893107.2,1377742.2,679596.65,2.17665392E7,1352.55,1498.65,3.2641244E7,70.95,0,35.9707,0.0,70.95,235.05,0.3,2.85,142.0,10.8333,0.3,2.85
2022-04-07 01:48:00,0.25,0.5,1.6,11.2,0.634,1.8,9.0,0,0,0,31.65,0,0.0,0.0,7.0,0.3,2.15,71.4903,222059.95,888601.6,1380270.4,666541.65,2.17591304E7,1321.8,1470.4,3.2641244E7,70.25,0,33.5383,0.0,70.25,275.6,0.3,2.15,141.95,10.8666,0.3,2.15
2022-04-07 01:49:00,0.0,0.2,1.25,10.5,0.6054,1.75,9.0,0,0,0,30.3,0,0.0,0.0,7.0,0.3,3.35,70.6712,219072.4,877977.6,1379539.8,658905.2,2.17479986E7,1292.8,1431.85,3.2641244E7,67.5,0,37.8646,0.0,67.5,310.1,0.3,3.35,142.0,10.2166,0.3,3.35
2022-04-07 01:50:00,0.05,0.25,1.35,11.5,0.6,1.65,9.0,0,0,0,31.0,0,0.0,0.0,7.0,0.25,2.9,71.5709,213141.65,880435.2,1376146.2,667293.55,2.1740236E7,1278.75,1415.35,3.2641244E7,68.7,0,34.1074,0.0,68.7,310.35,0.25,2.9,142.0,11.1666,0.25,2.9
2022-04-07 01:51:00,0.0,0.15,1.65,11.5,0.572,1.6,9.0,0,0,0,31.95,0,0.0,0.0,7.0,0.3,2.5,73.6932,198987.15,886067.2,1374661.6,687080.05,2.17380912E7,1432.05,1586.5,3.2641244E7,70.65,0,37.1957,0.0,70.65,350.4,0.3,2.5,142.0,11.0666,0.3,2.5
2022-04-07 01:52:00,0.1,0.45,1.5,11.75,0.6664,1.8,9.0,0,0,0,31.8,0,0.0,0.0,7.0,0.35,3.45,69.6261,233783.3,882944.0,1372093.8,649160.7,2.17296146E7,1294.85,1417.9,3.2641244E7,70.2,0,34.7478,0.0,70.2,308.95,0.35,3.45,141.95,11.4333,0.35,3.45
2022-04-07 01:53:00,0.45,0.8,1.55,11.05,0.5995,1.8,9.0,0,0,0,30.75,0,0.0,0.0,7.0,0.3,2.5,68.4721,238552.45,876953.6,1368740.2,638401.15,2.17238364E7,1410.85,1563.0,3.2641244E7,68.55,0,49.3234,0.0,68.55,696.0,0.3,2.5,141.9,10.6666,0.3,2.5
2022-04-07 01:54:00,0.3,0.5,1.4,12.0,0.6095,1.75,9.0,0,0,0,32.7,0,0.0,0.0,7.0,0.3,2.95,69.856,225623.5,876928.0,1365300.6,651304.5,2.17160552E7,1284.7,1423.25,3.2641244E7,71.9,0,35.4409,0.0,71.9,327.15,0.3,2.95,142.0,11.7166,0.3,2.95
2022-04-07 01:55:00,0.1,0.3,1.55,11.5,0.6035,1.75,9.0,0,0,0,31.6,0,0.0,0.0,7.0,0.3,3.75,70.6828,231355.5,890368.0,1372312.2,659012.5,2.17045452E7,1379.5,1532.45,3.2641244E7,69.9,0,32.2451,0.0,69.9,248.3,0.3,3.75,141.95,11.15,0.3,3.75
2022-04-07 01:56:00,0.05,0.6,1.4,11.35,0.5924,1.75,9.0,0,0,0,31.7,0,0.0,0.0,7.0,0.25,3.25,72.911,220564.4,900352.0,1383879.2,679787.6,2.16755044E7,1333.85,1472.6,3.2641244E7,70.1,0,32.9595,0.0,70.1,253.05,0.25,3.25,141.95,11.1166,0.25,3.25
2022-04-07 01:57:00,0.05,0.45,1.6,11.25,0.6004,1.65,9.0,0,0,0,31.75,0,0.0,0.0,7.0,0.3,2.25,72.9756,214586.35,894976.0,1383285.4,680389.65,2.16663374E7,1304.3,1450.3,3.2641244E7,70.2,0,37.2909,0.0,70.2,284.5,0.3,2.25,141.95,11.0,0.3,2.25
2022-04-07 01:58:00,0.1,0.2,1.35,11.75,0.5944,1.65,9.0,0,0,0,31.8,0,0.0,0.0,7.0,0.3,3.0,74.6297,188693.9,884505.6,1380217.4,695811.7,2.16581058E7,1212.85,1322.5,3.2641244E7,70.25,0,34.3935,0.0,70.25,268.45,0.3,3.0,142.0,11.4333,0.3,3.0
2022-04-07 01:59:00,0.05,0.15,1.7,11.15,0.653,1.8,9.0,0,0,0,31.35,0,0.0,0.0,7.0,0.3,2.75,73.3537,204635.15,888550.4,1377978.8,683915.25,2.16592226E7,1392.9,1548.9,3.2641244E7,69.5,0,36.9016,0.0,69.5,306.25,0.3,2.75,141.95,10.85,0.3,2.75
2022-04-07 02:00:00,0.05,0.4,1.3,10.3,0.5579,1.45,9.0,0,0,0,28.5,0,0.0,0.0,7.0,0.25,2.35,74.3323,188701.55,881740.8,1376670.0,693039.25,2.16476778E7,1214.1,1336.2,3.2641244E7,63.25,0,39.202,0.0,63.25,468.6,0.25,2.35,141.9,9.9833,0.25,2.35
2022-04-07 02:01:00,0.0,0.0,1.55,10.45,0.5945,1.55,9.0,0,0,0,28.85,0,0.0,0.0,7.0,0.3,2.25,71.8351,202717.6,872473.6,1373000.6,669756.0,2.16402364E7,1242.5,1382.35,3.2641244E7,64.15,0,34.0032,0.0,64.15,242.45,0.3,2.25,141.95,10.2,0.3,2.25
2022-04-07 02:02:00,0.2,0.5,1.3,10.8,0.6035,1.75,9.0,0,0,0,29.5,0,0.0,0.0,7.0,0.3,3.2,71.2012,210393.3,874240.0,1369516.8,663846.7,2.16337306E7,1297.7,1433.45,3.2641244E7,65.3,0,34.1494,0.0,65.3,293.05,0.3,3.2,141.95,10.4833,0.3,3.2
2022-04-07 02:03:00,0.0,0.3,1.5,10.6,0.6619,1.5,9.0,0,0,0,29.15,0,0.0,0.0,7.0,0.25,2.4,72.7075,206154.2,884044.8,1369767.8,677890.6,2.16297572E7,1130.95,1248.15,3.2641244E7,64.75,0,38.2641,0.0,64.75,277.6,0.25,2.4,142.0,10.2833,0.25,2.4
2022-04-07 02:04:00,0.1,0.4,1.4,11.1,0.608,1.6,9.0,0,0,0,29.8,0,0.0,0.0,7.0,0.3,3.15,73.6965,193298.25,880409.6,1368417.2,687111.35,2.16224382E7,1147.45,1261.05,3.2641244E7,65.95,0,31.4195,0.0,65.95,217.2,0.3,3.15,141.9,10.7666,0.3,3.15
2022-04-07 02:05:00,0.2,0.25,1.5,10.75,0.644,1.65,9.0,0,0,0,29.75,0,0.0,0.0,7.0,0.3,2.3,72.5796,196928.15,873625.6,1365129.6,676697.45,2.16120848E7,1246.35,1380.1,3.2641244E7,65.85,0,35.6269,0.0,65.85,253.0,0.3,2.3,141.95,10.5,0.3,2.3
2022-04-07 02:06:00,0.1,0.55,1.45,11.15,0.5695,1.7,9.0,0,0,0,30.55,0,0.0,0.0,7.0,0.3,3.4,72.8102,196109.35,874956.8,1363380.8,678847.45,2.16009396E7,1235.8,1376.7,3.2641244E7,67.35,0,33.2938,0.0,67.35,238.95,0.3,3.4,141.85,10.8333,0.3,3.4
2022-04-07 02:07:00,0.0,0.25,1.6,10.35,0.5725,1.65,9.0,0,0,0,29.85,0,0.0,0.0,7.0,0.3,3.3,74.7204,191662.75,888320.0,1371767.8,696657.25,2.15873392E7,1177.1,1279.15,3.2641244E7,66.1,0,37.6633,0.0,66.1,265.9,0.3,3.3,141.9,10.0499,0.3,3.3
2022-04-07 02:08:00,0.1,0.25,1.4,10.45,0.593,1.6,9.0,0,0,0,29.85,0,0.0,0.0,7.0,0.25,2.05,72.3981,216718.85,891724.8,1377088.2,675005.95,2.1575443E7,1309.35,1446.2,3.2641244E7,66.0,0,31.013,0.0,66.0,202.0,0.25,2.05,141.9,10.2166,0.25,2.05
2022-04-07 02:09:00,0.1,0.25,1.35,10.45,0.6175,1.5,9.0,0,0,0,29.5,0,0.0,0.0,7.0,0.3,3.15,74.8365,184845.2,882585.6,1373413.0,697740.4,2.15657954E7,1221.2,1350.25,3.2641244E7,65.35,0,33.254,0.0,65.35,252.45,0.3,3.15,142.0,10.1666,0.3,3.15
2022-04-07 02:10:00,0.0,0.25,1.5,10.85,0.5755,1.7,9.0,0,0,0,29.8,0,0.0,0.0,7.0,0.3,2.45,72.5512,201288.35,877721.6,1367417.4,676433.25,2.15633458E7,1325.85,1460.0,3.2641244E7,65.75,0,32.8904,0.0,65.75,229.75,0.3,2.45,141.9,10.35,0.3,2.45
2022-04-07 02:11:00,0.1,0.3,1.3,10.4,0.5865,1.6,9.0,0,0,0,29.85,0,0.0,0.0,7.0,0.3,2.75,70.4268,214286.05,870912.0,1362533.6,656625.95,2.15624112E7,1354.65,1508.7,3.2641244E7,66.05,0,36.8661,0.0,66.05,255.55,0.3,2.75,142.0,10.0833,0.3,2.75
2022-04-07 02:12:00,0.2,0.45,1.4,10.65,0.589,1.7,9.0,0,0,0,29.9,0,0.0,0.0,7.0,0.3,3.0,71.9556,204076.5,874956.8,1360213.6,670880.3,2.15569704E7,1342.5,1485.4,3.2641244E7,66.1,0,33.388,0.0,66.1,227.2,0.3,3.0,142.0,10.35,0.3,3.0
2022-04-07 02:13:00,0.05,0.2,1.55,10.8,0.5805,1.55,9.0,0,0,0,29.65,0,0.0,0.0,7.0,0.3,2.45,71.8642,206976.7,877004.8,1362373.6,670028.1,2.15435356E7,1272.0,1389.6,3.2641244E7,65.55,0,32.674,0.0,65.55,217.25,0.3,2.45,141.95,10.4833,0.3,2.45
2022-04-07 02:14:00,0.0,0.5,1.45,10.8,0.616,1.75,9.0,0,0,0,30.6,0,0.0,0.0,7.0,0.3,2.85,73.3559,186413.55,870348.8,1360948.2,683935.25,2.15344426E7,1240.15,1371.5,3.2641244E7,67.45,0,34.0364,0.0,67.45,238.8,0.3,2.85,142.0,10.5166,0.3,2.85
2022-04-07 02:15:00,0.05,0.2,1.5,10.4,0.6214,1.55,9.0,0,0,0,29.45,0,0.0,0.0,7.0,0.3,3.0,75.1517,170924.65,871603.2,1357638.2,700678.55,2.15338426E7,1332.0,1478.15,3.2641244E7,65.3,0,33.4726,0.0,65.3,210.0,0.3,3.0,142.0,10.0499,0.3,3.0
2022-04-07 02:16:00,0.35,0.65,1.5,10.7,0.6,1.5,9.0,0,0,0,29.75,0,0.0,0.0,7.0,0.3,1.95,73.9123,178230.35,867353.6,1357865.2,689123.25,2.15207758E7,1211.75,1336.0,3.2641244E7,65.7,0,34.2157,0.0,65.7,273.65,0.3,1.95,141.95,10.35,0.3,1.95
2022-04-07 02:17:00,0.15,0.2,1.65,10.8,0.6084,1.8,9.0,0,0,0,29.7,0,0.0,0.0,7.0,0.35,3.65,72.5575,186663.05,863155.2,1354714.4,676492.15,2.15148278E7,1356.65,1516.6,3.2641244E7,65.7,0,33.2332,0.0,65.7,243.25,0.35,3.65,141.9,10.4333,0.35,3.65
2022-04-07 02:18:00,0.15,0.6,1.35,10.95,0.5855,1.6,9.0,0,0,0,30.3,0,0.0,0.0,7.0,0.3,2.55,72.4513,185426.35,860928.0,1351801.0,675501.65,2.15101718E7,1219.0,1345.6,3.2641244E7,66.9,0,33.1593,0.0,66.9,229.5,0.3,2.55,141.95,10.6666,0.3,2.55
2022-04-07 02:19:00,0.1,0.15,1.65,10.55,0.586,1.5,9.0,0,0,0,29.6,0,0.0,0.0,7.0,0.35,3.5,73.1283,176861.6,858675.2,1347837.0,681813.6,2.15092684E7,1370.7,1520.0,3.2641244E7,65.5,0,31.7671,0.0,65.5,206.25,0.35,3.5,141.95,10.2333,0.35,3.5
2022-04-07 02:20:00,0.05,0.75,1.65,10.75,0.5865,1.5,9.0,0,0,0,29.6,0,0.0,0.0,7.0,0.3,2.95,73.033,175369.15,856294.4,1344814.0,680925.25,2.15007772E7,1191.45,1312.15,3.2641244E7,65.35,0,32.3945,0.0,65.35,221.25,0.3,2.95,141.9,10.4333,0.3,2.95
2022-04-07 02:21:00,0.0,0.05,1.55,10.2,0.604,1.65,9.0,0,0,0,29.05,0,0.0,0.0,7.0,0.35,3.8,76.1902,150207.9,860569.6,1346264.2,710361.7,2.14912986E7,1223.45,1348.85,3.2641244E7,64.35,0,32.3604,0.0,64.35,211.65,0.35,3.8,141.95,9.85,0.35,3.8
2022-04-07 02:22:00,0.15,0.3,1.45,10.85,0.5699,1.5,9.0,0,0,0,30.1,0,0.0,0.0,7.0,0.3,3.6,71.6576,202298.7,870400.0,1352121.4,668101.3,2.14795472E7,1209.2,1332.5,3.2641244E7,66.45,0,32.2103,0.0,66.45,271.3,0.3,3.6,142.0,10.6166,0.3,3.6
2022-04-07 02:23:00,0.1,0.15,1.5,10.65,0.6035,1.55,9.0,0,0,0,29.7,0,0.0,0.0,7.0,0.25,2.6,75.8218,177476.4,884403.2,1365386.6,706926.8,2.14566032E7,1307.45,1450.95,3.2641244E7,65.7,0,30.1578,0.0,65.7,202.0,0.25,2.6,141.9,10.35,0.25,2.6
2022-04-07 02:24:00,0.05,0.45,1.55,10.8,0.592,1.45,9.0,0,0,0,30.0,0,0.0,0.0,7.0,0.3,2.25,76.8916,166196.85,883097.6,1371355.2,716900.75,2.14375796E7,1366.9,1519.1,3.2641244E7,66.35,0,31.2238,0.0,66.35,226.65,0.3,2.25,141.95,10.35,0.3,2.25
2022-04-07 02:25:00,0.0,0.15,1.5,10.4,0.6455,1.5,9.0,0,0,0,28.8,0,0.0,0.0,7.0,0.3,3.45,75.2652,181206.85,882944.0,1370028.4,701737.15,2.1431944E7,1106.6,1219.4,3.2641244E7,63.75,0,31.7138,0.0,63.75,213.3,0.3,3.45,141.9,10.0166,0.3,3.45
2022-04-07 02:26:00,0.2,0.75,1.45,10.6,0.612,1.7,9.0,0,0,0,29.45,0,0.0,0.0,7.0,0.25,2.95,76.4534,170947.95,883763.2,1369431.8,712815.25,2.14206746E7,1342.65,1489.5,3.2641244E7,65.1,0,32.3419,0.0,65.1,299.3,0.25,2.95,141.95,10.2833,0.25,2.95
2022-04-07 02:27:00,0.2,0.5,1.35,10.8,0.5785,1.55,9.0,0,0,0,29.7,0,0.0,0.0,7.0,0.3,3.2,75.8763,179579.6,887014.4,1371162.6,707434.8,2.14105348E7,1277.8,1410.2,3.2641244E7,65.65,0,33.3375,0.0,65.65,297.65,0.3,3.2,142.0,10.4666,0.3,3.2
2022-04-07 02:28:00,0.05,0.4,1.45,10.9,0.614,1.6,9.0,0,0,0,29.25,0,0.0,0.0,7.0,0.25,1.95,75.5316,185558.35,889779.2,1374400.8,704220.85,2.13981454E7,1348.35,1485.55,3.2641244E7,64.7,0,31.2555,0.0,64.7,256.75,0.25,1.95,141.85,10.5666,0.25,1.95
2022-04-07 02:29:00,0.15,0.45,1.6,10.4,0.637,1.7,9.0,0,0,0,29.9,0,0.0,0.0,7.0,0.3,3.35,74.1893,189650.8,881356.8,1372192.8,691706.0,2.13952468E7,1136.5,1275.1,3.2641244E7,66.1,0,36.7417,0.0,66.1,230.2,0.3,3.35,141.95,10.0666,0.3,3.35
2022-04-07 02:30:00,0.1,0.25,1.65,11.2,0.58,1.6,9.0,0,0,0,30.5,0,0.0,0.0,7.0,0.3,3.35,74.3383,190284.15,883379.2,1370235.8,693095.05,2.13878274E7,1246.05,1381.2,3.2641244E7,67.15,0,31.1156,0.0,67.15,235.1,0.3,3.35,141.9,10.95,0.3,3.35
2022-04-07 02:31:00,0.0,0.2,1.5,10.55,0.6254,1.65,9.0,0,0,0,29.8,0,0.0,0.0,7.0,0.25,2.75,78.4699,155679.75,887296.0,1371875.6,731616.25,2.13751266E7,1219.5,1352.5,3.2641244E7,65.9,0,33.6426,0.0,65.9,196.75,0.25,2.75,141.95,10.1666,0.25,2.75
2022-04-07 02:32:00,0.05,0.3,1.6,10.85,0.5935,1.65,9.0,0,0,0,30.2,0,0.0,0.0,7.0,0.3,1.5,77.7233,154371.95,879027.2,1370918.4,724655.25,2.13716206E7,1332.55,1482.45,3.2641244E7,66.7,0,31.1656,0.0,66.7,214.5,0.3,1.5,141.9,10.5666,0.3,1.5
2022-04-07 02:33:00,0.0,0.2,1.6,10.6,0.592,1.55,9.0,0,0,0,29.9,0,0.0,0.0,7.0,0.3,2.7,77.8346,144553.4,870246.4,1367150.8,725693.0,2.13643948E7,1234.8,1359.05,3.2641244E7,66.1,0,31.0591,0.0,66.1,191.65,0.3,2.7,142.0,10.15,0.3,2.7
2022-04-07 02:34:00,0.0,0.2,1.65,10.45,0.581,1.5,9.0,0,0,0,29.8,0,0.0,0.0,7.0,0.3,3.75,77.3407,155251.4,876339.2,1363807.6,721087.8,2.13599382E7,1323.25,1463.7,3.2641244E7,65.85,0,34.5707,0.0,65.85,251.5,0.3,3.75,141.95,10.1333,0.3,3.75
2022-04-07 02:35:00,0.1,0.7,1.55,10.45,0.5539,1.4,9.0,0,0,0,29.45,0,0.0,0.0,7.0,0.3,2.7,79.0072,142811.45,879436.8,1365921.0,736625.35,2.1346951E7,1252.4,1386.35,3.2641244E7,65.2,0,33.9068,0.0,65.2,236.2,0.3,2.7,142.0,10.2,0.3,2.7
2022-04-07 02:36:00,0.15,0.2,1.65,11.15,0.619,1.8,9.0,0,0,0,30.2,0,0.0,0.0,7.0,0.3,3.55,76.7478,159831.75,875392.0,1363367.8,715560.25,2.13388712E7,1216.85,1340.75,3.2641244E7,66.7,0,34.9156,0.0,66.7,261.6,0.3,3.55,142.0,10.8666,0.3,3.55
