time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-23 01:19:00,0.05,0.1,0.7,2.05,0.263,0.2,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.65,11.9486,15572.8,126976.0,617436.0,111403.2,2.331865E7,483.65,453.8,3.2641244E7,11.45,0,60.6238,0.0,11.45,239.85,0.45,2.65,100.6,1.8166,0.45,2.65
2022-05-23 01:20:00,0.05,0.05,0.95,2.2,0.255,0.35,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.05,11.856,16435.95,126976.0,617499.0,110540.05,2.33177318E7,493.4,469.45,3.2641244E7,12.65,0,53.7459,0.0,12.65,199.55,0.5,3.05,100.6,2.0333,0.5,3.05
2022-05-23 01:21:00,0.3,0.3,0.65,2.1,0.2675,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.35,2.1,12.0154,14950.15,126976.0,617520.0,112025.85,2.3315679E7,446.85,414.75,3.2641244E7,11.55,0,85.6272,0.0,11.55,390.7,0.35,2.1,100.6,1.8333,0.35,2.1
2022-05-23 01:22:00,0.1,0.15,0.75,2.2,0.256,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.05,11.9983,15109.55,126976.0,617520.0,111866.45,2.3312806E7,479.75,458.0,3.2641244E7,12.4,0,65.6271,0.0,12.4,294.45,0.45,2.05,100.5,1.9666,0.45,2.05
2022-05-23 01:23:00,0.05,0.05,0.75,2.1,0.2715,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,3.5,12.4146,11228.05,126976.0,617520.0,115747.95,2.33107668E7,425.55,404.15,3.2641244E7,12.15,0,69.4298,0.0,12.15,290.65,0.4,3.5,100.6,1.9,0.4,3.5
2022-05-23 01:24:00,0.0,0.05,0.65,2.15,0.2565,0.35,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.75,12.4196,11180.75,126976.0,617520.0,115795.25,2.33095526E7,506.95,476.55,3.2641244E7,12.95,0,55.8487,0.0,12.95,214.15,0.5,3.75,100.5,1.9833,0.5,3.75
2022-05-23 01:25:00,0.1,0.1,0.8,2.2,0.2844,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.8,12.4388,11002.1,126976.0,617699.2,115973.9,2.33074348E7,483.25,463.95,3.2641244E7,12.2,0,64.1709,0.0,12.2,281.05,0.45,3.8,100.6,1.95,0.45,3.8
2022-05-23 01:26:00,0.0,0.1,0.7,2.05,0.279,0.2,9.0,0,0,0,5.4,0,0.05,5.9,7.0,0.45,8.1,10.9081,24838.5,126540.8,617769.6,101702.3,2.33040986E7,416.1,398.3,3.2641244E7,12.05,0,36.3693,0.0,12.05,105.6,0.45,8.1,100.55,1.85,0.4,2.2
2022-05-23 01:27:00,0.05,0.05,0.9,2.05,0.2625,0.4,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.15,10.7333,26391.8,126464.0,617704.0,100072.2,2.32974136E7,483.55,460.6,3.2641244E7,12.6,0,42.9083,0.0,12.6,138.4,0.45,3.15,100.6,2.0,0.45,3.15
2022-05-23 01:28:00,0.05,0.1,0.65,2.15,0.2555,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.25,10.5607,28000.75,126464.0,617704.0,98463.25,2.32994126E7,439.4,413.5,3.2641244E7,12.1,0,32.9224,0.0,12.1,98.55,0.45,3.25,100.5,1.9333,0.45,3.25
2022-05-23 01:29:00,0.05,0.05,0.75,2.2,0.2595,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.45,10.5381,28211.0,126464.0,617704.0,98253.0,2.33013052E7,426.7,400.55,3.2641244E7,12.0,0,54.4561,0.0,12.0,209.3,0.45,3.45,100.6,1.9,0.45,3.45
2022-05-23 01:30:00,0.0,0.0,0.7,2.0,0.2579,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.95,10.4752,28797.65,126464.0,617704.0,97666.35,2.32974116E7,440.8,420.25,3.2641244E7,11.9,0,36.3392,0.0,11.9,93.15,0.45,2.95,100.7,1.8666,0.45,2.95
2022-05-23 01:31:00,0.05,0.05,0.7,1.45,0.2145,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.25,10.5103,28470.55,126464.0,617704.0,97993.45,2.32958664E7,399.3,369.55,3.2641244E7,7.85,0,26.9726,0.0,7.85,34.1,0.3,1.25,100.5,1.2166,0.3,1.25
2022-05-23 01:32:00,0.0,0.0,0.75,1.45,0.2365,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,1.5,10.5987,27646.1,126464.0,617704.0,98817.9,2.329635E7,394.95,367.7,3.2641244E7,7.85,0,20.0958,0.0,7.85,16.85,0.25,1.5,100.5,1.2166,0.25,1.5
2022-05-23 01:33:00,0.1,0.2,0.65,1.45,0.23,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.25,10.6701,26980.3,126464.0,617704.0,99483.7,2.32950326E7,399.65,363.85,3.2641244E7,7.95,0,25.4736,0.0,7.95,31.7,0.35,2.25,100.5,1.2666,0.35,2.25
2022-05-23 01:34:00,0.05,0.15,0.65,1.45,0.2404,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.35,10.5836,27786.75,126464.0,617704.0,98677.25,2.32934528E7,439.85,407.5,3.2641244E7,8.45,0,23.8607,0.0,8.45,33.8,0.3,1.35,100.5,1.3166,0.3,1.35
2022-05-23 01:35:00,0.0,0.0,0.7,1.4,0.2275,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.15,11.4292,19902.85,126464.0,617704.0,106561.15,2.32920874E7,390.95,358.9,3.2641244E7,8.0,0,25.1866,0.0,8.0,27.55,0.3,2.15,100.5,1.25,0.3,2.15
2022-05-23 01:36:00,0.0,0.0,0.7,1.5,0.243,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.0,11.2984,21122.6,126464.0,617704.0,105341.4,2.32908312E7,422.4,385.85,3.2641244E7,8.4,0,25.8765,0.0,8.4,36.05,0.35,2.0,100.6,1.3499,0.35,2.0
2022-05-23 01:37:00,0.0,0.05,0.75,1.55,0.215,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.75,10.9725,24161.4,126464.0,617704.0,102302.6,2.32856192E7,390.85,370.55,3.2641244E7,8.0,0,23.5,0.0,8.0,20.6,0.3,1.75,100.55,1.3,0.3,1.75
2022-05-23 01:38:00,0.05,0.1,0.6,1.45,0.2235,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.2,10.9665,24217.3,126464.0,617704.0,102246.7,2.3284479E7,381.55,349.25,3.2641244E7,7.65,0,53.7464,0.0,7.65,128.55,0.3,2.2,100.55,1.1833,0.3,2.2
2022-05-23 01:39:00,0.0,0.0,0.55,1.3,0.2195,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.55,10.9955,23946.75,126464.0,617704.0,102517.25,2.3284386E7,400.9,370.65,3.2641244E7,7.5,0,40.7058,0.0,7.5,86.5,0.25,1.55,100.5,1.1333,0.25,1.55
2022-05-23 01:40:00,0.05,0.1,0.7,1.3,0.2255,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.35,11.3151,20966.7,126464.0,617704.0,105497.3,2.3281817E7,363.75,331.75,3.2641244E7,7.65,0,95.8115,0.0,7.65,275.55,0.25,1.35,100.5,1.15,0.25,1.35
2022-05-23 01:41:00,0.25,0.25,0.55,1.2,0.2165,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.05,11.5232,19026.8,126464.0,617704.0,107437.2,2.32800552E7,407.55,370.65,3.2641244E7,7.25,0,109.8,0.0,7.25,290.35,0.3,2.05,100.5,1.0833,0.3,2.05
2022-05-23 01:42:00,0.05,0.05,0.55,1.35,0.22,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.65,11.5993,18317.65,126464.0,617704.0,108146.35,2.32786928E7,400.5,355.3,3.2641244E7,7.65,0,87.9855,0.0,7.65,245.8,0.25,1.65,100.5,1.15,0.25,1.65
2022-05-23 01:43:00,0.05,0.1,0.8,1.3,0.2235,0.2,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.0,11.5147,19105.65,126464.0,617704.0,107358.35,2.32783016E7,416.6,382.6,3.2641244E7,7.9,0,95.6944,0.0,7.9,271.8,0.35,2.0,100.55,1.2,0.35,2.0
2022-05-23 01:44:00,0.0,0.05,0.65,1.25,0.22,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.35,11.5778,18517.6,126464.0,617704.0,107946.4,2.32770494E7,359.8,323.6,3.2641244E7,7.3,0,44.4769,0.0,7.3,93.25,0.25,1.35,100.5,1.0833,0.25,1.35
2022-05-23 01:45:00,0.1,0.1,0.6,1.35,0.226,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.1,11.5834,18465.1,126464.0,617704.0,107998.9,2.32756282E7,376.15,344.8,3.2641244E7,7.4,0,75.7826,0.0,7.4,203.05,0.25,1.1,100.55,1.15,0.25,1.1
2022-05-23 01:46:00,0.0,2.5,0.6,1.15,0.2425,0.1,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.25,1.4,11.823,16231.75,126464.0,617704.0,110232.25,2.32750528E7,407.1,371.2,3.2641244E7,6.0,0,2730.4821,0.0,6.0,92.6,0.25,1.4,100.4,0.9333,0.25,1.4
2022-05-23 01:47:00,0.1,0.1,0.6,1.25,0.246,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.15,11.6816,17550.15,126464.0,617704.0,108913.85,2.32735322E7,387.4,359.25,3.2641244E7,7.15,0,58.0579,0.0,7.15,144.65,0.3,1.15,100.5,1.15,0.3,1.15
2022-05-23 01:48:00,0.05,1.1,0.4,0.95,0.2095,0.0,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.15,0.5,11.7749,16680.3,126464.0,617704.0,109783.7,2.32755372E7,375.25,337.6,3.2641244E7,5.25,0,1265.78,0.0,5.25,127.7,0.15,0.5,100.4,0.8333,0.15,0.5
2022-05-23 01:49:00,0.0,2.0,0.65,1.15,0.2185,0.05,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.25,1.55,11.838,16091.8,126464.0,617704.0,110372.2,2.32764854E7,364.55,324.85,3.2641244E7,5.65,0,2233.4545,0.0,5.65,95.35,0.25,1.55,100.5,0.9166,0.25,1.55
2022-05-23 01:50:00,0.0,0.05,0.55,1.3,0.2195,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.6,12.3058,11729.75,126464.0,617732.8,114734.25,2.3274955E7,361.5,323.75,3.2641244E7,7.3,0,97.9253,0.0,7.3,275.4,0.25,1.6,100.5,1.1166,0.25,1.6
2022-05-23 01:51:00,0.0,0.0,0.55,1.3,0.2395,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.2,12.1157,13502.45,126464.0,617740.0,112961.55,2.32743694E7,372.6,342.2,3.2641244E7,7.4,0,40.8571,0.0,7.4,82.1,0.3,2.2,100.5,1.1666,0.3,2.2
2022-05-23 01:52:00,0.0,0.05,0.7,1.4,0.2245,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.3,12.4652,10244.2,126464.0,617740.0,116219.8,2.32733782E7,410.85,369.25,3.2641244E7,7.4,0,52.4459,0.0,7.4,136.55,0.25,1.3,100.5,1.2333,0.25,1.3
2022-05-23 01:53:00,0.1,0.15,0.55,1.35,0.214,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.05,12.3438,11376.3,126464.0,617740.0,115087.7,2.32718752E7,387.3,355.0,3.2641244E7,6.8,0,50.8923,0.0,6.8,117.9,0.25,1.05,100.6,1.0833,0.25,1.05
2022-05-23 01:54:00,0.0,0.0,0.75,1.35,0.222,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.6,12.1483,13198.55,126464.0,617740.0,113265.45,2.327146E7,353.2,318.55,3.2641244E7,7.8,0,31.9054,0.0,7.8,51.35,0.35,2.6,100.5,1.2333,0.35,2.6
2022-05-23 01:55:00,0.0,0.05,0.65,1.4,0.2175,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.85,12.0203,14391.8,126464.0,617740.0,112072.2,2.32700368E7,366.3,338.95,3.2641244E7,8.35,0,45.6025,0.0,8.35,112.2,0.3,1.85,100.5,1.3,0.3,1.85
2022-05-23 01:56:00,0.05,0.05,0.7,1.3,0.2465,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.8,12.0802,13833.8,126464.0,617740.0,112630.2,2.3267411E7,371.9,341.65,3.2641244E7,7.4,0,64.75,0.0,7.4,163.5,0.3,1.8,100.5,1.1333,0.3,1.8
2022-05-23 01:57:00,0.0,0.0,0.65,1.45,0.2365,0.1,9.0,0,0,0,3.8,0,0.05,5.75,7.0,0.4,7.85,10.5481,28117.8,126464.0,617740.0,98346.2,2.3263123E7,386.0,353.15,3.2641244E7,8.4,0,42.2105,0.0,8.4,73.95,0.3999,7.85,100.5,1.2666,0.35,2.1
2022-05-23 01:58:00,0.0,0.05,0.6,1.35,0.2265,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,2.2,10.4136,29372.35,126464.0,617740.0,97091.65,2.32639408E7,386.15,346.1,3.2641244E7,7.4,0,30.1764,0.0,7.4,48.45,0.25,2.2,100.5,1.1333,0.25,2.2
2022-05-23 01:59:00,0.0,1.5,0.4,1.05,0.2105,0.05,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.2,10.3376,30080.3,126464.0,617740.0,96383.7,2.32644226E7,347.9,311.8,3.2641244E7,5.4,0,1848.42,0.0,5.4,73.4,0.2,1.2,100.45,0.8333,0.2,1.2
2022-05-23 02:00:00,0.0,0.5,0.5,0.5,0.203,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.5,10.6351,27306.6,126464.0,617740.0,99157.4,2.32640862E7,314.1,267.9,3.2641244E7,2.15,0,1411.1818,0.0,2.15,39.25,0.1,0.5,100.15,0.3666,0.1,0.5
2022-05-23 02:01:00,0.05,0.05,0.55,0.75,0.2085,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,10.1158,32148.3,126464.0,617740.0,94315.7,2.32643346E7,312.9,267.95,3.2641244E7,3.3,0,94.5333,0.0,3.3,119.25,0.1,0.3,100.4,0.5,0.1,0.3
2022-05-23 02:02:00,0.15,0.15,0.45,0.75,0.1815,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,10.9005,24832.5,126464.0,617740.0,101631.5,2.32647766E7,338.3,291.2,3.2641244E7,3.8,0,81.0588,0.0,3.8,108.3,0.15,0.9,100.4,0.5666,0.15,0.9
2022-05-23 02:03:00,0.1,0.1,0.55,0.7,0.1985,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.4,10.3254,30194.35,126464.0,617740.0,96269.65,2.32640534E7,298.7,261.8,3.2641244E7,3.8,0,42.2058,0.0,3.8,42.8,0.2,1.4,100.5,0.5666,0.2,1.4
2022-05-23 02:04:00,0.0,0.0,0.5,0.65,0.1945,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.55,10.537,28221.25,126464.0,617740.0,98242.75,2.3263225E7,332.8,275.45,3.2641244E7,3.05,0,84.2142,0.0,3.05,98.5,0.1,0.55,100.45,0.4666,0.1,0.55
2022-05-23 02:05:00,0.0,0.0,0.35,0.7,0.198,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.8,10.5142,28433.8,126464.0,617740.0,98030.2,2.32627348E7,293.15,256.1,3.2641244E7,3.55,0,34.9705,0.0,3.55,40.75,0.1,0.8,100.4,0.5666,0.1,0.8
2022-05-23 02:06:00,0.05,0.05,0.6,0.8,0.2165,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,10.6516,27153.4,126464.0,617740.0,99310.6,2.3263141E7,337.65,295.55,3.2641244E7,3.75,0,44.2941,0.0,3.75,45.1,0.15,0.45,100.5,0.5666,0.15,0.45
2022-05-23 02:07:00,0.1,0.1,0.6,0.8,0.1989,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.85,10.8547,25259.45,126464.0,617740.0,101204.55,2.32629088E7,366.8,313.85,3.2641244E7,3.65,0,45.1142,0.0,3.65,55.2,0.2,0.85,100.5,0.5833,0.2,0.85
2022-05-23 02:08:00,0.0,0.0,0.35,0.6,0.187,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,10.002,33209.85,126464.0,617740.0,93254.15,2.32628912E7,347.85,294.3,3.2641244E7,3.25,0,56.931,0.0,3.25,65.0,0.1,0.6,100.45,0.4833,0.1,0.6
2022-05-23 02:09:00,0.0,0.0,0.55,0.6,0.1854,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,10.2091,31279.15,126464.0,617740.0,95184.85,2.3262563E7,347.25,301.0,3.2641244E7,3.55,0,70.4687,0.0,3.55,87.7,0.15,0.7,100.45,0.5333,0.15,0.7
2022-05-23 02:10:00,0.0,0.0,0.6,0.75,0.2035,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,10.5539,28064.0,126464.0,617740.0,98400.0,2.3261035E7,331.0,288.55,3.2641244E7,3.6,0,47.6562,0.0,3.6,53.95,0.1,0.6,100.4,0.5333,0.1,0.6
2022-05-23 02:11:00,0.05,0.05,0.3,0.65,0.2014,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.8,10.6617,27058.7,126464.0,617740.0,99405.3,2.3260453E7,337.0,294.6,3.2641244E7,2.9,0,84.4814,0.0,2.9,97.45,0.15,0.8,100.4,0.45,0.15,0.8
2022-05-23 02:12:00,0.0,0.0,0.35,0.75,0.1854,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,10.139,31931.9,126464.0,617740.0,94532.1,2.3260632E7,289.05,249.85,3.2641244E7,3.05,0,53.0344,0.0,3.05,59.75,0.1,0.6,100.4,0.4833,0.1,0.6
2022-05-23 02:13:00,0.05,0.05,0.5,0.7,0.1854,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.1,10.4641,28901.35,126464.0,617740.0,97562.65,2.32606724E7,316.85,268.65,3.2641244E7,3.75,0,80.8181,0.0,3.75,105.7,0.15,1.1,100.5,0.5499,0.15,1.1
2022-05-23 02:14:00,0.0,0.0,0.4,0.7,0.198,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.55,10.4024,29476.3,126464.0,617740.0,96987.7,2.32589612E7,318.25,268.25,3.2641244E7,3.65,0,28.5625,0.0,3.65,22.6,0.1,0.55,100.5,0.5333,0.1,0.55
2022-05-23 02:15:00,0.0,0.0,0.35,0.6,0.2015,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,10.9057,24784.15,126464.0,617740.0,101679.85,2.3258181E7,301.9,259.15,3.2641244E7,3.0,0,22.6071,0.0,3.0,16.85,0.1,0.3,100.35,0.4666,0.1,0.3
2022-05-23 02:16:00,0.05,0.05,0.4,0.7,0.214,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.6,10.3145,30295.7,126464.0,617740.0,96168.3,2.3257753E7,314.05,277.9,3.2641244E7,3.5,0,51.3548,0.0,3.5,50.2,0.15,0.6,100.5,0.5166,0.15,0.6
2022-05-23 02:17:00,0.0,0.0,0.55,0.85,0.1929,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,10.5216,28365.5,126464.0,617740.0,98098.5,2.32556182E7,349.55,305.15,3.2641244E7,3.9,0,20.2894,0.0,3.9,9.2,0.15,0.75,100.5,0.6333,0.15,0.75
2022-05-23 02:18:00,0.0,0.0,0.45,0.7,0.1875,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.05,10.3438,30022.85,126464.0,617740.0,96441.15,2.32550082E7,319.9,280.25,3.2641244E7,3.4,0,36.3,0.0,3.4,25.25,0.15,1.05,100.5,0.5,0.15,1.05
2022-05-23 02:19:00,0.0,1.0,0.45,0.45,0.2,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.6,11.0471,23465.4,126464.0,617740.0,102998.6,2.32559898E7,290.25,245.6,3.2641244E7,2.15,0,2784.8636,0.0,2.15,49.75,0.1,0.6,100.15,0.3666,0.1,0.6
2022-05-23 02:20:00,0.0,0.0,0.4,0.7,0.187,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.65,10.6827,26863.35,126464.0,617740.0,99600.65,2.32554922E7,349.7,301.9,3.2641244E7,3.25,0,81.1,0.0,3.25,101.2,0.1,0.65,100.4,0.5,0.1,0.65
2022-05-23 02:21:00,0.05,0.1,0.45,0.65,0.195,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.6094,27546.35,126464.0,617740.0,98917.65,2.32544214E7,326.05,275.2,3.2641244E7,3.3,0,50.258,0.0,3.3,53.45,0.15,0.75,100.5,0.5166,0.15,0.75
2022-05-23 02:22:00,0.0,0.0,0.4,0.65,0.193,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.45,10.2355,31032.85,126464.0,617740.0,95431.15,2.3254049E7,330.45,283.1,3.2641244E7,2.7,0,35.4615,0.0,2.7,30.75,0.1,0.45,100.4,0.4333,0.1,0.45
2022-05-23 02:23:00,0.0,0.5,0.35,0.45,0.2025,0.0,9.0,0,0,0,0.7,0,0.0,0.0,7.0,0.05,0.2,11.0338,23589.85,126464.0,617740.0,102874.15,2.325508E7,341.5,285.2,3.2641244E7,1.7,0,1657.1578,0.0,1.7,60.5,0.05,0.2,100.15,0.3166,0.05,0.2
2022-05-23 02:24:00,0.05,0.05,0.45,0.75,0.192,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,10.2049,31317.55,126464.0,617740.0,95146.45,2.32551058E7,320.25,275.65,3.2641244E7,3.4,0,53.0967,0.0,3.4,63.75,0.15,0.65,100.5,0.5166,0.15,0.65
2022-05-23 02:25:00,0.0,0.0,0.55,0.75,0.2019,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,10.4906,28654.15,126464.0,617740.0,97809.85,2.32549466E7,324.3,281.9,3.2641244E7,3.7,0,79.7575,0.0,3.7,106.65,0.15,0.95,100.4,0.5499,0.15,0.95
2022-05-23 02:26:00,0.0,0.05,0.45,0.8,0.2145,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,10.8451,25348.85,126464.0,617740.0,101115.15,2.32549794E7,307.75,269.1,3.2641244E7,3.7,0,46.8,0.0,3.7,53.85,0.15,1.05,100.5,0.5833,0.15,1.05
2022-05-23 02:27:00,0.05,0.05,0.55,0.7,0.2085,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,10.7485,26249.75,126464.0,617740.0,100214.25,2.32524214E7,334.15,292.15,3.2641244E7,3.5,0,43.375,0.0,3.5,44.1,0.15,0.9,100.4,0.5333,0.15,0.9
2022-05-23 02:28:00,0.0,0.0,0.4,0.6,0.1879,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.3,10.4011,29488.9,126464.0,617740.0,96975.1,2.32525746E7,362.55,300.95,3.2641244E7,2.8,0,66.1111,0.0,2.8,71.75,0.1,0.3,100.45,0.45,0.1,0.3
2022-05-23 02:29:00,0.0,0.0,0.55,0.8,0.201,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,11.0765,23191.8,126464.0,617740.0,103272.2,2.32518836E7,298.2,255.2,3.2641244E7,3.85,0,74.1714,0.0,3.85,97.3,0.15,1.05,100.5,0.5833,0.15,1.05
2022-05-23 02:30:00,0.05,0.05,0.45,0.55,0.1955,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,10.8029,25742.4,126464.0,617740.0,100721.6,2.32504686E7,290.75,250.45,3.2641244E7,3.3,0,67.6551,0.0,3.3,71.5,0.1,0.6,100.4,0.4833,0.1,0.6
2022-05-23 02:31:00,0.05,0.1,0.45,0.65,0.1889,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.1,10.9131,24715.2,126464.0,617740.0,101748.8,2.32495356E7,330.45,282.05,3.2641244E7,3.4,0,59.7666,0.0,3.4,67.0,0.15,1.1,100.5,0.5,0.15,1.1
2022-05-23 02:32:00,0.0,0.0,0.45,0.65,0.1935,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.65,10.8067,25707.4,126464.0,617740.0,100756.6,2.32488358E7,328.45,289.9,3.2641244E7,3.45,0,53.0967,0.0,3.45,59.25,0.1,0.65,100.5,0.5166,0.1,0.65
2022-05-23 02:33:00,0.0,0.05,0.4,0.65,0.209,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.6247,27403.65,126464.0,617740.0,99060.35,2.32481454E7,321.85,279.3,3.2641244E7,3.35,0,29.7666,0.0,3.35,24.9,0.15,0.75,100.45,0.5,0.15,0.75
2022-05-23 02:34:00,0.0,0.5,0.4,0.65,0.184,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,10.9566,24309.85,126464.0,617740.0,102154.15,2.32489242E7,340.1,293.1,3.2641244E7,2.8,0,1140.9629,0.0,2.8,22.45,0.1,0.4,100.3,0.45,0.1,0.4
2022-05-23 02:35:00,0.1,0.1,0.55,0.75,0.203,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.9,10.8864,24964.25,126464.0,617740.0,101499.75,2.3248978E7,345.75,306.2,3.2641244E7,4.1,0,29.5675,0.0,4.1,20.35,0.2,0.9,100.5,0.6166,0.2,0.9
2022-05-23 02:36:00,0.0,0.0,0.55,0.65,0.1995,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.05,11.4101,20081.65,126464.0,617740.0,106382.35,2.32476128E7,351.1,303.0,3.2641244E7,3.15,0,43.1333,0.0,3.15,40.0,0.15,1.05,100.4,0.5,0.15,1.05
2022-05-23 02:37:00,0.0,1.05,0.4,0.55,0.19,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.4,11.1709,22311.4,126464.0,617740.0,104152.6,2.32451514E7,292.8,242.25,3.2641244E7,2.9,0,2177.6785,0.0,2.9,27.35,0.1,0.4,100.4,0.4666,0.1,0.4
2022-05-23 02:38:00,0.0,0.05,0.6,0.65,0.2005,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.9,11.2543,21534.25,126464.0,617740.0,104929.75,2.32458422E7,314.1,270.65,3.2641244E7,2.85,0,37.9629,0.0,2.85,30.65,0.1,0.9,100.4,0.45,0.1,0.9
