time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-15 01:19:00,0.0,0.15,0.9,2.3,0.298,0.4,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.6,4.5,10.9735,25687.85,128000.0,682932.0,102312.15,2.37957876E7,518.75,533.25,3.2641244E7,13.05,0,29.6328,0.0,13.05,33.95,0.6,4.5,146.7,2.1333,0.6,4.5
2022-04-15 01:20:00,0.0,4.0,0.8,2.2,0.2925,0.25,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.45,3.75,11.6249,19614.45,128000.0,682932.0,108385.55,2.37927868E7,467.0,479.8,3.2641244E7,10.9,0,1960.2903,0.0,10.9,38.7,0.45,3.75,146.6,2.0666,0.45,3.75
2022-04-15 01:21:00,0.0,4.5,0.8,1.95,0.258,0.2,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,3.0,11.4741,21020.5,128000.0,682990.8,106979.5,2.37931866E7,435.85,448.6,3.2641244E7,8.9,0,2573.1981,0.0,8.9,36.3,0.4,3.0,146.45,1.7666,0.4,3.0
2022-04-15 01:22:00,0.0,0.05,0.95,2.8,0.3425,0.4,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.6,4.8,12.1052,15136.5,128000.0,683222.4,112863.5,2.37924074E7,446.4,467.3,3.2641244E7,14.0,0,26.2611,0.0,14.0,44.4,0.6,4.8,146.55,2.6166,0.6,4.8
2022-04-15 01:23:00,0.0,0.1,0.8,2.65,0.284,0.35,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.6,4.85,11.9951,16162.55,128000.0,683322.2,111837.45,2.3790806E7,493.7,512.85,3.2641244E7,14.25,0,29.5918,0.0,14.25,39.35,0.6,4.85,146.7,2.4499,0.6,4.85
2022-04-15 01:24:00,0.05,0.05,1.0,2.7,0.321,0.35,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,4.35,12.5309,11167.0,128000.0,683336.0,116833.0,2.37903764E7,434.05,440.95,3.2641244E7,13.45,0,24.8181,0.0,13.45,39.5,0.55,4.35,146.7,2.5666,0.55,4.35
2022-04-15 01:25:00,0.0,0.15,0.9,2.4,0.3025,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.95,12.5903,10613.6,128000.0,683336.0,117386.4,2.37874706E7,412.55,423.65,3.2641244E7,12.75,0,27.097,0.0,12.75,37.6,0.5,3.95,146.7,2.2333,0.5,3.95
2022-04-15 01:26:00,0.05,0.15,0.9,3.2,0.313,0.6,9.0,0,0,0,7.0,0,0.05,6.25,7.0,0.7,11.05,11.4495,21249.85,128000.0,683336.0,106750.15,2.37807446E7,489.25,489.6,3.2641244E7,15.05,0,26.0924,0.0,15.05,51.85,0.7,11.05,146.5,2.8833,0.65,4.8
2022-04-15 01:27:00,0.0,2.6,0.9,1.95,0.2575,0.15,9.0,0,0,0,4.35,0,0.0,0.0,7.0,0.4,2.75,10.7536,27737.8,128000.0,683336.0,100262.2,2.37817248E7,483.15,494.3,3.2641244E7,9.45,0,1490.233,0.0,9.45,73.45,0.4,2.75,146.5,1.7166,0.4,2.75
2022-04-15 01:28:00,0.05,0.05,1.05,3.25,0.3045,0.4,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.6,4.4,10.5819,29339.35,128000.0,683336.0,98660.65,2.37807376E7,455.8,460.3,3.2641244E7,13.9,0,37.232,0.0,13.9,107.15,0.6,4.4,146.6,3.0166,0.6,4.4
2022-04-15 01:29:00,0.0,0.05,0.85,2.4,0.297,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.5,11.0445,25025.7,128000.0,683336.0,102974.3,2.37805492E7,481.8,504.2,3.2641244E7,12.65,0,29.1904,0.0,12.65,42.95,0.5,3.5,146.5,2.1,0.5,3.5
2022-04-15 01:30:00,0.0,0.05,0.95,2.55,0.2839,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,4.15,10.7857,27438.9,128000.0,683336.0,100561.1,2.37770906E7,478.05,498.3,3.2641244E7,12.8,0,25.2928,0.0,12.8,40.15,0.55,4.15,146.6,2.3333,0.55,4.15
2022-04-15 01:31:00,0.05,0.05,0.8,1.7,0.2405,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.2,11.466,21096.0,128000.0,683336.0,106904.0,2.37743046E7,393.2,388.75,3.2641244E7,8.35,0,33.2643,0.0,8.35,51.6,0.35,2.2,146.5,1.45,0.35,2.2
2022-04-15 01:32:00,0.0,0.0,0.85,1.7,0.261,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.55,11.3865,21836.85,128000.0,683336.0,106163.15,2.37754262E7,429.2,424.3,3.2641244E7,8.25,0,26.0833,0.0,8.25,47.75,0.35,1.55,146.5,1.5999,0.35,1.55
2022-04-15 01:33:00,0.0,0.05,0.8,1.75,0.2425,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.6,11.7537,18414.1,128000.0,683336.0,109585.9,2.37742772E7,429.75,429.1,3.2641244E7,7.85,0,28.2,0.0,7.85,36.25,0.35,2.6,146.5,1.5833,0.35,2.6
2022-04-15 01:34:00,0.0,0.05,0.75,1.9,0.2755,0.25,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.95,11.6114,19740.1,128000.0,683336.0,108259.9,2.37723704E7,419.1,411.4,3.2641244E7,8.45,0,25.9339,0.0,8.45,48.55,0.35,2.95,146.5,1.7666,0.35,2.95
2022-04-15 01:35:00,0.05,0.05,0.95,1.8,0.255,0.05,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,2.25,11.4819,20948.0,128000.0,683336.0,107052.0,2.37730926E7,410.5,406.05,3.2641244E7,8.7,0,23.1752,0.0,8.7,28.25,0.35,2.25,146.7,1.6166,0.35,2.25
2022-04-15 01:36:00,0.05,0.05,0.8,2.4,0.281,0.05,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.4,2.45,11.5637,20185.6,128000.0,683336.0,107814.4,2.37658434E7,449.05,443.2,3.2641244E7,8.75,0,16.5877,0.0,8.75,31.25,0.4,2.45,146.5,2.1833,0.4,2.45
2022-04-15 01:37:00,0.0,0.05,0.45,1.6,0.2605,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.05,11.8196,17798.9,128000.0,683465.2,110201.1,2.37655144E7,412.7,415.35,3.2641244E7,8.4,0,23.8837,0.0,8.4,41.65,0.3,2.05,146.5,1.4333,0.3,2.05
2022-04-15 01:38:00,0.05,0.05,0.85,1.85,0.2685,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.45,11.862,17403.85,128000.0,683624.0,110596.15,2.3765588E7,435.15,433.45,3.2641244E7,8.8,0,41.4183,0.0,8.8,93.7,0.35,2.45,146.5,1.6333,0.35,2.45
2022-04-15 01:39:00,0.0,0.05,0.75,1.65,0.2604,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.6,11.9325,16746.65,128000.0,683624.0,111253.35,2.37648824E7,414.75,414.4,3.2641244E7,8.25,0,27.1529,0.0,8.25,27.35,0.35,2.6,146.5,1.4166,0.35,2.6
2022-04-15 01:40:00,0.0,0.0,0.75,1.9,0.259,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.3,12.5671,10829.5,128000.0,683624.0,117170.5,2.37619172E7,415.3,411.75,3.2641244E7,8.0,0,23.2323,0.0,8.0,33.8,0.3,2.3,146.5,1.65,0.3,2.3
2022-04-15 01:41:00,0.0,0.0,0.85,1.75,0.257,0.15,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.45,2.35,12.6262,10279.0,128000.0,683624.0,117721.0,2.37610286E7,380.85,376.6,3.2641244E7,9.3,0,28.1134,0.0,9.3,31.25,0.45,2.35,146.5,1.6166,0.45,2.35
2022-04-15 01:42:00,0.0,0.0,0.7,1.85,0.2665,0.3,9.0,0,0,0,4.0,0,0.05,6.7,7.0,0.4,8.85,11.34,22091.7,127820.8,683499.4,105729.1,2.37604972E7,437.35,424.0,3.2641244E7,8.5,0,25.5242,0.0,8.5,30.4,0.3999,8.85,146.5,1.7166,0.35,2.15
2022-04-15 01:43:00,0.0,0.0,0.8,1.75,0.2515,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.4,10.5063,29531.8,127488.0,683268.0,97956.2,2.37596442E7,336.05,332.15,3.2641244E7,8.4,0,24.3368,0.0,8.4,34.2,0.35,2.4,146.5,1.5833,0.35,2.4
2022-04-15 01:44:00,0.05,0.05,0.8,1.85,0.241,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,10.4882,29700.55,127488.0,683268.0,97787.45,2.3758051E7,425.8,419.2,3.2641244E7,7.6,0,19.7676,0.0,7.6,29.55,0.3,1.8,146.5,1.65,0.3,1.8
2022-04-15 01:45:00,0.05,0.05,0.8,1.9,0.291,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.55,10.5196,29407.4,127488.0,683268.0,98080.6,2.37574656E7,418.15,420.6,3.2641244E7,8.15,0,20.52,0.0,8.15,27.7,0.35,2.55,146.5,1.6666,0.35,2.55
2022-04-15 01:46:00,0.0,0.05,0.85,2.0,0.2835,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.45,10.7003,27723.45,127488.0,683509.4,99764.55,2.37529336E7,424.9,422.2,3.2641244E7,8.5,0,22.4678,0.0,8.5,30.5,0.4,2.45,146.5,1.8166,0.4,2.45
2022-04-15 01:47:00,0.0,0.0,0.8,2.05,0.257,0.2,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.85,10.548,29143.0,127488.0,683552.0,98345.0,2.37522152E7,406.8,400.5,3.2641244E7,8.5,0,22.0614,0.0,8.5,38.75,0.35,1.85,146.5,1.9,0.35,1.85
2022-04-15 01:48:00,0.05,0.15,0.9,2.4,0.257,0.15,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.4,2.55,10.5564,29065.15,127488.0,683672.0,98422.85,2.37521016E7,410.0,400.35,3.2641244E7,9.1,0,21.3939,0.0,9.1,39.45,0.4,2.55,146.55,2.1999,0.4,2.55
2022-04-15 01:49:00,0.0,0.0,0.7,2.05,0.2625,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.3,11.4524,20710.5,127488.0,683672.0,106777.5,2.37516704E7,448.8,446.75,3.2641244E7,8.55,0,23.6194,0.0,8.55,44.35,0.35,2.3,146.5,1.8833,0.35,2.3
2022-04-15 01:50:00,0.05,0.15,0.8,2.1,0.2794,0.15,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.4,2.85,11.4652,20591.85,127488.0,683672.0,106896.15,2.37488308E7,416.7,417.75,3.2641244E7,8.8,0,25.9008,0.0,8.8,45.4,0.4,2.85,146.45,2.0166,0.4,2.85
2022-04-15 01:51:00,0.0,0.0,0.8,1.85,0.2714,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,3.15,11.2084,22986.15,127488.0,683672.0,104501.85,2.37478178E7,402.3,404.95,3.2641244E7,8.5,0,25.11,0.0,8.5,32.85,0.4,3.15,146.5,1.6666,0.4,3.15
2022-04-15 01:52:00,0.0,0.05,0.9,2.3,0.2395,0.15,9.0,0,0,0,4.55,0,0.0,0.0,7.0,0.4,2.75,11.5401,19893.6,127488.0,683672.0,107594.4,2.3747516E7,430.5,423.8,3.2641244E7,9.85,0,22.2419,0.0,9.85,36.8,0.4,2.75,146.5,2.0666,0.4,2.75
2022-04-15 01:53:00,0.0,2.05,0.4,1.3,0.241,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.95,11.5186,20093.8,127488.0,683672.0,107394.2,2.37473968E7,408.45,397.35,3.2641244E7,5.7,0,1939.9841,0.0,5.7,63.05,0.25,1.95,146.4,1.05,0.25,1.95
2022-04-15 01:54:00,0.0,0.0,0.85,1.9,0.26,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.15,12.2856,12942.85,127488.0,683672.0,114545.15,2.3747912E7,367.6,360.5,3.2641244E7,8.0,0,18.6764,0.0,8.0,31.3,0.3,2.15,146.5,1.7,0.3,2.15
2022-04-15 01:55:00,0.0,0.05,0.7,2.2,0.2704,0.15,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.55,11.932,16239.45,127488.0,683672.0,111248.55,2.37472254E7,438.85,438.7,3.2641244E7,8.75,0,20.4152,0.0,8.75,35.5,0.35,2.55,146.5,1.9666,0.35,2.55
2022-04-15 01:56:00,0.05,0.05,0.8,2.1,0.255,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.85,12.1193,14492.55,127488.0,683672.0,112995.45,2.37401732E7,453.65,435.1,3.2641244E7,8.75,0,19.5178,0.0,8.75,36.4,0.35,1.85,146.5,1.8666,0.35,1.85
2022-04-15 01:57:00,0.05,0.05,0.75,1.75,0.247,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.45,12.0193,15425.7,127488.0,683672.0,112062.3,2.37391922E7,387.8,381.3,3.2641244E7,7.9,0,22.0108,0.0,7.9,30.2,0.35,2.45,146.5,1.5333,0.35,2.45
2022-04-15 01:58:00,0.0,0.0,0.55,1.55,0.2405,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.75,11.9124,16422.45,127488.0,683672.0,111065.55,2.3738938E7,390.3,377.05,3.2641244E7,7.45,0,17.125,0.0,7.45,26.3,0.25,1.75,146.5,1.4666,0.25,1.75
2022-04-15 01:59:00,0.05,0.05,0.75,1.85,0.264,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.45,12.0053,15555.55,127488.0,683672.0,111932.45,2.3738773E7,432.85,429.95,3.2641244E7,8.1,0,19.8842,0.0,8.1,26.85,0.35,2.45,146.5,1.5833,0.35,2.45
2022-04-15 02:00:00,0.05,0.05,0.75,1.15,0.2405,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.55,12.3841,12023.75,127488.0,683672.0,115464.25,2.37366372E7,326.7,303.8,3.2641244E7,4.3,0,26.9672,0.0,4.3,42.25,0.2,1.55,146.5,1.0166,0.2,1.55
2022-04-15 02:01:00,0.0,0.05,0.55,1.05,0.2245,0.1,9.0,0,0,0,2.0,0,0.05,5.75,7.0,0.2,6.65,10.6552,28143.1,127488.0,683672.0,99344.9,2.37358748E7,330.55,313.2,3.2641244E7,4.4,0,23.0185,0.0,4.4,20.15,0.2,6.65,146.5,0.9,0.15,0.9
2022-04-15 02:02:00,0.0,0.0,0.55,1.65,0.2155,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.15,10.7384,27368.2,127488.0,683672.0,100119.8,2.37354074E7,394.2,358.8,3.2641244E7,4.15,0,15.3253,0.0,4.15,18.6,0.2,1.15,146.5,1.3833,0.2,1.15
2022-04-15 02:03:00,0.0,0.0,0.65,1.35,0.2225,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.15,10.3067,31393.05,127488.0,683672.0,96094.95,2.37348452E7,367.8,335.85,3.2641244E7,4.2,0,14.3513,0.0,4.2,14.15,0.2,1.15,146.5,1.2333,0.2,1.15
2022-04-15 02:04:00,0.05,0.05,0.5,1.05,0.2165,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.75,10.0737,33565.0,127488.0,683672.0,93923.0,2.37341234E7,368.8,346.6,3.2641244E7,4.1,0,20.9107,0.0,4.1,20.75,0.2,1.75,146.5,0.9333,0.2,1.75
2022-04-15 02:05:00,0.0,0.5,0.55,1.0,0.2365,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.55,10.3762,30744.55,127488.0,683672.0,96743.45,2.37347314E7,329.65,306.15,3.2641244E7,2.7,0,682.9555,0.0,2.7,15.4,0.1,0.55,146.4,0.75,0.1,0.55
2022-04-15 02:06:00,0.0,0.05,0.6,1.55,0.2165,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.25,10.7782,27432.3,127923.2,683896.4,100490.9,2.37283032E7,340.8,321.0,3.2641244E7,4.15,0,14.8352,0.0,4.15,25.2,0.2,1.25,146.5,1.4166,0.2,1.25
2022-04-15 02:07:00,0.0,0.0,0.7,1.2,0.2255,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.15,10.7878,26983.9,127564.8,683817.0,100580.9,2.37289968E7,339.55,321.25,3.2641244E7,4.35,0,18.4153,0.0,4.35,17.4,0.2,1.15,146.5,1.0833,0.2,1.15
2022-04-15 02:08:00,0.0,0.05,0.65,1.5,0.2204,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.65,10.9255,25623.2,127488.0,683813.8,101864.8,2.37294168E7,358.2,336.7,3.2641244E7,3.7,0,13.869,0.0,3.7,17.2,0.2,1.65,146.45,1.4,0.2,1.65
2022-04-15 02:09:00,0.0,0.0,0.65,1.0,0.2125,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.05,11.2908,22217.75,127488.0,683784.0,105270.25,2.3729129E7,328.45,297.8,3.2641244E7,3.85,0,21.3043,0.0,3.85,14.6,0.2,1.05,146.5,0.7666,0.2,1.05
2022-04-15 02:10:00,0.0,0.0,0.65,1.55,0.2305,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.65,11.0007,24921.9,127488.0,683784.0,102566.1,2.37276032E7,325.7,300.6,3.2641244E7,4.0,0,11.8117,0.0,4.0,20.8,0.15,0.65,146.5,1.4166,0.15,0.65
2022-04-15 02:11:00,0.0,0.5,0.65,1.25,0.2239,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,11.235,22737.4,127488.0,683828.8,104750.6,2.3728382E7,353.9,328.5,3.2641244E7,3.1,0,489.0476,0.0,3.1,14.6,0.15,0.75,146.45,1.05,0.15,0.75
2022-04-15 02:12:00,0.0,0.0,0.8,1.75,0.219,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.25,1.35,10.5546,28467.25,126873.6,683553.6,98406.35,2.37289602E7,356.45,330.3,3.2641244E7,4.55,0,12.8043,0.0,4.55,21.2,0.25,1.35,146.5,1.5333,0.25,1.35
2022-04-15 02:13:00,0.0,0.0,0.65,1.35,0.2044,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.4,11.2161,22401.7,126976.0,683400.0,104574.3,2.37293158E7,354.45,333.65,3.2641244E7,4.2,0,18.0958,0.0,4.2,21.3,0.2,1.4,146.5,1.2166,0.2,1.4
2022-04-15 02:14:00,0.0,0.0,0.55,1.55,0.2145,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.1,11.4004,20684.1,126976.0,683400.0,106291.9,2.37290146E7,365.7,345.3,3.2641244E7,4.35,0,17.337,0.0,4.35,27.5,0.2,1.1,146.5,1.4833,0.2,1.1
2022-04-15 02:15:00,0.05,0.05,0.75,1.35,0.2335,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.1,10.9773,24628.2,126976.0,683512.0,102347.8,2.37282264E7,340.25,318.8,3.2641244E7,4.05,0,14.9861,0.0,4.05,14.85,0.2,1.1,146.45,1.2,0.2,1.1
2022-04-15 02:16:00,0.0,0.0,0.55,1.6,0.2125,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.35,11.0368,24073.35,126976.0,683540.0,102902.65,2.37231084E7,361.6,336.45,3.2641244E7,4.2,0,15.2643,0.0,4.2,23.7,0.2,1.35,146.5,1.45,0.2,1.35
2022-04-15 02:17:00,0.0,0.0,0.55,1.2,0.222,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.1,11.4083,20558.9,126924.8,683540.0,106365.9,2.37234962E7,349.9,320.65,3.2641244E7,3.75,0,17.0303,0.0,3.75,21.45,0.2,1.1,146.5,1.0999,0.2,1.1
2022-04-15 02:18:00,0.0,0.0,0.55,1.5,0.216,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.75,11.2607,21986.6,126976.0,683540.0,104989.4,2.3724931E7,381.35,353.0,3.2641244E7,4.1,0,14.0595,0.0,4.1,27.7,0.2,0.75,146.5,1.4,0.2,0.75
2022-04-15 02:19:00,0.0,0.0,0.55,1.25,0.2239,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.2,11.7,17890.0,126976.0,683540.0,109086.0,2.37243138E7,361.55,339.85,3.2641244E7,3.9,0,17.8064,0.0,3.9,25.4,0.15,1.2,146.5,1.0333,0.15,1.2
2022-04-15 02:20:00,0.0,0.0,0.55,1.25,0.2209,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.15,11.4387,19968.15,126617.6,683359.4,106649.45,2.37235804E7,361.95,340.3,3.2641244E7,3.95,0,16.1594,0.0,3.95,23.3,0.15,1.15,146.5,1.15,0.15,1.15
2022-04-15 02:21:00,0.0,0.0,0.4,1.45,0.2125,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.25,1.4,11.7587,16600.45,126233.6,683024.0,109633.15,2.37229986E7,361.9,343.5,3.2641244E7,4.4,0,17.12,0.0,4.4,21.0,0.25,1.4,146.5,1.25,0.25,1.4
2022-04-15 02:22:00,0.05,0.05,0.45,1.2,0.209,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,11.9741,14822.4,126464.0,683024.0,111641.6,2.37232126E7,348.75,325.4,3.2641244E7,3.45,0,14.8225,0.0,3.45,20.0,0.15,0.65,146.45,1.0333,0.15,0.65
2022-04-15 02:23:00,0.0,0.0,0.6,1.25,0.2115,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.65,11.7411,16303.6,125772.8,682563.2,109469.2,2.37231144E7,371.95,340.1,3.2641244E7,3.95,0,16.0615,0.0,3.95,16.75,0.2,1.65,146.5,1.0833,0.2,1.65
2022-04-15 02:24:00,0.0,0.5,0.7,1.15,0.214,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,12.2395,11835.95,125952.0,682512.0,114116.05,2.37239814E7,370.15,344.3,3.2641244E7,3.15,0,562.6727,0.0,3.15,15.2,0.15,0.8,146.5,0.9166,0.15,0.8
2022-04-15 02:25:00,0.0,0.05,0.6,1.0,0.2109,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.25,1.15,12.1912,12287.0,125952.0,682512.0,113665.0,2.37240188E7,306.95,287.0,3.2641244E7,3.7,0,23.5416,0.0,3.7,22.6,0.25,1.15,146.45,0.7999,0.25,1.15
2022-04-15 02:26:00,0.0,0.0,0.55,1.15,0.2355,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.5,12.188,12316.75,125952.0,682512.0,113635.25,2.37189062E7,353.7,323.5,3.2641244E7,2.6,0,11.7704,0.0,2.6,15.8,0.1,0.5,146.35,1.0166,0.1,0.5
2022-04-15 02:27:00,0.05,0.05,0.55,0.9,0.219,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,11.7437,16458.7,125952.0,682512.0,109493.3,2.37193002E7,332.15,306.85,3.2641244E7,3.75,0,20.2244,0.0,3.75,14.1,0.2,1.2,146.35,0.8166,0.2,1.2
2022-04-15 02:28:00,0.0,0.0,0.7,1.45,0.2214,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.25,12.2579,11664.3,125952.0,682512.0,114287.7,2.37199188E7,325.7,295.25,3.2641244E7,4.3,0,18.2739,0.0,4.3,24.8,0.2,1.25,146.5,1.2166,0.2,1.25
2022-04-15 02:29:00,0.0,0.0,0.6,1.35,0.2095,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,12.3776,10548.35,125952.0,682512.0,115403.65,2.37202444E7,315.0,298.7,3.2641244E7,3.8,0,15.1428,0.0,3.8,16.65,0.2,1.2,146.5,1.1666,0.2,1.2
2022-04-15 02:30:00,0.0,0.0,0.75,1.75,0.221,0.0,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.25,1.35,11.5504,18388.85,126080.0,682512.0,107691.15,2.37185882E7,327.45,309.0,3.2641244E7,4.75,0,14.6881,0.0,4.75,29.1,0.25,1.35,146.5,1.55,0.25,1.35
2022-04-15 02:31:00,0.0,0.0,0.55,1.4,0.2205,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.6,11.9399,14629.55,125952.0,682512.0,111322.45,2.37173098E7,363.4,339.95,3.2641244E7,4.25,0,17.2739,0.0,4.25,27.8,0.2,1.6,146.5,1.2166,0.2,1.6
2022-04-15 02:32:00,0.05,0.05,0.6,1.4,0.2189,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.2,12.7592,6991.0,125952.0,682512.0,118961.0,2.37168922E7,345.05,322.75,3.2641244E7,3.65,0,15.3717,0.0,3.65,31.85,0.15,1.2,146.4,1.3,0.15,1.2
2022-04-15 02:33:00,0.0,0.0,0.65,1.25,0.2205,0.05,9.0,0,0,0,1.65,0,0.05,5.5,7.0,0.25,6.3,11.2109,20965.9,125491.2,682235.4,104525.3,2.37167212E7,352.4,331.95,3.2641244E7,3.75,0,16.8115,0.0,3.75,13.65,0.25,6.3,146.4,1.15,0.2,0.8
2022-04-15 02:34:00,0.05,0.15,0.75,1.7,0.2225,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.25,1.05,10.2905,28984.05,124928.0,682258.4,95943.95,2.37163078E7,366.75,338.65,3.2641244E7,4.5,0,15.4615,0.0,4.5,26.8,0.25,1.05,146.5,1.5166,0.25,1.05
2022-04-15 02:35:00,0.0,0.0,0.6,1.3,0.2484,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.85,9.8921,32698.3,124928.0,682308.0,92229.7,2.37154486E7,350.55,326.75,3.2641244E7,3.25,0,13.2835,0.0,3.25,13.3,0.2,0.85,146.35,1.1166,0.2,0.85
2022-04-15 02:36:00,0.0,0.0,0.65,1.65,0.222,0.05,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.25,1.65,10.3803,27993.1,124774.4,682159.2,96781.3,2.37089778E7,336.3,321.75,3.2641244E7,4.5,0,20.1904,0.0,4.5,37.7,0.25,1.65,146.5,1.4,0.25,1.65
2022-04-15 02:37:00,0.0,0.0,0.7,1.35,0.222,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,1.5,10.259,28253.8,123904.0,680906.4,95650.2,2.37105752E7,338.75,312.8,3.2641244E7,4.5,0,18.4647,0.0,4.5,21.1,0.25,1.5,146.5,1.1833,0.25,1.5
2022-04-15 02:38:00,0.0,0.0,0.85,1.75,0.2175,0.05,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,1.1,10.7475,23468.5,123673.6,680804.0,100205.1,2.37107372E7,380.7,350.45,3.2641244E7,4.75,0,13.6881,0.0,4.75,24.7,0.2,1.1,146.5,1.55,0.2,1.1
