time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-23 01:19:00,0.1,0.2,0.8,2.95,0.2705,0.3,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.55,3.4,11.3328,21825.7,127488.0,691964.0,105662.3,2.36856744E7,321.85,333.75,3.2641244E7,14.45,0,26.0745,0.0,14.45,57.35,0.55,3.4,137.7,2.6833,0.55,3.4
2022-04-23 01:20:00,0.05,0.1,1.0,2.65,0.244,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,3.35,11.1727,23318.8,127488.0,691964.0,104169.2,2.36825678E7,320.6,337.9,3.2641244E7,12.85,0,36.6363,0.0,12.85,129.25,0.55,3.35,137.7,2.5666,0.55,3.35
2022-04-23 01:21:00,0.0,2.0,0.9,2.6,0.228,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.5,2.8,11.7884,17578.1,127488.0,691966.8,109909.9,2.36809484E7,303.6,322.05,3.2641244E7,11.8,0,855.493,0.0,11.8,40.75,0.5,2.8,137.55,2.4,0.5,2.8
2022-04-23 01:22:00,0.0,0.1,1.05,2.9,0.256,0.4,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.6,4.6,11.6481,18885.85,127488.0,691972.0,108602.15,2.36791034E7,339.7,365.55,3.2641244E7,13.25,0,27.9254,0.0,13.25,48.95,0.6,4.6,137.6,2.6833,0.6,4.6
2022-04-23 01:23:00,0.0,0.05,0.9,2.45,0.254,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.15,11.9898,15700.5,127488.0,691972.0,111787.5,2.3679015E7,251.75,260.0,3.2641244E7,12.1,0,22.5,0.0,12.1,47.2,0.45,3.15,137.5,2.3333,0.45,3.15
2022-04-23 01:24:00,0.0,0.05,0.9,3.1,0.254,0.4,9.0,0,0,0,6.65,0,0.0,0.0,7.0,0.6,4.1,12.368,12173.95,127488.0,691972.0,115314.05,2.36768374E7,345.7,358.8,3.2641244E7,14.05,0,21.7076,0.0,14.05,43.25,0.6,4.1,137.6,2.85,0.6,4.1
2022-04-23 01:25:00,0.05,0.1,1.05,2.75,0.2714,0.55,9.0,0,0,0,6.4,0,0.05,6.6,7.0,0.65,11.05,11.7603,17840.35,127488.0,692152.6,109647.65,2.36742818E7,334.05,360.7,3.2641244E7,14.1,0,30.8275,0.0,14.1,65.45,0.65,11.05,137.6,2.4166,0.6,4.45
2022-04-23 01:26:00,0.05,0.1,0.9,2.8,0.2955,0.3,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.6,4.05,10.2705,31730.25,127488.0,692488.0,95757.75,2.36680422E7,348.3,371.35,3.2641244E7,14.05,0,26.2948,0.0,14.05,53.4,0.6,4.05,137.7,2.6,0.6,4.05
2022-04-23 01:27:00,0.05,0.05,1.0,2.6,0.2475,0.2,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,3.05,10.2849,31595.95,127488.0,692488.0,95892.05,2.3666399E7,297.95,318.3,3.2641244E7,13.5,0,30.0275,0.0,13.5,57.15,0.55,3.05,137.7,2.4166,0.55,3.05
2022-04-23 01:28:00,0.0,0.0,0.7,2.55,0.2705,0.4,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,3.85,10.7549,27214.25,127488.0,692488.0,100273.75,2.36639132E7,308.15,328.0,3.2641244E7,14.1,0,31.3426,0.0,14.1,54.35,0.55,3.85,137.6,2.3833,0.55,3.85
2022-04-23 01:29:00,0.0,2.5,0.9,2.35,0.2554,0.25,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.45,3.5,10.9162,25710.0,127488.0,692488.0,101778.0,2.3662541E7,256.5,269.65,3.2641244E7,10.4,0,1177.623,0.0,10.4,41.65,0.45,3.5,137.55,2.1666,0.45,3.5
2022-04-23 01:30:00,0.05,0.15,0.9,2.3,0.273,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,3.55,11.2422,22670.5,127488.0,692488.0,104817.5,2.36621852E7,297.25,313.05,3.2641244E7,13.5,0,48.2362,0.0,13.5,160.3,0.55,3.55,137.7,2.1166,0.55,3.55
2022-04-23 01:31:00,0.0,0.0,0.75,1.65,0.22,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.7,11.8443,17057.05,127488.0,692488.0,110430.95,2.36604692E7,195.6,200.2,3.2641244E7,7.85,0,22.0543,0.0,7.85,35.0,0.3,1.7,137.5,1.5333,0.3,1.7
2022-04-23 01:32:00,0.0,0.1,0.75,1.75,0.197,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.65,11.7857,17603.6,127488.0,692488.0,109884.4,2.36593934E7,252.85,258.1,3.2641244E7,6.95,0,21.4787,0.0,6.95,29.4,0.3,1.65,137.5,1.5666,0.3,1.65
2022-04-23 01:33:00,0.05,0.05,0.95,1.85,0.2275,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.4,2.2,11.7849,17611.05,127488.0,692488.0,109876.95,2.36575466E7,261.65,256.45,3.2641244E7,8.5,0,23.8137,0.0,8.5,32.8,0.4,2.2,137.5,1.7,0.4,2.2
2022-04-23 01:34:00,0.0,0.0,0.75,1.8,0.2229,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.65,11.6435,18929.55,127488.0,692488.0,108558.45,2.36581386E7,250.5,261.45,3.2641244E7,8.3,0,22.7938,0.0,8.3,34.85,0.3,1.65,137.5,1.6166,0.3,1.65
2022-04-23 01:35:00,0.05,0.05,0.75,2.0,0.2355,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.95,11.9701,15884.35,127488.0,692488.0,111603.65,2.36608596E7,230.1,236.65,3.2641244E7,8.0,0,18.8666,0.0,8.0,29.6,0.35,1.95,137.5,1.75,0.35,1.95
2022-04-23 01:36:00,0.0,0.05,0.7,1.95,0.25,0.05,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.4,2.1,11.8188,17294.55,127488.0,692488.0,110193.45,2.36558008E7,247.6,260.4,3.2641244E7,9.3,0,26.2641,0.0,9.3,30.0,0.4,2.1,137.5,1.7666,0.4,2.1
2022-04-23 01:37:00,0.0,0.0,0.6,1.95,0.2225,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.05,11.5898,19430.0,127488.0,692488.0,108058.0,2.36556876E7,196.65,200.5,3.2641244E7,7.8,0,20.6,0.0,7.8,25.45,0.35,2.05,137.5,1.75,0.35,2.05
2022-04-23 01:38:00,0.0,0.05,0.65,2.05,0.2275,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.35,12.0895,14771.2,127488.0,692488.0,112716.8,2.36557494E7,264.85,274.3,3.2641244E7,8.05,0,17.7017,0.0,8.05,27.65,0.35,2.35,137.5,1.9,0.35,2.35
2022-04-23 01:39:00,0.0,1.55,0.6,1.3,0.2085,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.2,0.9,11.9957,15645.35,127488.0,692488.0,111842.65,2.36560476E7,213.2,214.35,3.2641244E7,5.85,0,1383.6515,0.0,5.85,24.65,0.2,0.9,137.4,1.0999,0.2,0.9
2022-04-23 01:40:00,0.0,0.0,0.7,1.9,0.2315,0.15,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.4,2.75,12.0073,15537.2,127488.0,692488.0,111950.8,2.3655434E7,277.7,272.4,3.2641244E7,9.4,0,40.8613,0.0,9.4,103.4,0.4,2.75,137.5,1.6833,0.4,2.75
2022-04-23 01:41:00,0.0,0.0,0.85,2.15,0.2175,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.0,12.4324,11574.25,127488.0,692488.0,115913.75,2.36548284E7,260.9,266.05,3.2641244E7,8.45,0,18.6347,0.0,8.45,37.45,0.35,2.0,137.5,1.9166,0.35,2.0
2022-04-23 01:42:00,0.0,0.05,0.75,2.15,0.247,0.2,9.0,0,0,0,4.05,0,0.05,6.95,7.0,0.45,9.0,10.3344,30724.8,127078.4,692200.0,96353.6,2.36535272E7,264.3,277.2,3.2641244E7,8.7,0,22.913,0.0,8.7,31.6,0.45,9.0,137.5,1.9166,0.4,2.05
2022-04-23 01:43:00,0.0,0.1,0.75,2.0,0.239,0.25,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.5,10.3093,30856.5,126976.0,692128.0,96119.5,2.3652275E7,259.4,259.1,3.2641244E7,8.7,0,24.2314,0.0,8.7,35.65,0.35,2.5,137.5,1.8,0.35,2.5
2022-04-23 01:44:00,0.0,2.0,0.75,1.9,0.2019,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.35,2.2,10.5238,28856.8,126976.0,692128.0,98119.2,2.36525636E7,237.25,248.45,3.2641244E7,6.7,0,1230.0606,0.0,6.7,20.8,0.35,2.2,137.5,1.65,0.35,2.2
2022-04-23 01:45:00,0.05,0.05,0.8,2.25,0.21,0.2,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.4,1.9,10.1507,32335.45,126976.0,692128.0,94640.55,2.36524796E7,244.55,253.95,3.2641244E7,8.9,0,19.3781,0.0,8.9,24.85,0.4,1.9,137.5,1.9833,0.4,1.9
2022-04-23 01:46:00,0.0,0.05,0.65,1.8,0.243,0.1,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,2.25,10.6501,27679.5,126976.0,692128.0,99296.5,2.36480582E7,260.15,272.35,3.2641244E7,9.3,0,25.0105,0.0,9.3,32.4,0.35,2.25,137.5,1.5833,0.35,2.25
2022-04-23 01:47:00,0.0,0.15,0.7,1.75,0.2345,0.2,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.4,2.6,11.0739,23728.0,126976.0,692128.0,103248.0,2.36477704E7,249.4,265.5,3.2641244E7,8.85,0,35.9139,0.0,8.85,26.05,0.4,2.6,137.5,1.55,0.4,2.6
2022-04-23 01:48:00,0.0,0.0,0.75,1.65,0.226,0.05,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,1.8,11.3116,21511.85,126976.0,692128.0,105464.15,2.36461476E7,234.2,244.55,3.2641244E7,8.75,0,25.954,0.0,8.75,19.95,0.4,1.8,137.5,1.45,0.4,1.8
2022-04-23 01:49:00,0.0,0.15,0.85,1.65,0.219,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.2,11.3774,20898.55,126976.0,692128.0,106077.45,2.36445942E7,264.0,260.55,3.2641244E7,8.85,0,24.7045,0.0,8.85,25.45,0.4,2.2,137.5,1.4666,0.4,2.2
2022-04-23 01:50:00,0.0,0.0,0.75,1.65,0.2375,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.05,11.4333,20376.5,126976.0,692156.8,106599.5,2.3642282E7,277.5,277.8,3.2641244E7,8.05,0,23.2666,0.0,8.05,28.95,0.35,2.05,137.5,1.5,0.35,2.05
2022-04-23 01:51:00,0.0,0.05,0.75,1.5,0.2234,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.4,11.4659,20073.2,126976.0,692160.0,106902.8,2.3641025E7,214.05,222.8,3.2641244E7,7.9,0,29.4567,0.0,7.9,21.85,0.35,2.4,137.5,1.3499,0.35,2.4
2022-04-23 01:52:00,0.05,0.05,0.65,1.8,0.23,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,1.55,11.5234,19537.15,126976.0,692160.0,107438.85,2.36395122E7,236.4,245.55,3.2641244E7,8.55,0,21.7979,0.0,8.55,29.15,0.3,1.55,137.5,1.65,0.3,1.55
2022-04-23 01:53:00,0.1,0.15,0.55,1.95,0.2105,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.05,12.0535,14594.7,126976.0,692160.0,112381.3,2.36388202E7,257.4,268.5,3.2641244E7,7.75,0,29.0566,0.0,7.75,69.2,0.3,2.05,137.5,1.7666,0.3,2.05
2022-04-23 01:54:00,0.0,0.0,0.65,1.5,0.2079,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.3,12.1762,13450.25,126976.0,692160.0,113525.75,2.3637651E7,240.25,252.2,3.2641244E7,7.65,0,26.4938,0.0,7.65,27.9,0.3,2.3,137.5,1.3499,0.3,2.3
2022-04-23 01:55:00,0.0,0.05,0.8,1.8,0.2209,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.55,12.1622,13580.7,126976.0,692160.0,113395.3,2.3639473E7,255.2,259.8,3.2641244E7,7.7,0,20.303,0.0,7.7,29.8,0.35,2.55,137.5,1.65,0.35,2.55
2022-04-23 01:56:00,0.05,0.05,0.8,1.95,0.2255,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,1.9,11.8595,16402.85,126976.0,692160.0,110573.15,2.36365342E7,272.4,270.05,3.2641244E7,8.75,0,25.31,0.0,8.75,37.25,0.35,1.9,137.5,1.6666,0.35,1.9
2022-04-23 01:57:00,0.0,0.0,0.65,1.95,0.2185,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.8,11.824,16734.15,126976.0,692160.0,110241.85,2.36351186E7,193.15,202.5,3.2641244E7,8.2,0,21.1651,0.0,8.2,42.8,0.35,1.8,137.5,1.8166,0.35,1.8
2022-04-23 01:58:00,0.0,0.0,0.6,1.6,0.2165,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.85,12.3667,11674.1,126976.0,692160.0,115301.9,2.36344328E7,251.4,263.7,3.2641244E7,8.5,0,26.4186,0.0,8.5,33.6,0.35,1.85,137.5,1.4333,0.35,1.85
2022-04-23 01:59:00,0.0,0.0,0.8,1.7,0.2145,0.05,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,1.85,11.7784,17159.25,126976.0,692160.0,109816.75,2.3634136E7,245.75,261.7,3.2641244E7,8.55,0,25.956,0.0,8.55,40.7,0.4,1.85,137.5,1.5166,0.4,1.85
2022-04-23 02:00:00,0.0,0.0,0.6,1.3,0.2294,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,11.856,16435.55,126976.0,692160.0,110540.45,2.36295162E7,182.75,172.55,3.2641244E7,3.65,0,16.5441,0.0,3.65,27.25,0.15,0.65,137.45,1.1333,0.15,0.65
2022-04-23 02:01:00,0.0,0.0,0.6,1.15,0.1935,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.75,12.0509,14618.6,126976.0,692160.0,112357.4,2.36290316E7,181.2,166.8,3.2641244E7,4.2,0,19.4821,0.0,4.2,18.65,0.2,0.75,137.45,0.9333,0.2,0.75
2022-04-23 02:02:00,0.0,0.05,0.6,1.4,0.189,0.2,9.0,0,0,0,2.15,0,0.05,5.75,7.0,0.25,6.5,10.3153,30800.5,126976.0,692160.0,96175.5,2.36284738E7,154.95,144.5,3.2641244E7,4.55,0,16.9459,0.0,4.55,18.65,0.25,6.5,137.5,1.2333,0.2,0.75
2022-04-23 02:03:00,0.0,0.0,0.5,1.25,0.1855,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,10.5237,28857.65,126976.0,692160.0,98118.35,2.36272152E7,189.35,186.35,3.2641244E7,3.75,0,17.5666,0.0,3.75,20.7,0.15,0.95,137.5,1.0,0.15,0.95
2022-04-23 02:04:00,0.0,0.05,0.65,1.2,0.2005,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.4,10.5103,28982.75,126976.0,692160.0,97993.25,2.36262334E7,155.15,151.1,3.2641244E7,4.15,0,17.6557,0.0,4.15,18.15,0.2,1.4,137.5,1.0166,0.2,1.4
2022-04-23 02:05:00,0.0,0.0,0.65,1.35,0.1714,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.15,10.1327,32502.95,126976.0,692160.0,94473.05,2.36256538E7,178.9,176.2,3.2641244E7,4.0,0,14.0694,0.0,4.0,17.95,0.2,1.15,137.5,1.2,0.2,1.15
2022-04-23 02:06:00,0.0,0.05,0.6,1.3,0.195,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,10.4642,29412.55,126976.0,692160.0,97563.45,2.36208814E7,181.95,175.85,3.2641244E7,3.75,0,17.971,0.0,3.75,27.45,0.15,1.0,137.4,1.15,0.15,1.0
2022-04-23 02:07:00,0.0,0.0,0.7,1.3,0.1919,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.45,10.6818,27383.9,126976.0,692160.0,99592.1,2.36202784E7,175.65,168.05,3.2641244E7,3.95,0,17.0923,0.0,3.95,19.1,0.2,1.45,137.5,1.0833,0.2,1.45
2022-04-23 02:08:00,0.0,0.0,0.45,1.1,0.185,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,10.4893,29178.4,126976.0,692160.0,97797.6,2.36201652E7,192.05,178.7,3.2641244E7,3.7,0,17.6779,0.0,3.7,23.2,0.15,0.85,137.45,0.9833,0.15,0.85
2022-04-23 02:09:00,0.05,1.05,0.55,1.25,0.186,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.65,10.4178,29844.75,126976.0,692160.0,97131.25,2.36213894E7,175.15,169.6,3.2641244E7,3.0,0,949.3281,0.0,3.0,14.3,0.15,0.65,137.4,1.0666,0.15,0.65
2022-04-23 02:10:00,0.0,0.0,0.45,1.2,0.2034,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,10.8692,25636.35,126976.0,692160.0,101339.65,2.36209814E7,200.1,188.9,3.2641244E7,3.8,0,13.7741,0.0,3.8,14.1,0.15,0.7,137.5,1.0333,0.15,0.7
2022-04-23 02:11:00,0.0,0.1,0.45,1.4,0.19,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.0,11.0314,24123.7,126976.0,692160.0,102852.3,2.36211218E7,205.2,197.95,3.2641244E7,4.15,0,15.6756,0.0,4.15,17.65,0.2,1.0,137.5,1.2333,0.2,1.0
2022-04-23 02:12:00,0.0,0.0,0.55,1.4,0.1929,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.75,10.4512,29533.4,126976.0,692160.0,97442.6,2.36204084E7,180.8,172.2,3.2641244E7,3.75,0,15.4571,0.0,3.75,17.8,0.2,0.75,137.4,1.1666,0.2,0.75
2022-04-23 02:13:00,0.0,0.0,0.6,1.05,0.1845,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.0,11.28,21806.0,126976.0,692160.0,105170.0,2.36196916E7,168.05,164.05,3.2641244E7,3.85,0,15.074,0.0,3.85,16.55,0.15,1.0,137.5,0.9,0.15,1.0
2022-04-23 02:14:00,0.0,0.0,0.55,0.95,0.19,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.4,10.8748,25584.1,126976.0,692160.0,101391.9,2.36192898E7,180.5,167.2,3.2641244E7,3.55,0,19.7619,0.0,3.55,16.45,0.1,0.4,137.45,0.7,0.1,0.4
2022-04-23 02:15:00,0.05,0.05,0.55,1.0,0.188,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.05,11.1241,23259.7,126976.0,692160.0,103716.3,2.36197646E7,140.35,132.05,3.2641244E7,4.0,0,24.4042,0.0,4.0,20.2,0.2,1.05,137.45,0.7833,0.2,1.05
2022-04-23 02:16:00,0.05,0.05,0.5,0.95,0.206,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.95,11.0542,23911.2,126976.0,692160.0,103064.8,2.36167062E7,189.6,182.3,3.2641244E7,3.75,0,16.2083,0.0,3.75,13.75,0.15,0.95,137.5,0.7999,0.15,0.95
2022-04-23 02:17:00,0.05,0.05,0.35,1.15,0.185,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,10.7172,27053.9,126976.0,692160.0,99922.1,2.36170914E7,180.85,177.75,3.2641244E7,3.85,0,16.9122,0.0,3.85,17.6,0.2,1.15,137.5,0.95,0.2,1.15
2022-04-23 02:18:00,0.0,0.5,0.6,1.1,0.186,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.8,10.946,24919.85,126976.0,692160.0,102056.15,2.36189378E7,166.35,150.1,3.2641244E7,2.6,0,547.8392,0.0,2.6,12.4,0.1,0.8,137.4,0.9333,0.1,0.8
2022-04-23 02:19:00,0.0,0.1,0.6,1.2,0.1914,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.4,11.4517,20204.95,126976.0,692160.0,106771.05,2.36198714E7,184.4,180.15,3.2641244E7,4.15,0,23.0819,0.0,4.15,19.95,0.2,1.4,137.5,1.0166,0.2,1.4
2022-04-23 02:20:00,0.0,1.0,0.45,1.35,0.1995,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.55,11.293,21685.05,126976.0,692160.0,105290.95,2.36201974E7,167.2,158.45,3.2641244E7,3.3,0,884.1304,0.0,3.3,13.7,0.2,1.55,137.45,1.15,0.2,1.55
2022-04-23 02:21:00,0.0,0.0,0.6,1.0,0.19,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.1,0.4,11.4936,19815.15,126976.0,692160.0,107160.85,2.36203824E7,166.65,159.65,3.2641244E7,3.8,0,17.5192,0.0,3.8,19.9,0.1,0.4,137.5,0.8666,0.1,0.4
2022-04-23 02:22:00,0.0,0.05,0.55,1.3,0.1915,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.55,11.2349,22227.05,126976.0,692160.0,104748.95,2.36196892E7,171.75,159.1,3.2641244E7,3.5,0,16.2388,0.0,3.5,23.55,0.15,0.55,137.45,1.1166,0.15,0.55
2022-04-23 02:23:00,0.0,0.0,0.55,1.15,0.1964,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.25,1.6,11.3145,21484.25,126976.0,692160.0,105491.75,2.36191134E7,185.1,186.25,3.2641244E7,4.4,0,23.5,0.0,4.4,16.5,0.25,1.6,137.5,0.9333,0.25,1.6
2022-04-23 02:24:00,0.0,0.0,0.6,1.4,0.18,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.6,11.5069,19690.85,126976.0,692160.0,107285.15,2.3617653E7,193.05,179.15,3.2641244E7,3.95,0,11.9333,0.0,3.95,15.0,0.15,0.6,137.5,1.25,0.15,0.6
2022-04-23 02:25:00,0.05,0.05,0.5,1.25,0.181,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.1,10.9408,24968.5,126976.0,692160.0,102007.5,2.36174752E7,190.15,181.2,3.2641244E7,4.05,0,14.4305,0.0,4.05,14.3,0.2,1.1,137.5,1.2,0.2,1.1
2022-04-23 02:26:00,0.05,0.05,0.65,1.25,0.231,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,11.4729,20007.45,126976.0,692160.0,106968.55,2.36132892E7,164.5,163.5,3.2641244E7,3.65,0,11.6086,0.0,3.65,13.2,0.15,0.95,137.45,1.15,0.15,0.95
2022-04-23 02:27:00,0.05,0.05,0.6,1.2,0.1694,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.1,11.6501,18355.95,126976.0,692160.0,108620.05,2.36125238E7,196.75,184.05,3.2641244E7,3.5,0,14.6271,0.0,3.5,12.9,0.15,1.1,137.45,0.9833,0.15,1.1
2022-04-23 02:28:00,0.0,0.55,0.6,1.2,0.1815,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,11.1489,23028.2,126976.0,692160.0,103947.8,2.36121376E7,152.05,146.2,3.2641244E7,4.0,0,19.2881,0.0,4.0,15.65,0.2,1.0,137.4,0.9833,0.2,1.0
2022-04-23 02:29:00,0.0,0.0,0.6,1.35,0.1865,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.6,11.4144,20552.8,126976.0,692160.0,106423.2,2.3611836E7,171.75,169.8,3.2641244E7,4.25,0,14.6351,0.0,4.25,16.7,0.2,0.6,137.5,1.2333,0.2,0.6
2022-04-23 02:30:00,0.0,0.05,0.6,1.5,0.1875,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.15,11.43,20407.6,126976.0,692160.0,106568.4,2.36101894E7,208.1,198.4,3.2641244E7,4.5,0,15.8571,0.0,4.5,14.65,0.2,1.15,138.45,1.2833,0.2,1.15
2022-04-23 02:31:00,0.0,0.0,0.55,0.75,0.185,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,11.8592,16406.0,126976.0,692160.0,110570.0,2.36090588E7,154.8,147.8,3.2641244E7,3.25,0,21.2352,0.0,3.25,14.85,0.15,0.95,138.45,0.5666,0.15,0.95
2022-04-23 02:32:00,0.0,0.0,0.65,1.3,0.2005,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.65,11.7173,17729.4,126976.0,692160.0,109246.6,2.36095674E7,151.1,140.05,3.2641244E7,4.15,0,19.0,0.0,4.15,25.9,0.15,0.65,138.5,1.1333,0.15,0.65
2022-04-23 02:33:00,0.0,0.0,0.4,1.4,0.179,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.75,11.5105,19657.05,126976.0,692160.0,107318.95,2.36095738E7,193.3,188.35,3.2641244E7,3.95,0,13.7857,0.0,3.95,15.85,0.2,0.75,138.5,1.1666,0.2,0.75
2022-04-23 02:34:00,0.0,0.0,0.6,1.45,0.1805,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.95,11.9646,15423.7,126976.0,692160.0,111552.3,2.36088578E7,168.85,162.95,3.2641244E7,4.3,0,17.0972,0.0,4.3,18.25,0.2,0.95,138.5,1.2,0.2,0.95
2022-04-23 02:35:00,0.05,0.05,0.7,1.3,0.185,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.2,12.0671,14467.5,126976.0,692160.0,112508.5,2.36088616E7,175.85,161.15,3.2641244E7,3.95,0,16.0972,0.0,3.95,19.7,0.2,1.2,138.5,1.2,0.2,1.2
2022-04-23 02:36:00,0.0,0.0,0.5,1.2,0.212,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.4,12.018,14925.05,126976.0,692160.0,112050.95,2.36042656E7,173.2,166.5,3.2641244E7,3.15,0,11.7727,0.0,3.15,14.2,0.15,0.4,138.4,1.0999,0.15,0.4
2022-04-23 02:37:00,0.0,0.0,0.8,1.4,0.1835,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.1,12.2169,13071.3,126976.0,692160.0,113904.7,2.36036692E7,201.3,194.05,3.2641244E7,4.5,0,16.1923,0.0,4.5,22.15,0.2,1.1,138.5,1.3,0.2,1.1
2022-04-23 02:38:00,0.0,0.0,0.65,1.45,0.1935,0.1,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.25,1.35,11.8179,16790.9,126976.0,692160.0,110185.1,2.36038822E7,159.25,153.7,3.2641244E7,4.4,0,17.68,0.0,4.4,21.3,0.25,1.35,138.5,1.25,0.25,1.35
2022-04-23 02:39:00,0.05,0.05,0.75,1.5,0.194,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.1,12.0129,14973.45,126976.0,692160.0,112002.55,2.36030146E7,205.8,203.1,3.2641244E7,4.5,0,20.3116,0.0,4.5,20.55,0.2,1.1,138.5,1.2833,0.2,1.1
