time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-02 01:20:00,0.05,0.15,0.9,2.3,0.27,0.35,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.9,12.4146,19931.3,135680.0,685928.0,115748.7,2.36325496E7,414.6,413.85,3.2641244E7,12.95,0,60.9663,0.0,12.95,201.4,0.55,3.9,103.65,1.9833,0.55,3.9
2022-05-02 01:21:00,0.0,0.0,0.85,2.05,0.26,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,3.2,11.9127,24611.0,135680.0,685928.0,111069.0,2.36301918E7,440.5,434.25,3.2641244E7,11.8,0,57.099,0.0,11.8,213.1,0.5,3.2,103.6,1.85,0.5,3.2
2022-05-02 01:22:00,0.05,0.1,0.75,2.3,0.2615,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.4,12.0925,22934.55,135680.0,685928.0,112745.45,2.36284282E7,475.6,471.15,3.2641244E7,13.35,0,62.2125,0.0,13.35,261.85,0.5,3.4,103.6,2.1166,0.5,3.4
2022-05-02 01:23:00,0.1,0.2,0.9,2.1,0.2675,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.2,12.6797,17459.9,135680.0,685928.0,118220.1,2.36276908E7,483.7,476.2,3.2641244E7,12.45,0,63.713,0.0,12.45,244.4,0.5,3.2,103.55,1.9166,0.5,3.2
2022-05-02 01:24:00,0.05,0.1,0.75,2.0,0.241,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.05,12.5387,18774.75,135680.0,685928.0,116905.25,2.36260548E7,457.25,439.0,3.2641244E7,12.05,0,59.3157,0.0,12.05,218.75,0.5,3.05,103.5,1.9,0.5,3.05
2022-05-02 01:25:00,0.15,0.2,0.75,2.05,0.2415,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.8,12.7517,16789.2,135680.0,685928.0,118890.8,2.36237922E7,475.45,461.7,3.2641244E7,12.4,0,94.4695,0.0,12.4,440.85,0.45,2.8,103.7,1.9166,0.45,2.8
2022-05-02 01:26:00,0.25,0.25,0.9,2.2,0.2824,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.3,12.6308,17915.8,135680.0,685928.0,117764.2,2.36178558E7,410.8,401.8,3.2641244E7,12.7,0,80.3388,0.0,12.7,348.7,0.55,3.3,103.7,2.0166,0.55,3.3
2022-05-02 01:27:00,0.2,0.2,0.9,2.05,0.259,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,4.3,13.1392,13175.8,135680.0,685928.0,122504.2,2.36160512E7,446.45,430.6,3.2641244E7,12.0,0,82.0964,0.0,12.0,356.15,0.5,4.3,103.7,1.9,0.5,4.3
2022-05-02 01:28:00,0.0,0.05,1.0,2.3,0.254,0.25,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.5,3.85,13.0649,13868.55,135680.0,685928.0,121811.45,2.36148154E7,481.65,480.7,3.2641244E7,13.55,0,47.622,0.0,13.55,184.85,0.5,3.85,103.6,2.1166,0.5,3.85
2022-05-02 01:29:00,0.1,0.15,0.75,2.3,0.265,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.8,13.412,10632.7,135680.0,685928.0,125047.3,2.36125672E7,449.3,435.0,3.2641244E7,12.85,0,48.4344,0.0,12.85,173.3,0.55,3.8,103.6,2.0333,0.55,3.8
2022-05-02 01:30:00,0.0,0.1,0.8,2.15,0.259,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.4,13.4378,10391.95,135680.0,685928.0,125288.05,2.36104842E7,488.95,483.75,3.2641244E7,12.3,0,38.5546,0.0,12.3,101.85,0.5,3.4,103.65,1.9833,0.5,3.4
2022-05-02 01:31:00,0.0,0.05,0.7,1.3,0.233,0.15,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.4,13.5652,9204.55,135680.0,685928.0,126475.45,2.36090752E7,412.75,395.7,3.2641244E7,7.7,0,46.2676,0.0,7.7,83.35,0.3,2.4,103.5,1.1833,0.3,2.4
2022-05-02 01:32:00,0.0,0.0,0.7,1.5,0.236,0.4,9.0,0,0,0,3.85,0,0.05,6.75,7.0,0.4,9.25,11.6651,26920.05,135680.0,686366.6,108759.95,2.36073192E7,319.65,300.2,3.2641244E7,8.55,0,47.2375,0.0,8.55,111.25,0.3999,9.25,103.5,1.3333,0.35,2.5
2022-05-02 01:33:00,0.05,0.05,0.65,1.65,0.2205,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,3.0,11.0056,33068.9,135680.0,686444.0,102611.1,2.3606022E7,379.05,357.35,3.2641244E7,8.8,0,39.9761,0.0,8.8,86.45,0.4,3.0,103.5,1.4,0.4,3.0
2022-05-02 01:34:00,0.0,0.0,0.6,1.35,0.221,0.15,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,11.5544,27952.0,135680.0,686444.0,107728.0,2.36056642E7,405.85,385.65,3.2641244E7,7.7,0,66.676,0.0,7.7,150.45,0.3,1.75,103.5,1.1833,0.3,1.75
2022-05-02 01:35:00,0.0,0.0,0.7,1.3,0.214,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.6,11.4399,29019.45,135680.0,686444.0,106660.55,2.36051356E7,360.5,337.2,3.2641244E7,7.7,0,40.8285,0.0,7.7,71.45,0.3,1.6,103.5,1.1666,0.3,1.6
2022-05-02 01:36:00,0.0,0.0,0.7,1.45,0.2645,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.4,11.2547,30746.35,135680.0,686444.0,104933.65,2.3601358E7,409.4,392.25,3.2641244E7,8.25,0,46.0,0.0,8.25,90.65,0.35,2.4,103.55,1.25,0.35,2.4
2022-05-02 01:37:00,0.05,0.05,0.7,1.4,0.206,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.65,11.8804,24911.95,135680.0,686444.0,110768.05,2.36007818E7,401.65,381.5,3.2641244E7,7.95,0,76.7534,0.0,7.95,211.25,0.3,2.65,103.5,1.2166,0.3,2.65
2022-05-02 01:38:00,0.05,1.05,0.65,1.0,0.212,0.0,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.25,1.05,11.0702,32466.65,135680.0,686444.0,103213.35,2.36026494E7,381.45,356.95,3.2641244E7,5.25,0,1263.3921,0.0,5.25,177.3,0.25,1.05,103.4,0.85,0.25,1.05
2022-05-02 01:39:00,0.0,0.05,0.6,1.35,0.2265,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.35,11.559,27909.25,135680.0,686444.0,107770.75,2.36059838E7,365.65,343.5,3.2641244E7,7.2,0,66.8382,0.0,7.2,159.5,0.25,1.35,103.4,1.1333,0.25,1.35
2022-05-02 01:40:00,0.0,0.0,0.45,1.45,0.2255,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.85,11.5596,27903.7,135680.0,686444.0,107776.3,2.36036272E7,415.05,383.25,3.2641244E7,7.9,0,72.8243,0.0,7.9,184.95,0.35,1.85,103.5,1.2333,0.35,1.85
2022-05-02 01:41:00,0.15,0.15,0.75,1.4,0.2105,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.8,11.6768,26810.55,135680.0,686444.0,108869.45,2.36030168E7,386.95,359.35,3.2641244E7,7.95,0,75.4383,0.0,7.95,185.5,0.35,1.8,103.5,1.2166,0.35,1.8
2022-05-02 01:42:00,0.15,0.25,0.65,1.35,0.225,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.2,11.9096,24640.3,135680.0,686444.0,111039.7,2.36012906E7,402.8,383.1,3.2641244E7,8.25,0,77.554,0.0,8.25,205.7,0.3,2.2,103.5,1.2333,0.3,2.2
2022-05-02 01:43:00,0.0,0.0,0.65,1.35,0.2189,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,12.0203,23607.95,135680.0,686444.0,112072.05,2.36001434E7,332.95,320.1,3.2641244E7,7.7,0,56.6056,0.0,7.7,131.3,0.3,1.95,103.5,1.1833,0.3,1.95
2022-05-02 01:44:00,0.0,0.0,0.65,1.35,0.2235,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,2.3,11.7708,25933.85,135680.0,686444.0,109746.15,2.3599149E7,331.9,319.55,3.2641244E7,7.55,0,70.1739,0.0,7.55,169.85,0.35,2.3,103.5,1.15,0.35,2.3
2022-05-02 01:45:00,0.0,0.0,0.6,1.3,0.2129,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.5,11.7219,26390.35,135680.0,686444.0,109289.65,2.35980742E7,347.55,322.3,3.2641244E7,7.8,0,93.3,0.0,7.8,258.3,0.3,1.5,103.5,1.1666,0.3,1.5
2022-05-02 01:46:00,0.0,1.05,0.6,1.1,0.2385,0.1,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.4,12.2092,21846.55,135680.0,686444.0,113833.45,2.35930654E7,404.5,381.7,3.2641244E7,6.2,0,1104.0172,0.0,6.2,139.6,0.25,1.4,103.4,0.9666,0.25,1.4
2022-05-02 01:47:00,0.0,0.0,0.6,1.4,0.2185,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.9,12.325,20766.75,135680.0,686444.0,114913.25,2.35910546E7,376.7,361.05,3.2641244E7,7.9,0,75.6666,0.0,7.9,186.4,0.35,1.9,103.5,1.2,0.35,1.9
2022-05-02 01:48:00,0.1,0.15,0.6,1.4,0.2275,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.85,12.0799,23052.35,135680.0,686444.0,112627.65,2.3590493E7,402.2,365.6,3.2641244E7,7.45,0,122.6376,0.0,7.45,359.5,0.3,1.85,103.5,1.15,0.3,1.85
2022-05-02 01:49:00,0.0,0.0,0.7,1.2,0.2135,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.4,12.0167,23641.75,135680.0,686444.0,112038.25,2.35895876E7,354.9,332.9,3.2641244E7,7.2,0,54.9393,0.0,7.2,119.3,0.25,1.4,103.5,1.0999,0.25,1.4
2022-05-02 01:50:00,0.05,0.05,0.5,1.4,0.217,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.7,12.4948,19183.6,135680.0,686444.0,116496.4,2.3587691E7,403.6,380.3,3.2641244E7,8.0,0,62.3287,0.0,8.0,154.35,0.3,1.7,103.5,1.2166,0.3,1.7
2022-05-02 01:51:00,0.0,0.0,0.6,1.3,0.2115,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.95,12.693,17336.45,135680.0,686444.0,118343.55,2.35873896E7,347.1,330.95,3.2641244E7,7.1,0,50.582,0.0,7.1,98.9,0.3,1.95,103.5,1.1166,0.3,1.95
2022-05-02 01:52:00,0.0,3.0,0.6,1.1,0.2145,0.0,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.1,12.9101,15312.35,135680.0,686444.0,120367.65,2.35870882E7,388.45,368.55,3.2641244E7,5.9,0,3309.2727,0.0,5.9,46.05,0.25,1.1,103.35,0.9166,0.25,1.1
2022-05-02 01:53:00,0.05,0.1,0.6,1.35,0.208,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.4,12.6727,17525.45,135680.0,686444.0,118154.55,2.35868094E7,369.1,356.0,3.2641244E7,7.95,0,56.75,0.0,7.95,130.6,0.3,1.4,103.5,1.2,0.3,1.4
2022-05-02 01:54:00,0.0,1.55,0.8,1.4,0.2445,0.15,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.35,2.65,12.8903,15496.15,135680.0,686444.0,120183.85,2.35878018E7,369.4,350.55,3.2641244E7,6.95,0,1367.147,0.0,6.95,66.1,0.35,2.65,103.6,1.1333,0.35,2.65
2022-05-02 01:55:00,0.05,0.2,0.8,1.35,0.2395,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.8,12.9896,14570.4,135680.0,686444.0,121109.6,2.35875598E7,391.0,377.4,3.2641244E7,8.1,0,58.0266,0.0,8.1,131.35,0.35,2.8,103.5,1.25,0.35,2.8
2022-05-02 01:56:00,0.0,0.05,0.8,1.6,0.2635,0.25,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.4,12.9301,15125.2,135680.0,686444.0,120554.8,2.35818764E7,421.85,386.65,3.2641244E7,8.6,0,31.7654,0.0,8.6,39.1,0.35,2.4,103.5,1.3499,0.35,2.4
2022-05-02 01:57:00,0.0,0.1,0.7,1.5,0.2235,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,2.8,13.248,12161.25,135680.0,686444.0,123518.75,2.35793618E7,395.15,383.25,3.2641244E7,8.55,0,29.0128,0.0,8.55,22.25,0.4,2.8,103.5,1.3,0.4,2.8
2022-05-02 01:58:00,0.0,0.1,0.6,1.5,0.2235,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.25,13.068,13840.1,135680.0,686444.0,121839.9,2.35790748E7,407.2,396.15,3.2641244E7,8.7,0,26.7469,0.0,8.7,26.0,0.35,2.25,103.5,1.3833,0.35,2.25
2022-05-02 01:59:00,0.05,0.05,0.75,1.5,0.252,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.45,12.6461,17772.95,135680.0,686444.0,117907.05,2.35812404E7,344.2,329.15,3.2641244E7,8.25,0,32.2,0.0,8.25,47.4,0.35,2.45,103.5,1.3333,0.35,2.45
2022-05-02 02:00:00,0.05,0.05,0.75,0.8,0.2275,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.0,12.6991,17279.3,135680.0,686444.0,118400.7,2.35796534E7,314.15,288.75,3.2641244E7,4.3,0,57.4,0.0,4.3,70.9,0.2,1.0,103.5,0.6666,0.2,1.0
2022-05-02 02:01:00,0.0,0.0,0.55,0.7,0.1975,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.7,13.1866,12734.4,135680.0,686444.0,122945.6,2.3578407E7,327.5,294.55,3.2641244E7,3.55,0,60.0625,0.0,3.55,70.7,0.1,0.7,103.5,0.5333,0.1,0.7
2022-05-02 02:02:00,0.05,0.05,0.5,0.7,0.2014,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,13.0021,14454.25,135680.0,686444.0,121225.75,2.3578397E7,299.4,269.0,3.2641244E7,3.5,0,88.7419,0.0,3.5,109.9,0.15,0.75,103.35,0.5166,0.15,0.75
2022-05-02 02:03:00,0.15,0.15,0.6,0.8,0.1985,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,13.4175,10581.55,135680.0,686444.0,125098.45,2.35778746E7,341.15,306.35,3.2641244E7,3.9,0,64.5,0.0,3.9,74.2,0.2,1.15,103.55,0.6333,0.2,1.15
2022-05-02 02:04:00,0.0,0.0,0.5,0.65,0.1914,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.85,13.6014,8866.4,135680.0,686444.0,126813.6,2.35771124E7,298.35,258.55,3.2641244E7,3.3,0,90.2903,0.0,3.3,114.85,0.15,0.85,103.4,0.5166,0.15,0.85
2022-05-02 02:05:00,0.05,0.05,0.4,0.75,0.207,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,13.1942,12662.95,135680.0,686444.0,123017.05,2.35765184E7,334.6,305.4,3.2641244E7,3.7,0,60.0277,0.0,3.7,74.5,0.15,0.5,103.5,0.6,0.15,0.5
2022-05-02 02:06:00,0.0,0.0,0.6,0.65,0.217,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,13.7256,7708.55,135680.0,686444.0,127971.45,2.35723514E7,312.5,283.7,3.2641244E7,3.3,0,59.0,0.0,3.3,59.6,0.15,0.75,103.4,0.5499,0.15,0.75
2022-05-02 02:07:00,0.0,0.0,0.55,0.75,0.1935,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,12.9692,14760.75,135680.0,686444.0,120919.25,2.3570259E7,316.85,288.35,3.2641244E7,3.9,0,58.3428,0.0,3.9,70.65,0.2,1.0,103.5,0.5833,0.2,1.0
2022-05-02 02:08:00,0.0,0.05,0.55,0.65,0.186,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.85,13.2471,12169.6,135680.0,686444.0,123510.4,2.35702524E7,315.5,285.35,3.2641244E7,3.0,0,72.2258,0.0,3.0,79.7,0.15,0.85,103.3,0.5166,0.15,0.85
2022-05-02 02:09:00,0.05,0.1,0.5,0.8,0.2025,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.4,13.6386,8519.5,135680.0,686444.0,127160.5,2.35699106E7,319.45,282.9,3.2641244E7,4.1,0,60.7027,0.0,4.1,72.35,0.2,1.4,103.45,0.6166,0.2,1.4
2022-05-02 02:10:00,0.0,0.0,0.5,0.8,0.214,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.05,13.5184,9640.1,135680.0,686444.0,126039.9,2.3568731E7,301.95,272.95,3.2641244E7,4.1,0,72.081,0.0,4.1,98.55,0.15,1.05,103.5,0.6166,0.15,1.05
2022-05-02 02:11:00,0.0,0.0,0.5,0.6,0.182,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,13.1229,13328.15,135680.0,686444.0,122351.85,2.35692542E7,343.1,299.55,3.2641244E7,3.5,0,119.387,0.0,3.5,156.7,0.15,1.0,103.4,0.5166,0.15,1.0
2022-05-02 02:12:00,0.0,0.0,0.5,0.75,0.205,0.15,9.0,0,0,0,1.65,0,0.05,6.0,7.0,0.2,7.1,11.5336,27275.65,134809.6,685624.6,107533.95,2.3569817E7,312.2,273.2,3.2641244E7,3.8,0,66.5714,0.0,3.8,74.5,0.2,7.1,103.5,0.5833,0.15,1.1
2022-05-02 02:13:00,0.0,0.0,0.45,0.65,0.1939,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.25,11.1292,30892.05,134656.0,685480.0,103763.95,2.3569441E7,297.0,271.7,3.2641244E7,3.5,0,41.3225,0.0,3.5,31.75,0.15,1.25,103.5,0.5166,0.15,1.25
2022-05-02 02:14:00,0.05,0.05,0.5,0.7,0.2014,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,10.9265,32782.0,134656.0,685480.0,101874.0,2.35687896E7,315.7,287.2,3.2641244E7,3.8,0,47.6944,0.0,3.8,54.9,0.15,0.55,103.5,0.6,0.15,0.55
2022-05-02 02:15:00,0.05,0.05,0.55,0.7,0.193,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,11.6796,25760.75,134656.0,685480.0,108895.25,2.35684714E7,298.4,266.4,3.2641244E7,3.95,0,38.5,0.0,3.95,36.5,0.15,0.75,103.5,0.6,0.15,0.75
2022-05-02 02:16:00,0.0,0.0,0.5,0.8,0.206,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.05,11.1066,31102.7,134656.0,685480.0,103553.3,2.35641E7,330.75,302.0,3.2641244E7,4.35,0,38.5121,0.0,4.35,46.9,0.2,1.05,103.5,0.6833,0.2,1.05
2022-05-02 02:17:00,0.0,0.0,0.55,0.9,0.2,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.8,11.3198,29115.1,134656.0,685480.0,105540.9,2.35618414E7,323.6,294.65,3.2641244E7,3.95,0,34.4594,0.0,3.95,31.55,0.15,0.8,103.5,0.6166,0.15,0.8
2022-05-02 02:18:00,0.0,0.0,0.75,0.65,0.2054,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.2,11.0503,31627.7,134656.0,685480.0,103028.3,2.35614774E7,333.5,298.05,3.2641244E7,3.3,0,33.5,0.0,3.3,20.05,0.2,1.2,103.5,0.5666,0.2,1.2
2022-05-02 02:19:00,0.0,0.0,0.5,0.7,0.183,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.3522,28813.1,134656.0,685480.0,105842.9,2.35617084E7,355.0,312.7,3.2641244E7,3.85,0,26.2571,0.0,3.85,12.8,0.15,0.75,103.5,0.5833,0.15,0.75
2022-05-02 02:20:00,0.0,0.05,0.6,0.7,0.2009,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.25,11.0785,31364.75,134656.0,685480.0,103291.25,2.35626732E7,283.7,258.8,3.2641244E7,3.75,0,32.6176,0.0,3.75,18.55,0.2,1.25,103.4,0.5666,0.2,1.25
2022-05-02 02:21:00,0.0,1.5,0.5,0.55,0.1835,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.65,11.2093,30145.1,134656.0,685480.0,104510.9,2.3563679E7,295.3,264.35,3.2641244E7,2.2,0,3769.125,0.0,2.2,5.55,0.1,0.65,103.4,0.3999,0.1,0.65
2022-05-02 02:22:00,0.0,0.5,0.4,0.6,0.184,0.05,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,1.2,11.6261,26259.05,134656.0,685480.0,108396.95,2.35662102E7,330.45,297.7,3.2641244E7,2.9,0,1100.0357,0.0,2.9,9.7,0.15,1.2,103.35,0.4666,0.15,1.2
2022-05-02 02:23:00,0.0,0.05,0.55,0.75,0.1975,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.95,11.4717,27698.75,134656.0,685480.0,106957.25,2.35668044E7,265.8,243.6,3.2641244E7,4.1,0,23.8974,0.0,4.1,14.15,0.15,0.95,103.5,0.65,0.15,0.95
2022-05-02 02:24:00,0.05,0.05,0.65,0.8,0.201,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,10.943,32628.4,134656.0,685480.0,102027.6,2.3566246E7,319.25,282.5,3.2641244E7,3.95,0,30.4166,0.0,3.95,17.55,0.2,1.2,103.5,0.6,0.2,1.2
2022-05-02 02:25:00,0.0,0.0,0.6,0.65,0.1969,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.65,11.4089,28284.75,134656.0,685480.0,106371.25,2.35653562E7,333.3,297.2,3.2641244E7,3.8,0,27.8529,0.0,3.8,18.1,0.15,0.65,103.5,0.5666,0.15,0.65
2022-05-02 02:26:00,0.0,0.0,0.55,0.85,0.2135,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.75,10.9088,32947.35,134656.0,685480.0,101708.65,2.35617044E7,300.5,269.5,3.2641244E7,4.1,0,46.9736,0.0,4.1,55.15,0.2,0.75,103.5,0.6333,0.2,0.75
2022-05-02 02:27:00,0.0,0.5,0.45,0.65,0.1854,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.65,11.3779,28573.6,134656.0,685480.0,106082.4,2.35607476E7,333.8,299.3,3.2641244E7,2.8,0,1192.1481,0.0,2.8,83.6,0.15,0.65,103.45,0.45,0.15,0.65
2022-05-02 02:28:00,0.05,0.05,0.4,0.7,0.1965,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.0,11.0886,31270.35,134656.0,685480.0,103385.65,2.35624488E7,321.35,290.15,3.2641244E7,4.05,0,51.3333,0.0,4.05,60.2,0.15,1.0,103.5,0.6,0.15,1.0
2022-05-02 02:29:00,0.0,0.0,0.5,0.75,0.1935,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,11.6339,26186.25,134656.0,685480.0,108469.75,2.3563056E7,334.85,297.55,3.2641244E7,3.75,0,59.5555,0.0,3.75,79.8,0.15,1.05,103.5,0.6,0.15,1.05
2022-05-02 02:30:00,0.0,0.0,0.5,0.8,0.1964,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.35,11.3824,28531.9,134656.0,685480.0,106124.1,2.35614374E7,322.35,292.5,3.2641244E7,4.05,0,33.85,0.0,4.05,32.9,0.2,1.35,103.4,0.6666,0.2,1.35
2022-05-02 02:31:00,0.05,0.05,0.55,0.8,0.1865,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,11.1891,30333.35,134656.0,685480.0,104322.65,2.356049E7,328.6,295.1,3.2641244E7,4.05,0,45.0263,0.0,4.05,53.4,0.15,0.7,103.5,0.6333,0.15,0.7
2022-05-02 02:32:00,0.05,0.05,0.6,0.65,0.1955,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.1,11.4477,27922.85,134656.0,685480.0,106733.15,2.35597222E7,340.85,294.25,3.2641244E7,3.15,0,86.5666,0.0,3.15,103.65,0.15,1.1,103.3,0.5,0.15,1.1
2022-05-02 02:33:00,0.0,0.05,0.5,0.55,0.187,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,11.6402,26127.9,134656.0,685480.0,108528.1,2.35591744E7,311.85,282.2,3.2641244E7,2.95,0,70.1428,0.0,2.95,74.35,0.1,0.6,103.35,0.4666,0.1,0.6
2022-05-02 02:34:00,0.05,0.05,0.5,0.65,0.195,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,11.6697,25853.3,134656.0,685480.0,108802.7,2.35585994E7,302.55,275.05,3.2641244E7,3.8,0,53.2,0.0,3.8,66.1,0.15,1.0,103.5,0.5833,0.15,1.0
2022-05-02 02:35:00,0.05,0.05,0.45,0.6,0.196,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,11.313,29178.1,134656.0,685480.0,105477.9,2.35582116E7,340.4,303.3,3.2641244E7,3.3,0,94.3103,0.0,3.3,117.85,0.15,0.8,103.4,0.4833,0.15,0.8
2022-05-02 02:36:00,0.05,0.05,0.6,0.75,0.205,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.9,11.974,23016.05,134656.0,685480.0,111639.95,2.35547946E7,338.2,302.45,3.2641244E7,4.15,0,73.475,0.0,4.15,107.35,0.15,0.9,103.45,0.6666,0.15,0.9
2022-05-02 02:37:00,0.0,0.0,0.5,0.75,0.1875,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.85,11.5745,26740.1,134656.0,685480.0,107915.9,2.35542742E7,325.95,298.3,3.2641244E7,3.9,0,62.0857,0.0,3.9,77.35,0.2,0.85,103.5,0.5833,0.2,0.85
2022-05-02 02:38:00,0.0,0.0,0.5,0.75,0.1935,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,11.5416,27047.05,134656.0,685480.0,107608.95,2.35552034E7,354.6,317.55,3.2641244E7,3.95,0,52.2571,0.0,3.95,61.4,0.15,1.0,103.5,0.5833,0.15,1.0
2022-05-02 02:39:00,0.0,0.0,0.55,0.75,0.1875,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.569,26791.9,134656.0,685480.0,107864.1,2.3554626E7,321.6,278.3,3.2641244E7,4.0,0,48.6571,0.0,4.0,54.15,0.15,0.75,103.5,0.5833,0.15,0.75
2022-05-02 02:40:00,0.0,0.0,0.5,0.75,0.1964,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,11.7277,25312.15,134656.0,685480.0,109343.85,2.35528398E7,333.25,292.65,3.2641244E7,4.1,0,69.2777,0.0,4.1,88.1,0.2,1.0,103.5,0.6,0.2,1.0
