time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-09 19:52:00,0.05,0.1,1.1,5.7,0.4344,0.85,9.0,0,0,0,15.4,0,0.0,0.0,7.0,0.5,4.4,27.4707,76675.85,332800.0,796600.0,256124.15,1.31494106E7,672.85,714.8,3.2641244E7,34.8,0,27.9604,0.0,34.8,126.7,0.5,4.4,139.65,5.4833,0.5,4.4
2022-05-09 19:53:00,0.15,0.25,1.0,5.65,0.387,0.9,9.0,0,0,0,15.55,0,0.0,0.0,7.0,0.5,4.45,28.697,65242.55,332800.0,796600.0,267557.45,1.31425254E7,746.25,798.65,3.2641244E7,35.1,0,42.5545,0.0,35.1,356.45,0.5,4.45,139.65,5.5,0.5,4.45
2022-05-09 19:54:00,0.2,0.3,0.95,6.0,0.3979,1.1,9.0,0,0,0,16.25,0,0.0,0.0,7.0,0.55,4.5,28.3745,68249.05,332800.0,796600.0,264550.95,1.31385694E7,849.75,917.2,3.2641244E7,37.2,0,25.2069,0.0,37.2,103.65,0.55,4.5,139.65,5.7166,0.55,4.5
2022-05-09 19:55:00,0.15,0.2,1.0,6.0,0.384,0.85,9.0,0,0,0,16.1,0,0.0,0.0,7.0,0.6,4.6,28.9579,62810.05,332800.0,796600.0,269989.95,1.3132184E7,724.55,778.65,3.2641244E7,36.35,0,25.7304,0.0,36.35,96.3,0.6,4.6,139.7,5.75,0.6,4.6
2022-05-09 19:56:00,0.1,6.15,0.75,3.9,0.4009,0.55,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.35,2.5,29.145,61167.8,332902.4,796618.4,271734.6,1.31253838E7,747.55,795.0,3.2641244E7,23.9,0,1618.3008,0.0,23.9,65.25,0.35,2.5,139.6,3.7666,0.35,2.5
2022-05-09 19:57:00,0.0,0.1,0.9,5.7,0.4025,1.05,9.0,0,0,0,15.7,0,0.0,0.0,7.0,0.5,4.4,28.9851,62351.85,332595.2,796428.6,270243.35,1.31226928E7,824.25,891.5,3.2641244E7,35.4,0,24.3333,0.0,35.4,98.0,0.5,4.4,139.7,5.5,0.5,4.4
2022-05-09 19:58:00,0.1,0.15,0.8,5.8,0.3754,0.85,9.0,0,0,0,16.25,0,0.0,0.0,7.0,0.55,4.95,29.2156,59894.85,332288.0,796084.0,272393.15,1.31164054E7,732.95,789.65,3.2641244E7,36.55,0,25.9853,0.0,36.55,114.05,0.55,4.95,139.65,5.6833,0.55,4.95
2022-05-09 19:59:00,0.2,0.25,0.85,6.2,0.4045,1.1,9.0,0,0,0,17.1,0,0.0,0.0,7.0,0.6,5.45,29.6021,56291.35,332288.0,796084.0,275996.65,1.31106928E7,778.8,842.7,3.2641244E7,38.55,0,29.675,0.0,38.55,121.9,0.6,5.45,139.65,5.95,0.6,5.45
2022-05-09 20:00:00,0.0,0.05,1.05,5.15,0.397,0.8,9.0,0,0,0,14.2,0,0.0,0.0,7.0,0.45,3.7,30.4117,48743.65,332288.0,796084.0,283544.35,1.31059184E7,732.1,789.75,3.2641244E7,32.25,0,24.4628,0.0,32.25,81.5,0.45,3.7,139.7,4.9333,0.45,3.7
2022-05-09 20:01:00,0.0,0.15,1.05,5.3,0.3895,0.7,9.0,0,0,0,14.25,0,0.0,0.0,7.0,0.5,3.7,29.8359,54112.35,332288.0,796084.0,278175.65,1.30991838E7,707.5,765.0,3.2641244E7,31.95,0,32.588,0.0,31.95,112.9,0.5,3.7,139.8,5.0166,0.5,3.7
2022-05-09 20:02:00,0.0,0.05,1.2,5.05,0.3675,0.8,9.0,0,0,0,14.0,0,0.0,0.0,7.0,0.45,3.7,30.2567,50188.25,332288.0,796084.0,282099.75,1.30947312E7,693.85,744.15,3.2641244E7,31.7,0,25.6172,0.0,31.7,97.75,0.45,3.7,139.8,4.8333,0.45,3.7
2022-05-09 20:03:00,0.0,0.05,0.95,5.25,0.3779,0.8,9.0,0,0,0,14.35,0,0.0,0.0,7.0,0.5,3.85,30.3521,49299.15,332288.0,796084.0,282988.85,1.30894644E7,730.0,788.3,3.2641244E7,32.45,0,25.3639,0.0,32.45,96.6,0.5,3.85,139.85,4.8999,0.5,3.85
2022-05-09 20:04:00,0.15,0.15,1.1,5.1,0.3535,0.9,9.0,0,0,0,13.8,0,0.0,0.0,7.0,0.45,3.7,30.8341,44805.65,332288.0,796084.0,287482.35,1.30838036E7,728.8,792.15,3.2641244E7,31.6,0,25.1649,0.0,31.6,86.7,0.45,3.7,139.8,4.85,0.45,3.7
2022-05-09 20:05:00,0.0,0.15,1.1,4.8,0.3439,0.45,9.0,0,0,0,13.15,0,0.0,0.0,7.0,0.4,3.35,31.2145,41258.45,332288.0,796084.0,291029.55,1.3079471E7,733.1,789.55,3.2641244E7,30.05,0,26.229,0.0,30.05,119.85,0.4,3.35,139.7,4.5833,0.4,3.35
2022-05-09 20:06:00,0.0,0.0,1.05,5.3,0.404,0.95,9.0,0,0,0,14.65,0,0.0,0.0,7.0,0.5,4.3,31.2898,40556.2,332288.0,796084.0,291731.8,1.3078582E7,786.25,839.7,3.2641244E7,33.3,0,28.049,0.0,33.3,120.35,0.5,4.3,139.85,5.1,0.5,4.3
2022-05-09 20:07:00,0.0,0.05,1.0,5.0,0.3995,0.7,9.0,0,0,0,13.85,0,0.0,0.0,7.0,0.45,4.0,31.8123,35685.35,332288.0,796084.0,296602.65,1.30767058E7,774.95,830.3,3.2641244E7,31.45,0,27.2438,0.0,31.45,89.45,0.45,4.0,139.75,4.7166,0.45,4.0
2022-05-09 20:08:00,0.0,0.05,1.15,5.45,0.4285,0.75,9.0,0,0,0,14.5,0,0.0,0.0,7.0,0.5,5.75,31.3566,39933.4,332288.0,796084.0,292354.6,1.30718206E7,755.05,824.2,3.2641244E7,33.0,0,28.9706,0.0,33.0,134.9,0.5,5.75,139.85,5.1166,0.5,5.75
2022-05-09 20:09:00,0.05,0.1,0.95,5.35,0.3914,0.9,9.0,0,0,0,14.8,0,0.0,0.0,7.0,0.5,4.35,31.0936,42386.05,332288.0,796084.0,289901.95,1.3066419E7,781.8,846.55,3.2641244E7,33.5,0,26.5294,0.0,33.5,111.0,0.5,4.35,139.9,5.1,0.5,4.35
2022-05-09 20:10:00,0.0,0.1,1.1,4.75,0.3675,0.65,9.0,0,0,0,12.6,0,0.0,0.0,7.0,0.4,3.5,32.2261,31826.45,332288.0,796084.0,300461.55,1.3060643E7,650.95,694.7,3.2641244E7,28.65,0,24.0973,0.0,28.65,76.9,0.4,3.5,139.85,4.45,0.4,3.5
2022-05-09 20:11:00,0.05,0.15,1.1,5.45,0.3829,0.95,9.0,0,0,0,15.05,0,0.0,0.0,7.0,0.5,4.2,33.2951,21860.1,332288.0,796084.0,310427.9,1.30540504E7,716.35,770.95,3.2641244E7,34.3,0,28.8258,0.0,34.3,119.4,0.5,4.2,139.8,5.1666,0.5,4.2
2022-05-09 20:12:00,0.1,0.2,1.15,5.3,0.377,0.95,9.0,0,0,0,14.75,0,0.0,0.0,7.0,0.5,3.45,32.6233,28124.0,332288.0,796084.0,304164.0,1.30497132E7,723.9,768.3,3.2641244E7,33.45,0,26.5439,0.0,33.45,93.25,0.5,3.45,139.7,5.1166,0.5,3.45
2022-05-09 20:13:00,0.1,5.7,0.8,3.7,0.308,0.55,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.35,2.55,32.1523,32514.85,332288.0,796084.0,299773.15,1.30457324E7,627.15,673.05,3.2641244E7,22.25,0,1679.215,0.0,22.25,88.4,0.35,2.55,139.8,3.3333,0.35,2.55
2022-05-09 20:14:00,0.0,0.2,1.1,5.4,0.3844,1.0,9.0,0,0,0,14.75,0,0.05,6.75,7.0,0.55,10.75,25.6613,89808.0,329062.4,792938.2,239254.4,1.30440946E7,727.75,778.35,3.2641244E7,33.35,0,28.528,0.0,33.35,111.6,0.55,10.75,139.8,5.05,0.5,4.0
2022-05-09 20:15:00,0.05,0.1,1.2,4.85,0.3625,0.75,9.0,0,0,0,12.95,0,0.0,0.0,7.0,0.45,3.5,11.8462,212623.3,323072.0,787096.0,110448.7,1.30457832E7,764.6,820.8,3.2641244E7,29.4,0,28.2316,0.0,29.4,115.6,0.45,3.5,139.8,4.5333,0.45,3.5
2022-05-09 20:16:00,0.05,0.2,1.05,4.9,0.4009,0.65,9.0,0,0,0,13.0,0,0.0,0.0,7.0,0.4,3.25,12.7842,203878.2,323072.0,787096.0,119193.8,1.30389144E7,760.6,814.5,3.2641244E7,29.6,0,25.6569,0.0,29.6,87.0,0.4,3.25,139.7,4.5666,0.4,3.25
2022-05-09 20:17:00,0.05,0.15,1.1,5.15,0.3715,0.9,9.0,0,0,0,14.45,0,0.0,0.0,7.0,0.5,4.1,12.3062,208334.75,323072.0,787096.0,114737.25,1.30356762E7,666.9,720.4,3.2641244E7,32.85,0,28.8378,0.0,32.85,100.95,0.5,4.1,139.85,4.9333,0.5,4.1
2022-05-09 20:18:00,0.05,0.05,1.2,5.2,0.351,0.8,9.0,0,0,0,14.35,0,0.0,0.0,7.0,0.5,3.35,12.1919,209399.7,323072.0,787096.0,113672.3,1.30298902E7,705.9,762.7,3.2641244E7,32.8,0,30.0735,0.0,32.8,127.2,0.5,3.35,139.75,4.9833,0.5,3.35
2022-05-09 20:19:00,0.2,0.3,1.0,5.3,0.405,0.9,9.0,0,0,0,14.85,0,0.0,0.0,7.0,0.5,4.6,11.4711,216120.85,323072.0,787096.0,106951.15,1.30251696E7,789.9,848.1,3.2641244E7,33.35,0,27.429,0.0,33.35,86.2,0.5,4.6,139.8,5.05,0.5,4.6
2022-05-09 20:20:00,0.0,0.1,1.05,5.15,0.3715,0.65,9.0,0,0,0,14.3,0,0.0,0.0,7.0,0.45,3.35,13.3246,198839.25,323072.0,787096.0,124232.75,1.30187494E7,769.0,824.55,3.2641244E7,32.45,0,29.3959,0.0,32.45,122.2,0.45,3.35,139.85,4.8833,0.45,3.35
2022-05-09 20:21:00,0.05,5.05,1.05,3.55,0.3364,0.45,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.35,2.65,13.7735,194653.7,323072.0,787096.0,128418.3,1.3017694E7,608.6,643.35,3.2641244E7,21.45,0,1556.852,0.0,21.45,66.95,0.35,2.65,139.7,3.2666,0.35,2.65
2022-05-09 20:22:00,0.05,6.15,0.8,3.5,0.3364,0.5,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.3,2.5,14.3956,188853.7,323072.0,787096.0,134218.3,1.30222526E7,637.35,673.45,3.2641244E7,20.75,0,1892.6373,0.0,20.75,56.0,0.3,2.5,139.75,3.2166,0.3,2.5
2022-05-09 20:23:00,0.05,0.15,1.35,5.25,0.3935,0.8,9.0,0,0,0,14.45,0,0.0,0.0,7.0,0.5,3.65,13.5731,196522.3,323072.0,787096.0,126549.7,1.30172728E7,775.35,838.6,3.2641244E7,32.8,0,27.4865,0.0,32.8,108.45,0.5,3.65,139.8,4.9666,0.5,3.65
2022-05-09 20:24:00,0.05,0.2,1.05,5.1,0.3825,0.95,9.0,0,0,0,14.0,0,0.0,0.0,7.0,0.5,4.15,13.7142,195207.3,323072.0,787096.0,127864.7,1.30126026E7,697.95,741.35,3.2641244E7,31.45,0,27.1095,0.0,31.45,109.3,0.5,4.15,139.8,4.8666,0.5,4.15
2022-05-09 20:25:00,0.0,0.25,1.15,5.45,0.377,0.85,9.0,0,0,0,15.3,0,0.0,0.0,7.0,0.5,4.25,13.3451,198648.45,323072.0,787096.0,124423.55,1.30075838E7,747.2,810.45,3.2641244E7,34.25,0,26.8012,0.0,34.25,118.05,0.5,4.25,139.8,5.2,0.5,4.25
2022-05-09 20:26:00,0.1,0.15,1.25,4.95,0.3919,0.6,9.0,0,0,0,13.45,0,0.0,0.0,7.0,0.45,3.8,14.781,185260.5,323072.0,787096.0,137811.5,1.3000975E7,760.45,822.15,3.2641244E7,30.7,0,26.2892,0.0,30.7,90.8,0.45,3.8,139.75,4.6666,0.45,3.8
2022-05-09 20:27:00,0.05,0.05,1.2,5.1,0.3565,0.7,9.0,0,0,0,13.9,0,0.0,0.0,7.0,0.45,2.8,15.1479,181839.6,323072.0,787096.0,141232.4,1.29964902E7,754.85,815.4,3.2641244E7,31.75,0,25.5862,0.0,31.75,81.65,0.45,2.8,139.8,4.8333,0.45,2.8
2022-05-09 20:28:00,0.0,0.2,1.2,5.3,0.365,0.75,9.0,0,0,0,14.75,0,0.0,0.0,7.0,0.5,3.45,14.3295,189470.2,323072.0,787096.0,133601.8,1.29907372E7,703.0,749.75,3.2641244E7,33.5,0,26.1471,0.0,33.5,102.2,0.5,3.45,139.8,4.9833,0.5,3.45
2022-05-09 20:29:00,0.0,0.0,1.05,5.4,0.375,0.85,9.0,0,0,0,14.7,0,0.0,0.0,7.0,0.45,3.8,15.2256,181115.1,323072.0,787096.0,141956.9,1.29871192E7,741.65,796.05,3.2641244E7,33.8,0,29.7251,0.0,33.8,134.5,0.45,3.8,139.8,5.0333,0.45,3.8
2022-05-09 20:30:00,0.15,0.35,1.1,5.15,0.3565,0.8,9.0,0,0,0,14.15,0,0.0,0.0,7.0,0.5,3.75,14.7044,185974.55,323072.0,787096.0,137097.45,1.29793462E7,753.85,815.6,3.2641244E7,31.85,0,25.4041,0.0,31.85,92.15,0.5,3.75,139.8,4.8666,0.5,3.75
2022-05-09 20:31:00,0.05,0.1,1.05,4.15,0.3229,0.4,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.35,2.35,14.9826,183381.25,323072.0,787096.0,139690.75,1.29748216E7,616.8,657.7,3.2641244E7,25.9,0,26.5064,0.0,25.9,89.7,0.35,2.35,139.9,3.8833,0.35,2.35
2022-05-09 20:32:00,0.0,0.15,0.85,4.25,0.325,0.65,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.4,2.2,15.7671,176066.65,323072.0,787096.0,147005.35,1.29712812E7,645.15,676.65,3.2641244E7,26.05,0,25.3708,0.0,26.05,72.7,0.4,2.2,139.6,4.0,0.4,2.2
2022-05-09 20:33:00,0.0,0.05,0.95,4.25,0.314,0.65,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.4,2.9,15.4489,179033.75,323072.0,787096.0,144038.25,1.29660168E7,630.0,662.9,3.2641244E7,26.2,0,25.8,0.0,26.2,79.15,0.4,2.9,139.85,4.0,0.4,2.9
2022-05-09 20:34:00,0.0,0.0,1.05,4.3,0.312,0.65,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.4,3.05,16.1265,172715.9,323072.0,787096.0,150356.1,1.29631908E7,650.3,696.75,3.2641244E7,27.25,0,27.5121,0.0,27.25,77.6,0.4,3.05,139.65,4.1,0.4,3.05
2022-05-09 20:35:00,0.0,0.15,1.1,4.15,0.3345,0.6,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.4,2.5,15.4294,179215.45,323072.0,787096.0,143856.55,1.29584982E7,673.75,709.85,3.2641244E7,25.5,0,28.6822,0.0,25.5,100.4,0.4,2.5,139.75,3.9333,0.4,2.5
2022-05-09 20:36:00,0.0,0.05,1.0,4.3,0.354,0.65,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.35,2.85,16.4937,169292.65,323072.0,787096.0,153779.35,1.2953663E7,606.5,642.55,3.2641244E7,25.9,0,25.8902,0.0,25.9,84.7,0.35,2.85,139.75,3.95,0.35,2.85
2022-05-09 20:37:00,0.0,0.05,1.0,4.15,0.3534,0.45,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.4,2.7,15.936,174492.1,323072.0,787096.0,148579.9,1.29549772E7,635.75,675.0,3.2641244E7,25.2,0,27.1341,0.0,25.2,77.35,0.4,2.7,139.65,3.85,0.4,2.7
2022-05-09 20:38:00,0.0,0.0,1.1,4.2,0.356,0.7,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.35,2.65,16.4984,169248.7,323072.0,787096.0,153823.3,1.29535082E7,642.6,680.15,3.2641244E7,26.05,0,27.5588,0.0,26.05,86.9,0.35,2.65,139.65,3.9666,0.35,2.65
2022-05-09 20:39:00,0.0,0.05,1.1,3.85,0.3389,0.7,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.4,3.2,16.9139,165374.05,323072.0,787096.0,157697.95,1.29505898E7,596.95,624.9,3.2641244E7,23.65,0,29.0588,0.0,23.65,96.6,0.4,3.2,139.65,3.6833,0.4,3.2
2022-05-09 20:40:00,0.05,0.15,0.9,4.15,0.3229,0.5,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.35,2.25,17.8992,156187.95,323072.0,787096.0,166884.05,1.2945199E7,649.75,689.5,3.2641244E7,25.45,0,25.9742,0.0,25.45,77.9,0.35,2.25,139.6,3.8833,0.35,2.25
2022-05-09 20:41:00,0.0,0.05,1.05,4.0,0.3429,0.6,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.35,2.75,17.7019,158027.2,323072.0,787096.0,165044.8,1.29403182E7,671.3,709.45,3.2641244E7,24.75,0,24.2168,0.0,24.75,61.5,0.35,2.75,139.65,3.7666,0.35,2.75
2022-05-09 20:42:00,0.15,6.15,0.9,2.9,0.3325,0.5,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.3,2.5,17.7524,157557.05,323072.0,787096.0,165514.95,1.29384858E7,544.45,567.75,3.2641244E7,17.5,0,2263.7267,0.0,17.5,60.8,0.3,2.5,139.7,2.6833,0.3,2.5
2022-05-09 20:43:00,0.05,0.1,1.05,4.1,0.311,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.35,2.3,17.7163,157893.1,323072.0,787096.0,165178.9,1.29341826E7,643.6,683.1,3.2641244E7,24.1,0,26.3524,0.0,24.1,93.3,0.35,2.3,139.7,3.7833,0.35,2.3
2022-05-09 20:44:00,0.0,0.05,1.2,4.3,0.3515,0.65,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.4,3.25,17.6201,158790.1,323072.0,787096.0,164281.9,1.29308562E7,586.35,623.65,3.2641244E7,26.55,0,27.9336,0.0,26.55,81.25,0.4,3.25,139.75,4.0166,0.4,3.25
2022-05-09 20:45:00,0.05,0.15,1.1,3.85,0.3585,0.55,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.35,2.15,17.4162,160691.2,323072.0,787096.0,162380.8,1.29271642E7,594.35,625.6,3.2641244E7,23.1,0,25.8697,0.0,23.1,81.4,0.35,2.15,139.65,3.5833,0.35,2.15
2022-05-09 20:46:00,0.0,4.55,0.95,2.85,0.3345,0.4,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.3,2.25,17.8662,156495.4,323072.0,787096.0,166576.6,1.29239676E7,588.05,603.95,3.2641244E7,16.95,0,1768.2243,0.0,16.95,123.95,0.3,2.25,139.6,2.6,0.3,2.25
2022-05-09 20:47:00,0.1,0.15,0.8,4.15,0.3204,0.55,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.35,2.75,18.4398,151147.95,323072.0,787096.0,171924.05,1.29217276E7,628.15,667.0,3.2641244E7,26.45,0,29.2118,0.0,26.45,114.6,0.35,2.75,139.65,3.9333,0.35,2.75
2022-05-09 20:48:00,0.05,0.05,1.05,4.15,0.3325,0.6,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.4,2.75,18.5659,149971.8,323072.0,787096.0,173100.2,1.29167312E7,569.05,598.5,3.2641244E7,25.8,0,28.4212,0.0,25.8,82.7,0.4,2.75,139.8,3.9166,0.4,2.75
2022-05-09 20:49:00,0.15,0.25,1.2,4.05,0.317,0.6,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.35,2.55,18.8224,147580.95,323072.0,787096.0,175491.05,1.2912856E7,627.05,665.95,3.2641244E7,24.85,0,28.251,0.0,24.85,87.45,0.35,2.55,139.7,3.85,0.35,2.55
2022-05-09 20:50:00,0.0,0.3,1.05,4.0,0.3225,0.65,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.4,2.9,18.4557,150999.85,323072.0,787096.0,172072.15,1.29079912E7,612.4,645.85,3.2641244E7,24.2,0,26.1345,0.0,24.2,65.15,0.4,2.9,139.65,3.7166,0.4,2.9
2022-05-09 20:51:00,0.15,0.3,1.15,4.3,0.3125,0.65,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.35,2.9,19.2066,143998.35,323072.0,787096.0,179073.65,1.29029072E7,659.7,702.2,3.2641244E7,26.95,0,28.6188,0.0,26.95,102.45,0.35,2.9,139.8,4.0666,0.35,2.9
2022-05-09 20:52:00,0.0,0.05,1.05,3.8,0.3345,0.35,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.35,2.4,19.0016,145909.3,323072.0,787096.0,177162.7,1.29001392E7,610.75,642.35,3.2641244E7,23.7,0,23.6954,0.0,23.7,74.75,0.35,2.4,139.75,3.6666,0.35,2.4
2022-05-09 20:53:00,0.05,0.05,1.1,4.1,0.3035,0.7,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.4,3.0,18.8171,147629.5,323072.0,787096.0,175442.5,1.28964958E7,585.9,622.9,3.2641244E7,24.95,0,36.5238,0.0,24.95,202.1,0.4,3.0,139.7,3.85,0.4,3.0
2022-05-09 20:54:00,0.05,0.05,1.1,3.85,0.3375,0.6,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.35,2.8,19.1776,144268.4,323072.0,787096.0,178803.6,1.2898621E7,650.65,686.15,3.2641244E7,23.85,0,27.4818,0.0,23.85,105.55,0.35,2.8,139.6,3.6666,0.35,2.8
2022-05-09 20:55:00,0.0,0.15,0.9,3.8,0.3295,0.55,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.35,2.5,19.1813,144234.4,323072.0,787096.0,178837.6,1.28962884E7,537.4,569.1,3.2641244E7,23.2,0,27.0552,0.0,23.2,74.15,0.35,2.5,139.6,3.6166,0.35,2.5
2022-05-09 20:56:00,0.0,0.1,0.9,4.1,0.3489,0.55,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.35,2.8,19.5069,141198.55,323072.0,787096.0,181873.45,1.28907034E7,636.2,666.65,3.2641244E7,25.0,0,26.3434,0.0,25.0,83.7,0.35,2.8,139.6,3.8333,0.35,2.8
2022-05-09 20:57:00,0.05,0.1,1.05,4.2,0.3469,0.65,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.35,3.05,19.7804,138648.7,323072.0,787096.0,184423.3,1.28853542E7,618.75,647.45,3.2641244E7,24.9,0,27.7739,0.0,24.9,88.0,0.35,3.05,139.75,3.8333,0.35,3.05
2022-05-09 20:58:00,0.05,0.05,1.0,4.15,0.3289,0.55,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.4,2.3,19.5293,140989.25,323072.0,787096.0,182082.75,1.2883339E7,637.0,681.3,3.2641244E7,26.1,0,27.4345,0.0,26.1,100.4,0.4,2.3,139.75,3.95,0.4,2.3
2022-05-09 20:59:00,0.0,0.0,1.25,4.0,0.3345,0.6,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.35,3.05,20.39,132964.9,323072.0,787096.0,190107.1,1.2879242E7,587.55,623.65,3.2641244E7,24.8,0,26.3826,0.0,24.8,83.15,0.35,3.05,139.65,3.8333,0.35,3.05
2022-05-09 21:00:00,0.05,3.55,0.7,1.95,0.257,0.25,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.2,1.6,20.3306,133518.8,323072.0,787096.0,189553.2,1.28761074E7,295.45,310.25,3.2641244E7,11.4,0,2043.1333,0.0,11.4,115.05,0.2,1.6,139.6,1.75,0.2,1.6
2022-05-09 21:01:00,0.0,0.0,0.85,2.95,0.2755,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.3,1.95,19.7,139397.95,323072.0,787096.0,183674.05,1.28747492E7,392.25,431.3,3.2641244E7,17.95,0,31.9451,0.0,17.95,81.85,0.3,1.95,139.65,2.7333,0.3,1.95
2022-05-09 21:02:00,0.0,0.05,0.8,2.75,0.241,0.25,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.25,1.8,20.2557,134216.7,323072.0,787096.0,188855.3,1.28713776E7,396.1,426.25,3.2641244E7,16.75,0,29.7911,0.0,16.75,78.5,0.25,1.8,139.6,2.6333,0.25,1.8
2022-05-09 21:03:00,0.05,0.1,0.95,3.1,0.2734,0.45,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.25,1.5,20.0832,135825.0,323072.0,787096.0,187247.0,1.28679402E7,363.8,406.6,3.2641244E7,18.8,0,25.9715,0.0,18.8,67.9,0.25,1.5,139.6,2.9333,0.25,1.5
2022-05-09 21:04:00,0.0,0.05,0.8,3.15,0.271,0.3,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.3,2.35,20.7526,129584.35,323072.0,787096.0,193487.65,1.28660482E7,379.7,421.7,3.2641244E7,18.5,0,25.7344,0.0,18.5,62.65,0.3,2.35,139.65,2.9499,0.3,2.35
2022-05-09 21:05:00,0.0,0.05,0.95,3.05,0.2615,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.25,2.05,21.5439,122207.0,323072.0,787096.0,200865.0,1.2862786E7,369.35,413.05,3.2641244E7,17.75,0,26.8235,0.0,17.75,80.2,0.25,2.05,139.7,2.8333,0.25,2.05
2022-05-09 21:06:00,0.0,0.05,0.95,2.85,0.3085,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.3,2.3,20.6863,130202.65,323072.0,787096.0,192869.35,1.28584146E7,398.75,441.65,3.2641244E7,17.2,0,26.1097,0.0,17.2,51.45,0.3,2.3,139.6,2.7333,0.3,2.3
2022-05-09 21:07:00,0.0,0.0,0.75,3.1,0.283,0.4,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.25,1.6,22.0862,117150.15,323072.0,787096.0,205921.85,1.28558862E7,359.05,399.3,3.2641244E7,18.95,0,25.8757,0.0,18.95,62.85,0.25,1.6,139.7,2.9499,0.25,1.6
2022-05-09 21:08:00,0.0,3.5,0.75,2.05,0.2579,0.2,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.2,1.65,21.718,120582.95,323072.0,787096.0,202489.05,1.28535412E7,340.55,365.2,3.2641244E7,11.9,0,1919.1711,0.0,11.9,60.5,0.2,1.65,139.5,1.85,0.2,1.65
2022-05-09 21:09:00,0.0,0.05,0.65,3.0,0.2629,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.25,2.25,21.9924,118025.1,323072.0,787096.0,205046.9,1.28513234E7,397.6,432.0,3.2641244E7,17.9,0,23.9289,0.0,17.9,59.45,0.25,2.25,139.65,2.8166,0.25,2.25
2022-05-09 21:10:00,0.0,0.0,0.85,3.0,0.2935,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.3,1.8,21.5094,122527.95,323072.0,787096.0,200544.05,1.2852573E7,318.85,351.85,3.2641244E7,18.45,0,27.5549,0.0,18.45,73.6,0.3,1.8,139.65,2.8833,0.3,1.8
2022-05-09 21:11:00,0.0,0.2,0.8,3.1,0.2785,0.3,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.25,1.4,22.6715,111693.45,323072.0,787096.0,211378.55,1.28518672E7,401.3,437.45,3.2641244E7,18.7,0,23.647,0.0,18.7,51.05,0.25,1.4,139.65,2.8333,0.25,1.4
