time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 01:20:00,0.05,1.1,0.95,4.4,4.035,0.75,9.0,0,0,0,11.3,0,0.05,7.2,7.0,0.9,14.3,10.8358,24693.0,125721.6,639973.8,101028.6,2.25955514E7,569.8,567.25,3.2641244E7,26.15,0,89.6178,0.0,26.15,815.75,0.9,14.3,109.7,4.1,0.85,7.1
2022-06-26 01:21:00,0.15,1.15,0.8,4.4,3.075,0.65,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.85,7.45,10.1472,31446.75,126054.4,640606.4,94607.65,2.25919854E7,581.85,595.95,3.2641244E7,26.35,0,71.7795,0.0,26.35,626.95,0.85,7.45,109.6,4.0833,0.85,7.45
2022-06-26 01:22:00,0.15,1.3,1.0,4.55,3.345,0.6,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.85,6.75,10.9196,23809.8,125619.2,640168.2,101809.4,2.25880832E7,537.15,548.3,3.2641244E7,27.9,0,61.4117,0.0,27.9,529.4,0.85,6.75,109.7,4.25,0.85,6.75
2022-06-26 01:23:00,0.05,6.2,0.85,3.6,3.39,0.65,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.8,6.2,11.0858,22311.25,125670.4,640388.4,103359.15,2.25842226E7,499.8,507.85,3.2641244E7,22.1,0,1530.4482,0.0,22.1,257.2,0.8,6.2,109.6,3.3833,0.8,6.2
2022-06-26 01:24:00,0.4,1.6,1.0,4.55,3.675,0.7,9.0,0,0,0,12.35,0,0.0,0.0,7.0,0.95,7.0,11.8358,15293.0,125644.8,640777.8,110351.8,2.2580418E7,533.1,539.5,3.2641244E7,28.25,0,72.9105,0.0,28.25,587.45,0.95,7.0,109.6,4.2833,0.95,7.0
2022-06-26 01:25:00,0.45,1.5,1.0,4.55,3.175,0.6,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.95,6.35,11.6137,17645.25,125926.4,639165.6,108281.15,2.2576915E7,594.4,607.2,3.2641244E7,27.5,0,77.1517,0.0,27.5,721.45,0.95,6.35,109.6,4.2833,0.95,6.35
2022-06-26 01:26:00,0.1,1.3,1.1,4.5,3.85,0.75,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.9,6.0,11.8952,15046.4,125952.0,638997.4,110905.6,2.25743056E7,597.6,615.55,3.2641244E7,27.55,0,68.8188,0.0,27.55,614.15,0.9,6.0,109.6,4.2333,0.9,6.0
2022-06-26 01:27:00,0.35,1.55,0.95,4.3,3.885,0.85,9.0,0,0,0,11.05,0,0.05,5.85,7.0,0.9,12.6,11.6126,17501.65,125772.8,639198.4,108271.15,2.25698572E7,518.7,519.25,3.2641244E7,25.55,0,109.0954,0.0,25.55,952.0,0.9,12.6,109.55,4.0166,0.85,6.75
2022-06-26 01:28:00,0.45,7.6,0.85,3.35,3.295,0.45,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.7,5.1,10.3561,28858.4,125414.4,639308.0,96556.0,2.25645906E7,490.3,497.35,3.2641244E7,20.25,0,2017.9946,0.0,20.25,465.15,0.7,5.1,109.5,3.1,0.7,5.1
2022-06-26 01:29:00,0.05,1.05,0.95,4.35,3.5399,0.65,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.8,6.45,10.4675,27845.25,125440.0,638576.0,97594.75,2.25641522E7,592.75,598.1,3.2641244E7,26.7,0,69.3852,0.0,26.7,606.25,0.8,6.45,109.6,4.0666,0.8,6.45
2022-06-26 01:30:00,0.25,1.4,0.85,4.4,3.515,0.65,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.9,7.1,11.344,19622.1,125388.8,639224.0,105766.7,2.25581406E7,489.35,486.7,3.2641244E7,27.2,0,74.5,0.0,27.2,637.7,0.9,7.1,109.5,4.2,0.9,7.1
2022-06-26 01:31:00,0.05,1.05,0.8,3.65,3.395,0.45,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.7,5.2,11.316,19806.9,125312.0,639471.2,105505.1,2.25539476E7,477.4,471.05,3.2641244E7,21.35,0,107.3681,0.0,21.35,871.45,0.7,5.2,109.5,3.35,0.7,5.2
2022-06-26 01:32:00,0.2,5.85,0.8,2.8,2.8899,0.4,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.6,3.7,11.4605,18587.65,125440.0,639264.0,106852.35,2.25581692E7,405.05,388.45,3.2641244E7,16.65,0,1817.1346,0.0,16.65,513.4,0.6,3.7,109.5,2.6,0.6,3.7
2022-06-26 01:33:00,0.2,1.25,0.8,3.95,3.0349,0.6,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.8,5.55,11.6323,16985.35,125440.0,639264.0,108454.65,2.25595908E7,513.8,532.55,3.2641244E7,24.95,0,44.5265,0.0,24.95,232.2,0.8,5.55,109.6,3.7666,0.8,5.55
2022-06-26 01:34:00,0.4,1.65,0.95,3.8,3.43,0.5,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,5.0,12.0376,13206.65,125440.0,639264.0,112233.35,2.25575042E7,468.5,459.05,3.2641244E7,22.85,0,83.5829,0.0,22.85,622.85,0.8,5.0,109.6,3.5166,0.8,5.0
2022-06-26 01:35:00,0.0,1.1,0.9,4.15,3.515,0.65,9.0,0,0,0,10.85,0,0.05,6.8,7.0,0.85,12.0,11.5648,17615.35,125440.0,639264.0,107824.65,2.2554032E7,531.4,548.9,3.2641244E7,25.3,0,35.8733,0.0,25.3,124.95,0.85,12.0,109.7,3.8166,0.8,5.2
2022-06-26 01:36:00,0.1,1.2,1.0,3.65,3.775,0.3,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.65,3.35,10.1662,30654.85,125440.0,639264.0,94785.15,2.25496736E7,393.4,383.7,3.2641244E7,22.15,0,50.592,0.0,22.15,302.25,0.65,3.35,109.6,3.35,0.65,3.35
2022-06-26 01:37:00,0.1,1.15,0.9,3.75,3.405,0.5,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,5.35,10.5104,27445.95,125440.0,639264.0,97994.05,2.25458054E7,494.85,504.7,3.2641244E7,22.75,0,62.9186,0.0,22.75,414.85,0.75,5.35,109.5,3.4833,0.75,5.35
2022-06-26 01:38:00,0.2,1.5,1.05,3.6,3.04,0.45,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.65,4.8,10.881,25833.45,127283.2,640685.0,101449.75,2.25377618E7,498.25,499.7,3.2641244E7,21.3,0,93.4328,0.0,21.3,689.0,0.65,4.8,109.5,3.35,0.65,4.8
2022-06-26 01:39:00,0.1,1.1,0.95,3.8,3.1049,0.5,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.75,5.55,11.1271,21593.05,125337.6,639796.2,103744.55,2.25349716E7,526.65,532.2,3.2641244E7,23.4,0,55.4439,0.0,23.4,344.4,0.75,5.55,109.6,3.5666,0.75,5.55
2022-06-26 01:40:00,0.3,1.3,0.9,3.5,3.515,0.4,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.65,4.95,11.3135,19958.1,125440.0,638456.0,105481.9,2.25315516E7,423.4,389.85,3.2641244E7,20.4,0,104.6836,0.0,20.4,828.7,0.65,4.95,109.5,3.2666,0.65,4.95
2022-06-26 01:41:00,0.1,1.1,0.85,3.65,3.135,0.45,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.7,4.65,11.3251,19849.6,125440.0,638456.0,105590.4,2.2527233E7,496.85,500.85,3.2641244E7,21.5,0,83.4427,0.0,21.5,594.65,0.7,4.65,109.6,3.35,0.7,4.65
2022-06-26 01:42:00,0.4,1.7,0.9,3.55,3.35,0.4,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.7,4.3,11.6969,16382.9,125440.0,638456.0,109057.1,2.25255708E7,421.65,412.8,3.2641244E7,20.8,0,110.803,0.0,20.8,876.55,0.7,4.3,109.5,3.3,0.7,4.3
2022-06-26 01:43:00,0.45,1.55,0.9,4.0,3.495,0.55,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,5.2,11.73,16074.5,125440.0,638670.2,109365.5,2.25216262E7,516.95,524.4,3.2641244E7,24.3,0,61.3794,0.0,24.3,451.6,0.8,5.2,109.5,3.7333,0.8,5.2
2022-06-26 01:44:00,0.3,1.4,1.0,3.8,3.505,0.7,9.0,0,0,0,10.0,0,0.05,6.1,7.0,0.8,11.3,11.444,18741.0,125440.0,638708.0,106699.0,2.25181802E7,525.4,520.4,3.2641244E7,23.35,0,71.0601,0.0,23.35,523.4,0.8,11.3,109.6,3.6,0.75,5.2
2022-06-26 01:45:00,0.1,1.15,0.95,3.7,3.345,0.4,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.75,4.3,10.3336,29093.85,125440.0,638891.6,96346.15,2.25154134E7,487.05,498.85,3.2641244E7,23.45,0,63.757,0.0,23.45,457.15,0.75,4.3,109.5,3.5666,0.75,4.3
2022-06-26 01:46:00,0.05,1.1,0.9,3.55,3.005,0.4,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.65,4.0,10.065,31598.3,125440.0,638924.0,93841.7,2.25113108E7,437.6,433.65,3.2641244E7,22.1,0,64.9158,0.0,22.1,452.7,0.65,4.0,109.5,3.3666,0.65,4.0
2022-06-26 01:47:00,0.25,1.45,0.8,3.85,3.53,0.6,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.75,5.85,10.5201,27355.3,125440.0,638924.0,98084.7,2.25079196E7,507.6,505.0,3.2641244E7,22.45,0,91.2666,0.0,22.45,715.45,0.75,5.85,109.6,3.5,0.75,5.85
2022-06-26 01:48:00,0.15,6.3,0.7,2.9,3.0799,0.4,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.55,4.1,10.9949,22928.4,125440.0,638924.0,102511.6,2.25036272E7,424.0,420.55,3.2641244E7,17.5,0,1967.5534,0.0,17.5,404.8,0.55,4.1,109.6,2.65,0.55,4.1
2022-06-26 01:49:00,0.3,1.4,0.9,3.65,3.175,0.4,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.7,4.15,11.2477,20571.35,125440.0,638924.0,104868.65,2.25072772E7,457.55,451.25,3.2641244E7,22.9,0,62.2475,0.0,22.9,430.15,0.7,4.15,109.5,3.4333,0.7,4.15
2022-06-26 01:50:00,0.0,7.05,0.85,3.1,2.98,0.5,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,5.25,11.2222,20808.7,125440.0,638926.0,104631.3,2.25075056E7,430.55,423.15,3.2641244E7,18.85,0,2166.5523,0.0,18.85,438.15,0.65,5.25,109.5,2.8666,0.65,5.25
2022-06-26 01:51:00,0.35,1.4,0.95,3.55,3.3299,0.5,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.7,4.55,11.5402,17844.25,125440.0,638932.0,107595.75,2.25021188E7,502.25,491.05,3.2641244E7,21.1,0,111.4321,0.0,21.1,890.05,0.7,4.55,109.6,3.3166,0.7,4.55
2022-06-26 01:52:00,0.4,1.45,0.85,3.45,3.065,0.5,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.7,4.95,11.7079,16280.45,125440.0,638932.0,109159.55,2.24998608E7,518.4,508.6,3.2641244E7,20.85,0,93.1363,0.0,20.85,716.4,0.7,4.95,109.7,3.3,0.7,4.95
2022-06-26 01:53:00,0.3,1.4,0.9,3.6,3.735,0.45,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.7,5.75,11.896,14526.6,125440.0,638932.0,110913.4,2.24983278E7,460.0,460.05,3.2641244E7,21.5,0,78.4029,0.0,21.5,549.9,0.7,5.75,109.6,3.35,0.7,5.75
2022-06-26 01:54:00,0.2,1.45,1.0,3.9,3.05,0.7,9.0,0,0,0,10.25,0,0.05,6.75,7.0,0.85,12.55,10.242,29948.3,125440.0,639003.4,95491.7,2.24936428E7,503.4,518.9,3.2641244E7,23.75,0,48.211,0.0,23.75,256.35,0.85,12.55,109.5,3.6333,0.8,5.8
2022-06-26 01:55:00,0.0,1.05,0.85,3.85,3.3099,0.55,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.75,5.2,10.2884,29515.4,125440.0,639016.0,95924.6,2.24905112E7,507.75,524.15,3.2641244E7,24.6,0,45.1793,0.0,24.6,276.25,0.75,5.2,109.6,3.7166,0.75,5.2
2022-06-26 01:56:00,0.35,1.5,0.9,3.7,2.81,0.6,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.7,5.0,10.754,25174.75,125440.0,639016.0,100265.25,2.24875204E7,472.15,472.4,3.2641244E7,22.8,0,53.7922,0.0,22.8,341.35,0.7,5.0,109.65,3.45,0.7,5.0
2022-06-26 01:57:00,0.0,1.0,0.9,3.85,3.775,0.4,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,5.45,10.9734,23128.5,125440.0,639016.0,102311.5,2.24824644E7,488.6,507.05,3.2641244E7,24.15,0,26.9495,0.0,24.15,73.45,0.8,5.45,109.8,3.6333,0.8,5.45
2022-06-26 01:58:00,0.0,1.1,0.9,3.75,3.07,0.5,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.75,5.35,11.2372,20668.9,125440.0,639016.0,104771.1,2.2479544E7,475.95,484.6,3.2641244E7,23.55,0,33.3301,0.0,23.55,107.2,0.75,5.35,109.75,3.5333,0.75,5.35
2022-06-26 01:59:00,0.05,1.1,0.9,3.7,3.62,0.35,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.75,5.0,11.198,21034.55,125440.0,639019.0,104405.45,2.24757434E7,504.25,521.9,3.2641244E7,23.4,0,27.3413,0.0,23.4,91.45,0.75,5.0,109.75,3.4666,0.75,5.0
2022-06-26 02:00:00,0.05,5.1,1.0,2.45,2.605,0.15,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.45,2.6,11.5966,17318.85,125440.0,639020.0,108121.15,2.24719158E7,424.35,413.15,3.2641244E7,14.45,0,1907.1832,0.0,14.45,309.4,0.45,2.6,109.65,2.1833,0.45,2.6
2022-06-26 02:01:00,0.05,1.05,0.75,2.95,3.38,0.25,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.5,3.95,11.9678,13857.05,125440.0,639171.8,111582.95,2.24720152E7,374.3,366.2,3.2641244E7,18.1,0,63.8727,0.0,18.1,379.3,0.5,3.95,109.5,2.75,0.5,3.95
2022-06-26 02:02:00,0.2,1.25,0.8,3.05,2.7299,0.2,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,4.05,11.8747,14725.25,125440.0,639255.0,110714.75,2.24687144E7,428.0,427.1,3.2641244E7,18.7,0,58.9588,0.0,18.7,352.5,0.6,4.05,109.5,2.8333,0.6,4.05
2022-06-26 02:03:00,0.2,1.25,1.0,2.9,3.2099,0.3,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.5,2.95,12.213,11571.35,125440.0,639288.0,113868.65,2.24667216E7,410.45,392.0,3.2641244E7,17.8,0,68.7256,0.0,17.8,427.05,0.5,2.95,109.5,2.7333,0.5,2.95
2022-06-26 02:04:00,0.35,1.45,0.75,3.05,2.835,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.55,3.3,12.3548,10249.0,125440.0,639321.0,115191.0,2.24636798E7,446.15,428.8,3.2641244E7,18.35,0,83.7321,0.0,18.35,547.55,0.55,3.3,109.5,2.8,0.55,3.3
2022-06-26 02:05:00,0.25,1.4,0.95,3.0,3.045,0.45,9.0,0,0,0,7.4,0,0.05,6.2,7.0,0.55,9.85,10.6605,25611.25,125004.8,638896.8,99393.55,2.2462481E7,382.6,365.85,3.2641244E7,17.5,0,80.9079,0.0,17.5,494.95,0.55,9.85,109.5,2.7166,0.5,3.65
2022-06-26 02:06:00,0.45,1.55,0.9,2.9,2.655,0.3,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.55,3.7,10.2936,28954.75,124928.0,638820.0,95973.25,2.2465778E7,448.7,438.2,3.2641244E7,17.2,0,101.1234,0.0,17.2,643.0,0.55,3.7,109.5,2.6999,0.55,3.7
2022-06-26 02:07:00,0.0,1.0,0.9,3.15,3.39,0.25,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.55,3.15,10.6136,25971.3,124928.0,638820.0,98956.7,2.24617152E7,401.8,397.45,3.2641244E7,19.0,0,47.1823,0.0,19.0,255.0,0.55,3.15,109.5,2.8333,0.55,3.15
2022-06-26 02:08:00,0.0,1.05,0.8,2.95,2.76,0.25,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.55,3.55,10.7935,24294.55,124928.0,638820.0,100633.45,2.24560602E7,454.1,444.25,3.2641244E7,18.65,0,78.0118,0.0,18.65,503.7,0.55,3.55,109.5,2.8166,0.55,3.55
2022-06-26 02:09:00,0.1,1.1,0.65,3.15,2.6049,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,4.55,10.8138,24105.3,124928.0,638840.4,100822.7,2.24555032E7,449.6,444.75,3.2641244E7,19.25,0,64.0457,0.0,19.25,392.05,0.6,4.55,109.5,2.9166,0.6,4.55
2022-06-26 02:10:00,0.2,1.2,0.9,2.95,2.92,0.25,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.55,4.25,11.0093,22282.25,124928.0,638888.0,102645.75,2.24524584E7,425.1,407.95,3.2641244E7,18.0,0,81.4698,0.0,18.0,505.7,0.55,4.25,109.5,2.7666,0.55,4.25
2022-06-26 02:11:00,0.1,1.15,0.8,3.15,2.75,0.3,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,4.25,11.2918,19648.25,124928.0,638888.0,105279.75,2.244785E7,428.35,427.2,3.2641244E7,19.35,0,55.28,0.0,19.35,332.2,0.6,4.25,109.6,2.9166,0.6,4.25
2022-06-26 02:12:00,0.0,1.0,0.9,3.15,2.675,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.55,4.15,11.3813,18813.8,124928.0,638888.0,106114.2,2.24459562E7,430.0,418.4,3.2641244E7,19.3,0,62.885,0.0,19.3,389.9,0.55,4.15,109.5,2.9,0.55,4.15
2022-06-26 02:13:00,0.05,6.1,0.65,2.45,2.7,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.45,3.4,11.6609,16206.85,124928.0,638888.0,108721.15,2.24435164E7,374.05,368.3,3.2641244E7,14.0,0,2377.1076,0.0,14.0,341.95,0.45,3.4,109.4,2.1666,0.45,3.4
2022-06-26 02:14:00,0.35,1.5,0.85,3.1,2.88,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,4.25,11.7141,15710.5,124928.0,639000.0,109217.5,2.24416846E7,455.65,438.95,3.2641244E7,18.15,0,78.2189,0.0,18.15,507.05,0.6,4.25,109.5,2.8166,0.6,4.25
2022-06-26 02:15:00,0.1,1.15,0.75,2.95,3.06,0.25,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.5,3.3,11.4645,18037.7,124928.0,639032.8,106890.3,2.24401072E7,435.7,415.0,3.2641244E7,17.05,0,79.1625,0.0,17.05,481.55,0.5,3.3,109.5,2.6666,0.5,3.3
2022-06-26 02:16:00,0.35,1.4,0.8,2.75,2.735,0.25,9.0,0,0,0,6.8,0,0.0,0.0,7.0,0.5,3.15,11.8738,14221.55,124928.0,639044.0,110706.45,2.2437106E7,420.4,408.25,3.2641244E7,16.15,0,96.1474,0.0,16.15,596.75,0.5,3.15,109.5,2.6,0.5,3.15
2022-06-26 02:17:00,0.2,1.2,0.7,2.95,3.31,0.45,9.0,0,0,0,7.6,0,0.05,6.0,7.0,0.6,9.35,10.6602,25536.7,124928.0,639044.0,99391.3,2.24327912E7,403.9,394.4,3.2641244E7,17.95,0,76.2095,0.0,17.95,469.15,0.6,9.35,109.5,2.7833,0.55,3.35
2022-06-26 02:18:00,0.1,1.25,0.9,3.35,2.9,0.35,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.65,5.0,10.5317,26735.0,124928.0,639044.0,98193.0,2.24297972E7,462.35,463.65,3.2641244E7,20.0,0,50.3701,0.0,20.0,273.7,0.65,5.0,109.6,3.0166,0.65,5.0
2022-06-26 02:19:00,0.15,1.25,0.8,3.2,3.2649,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.55,3.35,10.1253,30524.15,124928.0,639044.0,94403.85,2.24260326E7,409.45,413.1,3.2641244E7,18.8,0,56.5739,0.0,18.8,307.8,0.55,3.35,109.5,2.8166,0.55,3.35
2022-06-26 02:20:00,0.1,1.15,0.75,2.95,2.52,0.3,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.5,4.25,10.738,24811.75,124928.0,639044.0,100116.25,2.24215834E7,416.75,399.75,3.2641244E7,17.3,0,69.8827,0.0,17.3,421.95,0.5,4.25,109.5,2.6999,0.5,4.25
2022-06-26 02:21:00,0.05,1.15,0.9,3.1,2.875,0.3,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,3.7,10.6866,25290.55,124928.0,639045.4,99637.45,2.24201916E7,408.95,409.2,3.2641244E7,18.75,0,38.2151,0.0,18.75,130.35,0.6,3.7,109.5,2.8666,0.6,3.7
2022-06-26 02:22:00,0.1,1.1,0.8,3.3,2.71,0.4,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,4.1,10.8489,23777.65,124928.0,639048.0,101150.35,2.24200238E7,418.65,405.9,3.2641244E7,19.85,0,45.6022,0.0,19.85,238.8,0.65,4.1,109.6,3.0166,0.65,4.1
2022-06-26 02:23:00,0.05,1.25,0.75,3.2,3.19,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,4.2,10.8796,23491.15,124928.0,639048.0,101436.85,2.24189518E7,449.55,447.95,3.2641244E7,19.35,0,55.1954,0.0,19.35,300.2,0.6,4.2,109.5,2.9,0.6,4.2
2022-06-26 02:24:00,0.05,1.1,0.9,3.15,2.62,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.55,3.5,11.3976,18661.4,124928.0,639048.0,106266.6,2.24173454E7,449.35,444.05,3.2641244E7,19.3,0,49.5459,0.0,19.3,284.6,0.55,3.5,109.5,2.9,0.55,3.5
2022-06-26 02:25:00,0.0,1.1,0.85,3.15,3.37,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,3.8,11.6127,16656.45,124928.0,639048.0,108271.55,2.2414339E7,387.5,390.0,3.2641244E7,19.55,0,38.4204,0.0,19.55,175.2,0.6,3.8,109.65,2.9333,0.6,3.8
2022-06-26 02:26:00,0.0,1.0,0.95,3.1,2.565,0.25,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.9,12.0016,13030.8,124928.0,639048.0,111897.2,2.24106062E7,401.3,405.7,3.2641244E7,19.3,0,27.9257,0.0,19.3,70.05,0.65,4.9,109.75,2.9166,0.65,4.9
2022-06-26 02:27:00,0.0,1.0,0.85,3.15,3.405,0.3,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.55,4.25,11.7635,15250.45,124928.0,639048.0,109677.55,2.24069876E7,403.2,397.8,3.2641244E7,19.45,0,40.2971,0.0,19.45,218.4,0.55,4.25,109.55,2.9166,0.55,4.25
2022-06-26 02:28:00,0.3,1.4,0.9,2.95,2.56,0.35,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.5,3.2,12.099,12122.15,124928.0,639048.0,112805.85,2.2404448E7,434.25,420.3,3.2641244E7,17.6,0,99.6036,0.0,17.6,679.2,0.5,3.2,109.6,2.7333,0.5,3.2
2022-06-26 02:29:00,0.2,1.2,0.75,2.9,3.3099,0.35,9.0,0,0,0,7.05,0,0.05,6.15,7.0,0.55,9.7,10.9674,22672.55,124928.0,639156.8,102255.45,2.2401635E7,416.2,401.25,3.2641244E7,16.8,0,79.283,0.0,16.8,501.65,0.55,9.7,109.5,2.65,0.5,3.55
2022-06-26 02:30:00,0.0,5.5,0.85,2.35,2.5099,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.45,10.1754,30056.95,124928.0,639176.0,94871.05,2.23981802E7,400.5,369.55,3.2641244E7,13.55,0,2181.6461,0.0,13.55,563.95,0.5,3.45,109.5,2.1666,0.5,3.45
2022-06-26 02:31:00,0.3,1.45,0.9,3.0,3.14,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.55,3.45,10.2978,28915.45,124928.0,639176.0,96012.55,2.2398581E7,401.2,394.6,3.2641244E7,18.3,0,58.75,0.0,18.3,334.85,0.55,3.45,109.5,2.8,0.55,3.45
2022-06-26 02:32:00,0.25,1.3,0.9,2.95,2.755,0.2,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.55,3.1,10.6282,25834.9,124928.0,639176.0,99093.1,2.23942652E7,445.95,437.75,3.2641244E7,18.75,0,62.8461,0.0,18.75,400.35,0.55,3.1,109.5,2.8166,0.55,3.1
2022-06-26 02:33:00,0.05,1.05,0.95,3.15,3.295,0.3,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.55,3.5,10.8625,23651.1,124928.0,639176.0,101276.9,2.23906948E7,421.8,414.3,3.2641244E7,18.9,0,63.6337,0.0,18.9,378.35,0.55,3.5,109.6,2.8666,0.55,3.5
2022-06-26 02:34:00,0.1,1.1,0.8,3.1,2.725,0.3,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.6,3.35,10.811,24130.6,124928.0,639176.0,100797.4,2.23875126E7,446.55,439.9,3.2641244E7,19.2,0,66.5549,0.0,19.2,408.15,0.6,3.35,109.5,2.8833,0.6,3.35
2022-06-26 02:35:00,0.25,1.3,0.95,3.05,3.165,0.25,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.55,3.6,11.2473,20063.3,124928.0,639176.0,104864.7,2.23860726E7,426.0,409.15,3.2641244E7,18.7,0,68.0294,0.0,18.7,413.1,0.55,3.6,109.6,2.8333,0.55,3.6
2022-06-26 02:36:00,0.25,1.3,0.85,3.05,2.875,0.3,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.55,4.3,11.5283,17443.65,124928.0,639176.0,107484.35,2.2382702E7,446.0,440.85,3.2641244E7,18.7,0,57.8095,0.0,18.7,336.3,0.55,4.3,109.6,2.8,0.55,4.3
2022-06-26 02:37:00,0.15,1.25,0.85,3.15,3.5799,0.35,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.55,3.7,11.4761,17929.65,124928.0,639176.0,106998.35,2.23786748E7,394.15,363.55,3.2641244E7,18.25,0,86.1,0.0,18.25,591.95,0.55,3.7,109.6,2.8333,0.55,3.7
2022-06-26 02:38:00,0.35,1.45,0.8,2.95,2.64,0.25,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.55,3.2,11.8282,14647.15,124928.0,639176.0,110280.85,2.23746932E7,394.45,372.9,3.2641244E7,17.6,0,94.309,0.0,17.6,625.85,0.55,3.2,109.6,2.75,0.55,3.2
2022-06-26 02:39:00,0.3,1.35,1.0,3.0,3.005,0.35,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.55,3.7,11.8316,14615.1,124928.0,639176.0,110312.9,2.23785062E7,411.65,400.2,3.2641244E7,17.95,0,82.7125,0.0,17.95,549.8,0.55,3.7,109.5,2.7833,0.55,3.7
2022-06-26 02:40:00,0.05,1.1,0.75,3.15,2.83,0.25,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.6,4.05,11.8016,14895.5,124928.0,639176.0,110032.5,2.23748998E7,396.3,381.35,3.2641244E7,19.05,0,38.686,0.0,19.05,168.95,0.6,4.05,109.55,2.8666,0.6,4.05
