time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-18 01:19:00,0.3,0.3,1.05,2.25,0.2965,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.75,12.3835,14589.45,130048.0,694412.0,115458.55,2.3736799E7,480.1,478.75,3.2641244E7,12.7,0,120.3934,0.0,12.7,605.45,0.5,3.75,155.3,2.0333,0.5,3.75
2022-04-18 01:20:00,0.05,0.1,1.0,2.55,0.297,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.95,12.2624,15719.2,130048.0,694412.0,114328.8,2.37347178E7,483.4,490.25,3.2641244E7,12.2,0,66.5367,0.0,12.2,342.25,0.5,3.95,155.6,2.2666,0.5,3.95
2022-04-18 01:21:00,0.0,0.0,0.85,2.35,0.301,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,3.65,12.628,12310.4,130048.0,694412.0,117737.6,2.37326918E7,406.8,411.95,3.2641244E7,12.9,0,83.8449,0.0,12.9,404.05,0.55,3.65,155.7,2.15,0.55,3.65
2022-04-18 01:22:00,0.2,3.7,0.8,2.0,0.2605,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.9,12.686,11769.35,130048.0,694412.0,118278.65,2.37352846E7,409.05,407.75,3.2641244E7,8.8,0,2050.7452,0.0,8.8,270.65,0.4,2.9,155.4,1.7666,0.4,2.9
2022-04-18 01:23:00,0.05,0.05,1.0,2.1,0.311,0.4,9.0,0,0,0,5.5,0,0.05,6.4,7.0,0.55,9.95,10.9476,27542.2,129612.8,694044.8,102070.6,2.3736115E7,497.25,499.1,3.2641244E7,12.3,0,74.5982,0.0,12.3,295.9,0.55,9.95,155.6,1.95,0.5,3.55
2022-04-18 01:24:00,0.05,0.05,1.0,2.75,0.2759,0.3,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.6,4.35,10.7136,29647.45,129536.0,693980.0,99888.55,2.37335518E7,507.9,515.4,3.2641244E7,13.55,0,56.7712,0.0,13.55,292.8,0.6,4.35,155.6,2.55,0.6,4.35
2022-04-18 01:25:00,0.05,0.1,0.85,2.65,0.305,0.4,9.0,0,0,0,6.85,0,0.0,0.0,7.0,0.6,4.3,11.1928,25179.7,129536.0,693980.0,104356.3,2.3732999E7,415.85,430.6,3.2641244E7,15.05,0,37.7465,0.0,15.05,93.05,0.6,4.3,155.7,2.4333,0.6,4.3
2022-04-18 01:26:00,0.1,0.15,1.05,3.15,0.3275,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,3.8,11.059,26427.15,129536.0,694048.6,103108.85,2.37242298E7,510.85,524.3,3.2641244E7,13.3,0,25.4719,0.0,13.3,90.15,0.55,3.8,155.6,2.9666,0.55,3.8
2022-04-18 01:27:00,0.0,0.0,0.8,2.35,0.2864,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,4.0,10.9579,27369.2,129536.0,694104.0,102166.8,2.37227532E7,454.85,473.45,3.2641244E7,12.95,0,43.4045,0.0,12.95,140.4,0.55,4.0,155.1,2.1833,0.55,4.0
2022-04-18 01:28:00,0.05,0.15,0.85,2.55,0.3025,0.35,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,4.25,11.3195,23998.05,129536.0,694178.8,105537.95,2.37233978E7,506.05,522.25,3.2641244E7,12.55,0,37.8489,0.0,12.55,124.2,0.5,4.25,155.5,2.3166,0.5,4.25
2022-04-18 01:29:00,0.2,0.2,0.9,2.45,0.301,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.3,11.7123,20335.85,129536.0,694192.0,109200.15,2.37211328E7,425.5,423.9,3.2641244E7,12.35,0,76.8518,0.0,12.35,400.55,0.45,3.3,155.5,2.25,0.45,3.3
2022-04-18 01:30:00,0.0,2.0,0.85,2.5,0.2819,0.2,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.4,2.7,11.7926,19586.95,129536.0,694220.0,109949.05,2.37185696E7,442.45,442.75,3.2641244E7,9.3,0,911.4532,0.0,9.3,241.4,0.4,2.7,155.5,2.3166,0.4,2.7
2022-04-18 01:31:00,0.0,0.0,0.7,1.65,0.239,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.3,12.0888,16825.15,129536.0,694304.0,112710.85,2.37206964E7,412.65,409.2,3.2641244E7,6.9,0,47.1956,0.0,6.9,159.75,0.25,1.3,155.45,1.5333,0.25,1.3
2022-04-18 01:32:00,0.1,0.1,0.75,2.05,0.256,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.15,12.4458,13497.3,129536.0,694304.0,116038.7,2.37196376E7,422.05,409.05,3.2641244E7,7.35,0,70.6086,0.0,7.35,325.3,0.3,2.15,153.65,1.9166,0.3,2.15
2022-04-18 01:33:00,0.1,0.1,0.75,1.95,0.271,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.05,12.1443,15821.55,129049.6,693865.4,113228.05,2.37189966E7,433.35,412.15,3.2641244E7,7.85,0,76.7129,0.0,7.85,316.9,0.35,2.05,153.55,1.8,0.35,2.05
2022-04-18 01:34:00,0.05,0.05,0.65,2.1,0.2485,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.3,12.4147,13274.5,129024.0,693788.0,115749.5,2.37197902E7,421.9,408.95,3.2641244E7,7.75,0,44.3017,0.0,7.75,190.8,0.35,2.3,153.5,1.9333,0.35,2.3
2022-04-18 01:35:00,0.05,0.05,0.75,1.8,0.2555,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.7,12.0959,16247.0,129024.0,693788.0,112777.0,2.37184022E7,446.25,435.4,3.2641244E7,7.05,0,46.42,0.0,7.05,168.15,0.3,1.7,153.5,1.6666,0.3,1.7
2022-04-18 01:36:00,0.0,0.1,0.65,1.95,0.297,0.1,9.0,0,0,0,3.5,0,0.05,5.45,7.0,0.35,7.2,11.1304,25248.9,129024.0,693788.0,103775.1,2.37144078E7,404.9,392.4,3.2641244E7,7.7,0,49.25,0.0,7.7,189.7,0.35,7.2,154.05,1.7333,0.3,1.75
2022-04-18 01:37:00,0.0,0.05,0.85,1.9,0.235,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,2.4,10.8748,27631.9,129024.0,693849.2,101392.1,2.37147954E7,372.45,360.6,3.2641244E7,8.15,0,53.7102,0.0,8.15,189.75,0.4,2.4,155.35,1.7833,0.4,2.4
2022-04-18 01:38:00,0.1,0.1,0.65,2.2,0.262,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.0,10.958,26856.6,129024.0,693860.0,102167.4,2.3713326E7,403.3,394.05,3.2641244E7,7.35,0,47.8803,0.0,7.35,204.1,0.35,2.0,155.5,1.95,0.35,2.0
2022-04-18 01:39:00,0.05,0.05,0.55,1.8,0.239,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.9,11.1003,25530.1,129024.0,693860.0,103493.9,2.37126382E7,447.05,420.1,3.2641244E7,7.55,0,77.0,0.0,7.55,311.95,0.25,1.9,155.5,1.65,0.25,1.9
2022-04-18 01:40:00,0.1,0.1,0.95,2.2,0.273,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.55,11.4215,22765.55,129254.4,693853.0,106488.85,2.37106494E7,374.55,367.45,3.2641244E7,7.7,0,40.6694,0.0,7.7,165.15,0.35,2.55,155.5,2.0166,0.35,2.55
2022-04-18 01:41:00,0.15,0.15,0.75,2.1,0.247,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,2.3,10.8885,27504.3,129024.0,693840.0,101519.7,2.3709086E7,437.3,430.2,3.2641244E7,8.25,0,41.7876,0.0,8.25,158.7,0.4,2.3,154.25,1.8833,0.4,2.3
2022-04-18 01:42:00,0.0,0.0,0.75,2.2,0.261,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.15,11.2734,23915.7,129024.0,693840.0,105108.3,2.37091678E7,422.45,414.55,3.2641244E7,8.0,0,26.5284,0.0,8.0,92.25,0.35,2.15,153.5,2.05,0.35,2.15
2022-04-18 01:43:00,0.05,0.05,0.65,2.0,0.255,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.65,11.2947,23230.4,128537.6,693404.8,105307.2,2.37081044E7,366.4,356.75,3.2641244E7,7.8,0,52.6168,0.0,7.8,195.85,0.35,2.65,153.5,1.7833,0.35,2.65
2022-04-18 01:44:00,0.2,0.2,0.75,2.2,0.267,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.65,11.5935,20419.4,128512.0,693344.8,108092.6,2.37067808E7,426.65,425.95,3.2641244E7,8.3,0,31.9444,0.0,8.3,119.55,0.35,2.65,153.5,2.1,0.35,2.65
2022-04-18 01:45:00,0.05,0.05,0.85,2.0,0.2505,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.35,11.7063,19367.95,128512.0,693376.0,109144.05,2.37060296E7,402.35,387.15,3.2641244E7,7.8,0,56.6761,0.0,7.8,234.3,0.35,2.35,154.45,1.75,0.35,2.35
2022-04-18 01:46:00,0.0,0.0,0.8,2.3,0.2814,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.15,11.4922,21389.0,128537.6,693360.0,107148.6,2.36988646E7,454.45,451.65,3.2641244E7,8.6,0,41.2713,0.0,8.6,176.25,0.4,2.15,155.5,2.15,0.4,2.15
2022-04-18 01:47:00,0.05,0.05,0.6,1.9,0.247,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.2,11.6929,19492.35,128512.0,693356.0,109019.65,2.36982692E7,434.65,427.7,3.2641244E7,7.95,0,54.6442,0.0,7.95,214.25,0.35,2.2,155.5,1.7333,0.35,2.2
2022-04-18 01:48:00,0.05,0.05,0.65,2.1,0.243,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.2,12.4659,12285.3,128512.0,693356.0,116226.7,2.36975906E7,436.85,423.55,3.2641244E7,7.35,0,22.8974,0.0,7.35,75.85,0.25,1.2,155.5,1.95,0.25,1.2
2022-04-18 01:49:00,0.05,2.55,0.65,1.7,0.2405,0.0,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.3,1.85,12.1138,15799.1,128742.4,693356.0,112943.3,2.36987086E7,405.0,395.0,3.2641244E7,6.0,0,1688.6111,0.0,6.0,47.5,0.3,1.85,155.4,1.5,0.3,1.85
2022-04-18 01:50:00,0.0,0.0,0.95,2.3,0.2715,0.2,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.4,2.6,12.1909,14824.1,128486.4,693356.0,113662.3,2.36984504E7,437.85,430.9,3.2641244E7,8.45,0,28.672,0.0,8.45,98.95,0.4,2.6,155.5,2.0833,0.4,2.6
2022-04-18 01:51:00,0.0,0.0,0.65,2.0,0.2385,0.25,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,3.05,12.5603,11405.45,128512.0,693356.0,117106.55,2.36972146E7,435.35,431.45,3.2641244E7,8.3,0,29.8037,0.0,8.3,80.2,0.4,3.05,155.5,1.7833,0.4,3.05
2022-04-18 01:52:00,0.0,1.5,0.85,1.85,0.2529,0.15,9.0,0,0,0,3.15,0,0.05,5.7,7.0,0.4,7.5,11.6087,20073.05,128307.2,693152.8,108234.15,2.3697692E7,397.9,400.0,3.2641244E7,6.85,0,954.5463,0.0,6.85,40.4,0.3999,7.5,154.9,1.6166,0.35,1.8
2022-04-18 01:53:00,0.05,0.05,0.7,1.95,0.2475,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,1.8,10.8476,26861.45,128000.0,692848.0,101138.55,2.3698085E7,414.35,400.1,3.2641244E7,8.4,0,26.0857,0.0,8.4,69.05,0.3,1.8,155.1,1.75,0.3,1.8
2022-04-18 01:54:00,0.0,0.0,0.75,2.2,0.2585,0.2,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.45,3.55,10.7049,28192.4,128000.0,692848.0,99807.6,2.36969918E7,399.05,399.85,3.2641244E7,8.6,0,21.336,0.0,8.6,45.2,0.45,3.55,153.8,2.0333,0.45,3.55
2022-04-18 01:55:00,0.0,0.0,0.65,1.7,0.2595,0.2,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.8,10.6218,28966.75,128000.0,692848.0,99033.25,2.3696205E7,374.55,371.8,3.2641244E7,7.9,0,25.8636,0.0,7.9,33.55,0.35,2.8,155.1,1.4666,0.35,2.8
2022-04-18 01:56:00,0.0,0.1,0.9,2.1,0.2714,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.5,11.0676,24810.25,128000.0,692848.0,103189.75,2.36893424E7,392.75,386.9,3.2641244E7,7.45,0,17.7909,0.0,7.45,33.8,0.3,1.5,155.5,1.8333,0.3,1.5
2022-04-18 01:57:00,0.0,0.1,0.7,2.15,0.2609,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.35,11.1218,24305.2,128000.0,692848.0,103694.8,2.36885434E7,418.55,422.55,3.2641244E7,8.65,0,18.4358,0.0,8.65,24.0,0.4,2.35,155.55,1.95,0.4,2.35
2022-04-18 01:58:00,0.0,2.0,0.9,1.9,0.2395,0.15,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.35,2.15,11.5107,20678.9,128000.0,692890.0,107321.1,2.36890778E7,404.35,392.65,3.2641244E7,6.65,0,1194.7352,0.0,6.65,27.9,0.35,2.15,155.5,1.7,0.35,2.15
2022-04-18 01:59:00,0.0,0.0,0.7,2.05,0.2485,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.4,11.5517,20297.35,128000.0,692968.0,107702.65,2.36892916E7,399.65,392.45,3.2641244E7,8.45,0,18.1754,0.0,8.45,33.2,0.35,2.4,155.5,1.9,0.35,2.4
2022-04-18 02:00:00,0.05,0.05,0.65,1.6,0.2445,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.4,11.3727,21965.8,128000.0,693017.4,106034.2,2.36859018E7,379.55,354.35,3.2641244E7,3.8,0,27.5833,0.0,3.8,74.05,0.2,1.4,155.5,1.4,0.2,1.4
2022-04-18 02:01:00,0.0,0.0,0.5,1.25,0.2285,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.7,11.4842,20925.9,128000.0,693020.0,107074.1,2.36849994E7,338.3,314.2,3.2641244E7,3.75,0,34.7391,0.0,3.75,84.9,0.2,1.7,155.4,1.15,0.2,1.7
2022-04-18 02:02:00,0.05,0.1,0.65,1.5,0.2205,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.2,11.6332,19537.25,128000.0,693020.0,108462.75,2.36849514E7,369.25,336.0,3.2641244E7,3.7,0,38.1139,0.0,3.7,119.25,0.15,1.2,155.55,1.3166,0.15,1.2
2022-04-18 02:03:00,0.0,0.0,0.55,0.7,0.2025,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.6,11.6387,19486.05,128000.0,693020.0,108513.95,2.36849196E7,332.5,301.05,3.2641244E7,3.25,0,114.4705,0.0,3.25,149.6,0.15,0.6,155.4,0.5666,0.15,0.6
2022-04-18 02:04:00,0.0,0.0,0.7,1.05,0.2205,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.25,1.5,11.6203,19657.7,128000.0,693020.0,108342.3,2.3684379E7,351.1,324.8,3.2641244E7,4.4,0,32.7017,0.0,4.4,51.75,0.25,1.5,155.5,0.95,0.25,1.5
2022-04-18 02:05:00,0.05,0.05,0.65,0.8,0.2095,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.9827,16278.8,128000.0,693020.0,111721.2,2.3683661E7,295.4,280.55,3.2641244E7,3.85,0,54.95,0.0,3.85,82.7,0.15,0.8,155.5,0.6666,0.15,0.8
2022-04-18 02:06:00,0.05,0.05,0.8,1.1,0.24,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,12.0075,16047.6,128000.0,693020.0,111952.4,2.36793016E7,322.75,306.5,3.2641244E7,4.0,0,48.7457,0.0,4.0,98.8,0.2,1.0,155.5,0.9833,0.2,1.0
2022-04-18 02:07:00,0.05,0.05,0.6,1.45,0.207,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.3,12.1918,14328.65,128000.0,693020.0,113671.35,2.36792052E7,352.9,324.1,3.2641244E7,4.15,0,34.4189,0.0,4.15,90.65,0.2,1.3,155.5,1.2333,0.2,1.3
2022-04-18 02:08:00,0.05,0.05,0.45,0.95,0.207,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,11.9771,16330.55,128000.0,693020.0,111669.45,2.36791106E7,321.7,297.05,3.2641244E7,3.6,0,48.7959,0.0,3.6,99.15,0.15,0.85,155.5,0.8166,0.15,0.85
2022-04-18 02:09:00,0.0,1.05,0.65,1.05,0.1999,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,1.15,11.7803,18165.25,128000.0,693020.0,109834.75,2.36801938E7,366.05,334.2,3.2641244E7,2.75,0,1165.6415,0.0,2.75,64.9,0.15,1.15,155.25,0.8833,0.15,1.15
2022-04-18 02:10:00,0.0,0.05,0.75,1.25,0.2159,0.05,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,1.05,12.0459,15689.7,128000.0,693020.0,112310.3,2.3679107E7,368.55,335.15,3.2641244E7,4.45,0,48.7878,0.0,4.45,117.1,0.2,1.05,155.5,1.0999,0.2,1.05
2022-04-18 02:11:00,0.0,0.0,0.45,1.0,0.226,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,12.2007,14245.7,128000.0,693020.0,113754.3,2.36783384E7,365.95,340.6,3.2641244E7,3.7,0,43.0833,0.0,3.7,69.7,0.2,1.15,155.5,0.7999,0.2,1.15
2022-04-18 02:12:00,0.05,1.55,0.65,1.4,0.2095,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.25,12.4483,11937.6,128000.0,693020.0,116062.4,2.36788386E7,356.95,328.1,3.2641244E7,3.1,0,1272.4246,0.0,3.1,106.6,0.15,1.25,155.35,1.2166,0.15,1.25
2022-04-18 02:13:00,0.0,0.05,0.6,0.95,0.205,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.25,12.3488,12865.25,128000.0,693020.0,115134.75,2.36793482E7,348.25,325.25,3.2641244E7,3.65,0,29.1914,0.0,3.65,29.65,0.2,1.25,155.4,0.7833,0.2,1.25
2022-04-18 02:14:00,0.05,0.1,0.55,1.3,0.2159,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.85,12.3633,12729.7,128000.0,693020.0,115270.3,2.36785922E7,297.25,275.85,3.2641244E7,3.65,0,30.985,0.0,3.65,82.05,0.15,0.85,155.45,1.1166,0.15,0.85
2022-04-18 02:15:00,0.0,0.0,0.4,1.0,0.2145,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.55,12.353,12825.8,128000.0,693020.0,115174.2,2.36786246E7,363.55,342.55,3.2641244E7,3.95,0,37.1599,0.0,3.95,58.5,0.15,0.55,155.5,0.8333,0.15,0.55
2022-04-18 02:16:00,0.0,0.0,0.7,1.25,0.243,0.05,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.25,1.85,12.0243,15890.35,128000.0,693020.0,112109.65,2.36738726E7,370.35,348.2,3.2641244E7,4.55,0,23.8484,0.0,4.55,39.15,0.25,1.85,155.15,1.0999,0.25,1.85
2022-04-18 02:17:00,0.05,0.05,0.5,0.8,0.216,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.8,12.8667,8036.95,128000.0,693020.0,119963.05,2.36736924E7,350.1,323.45,3.2641244E7,3.4,0,40.6756,0.0,3.4,45.5,0.1,0.8,155.5,0.6166,0.1,0.8
2022-04-18 02:18:00,0.0,0.0,0.6,1.2,0.2155,0.05,9.0,0,0,0,1.9,0,0.05,5.65,7.0,0.25,6.65,11.2493,22757.6,127641.6,692674.2,104884.0,2.36739784E7,367.0,344.1,3.2641244E7,4.05,0,27.6031,0.0,4.05,48.2,0.25,6.65,155.45,1.05,0.2,1.0
2022-04-18 02:19:00,0.0,0.05,0.55,0.8,0.212,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.15,10.3852,30661.2,127488.0,692544.0,96826.8,2.36748392E7,338.95,306.75,3.2641244E7,3.4,0,40.2195,0.0,3.4,54.05,0.2,1.15,155.4,0.6833,0.2,1.15
2022-04-18 02:20:00,0.0,0.0,0.55,0.9,0.216,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.886,25991.4,127488.0,692544.0,101496.6,2.36735138E7,329.35,305.35,3.2641244E7,3.25,0,46.8958,0.0,3.25,88.3,0.15,0.8,155.4,0.7999,0.15,0.8
2022-04-18 02:21:00,0.0,0.0,0.7,1.0,0.2175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,10.6803,27909.95,127488.0,692544.0,99578.05,2.3672626E7,326.9,299.2,3.2641244E7,3.6,0,61.8431,0.0,3.6,129.9,0.15,0.65,155.5,0.85,0.15,0.65
2022-04-18 02:22:00,0.0,0.0,0.65,1.2,0.2075,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.4,10.4698,29871.7,127488.0,692544.0,97616.3,2.36727364E7,320.05,292.5,3.2641244E7,3.9,0,38.7741,0.0,3.9,82.25,0.2,1.4,155.45,1.0333,0.2,1.4
2022-04-18 02:23:00,0.05,0.55,0.65,1.05,0.2109,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,1.0,10.7533,27228.65,127488.0,692544.0,100259.35,2.3673754E7,318.4,283.65,3.2641244E7,2.5,0,645.9591,0.0,2.5,58.45,0.15,1.0,155.35,0.8166,0.15,1.0
2022-04-18 02:24:00,0.05,0.05,0.7,1.55,0.2115,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,1.0,10.9364,25522.2,127488.0,692544.0,101965.8,2.36742026E7,339.35,320.65,3.2641244E7,3.95,0,22.8214,0.0,3.95,59.45,0.15,1.0,155.3,1.4,0.15,1.0
2022-04-18 02:25:00,0.05,0.05,0.6,1.25,0.2134,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.3,10.7281,27463.85,127488.0,692544.0,100024.15,2.3673513E7,311.15,289.5,3.2641244E7,3.9,0,40.7096,0.0,3.9,94.35,0.2,1.3,155.5,1.0333,0.2,1.3
2022-04-18 02:26:00,0.0,0.0,0.6,1.65,0.2505,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.0,11.2254,22545.95,127206.4,692339.2,104660.45,2.36679628E7,326.6,303.65,3.2641244E7,4.0,0,29.7176,0.0,4.0,88.8,0.2,1.0,155.5,1.4166,0.2,1.0
2022-04-18 02:27:00,0.0,1.0,0.6,1.05,0.198,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.75,11.2801,21318.95,126489.6,691827.2,105170.65,2.36694938E7,347.45,310.85,3.2641244E7,2.8,0,1215.0196,0.0,2.8,73.75,0.15,0.75,155.25,0.85,0.15,0.75
2022-04-18 02:28:00,0.05,0.05,0.75,1.5,0.2149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.25,1.9,10.9837,24056.4,126464.0,691520.0,102407.6,2.36706658E7,369.5,336.9,3.2641244E7,3.6,0,43.4096,0.0,3.6,137.5,0.25,1.9,155.4,1.3833,0.25,1.9
2022-04-18 02:29:00,0.0,0.0,0.55,1.3,0.2155,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,11.3208,20914.05,126464.0,691520.0,105549.95,2.36713258E7,349.2,326.45,3.2641244E7,3.35,0,33.582,0.0,3.35,82.4,0.15,1.0,155.4,1.1166,0.15,1.0
2022-04-18 02:30:00,0.0,0.05,0.5,1.3,0.2234,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.55,11.2529,21547.15,126464.0,691520.0,104916.85,2.3669297E7,326.9,306.65,3.2641244E7,4.0,0,29.2898,0.0,4.0,67.3,0.2,1.55,155.5,1.15,0.2,1.55
2022-04-18 02:31:00,0.0,0.0,0.5,0.85,0.2159,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,10.9702,24182.5,126464.0,691520.0,102281.5,2.36694404E7,357.45,331.25,3.2641244E7,3.75,0,43.2727,0.0,3.75,70.3,0.15,0.85,154.95,0.7333,0.15,0.85
2022-04-18 02:32:00,0.0,0.1,0.6,1.35,0.207,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.15,11.4941,19298.45,126464.0,691520.0,107165.55,2.36703564E7,317.8,291.6,3.2641244E7,4.15,0,31.9436,0.0,4.15,69.8,0.2,1.15,154.5,1.1833,0.2,1.15
2022-04-18 02:33:00,0.05,0.05,0.65,0.75,0.2115,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.25,11.1181,22803.5,126464.0,691520.0,103660.5,2.36699676E7,333.0,303.15,3.2641244E7,3.65,0,56.7692,0.0,3.65,78.95,0.2,1.25,154.55,0.65,0.2,1.25
2022-04-18 02:34:00,0.0,0.0,0.5,1.5,0.226,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,11.0558,23051.6,126131.2,691313.6,103079.6,2.36696866E7,358.85,334.05,3.2641244E7,3.8,0,36.253,0.0,3.8,116.3,0.2,1.15,155.5,1.3833,0.2,1.15
2022-04-18 02:35:00,0.0,0.0,0.55,0.9,0.223,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,11.1909,21613.25,125952.0,691004.0,104338.75,2.3669678E7,355.45,315.4,3.2641244E7,3.2,0,51.5531,0.0,3.2,98.25,0.15,1.05,155.4,0.7833,0.15,1.05
2022-04-18 02:36:00,0.15,0.15,0.7,1.1,0.2349,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,11.2029,21501.35,125952.0,691010.0,104450.65,2.36632086E7,316.55,289.0,3.2641244E7,3.5,0,58.9824,0.0,3.5,135.1,0.2,1.15,155.45,0.95,0.2,1.15
2022-04-18 02:37:00,0.1,0.1,0.6,0.95,0.2155,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.6,11.2191,21350.35,125952.0,691012.0,104601.65,2.36623644E7,329.5,304.55,3.2641244E7,3.9,0,63.9411,0.0,3.9,127.95,0.2,1.6,155.5,0.85,0.2,1.6
2022-04-18 02:38:00,0.05,0.05,0.5,1.5,0.2239,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,11.6313,17506.95,125952.0,691012.0,108445.05,2.3662028E7,355.7,332.65,3.2641244E7,3.65,0,23.7901,0.0,3.65,68.3,0.15,0.9,155.5,1.3499,0.15,0.9
