time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 18:15:00,0.85,1.35,1.3,10.85,6.13,2.05,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.35,12.35,12.6546,35153.55,153139.2,645764.2,117985.65,1.1524004E7,1136.45,1142.3,3.2641244E7,67.95,0,136.5773,0.0,67.95,3525.95,1.35,12.35,150.9,10.45,1.35,12.35
2022-06-05 18:16:00,0.35,0.7,1.15,12.65,6.4099,2.4,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.4,12.85,13.4494,36319.0,161715.2,652227.0,125396.2,1.15071204E7,1392.25,1487.6,3.2641244E7,81.15,0,43.3491,0.0,81.15,762.6,1.4,12.85,150.8,12.3166,1.4,12.85
2022-06-05 18:17:00,0.4,0.65,1.35,11.1,6.64,2.1,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.3,11.7,14.0973,23903.65,155340.8,661179.2,131437.15,1.1500058E7,1344.55,1401.5,3.2641244E7,70.5,0,76.8558,0.0,70.5,1815.25,1.3,11.7,150.85,10.75,1.3,11.7
2022-06-05 18:18:00,0.2,0.35,1.25,12.05,6.61,2.25,9.0,0,0,0,34.25,0,0.05,7.0,7.0,1.3,17.1,12.8828,45236.6,165350.4,663357.4,120113.8,1.14800136E7,1322.25,1420.0,3.2641244E7,77.15,0,39.2,0.0,77.15,566.25,1.3,17.1,150.8,11.75,1.25,10.1
2022-06-05 18:19:00,0.1,0.35,1.2,11.95,5.84,2.25,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.35,12.35,12.6078,44166.05,161715.2,663365.2,117549.15,1.14636074E7,1275.85,1363.45,3.2641244E7,77.6,0,39.8295,0.0,77.6,521.8,1.35,12.35,150.8,11.7333,1.35,12.35
2022-06-05 18:20:00,0.25,0.35,1.5,11.5,6.715,2.3,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.25,10.75,13.3291,36493.35,160768.0,659640.0,124274.65,1.14556832E7,1251.4,1335.8,3.2641244E7,73.9,0,55.674,0.0,73.9,1119.05,1.25,10.75,150.8,11.25,1.25,10.75
2022-06-05 18:21:00,0.2,0.5,1.1,11.65,6.14,2.25,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.35,11.15,13.8815,29013.75,158438.4,656004.2,129424.65,1.14548406E7,1293.1,1362.25,3.2641244E7,75.0,0,63.8096,0.0,75.0,1233.7,1.35,11.15,150.8,11.3833,1.35,11.15
2022-06-05 18:22:00,0.2,0.25,1.3,12.0,7.045,2.2,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.5,12.85,13.9992,24613.9,155136.0,650698.2,130522.1,1.14479E7,1317.6,1414.5,3.2641244E7,76.6,0,40.5979,0.0,76.6,576.8,1.5,12.85,150.8,11.65,1.5,12.85
2022-06-05 18:23:00,0.1,12.3,1.1,8.35,6.1,1.6,9.0,0,0,0,23.15,0,0.05,6.85,7.0,1.0,16.1,11.8321,48248.8,158566.4,651734.2,110317.6,1.14465116E7,1135.35,1216.75,3.2641244E7,53.05,0,1531.0062,0.0,53.05,219.65,1.0,16.1,150.8,8.0166,0.95,9.25
2022-06-05 18:24:00,0.45,0.6,1.25,12.25,6.3149,2.3,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.35,11.75,13.1594,37793.7,160486.4,663166.2,122692.7,1.14207196E7,1307.2,1386.35,3.2641244E7,79.15,0,47.2234,0.0,79.15,820.35,1.35,11.75,150.8,11.9333,1.35,11.75
2022-06-05 18:25:00,0.1,0.3,1.2,11.85,6.3099,2.2,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.35,12.2,13.5301,32980.75,159129.6,663156.4,126148.85,1.14110782E7,1314.3,1409.2,3.2641244E7,76.55,0,57.678,0.0,76.55,1110.55,1.35,12.2,150.8,11.7,1.35,12.2
2022-06-05 18:26:00,0.4,0.65,1.1,11.65,7.295,2.15,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.5,11.85,13.796,23794.85,152422.4,659771.0,128627.55,1.140974E7,1267.95,1349.2,3.2641244E7,74.3,0,70.4423,0.0,74.3,1514.35,1.5,11.85,150.8,11.4166,1.5,11.85
2022-06-05 18:27:00,1.15,1.45,1.2,11.2,6.19,2.15,9.0,0,0,0,30.9,0,0.05,6.75,7.0,1.5,19.9,12.523,33051.95,149811.2,653807.6,116759.25,1.14044026E7,1320.15,1362.5,3.2641244E7,70.7,0,106.9617,0.0,70.7,2717.15,1.5,19.9,150.8,10.8833,1.45,13.15
2022-06-05 18:28:00,1.15,1.3,1.1,10.85,6.345,2.0,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.5,12.1,12.4017,33031.5,148659.2,653549.4,115627.7,1.13987916E7,1202.4,1244.2,3.2641244E7,68.7,0,123.3633,0.0,68.7,3174.3,1.5,12.1,150.8,10.5499,1.5,12.1
2022-06-05 18:29:00,0.85,1.2,1.25,11.35,6.2349,2.1,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.4,12.6,12.8473,34329.05,154112.0,653557.4,119782.95,1.1401564E7,1212.3,1270.8,3.2641244E7,73.1,0,92.8704,0.0,73.1,2271.5,1.4,12.6,150.9,11.0666,1.4,12.6
2022-06-05 18:30:00,0.75,0.75,1.3,12.25,6.86,2.4,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.45,13.3,14.4782,21299.95,156288.0,651501.2,134988.05,1.13866282E7,1296.75,1370.4,3.2641244E7,79.45,0,61.4881,0.0,79.45,1398.95,1.45,13.3,150.85,11.95,1.45,13.3
2022-06-05 18:31:00,0.4,0.7,1.35,10.7,6.21,2.1,9.0,0,0,0,30.45,0,0.05,6.25,7.0,1.4,18.95,12.5785,33968.65,151244.8,651028.6,117276.15,1.13754512E7,1191.85,1281.0,3.2641244E7,69.2,0,58.0158,0.0,69.2,972.95,1.4,18.95,150.85,10.5,1.35,12.7
2022-06-05 18:32:00,0.6,0.85,1.2,10.6,6.04,2.1,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.5,13.35,12.5779,33308.45,150579.2,646243.8,117270.75,1.13618368E7,1125.2,1177.4,3.2641244E7,68.4,0,70.2138,0.0,68.4,1468.5,1.5,13.35,150.8,10.3666,1.5,13.35
2022-06-05 18:33:00,0.6,0.85,1.3,10.9,6.04,2.05,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.55,13.75,13.0068,26468.1,147737.6,644167.8,121269.5,1.13482982E7,1312.0,1368.2,3.2641244E7,70.15,0,75.945,0.0,70.15,1691.6,1.55,13.75,150.8,10.6166,1.55,13.75
2022-06-05 18:34:00,1.1,1.35,1.1,10.65,6.825,1.9,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.5,13.45,13.773,20757.95,149171.2,642111.2,128413.25,1.13468294E7,1108.45,1127.5,3.2641244E7,68.1,0,106.3488,0.0,68.1,2628.15,1.5,13.45,150.8,10.3666,1.5,13.45
2022-06-05 18:35:00,0.6,0.85,1.35,10.8,5.93,2.15,9.0,0,0,0,30.1,0,0.05,6.55,7.0,1.5,19.9,12.4326,34202.4,150118.4,644382.0,115916.0,1.13368448E7,1300.7,1366.1,3.2641244E7,68.45,0,74.7933,0.0,68.45,1620.65,1.5,19.9,150.85,10.4833,1.45,13.35
2022-06-05 18:36:00,0.6,0.7,1.4,10.25,6.43,1.95,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.3,11.25,12.0388,37336.7,149580.8,645597.4,112244.1,1.1325136E7,1147.3,1206.0,3.2641244E7,65.55,0,66.5854,0.0,65.55,1372.1,1.3,11.25,150.8,10.0499,1.3,11.25
2022-06-05 18:37:00,0.45,0.7,1.25,10.65,5.93,1.8,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.4,11.6,12.9523,31123.7,151884.8,643029.4,120761.1,1.13104196E7,1188.85,1243.15,3.2641244E7,68.5,0,69.9728,0.0,68.5,1425.75,1.4,11.6,150.8,10.4166,1.4,11.6
2022-06-05 18:38:00,0.6,0.85,1.25,10.95,7.175,2.15,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.35,12.6,13.781,23243.2,151731.2,648389.4,128488.0,1.12935944E7,1298.9,1360.15,3.2641244E7,69.4,0,77.4858,0.0,69.4,1730.6,1.35,12.6,150.85,10.5666,1.35,12.6
2022-06-05 18:39:00,0.5,0.65,1.25,10.65,6.17,2.3,9.0,0,0,0,29.85,0,0.05,6.9,7.0,1.5,19.1,13.1159,26858.85,149145.6,648049.2,122286.75,1.12867974E7,1066.15,1083.85,3.2641244E7,68.15,0,87.8922,0.0,68.15,2078.0,1.5,19.1,150.8,10.3666,1.45,12.2
2022-06-05 18:40:00,0.4,0.45,0.45,3.55,3.54,0.5,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.35,2.35,12.4026,38168.6,153804.8,647043.2,115636.2,1.12819056E7,558.2,527.85,3.2641244E7,23.4,0,118.0288,0.0,23.4,1056.35,0.35,2.35,150.5,3.4666,0.35,2.35
2022-06-05 18:41:00,0.9,0.95,1.3,11.3,6.425,2.1,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.5,13.05,12.3971,33457.8,149043.2,644211.2,115585.4,1.12861466E7,1207.55,1276.05,3.2641244E7,71.8,0,68.2537,0.0,71.8,1419.45,1.5,13.05,150.8,10.9666,1.5,13.05
2022-06-05 18:42:00,0.6,0.9,1.1,11.2,7.01,2.35,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.5,13.9,12.8206,28536.65,148070.4,642300.4,119533.75,1.12810788E7,1239.9,1307.0,3.2641244E7,72.95,0,56.8472,0.0,72.95,1171.8,1.5,13.9,150.85,11.0166,1.5,13.9
2022-06-05 18:43:00,1.0,0.95,1.3,10.65,6.435,1.95,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.4,13.3,13.4764,24188.45,149836.8,643376.0,125648.35,1.12730496E7,1113.7,1154.3,3.2641244E7,67.45,0,89.6063,0.0,67.45,2113.85,1.4,13.3,150.8,10.4166,1.4,13.3
2022-06-05 18:44:00,0.35,0.65,1.1,11.05,6.955,2.35,9.0,0,0,0,31.7,0,0.05,7.2,7.0,1.5,19.55,12.4043,35566.75,151219.2,645317.0,115652.45,1.12595628E7,1123.45,1158.6,3.2641244E7,71.8,0,69.0292,0.0,71.8,1511.9,1.5,19.55,150.85,10.8166,1.45,12.35
2022-06-05 18:45:00,0.6,0.75,1.3,10.3,5.825,1.95,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.45,13.05,12.076,37245.05,149836.8,643258.0,112591.75,1.125067E7,1162.05,1211.0,3.2641244E7,66.35,0,82.7713,0.0,66.35,1862.5,1.45,13.05,150.8,10.1333,1.45,13.05
2022-06-05 18:46:00,0.6,0.85,1.3,11.0,7.03,2.15,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.35,12.05,13.5994,27675.85,154470.4,645377.8,126794.55,1.12353322E7,1062.65,1109.75,3.2641244E7,71.1,0,68.3703,0.0,71.1,1453.9,1.35,12.05,150.8,10.7999,1.35,12.05
2022-06-05 18:47:00,0.2,0.2,1.35,11.25,6.4149,2.05,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.35,13.05,13.7828,26017.15,154521.6,644742.8,128504.45,1.12194172E7,1295.45,1389.9,3.2641244E7,71.5,0,38.5981,0.0,71.5,466.6,1.35,13.05,150.8,10.95,1.35,13.05
2022-06-05 18:48:00,0.4,0.6,1.2,10.8,6.615,2.25,9.0,0,0,0,30.7,0,0.05,6.65,7.0,1.5,19.65,12.2604,35372.75,149683.2,646091.4,114310.45,1.12103176E7,1027.3,1094.9,3.2641244E7,69.2,0,56.3679,0.0,69.2,1061.45,1.5,19.65,150.8,10.6,1.45,13.0
2022-06-05 18:49:00,0.5,0.75,1.35,11.05,5.96,2.05,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.45,13.65,11.9541,38868.55,150323.2,645059.2,111454.65,1.12021248E7,1290.7,1354.2,3.2641244E7,70.9,0,63.5263,0.0,70.9,1265.3,1.45,13.65,150.8,10.7666,1.45,13.65
2022-06-05 18:50:00,0.05,0.35,1.45,11.55,6.59,2.0,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.35,10.8,12.9249,32070.35,152576.0,650198.6,120505.65,1.1183284E7,1303.15,1410.3,3.2641244E7,73.65,0,29.2377,0.0,73.65,227.2,1.35,10.8,150.8,11.2166,1.35,10.8
2022-06-05 18:51:00,0.1,0.2,1.25,11.75,6.0849,2.25,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.65,13.4,13.1521,27237.75,149862.4,644479.2,122624.65,1.11773602E7,1333.0,1440.35,3.2641244E7,75.9,0,38.5962,0.0,75.9,341.05,1.65,13.4,150.8,11.4333,1.65,13.4
2022-06-05 18:52:00,0.05,0.35,1.25,11.95,6.78,2.4,9.0,0,0,0,34.05,0,0.05,7.6,7.0,1.6,21.3,12.4829,35781.4,152166.4,644539.8,116385.0,1.1166559E7,1068.75,1135.5,3.2641244E7,76.9,0,33.572,0.0,76.9,339.6,1.6,21.2999,150.85,11.6833,1.55,13.7
2022-06-05 18:53:00,0.4,0.6,1.15,11.2,5.965,2.05,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.35,11.25,12.7198,32113.15,150707.2,647890.2,118594.05,1.11663592E7,1285.35,1365.3,3.2641244E7,70.65,0,56.7635,0.0,70.65,1105.05,1.35,11.25,150.85,10.7833,1.35,11.25
2022-06-05 18:54:00,0.7,1.1,1.1,10.75,6.295,2.0,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.2,11.4,13.7794,27482.25,155955.2,649247.2,128472.95,1.11570054E7,1269.95,1315.45,3.2641244E7,68.15,0,75.9421,0.0,68.15,1627.85,1.2,11.4,150.85,10.3666,1.2,11.4
2022-06-05 18:55:00,0.75,1.05,1.3,11.1,6.17,2.15,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.35,11.6,13.67,23049.65,150502.4,649177.8,127452.75,1.1143876E7,1340.05,1379.85,3.2641244E7,71.45,0,82.4783,0.0,71.45,1951.2,1.35,11.6,150.85,10.7999,1.35,11.6
2022-06-05 18:56:00,0.6,0.65,1.2,11.5,5.945,2.3,9.0,0,0,0,32.5,0,0.05,7.2,7.0,1.45,19.65,12.6397,32757.85,150604.8,646756.4,117846.95,1.113519E7,1323.15,1399.2,3.2641244E7,73.55,0,60.1236,0.0,73.55,1159.15,1.45,19.65,150.8,11.1833,1.4,12.45
2022-06-05 18:57:00,0.55,0.7,1.45,11.05,6.6699,2.25,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.45,13.75,12.482,33229.7,149606.4,643732.6,116376.7,1.11280124E7,1269.8,1333.0,3.2641244E7,70.65,0,71.279,0.0,70.65,1524.55,1.45,13.75,150.8,10.75,1.45,13.75
2022-06-05 18:58:00,0.65,0.85,1.3,10.4,6.295,1.9,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.25,11.9,13.0124,28053.85,149376.0,642206.6,121322.15,1.11221102E7,1265.95,1301.25,3.2641244E7,66.85,0,106.2541,0.0,66.85,2516.75,1.25,11.9,150.8,10.1,1.25,11.9
2022-06-05 18:59:00,0.65,0.8,1.25,10.55,6.0,2.0,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.45,12.3,13.4875,21115.8,146867.2,642818.8,125751.4,1.11124414E7,1115.35,1135.8,3.2641244E7,66.75,0,133.2504,0.0,66.75,3311.05,1.45,12.3,150.8,10.1833,1.45,12.3
2022-06-05 19:00:00,0.6,11.8,1.2,6.35,4.725,1.4,9.0,0,0,0,17.4,0,0.05,6.9,7.0,1.0,15.0,11.9059,33071.75,144076.8,639576.2,111005.05,1.1107264E7,880.8,885.25,3.2641244E7,40.25,0,1902.4823,0.0,40.25,1660.2,1.0,15.0,150.8,6.1499,0.95,8.1
2022-06-05 19:01:00,0.3,8.45,0.9,6.5,4.8,0.95,9.0,0,0,0,17.8,0,0.0,0.0,7.0,0.95,7.55,11.9502,33067.85,144486.4,635619.2,111418.55,1.11034898E7,896.2,905.85,3.2641244E7,40.95,0,1359.0802,0.0,40.95,996.65,0.95,7.55,150.75,6.2333,0.95,7.55
2022-06-05 19:02:00,0.4,0.6,1.3,9.45,5.52,1.75,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.4,11.4,12.5203,28239.2,144972.8,636760.4,116733.6,1.10993136E7,1061.85,1110.4,3.2641244E7,59.75,0,56.4054,0.0,59.75,876.8,1.4,11.4,150.85,9.1666,1.4,11.4
2022-06-05 19:03:00,0.25,9.8,1.25,6.5,4.675,1.25,9.0,0,0,0,17.7,0,0.0,0.0,7.0,0.95,8.2,13.4194,22800.3,147916.8,643353.6,125116.5,1.10887934E7,890.9,904.75,3.2641244E7,40.4,0,1603.3351,0.0,40.4,1141.4,0.95,8.2,150.7,6.2666,0.95,8.2
2022-06-05 19:04:00,0.85,0.9,1.1,9.0,5.665,1.75,9.0,0,0,0,24.95,0,0.05,6.55,7.0,1.4,19.65,13.4844,19327.35,145049.6,638901.2,125722.25,1.10827576E7,1020.9,1043.55,3.2641244E7,56.2,0,85.192,0.0,56.2,1639.45,1.4,19.65,150.8,8.7666,1.35,13.1
2022-06-05 19:05:00,0.9,1.05,1.1,8.55,4.925,1.7,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.2,11.55,11.3075,40340.1,145766.4,639196.8,105426.3,1.10753424E7,1102.65,1083.5,3.2641244E7,52.75,0,123.334,0.0,52.75,2384.2,1.2,11.55,150.8,8.3333,1.2,11.55
2022-06-05 19:06:00,1.05,1.2,1.2,8.55,5.8199,1.7,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.2,9.75,12.0411,34805.95,147072.0,641645.6,112266.05,1.1080279E7,999.7,981.45,3.2641244E7,53.05,0,127.3319,0.0,53.05,2596.1,1.2,9.75,150.8,8.2833,1.2,9.75
2022-06-05 19:07:00,0.85,0.9,1.05,8.85,5.33,1.55,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.15,10.9,12.8135,28039.9,147507.2,646821.4,119467.3,1.10657848E7,1089.2,1074.7,3.2641244E7,55.5,0,126.212,0.0,55.5,2670.05,1.15,10.9,150.8,8.5666,1.15,10.9
2022-06-05 19:08:00,1.2,1.3,1.2,8.6,4.9649,1.65,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.35,12.25,13.4731,16104.75,141721.6,646798.6,125616.85,1.10538584E7,972.55,956.6,3.2641244E7,53.6,0,139.066,0.0,53.6,2925.25,1.35,12.25,150.85,8.3333,1.35,12.25
2022-06-05 19:09:00,1.05,1.15,1.05,8.5,5.145,1.65,9.0,0,0,0,23.6,0,0.05,6.6,7.0,1.2,17.5,11.9842,37102.65,148838.4,644652.4,111735.75,1.10546584E7,1008.9,982.15,3.2641244E7,53.4,0,140.788,0.0,53.4,2919.85,1.2,17.5,150.8,8.3333,1.15,10.9
2022-06-05 19:10:00,0.8,10.9,1.0,6.3,4.57,1.15,9.0,0,0,0,17.25,0,0.0,0.0,7.0,0.9,7.9,11.7487,38018.4,147558.4,643557.6,109540.0,1.10472866E7,879.4,869.25,3.2641244E7,39.25,0,1751.2356,0.0,39.25,1513.85,0.9,7.9,150.8,6.0833,0.9,7.9
2022-06-05 19:11:00,0.45,0.6,1.2,9.45,5.505,1.8,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.2,11.0,12.6281,30766.35,148505.6,649495.6,117739.25,1.10271574E7,1041.5,1072.95,3.2641244E7,59.6,0,70.9041,0.0,59.6,1317.9,1.2,11.0,150.85,9.2166,1.2,11.0
2022-06-05 19:12:00,0.35,0.5,1.3,9.25,5.9799,1.85,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.4,11.6,12.9653,24884.15,145766.4,649908.8,120882.25,1.10196552E7,1009.95,1041.5,3.2641244E7,57.95,0,76.6208,0.0,57.95,1310.3,1.4,11.6,150.8,8.9666,1.4,11.6
2022-06-05 19:13:00,0.5,0.55,1.25,9.15,5.485,1.75,9.0,0,0,0,25.4,0,0.05,7.05,7.0,1.35,19.2,12.8102,23846.65,143283.2,645703.0,119436.55,1.10089674E7,1004.3,1050.05,3.2641244E7,57.95,0,61.8707,0.0,57.95,1074.3,1.35,19.2,150.85,8.9,1.3,12.15
2022-06-05 19:14:00,1.15,1.2,1.1,8.65,5.245,1.6,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.05,9.9,12.4971,33140.3,149657.6,644802.0,116517.3,1.10043926E7,1077.3,1061.45,3.2641244E7,53.95,0,159.099,0.0,53.95,3470.15,1.05,9.9,150.8,8.4166,1.05,9.9
2022-06-05 19:15:00,0.35,0.5,1.2,9.75,5.9,1.8,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.3,11.3,12.4535,31114.8,147225.6,641922.2,116110.8,1.10012398E7,972.35,1000.2,3.2641244E7,63.05,0,75.5866,0.0,63.05,1503.0,1.3,11.3,150.85,9.5166,1.3,11.3
2022-06-05 19:16:00,0.5,0.55,1.25,9.65,5.8699,1.75,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.35,11.8,12.8631,25913.75,145843.2,638339.2,119929.45,1.09957078E7,1045.9,1081.6,3.2641244E7,61.45,0,70.0425,0.0,61.45,1311.05,1.35,11.8,150.8,9.4,1.35,11.8
2022-06-05 19:17:00,0.35,0.5,1.15,9.8,5.7299,1.95,9.0,0,0,0,27.95,0,0.05,6.35,7.0,1.15,15.9,13.6865,26914.4,154521.6,646899.6,127607.2,1.09719952E7,1140.25,1200.1,3.2641244E7,63.45,0,52.3821,0.0,63.45,899.2,1.15,15.9,150.85,9.5499,1.1,9.55
2022-06-05 19:18:00,0.7,0.8,1.2,9.45,5.055,1.8,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.25,10.35,12.2384,33529.55,147635.2,648894.6,114105.65,1.09559788E7,997.05,1030.8,3.2641244E7,59.1,0,81.4882,0.0,59.1,1649.1,1.25,10.35,150.8,9.1833,1.25,10.35
2022-06-05 19:19:00,0.25,0.45,1.15,9.5,5.675,1.7,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.2,10.85,12.4176,31679.55,147456.0,645772.8,115776.45,1.09658394E7,1053.7,1074.8,3.2641244E7,59.55,0,69.4663,0.0,59.55,1275.35,1.2,10.85,150.8,9.15,1.2,10.85
2022-06-05 19:20:00,0.3,0.5,1.15,9.75,6.515,1.85,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.3,11.25,13.2471,23715.7,147225.6,643509.2,123509.9,1.09547594E7,1044.9,1095.3,3.2641244E7,61.8,0,56.4658,0.0,61.8,990.0,1.3,11.25,150.8,9.5166,1.3,11.25
2022-06-05 19:21:00,0.25,0.3,1.1,9.8,5.4849,1.9,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.35,11.4,13.3545,23124.2,147635.2,643541.8,124511.0,1.09453328E7,1142.7,1208.4,3.2641244E7,62.75,0,47.5173,0.0,62.75,737.85,1.35,11.4,150.8,9.6333,1.35,11.4
2022-06-05 19:22:00,0.05,0.3,1.3,9.7,6.17,1.95,9.0,0,0,0,27.35,0,0.05,6.55,7.0,1.3,17.5,12.0991,36134.05,148940.8,643861.4,112806.75,1.0941155E7,1142.45,1209.75,3.2641244E7,62.15,0,37.5185,0.0,62.15,269.7,1.3,17.5,150.85,9.45,1.25,10.95
2022-06-05 19:23:00,0.15,0.6,1.2,10.15,5.835,2.05,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.5,12.35,11.9608,33788.6,145305.6,640314.6,111517.0,1.0930513E7,1150.2,1226.75,3.2641244E7,65.45,0,40.1591,0.0,65.45,506.55,1.5,12.35,150.8,9.95,1.5,12.35
2022-06-05 19:24:00,0.25,0.45,1.15,9.35,5.6899,1.9,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.3,11.85,12.5025,29633.7,146201.6,637943.0,116567.9,1.09205504E7,968.2,992.35,3.2641244E7,58.5,0,76.4327,0.0,58.5,1448.95,1.3,11.85,150.9,9.0499,1.3,11.85
2022-06-05 19:25:00,0.2,0.35,1.15,9.8,6.1549,1.8,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.25,11.25,13.9175,18207.15,147968.0,643353.6,129760.85,1.09095448E7,955.65,1005.1,3.2641244E7,62.2,0,56.8618,0.0,62.2,962.3,1.25,11.25,150.8,9.5333,1.25,11.25
2022-06-05 19:26:00,0.6,0.8,1.25,9.15,5.58,1.9,9.0,0,0,0,25.7,0,0.05,7.25,7.0,1.25,17.25,12.5121,30133.35,146790.4,646092.2,116657.05,1.08931556E7,1112.25,1158.85,3.2641244E7,58.55,0,72.3189,0.0,58.55,1338.6,1.25,17.25,150.85,8.8833,1.2,10.0
2022-06-05 19:27:00,0.35,0.6,1.2,9.2,5.43,1.6,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.2,10.45,11.8283,36892.65,147174.4,643096.4,110281.75,1.08890106E7,1143.3,1185.9,3.2641244E7,57.85,0,72.4626,0.0,57.85,1309.1,1.2,10.45,150.8,8.9333,1.2,10.45
2022-06-05 19:28:00,0.45,0.6,1.05,8.8,5.025,1.45,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.05,9.45,12.3164,31675.9,146508.8,642381.8,114832.9,1.08853438E7,1088.05,1096.6,3.2641244E7,54.15,0,94.7048,0.0,54.15,1900.45,1.05,9.45,150.85,8.5833,1.05,9.45
2022-06-05 19:29:00,1.15,1.45,1.05,8.55,5.72,1.75,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.1,9.1,13.43,23597.3,148812.8,642270.2,125215.5,1.08765864E7,1002.35,1001.8,3.2641244E7,53.45,0,156.6124,0.0,53.45,3169.05,1.1,9.1,150.8,8.2999,1.1,9.1
2022-06-05 19:30:00,0.6,0.85,1.0,9.45,5.335,2.0,9.0,0,0,0,26.1,0,0.05,6.85,7.0,1.45,19.0,13.3363,19350.95,143692.8,641478.4,124341.85,1.08697882E7,985.1,1000.2,3.2641244E7,59.8,0,97.8402,0.0,59.8,2053.1,1.45,19.0,150.8,9.1833,1.4,12.15
2022-06-05 19:31:00,0.35,0.5,1.1,8.7,5.4,1.5,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.25,10.3,11.2814,39073.05,144256.0,639877.4,105182.95,1.08666872E7,969.55,991.75,3.2641244E7,53.7,0,86.3534,0.0,53.7,1610.6,1.25,10.3,150.9,8.2999,1.25,10.3
2022-06-05 19:32:00,0.3,0.7,1.1,8.85,6.1949,1.7,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.2,10.55,12.1936,30594.2,144281.6,639973.6,113687.4,1.0871055E7,997.75,1032.15,3.2641244E7,56.8,0,56.1879,0.0,56.8,877.45,1.2,10.55,150.9,8.6,1.2,10.55
2022-06-05 19:33:00,0.5,0.7,1.2,8.9,5.4049,1.55,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.2,11.25,13.0526,22482.3,144179.2,641543.8,121696.9,1.08517122E7,991.1,1022.95,3.2641244E7,57.05,0,63.2181,0.0,57.05,1104.45,1.2,11.25,150.8,8.6333,1.2,11.25
2022-06-05 19:34:00,0.5,10.05,0.75,5.65,4.17,1.05,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.85,7.2,12.8108,22611.85,142054.4,640949.6,119442.55,1.08427776E7,851.75,834.4,3.2641244E7,34.65,0,1914.6947,0.0,34.65,1862.95,0.85,7.2,150.7,5.35,0.85,7.2
