time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 01:19:00,0.2,0.25,1.45,11.2,6.2449,1.9,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.8,12.9,11.7273,29335.4,138675.2,631858.0,109339.8,2.25726394E7,1314.25,1417.45,3.2641244E7,71.55,0,32.5261,0.0,71.55,301.45,1.8,12.9,124.95,10.8333,1.8,12.9
2022-06-09 01:20:00,0.1,0.4,1.5,11.35,6.47,1.9,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.55,12.25,13.2093,23350.9,146508.8,642251.8,123157.9,2.25480072E7,1331.5,1436.9,3.2641244E7,73.35,0,28.7666,0.0,73.35,248.85,1.55,12.25,124.95,11.0,1.55,12.25
2022-06-09 01:21:00,0.25,0.6,1.6,11.2,6.005,2.2,9.0,0,0,0,32.75,0,0.05,7.05,7.0,1.7,18.85,12.8323,24664.75,144307.2,642794.4,119642.45,2.25419024E7,1418.2,1538.05,3.2641244E7,72.85,0,33.3039,0.0,72.85,306.45,1.7,18.85,124.85,10.9666,1.65,11.8
2022-06-09 01:22:00,0.05,0.35,1.45,11.0,6.125,1.95,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.6,11.2,11.865,34604.4,145228.8,642913.6,110624.4,2.253308E7,1319.8,1423.45,3.2641244E7,71.85,0,33.5185,0.0,71.85,273.9,1.6,11.2,125.0,10.7666,1.6,11.2
2022-06-09 01:23:00,0.1,0.25,1.4,10.9,6.04,1.9,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.55,12.8,12.294,29632.4,144256.0,641010.2,114623.6,2.25311632E7,1362.95,1464.6,3.2641244E7,70.8,0,33.6692,0.0,70.8,284.5,1.55,12.8,125.0,10.6333,1.55,12.8
2022-06-09 01:24:00,0.05,0.35,1.45,11.05,6.45,1.9,9.0,0,0,0,31.9,0,0.05,6.95,7.0,1.6,18.05,12.9938,22339.75,143488.0,640674.0,121148.25,2.25131562E7,1433.0,1541.75,3.2641244E7,71.0,0,29.679,0.0,71.0,233.85,1.6,18.05,125.0,10.75,1.55,11.1
2022-06-09 01:25:00,0.1,0.25,1.55,11.1,6.275,2.05,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.7,12.95,11.4365,34196.65,140825.6,635187.0,106628.95,2.25000018E7,1395.75,1501.45,3.2641244E7,71.75,0,31.7812,0.0,71.75,299.6,1.7,12.95,125.0,10.8166,1.7,12.95
2022-06-09 01:26:00,0.0,11.2,1.4,8.1,5.6899,1.25,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.3,10.45,12.1468,25859.2,139110.4,632578.2,113251.2,2.24978186E7,1157.9,1229.2,3.2641244E7,51.9,0,1436.898,0.0,51.9,206.3,1.3,10.45,125.0,7.85,1.3,10.45
2022-06-09 01:27:00,0.05,0.3,1.45,11.1,6.325,1.9,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.55,11.9,12.8399,24567.7,144281.6,638753.8,119713.9,2.24909984E7,1323.55,1426.15,3.2641244E7,71.9,0,37.1599,0.0,71.9,377.0,1.55,11.9,125.0,10.8333,1.55,11.9
2022-06-09 01:28:00,0.95,1.65,1.25,10.55,6.095,1.9,9.0,0,0,0,30.45,0,0.05,5.95,7.0,1.5,17.45,11.9537,33342.4,144793.6,642270.2,111451.2,2.24850724E7,1406.7,1485.35,3.2641244E7,68.5,0,75.7504,0.0,68.5,1606.7,1.5,17.45,124.95,10.2166,1.45,11.5
2022-06-09 01:29:00,0.05,0.1,1.45,10.95,5.99,1.75,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.3,9.8,12.7592,31643.3,150604.8,645934.8,118961.5,2.24716778E7,1304.9,1405.15,3.2641244E7,70.5,0,37.8315,0.0,70.5,427.2,1.3,9.8,125.0,10.6833,1.3,9.8
2022-06-09 01:30:00,0.1,0.2,1.2,11.05,6.4599,2.05,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.65,11.55,13.0876,22207.7,144230.4,642647.0,122022.7,2.24646796E7,1342.7,1452.55,3.2641244E7,71.75,0,36.8936,0.0,71.75,353.85,1.65,11.55,124.95,10.8166,1.65,11.55
2022-06-09 01:31:00,0.05,0.4,1.55,10.6,5.885,2.0,9.0,0,0,0,30.75,0,0.05,6.5,7.0,1.75,19.45,12.3431,25641.45,140723.2,637556.6,115081.75,2.24612986E7,1350.7,1445.75,3.2641244E7,68.35,0,36.9045,0.0,68.35,258.05,1.75,19.45,125.0,10.2999,1.7,12.95
2022-06-09 01:32:00,0.1,0.45,1.35,10.3,5.5399,1.65,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.85,12.1,11.8211,25670.4,135884.8,631288.6,110214.4,2.2458879E7,1227.15,1322.75,3.2641244E7,66.25,0,31.0016,0.0,66.25,213.6,1.85,12.1,125.0,9.9333,1.85,12.1
2022-06-09 01:33:00,0.05,0.35,1.4,10.3,5.76,1.8,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.8,13.45,12.1882,23731.75,137369.6,628780.0,113637.85,2.2458477E7,1345.85,1439.85,3.2641244E7,66.45,0,34.742,0.0,66.45,253.1,1.8,13.45,124.9,9.95,1.8,13.45
2022-06-09 01:34:00,0.1,0.45,1.45,10.6,6.13,1.8,9.0,0,0,0,30.55,0,0.05,6.4,7.0,1.8,19.5,12.4874,23503.05,139929.6,634286.0,116426.55,2.24397824E7,1199.05,1292.45,3.2641244E7,68.0,0,34.9723,0.0,68.0,271.5,1.8,19.5,124.95,10.2333,1.75,13.1
2022-06-09 01:35:00,0.0,0.15,1.5,10.45,5.845,1.8,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.9,15.7,11.2366,32041.6,136806.4,629555.6,104764.8,2.2435758E7,1333.3,1438.7,3.2641244E7,67.15,0,35.5,0.0,67.15,262.65,1.9,15.7,125.0,10.0666,1.9,15.7
2022-06-09 01:36:00,0.0,0.0,1.25,10.3,5.585,1.95,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.5,11.4,12.9656,22423.15,143308.8,633684.0,120885.65,2.24201874E7,1168.95,1260.9,3.2641244E7,67.15,0,33.6479,0.0,67.15,243.65,1.5,11.4,125.0,10.0833,1.5,11.4
2022-06-09 01:37:00,0.05,0.15,1.45,10.3,6.2,1.9,9.0,0,0,0,29.6,0,0.05,6.7,7.0,1.6,17.15,12.6959,24630.65,143001.6,637188.6,118370.95,2.23963026E7,1180.3,1252.65,3.2641244E7,66.1,0,40.9478,0.0,66.1,509.65,1.6,17.15,125.0,9.9166,1.55,10.45
2022-06-09 01:38:00,0.35,0.7,1.3,10.15,5.595,1.8,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.5,11.55,11.8622,31891.35,142489.6,639059.4,110598.25,2.23881484E7,1128.2,1192.05,3.2641244E7,65.75,0,47.2664,0.0,65.75,711.4,1.5,11.55,125.0,9.8833,1.5,11.55
2022-06-09 01:39:00,0.25,0.55,1.4,10.1,5.66,1.8,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.65,12.5,12.2577,25336.9,139622.4,633447.4,114285.5,2.23968954E7,1166.5,1254.0,3.2641244E7,66.15,0,40.0791,0.0,66.15,453.6,1.65,12.5,124.95,9.9,1.65,12.5
2022-06-09 01:40:00,0.3,0.3,1.55,10.6,6.045,1.85,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.65,12.65,13.2998,18130.2,142131.2,636225.4,124001.0,2.23875082E7,1350.25,1454.45,3.2641244E7,68.55,0,32.1354,0.0,68.55,236.8,1.65,12.65,124.8,10.3333,1.65,12.65
2022-06-09 01:41:00,0.3,0.7,1.3,10.25,6.3,1.8,9.0,0,0,0,29.7,0,0.05,6.4,7.0,1.7,20.2,11.5195,31733.0,139136.0,636683.0,107403.0,2.23773382E7,1176.1,1263.45,3.2641244E7,66.25,0,33.363,0.0,66.25,296.75,1.7,20.2,124.9,9.9166,1.65,13.8
2022-06-09 01:42:00,0.05,0.15,1.5,10.45,5.975,2.05,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.65,12.55,12.1256,30434.6,143488.0,637669.6,113053.4,2.23667086E7,1372.15,1485.9,3.2641244E7,67.5,0,34.8098,0.0,67.5,254.5,1.65,12.55,124.85,10.1666,1.65,12.55
2022-06-09 01:43:00,0.05,0.3,1.4,10.75,5.425,1.85,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.55,12.8,12.5814,25570.45,142873.6,638160.8,117303.15,2.23525254E7,1332.5,1439.3,3.2641244E7,68.05,0,34.7233,0.0,68.05,233.65,1.55,12.8,124.95,10.2999,1.55,12.8
2022-06-09 01:44:00,0.05,0.1,1.4,10.25,5.475,1.85,9.0,0,0,0,30.15,0,0.05,5.95,7.0,1.75,19.5,12.1304,27880.65,140979.2,633807.6,113098.55,2.23457974E7,1207.3,1288.15,3.2641244E7,67.15,0,40.65,0.0,67.15,431.35,1.75,19.5,125.0,10.0499,1.7,13.55
2022-06-09 01:45:00,0.05,0.35,1.45,10.5,5.8,1.95,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.95,15.1,11.8382,27814.2,138188.8,628482.8,110374.6,2.23433934E7,1248.3,1340.8,3.2641244E7,67.4,0,37.7081,0.0,67.4,285.65,1.95,15.1,125.0,10.1666,1.95,15.1
2022-06-09 01:46:00,0.0,0.15,1.3,10.25,6.345,1.7,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.4,11.25,13.1449,24003.15,146560.0,640177.0,122556.85,2.2327171E7,1219.3,1312.65,3.2641244E7,66.35,0,31.551,0.0,66.35,231.95,1.4,11.25,125.0,9.95,1.4,11.25
2022-06-09 01:47:00,0.1,0.55,1.3,10.35,6.015,1.75,9.0,0,0,0,30.1,0,0.05,6.65,7.0,1.9,20.05,12.2918,22740.25,137344.0,639574.0,114603.75,2.23070504E7,1366.85,1453.6,3.2641244E7,67.1,0,33.7693,0.0,67.1,284.4,1.9,20.05,125.0,10.1166,1.85,13.4
2022-06-09 01:48:00,0.0,0.2,1.45,10.8,6.8,1.95,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.7,13.15,11.4889,34886.2,142003.2,634378.2,107117.0,2.23037268E7,1296.05,1398.65,3.2641244E7,68.65,0,33.8935,0.0,68.65,307.55,1.7,13.15,125.0,10.3333,1.7,13.15
2022-06-09 01:49:00,0.25,0.35,1.45,9.95,5.75,1.75,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.55,11.8,12.092,27931.3,140672.0,633115.6,112740.7,2.2299096E7,1295.55,1377.6,3.2641244E7,65.1,0,34.9437,0.0,65.1,347.65,1.55,11.8,124.95,9.7833,1.55,11.8
2022-06-09 01:50:00,0.15,0.45,1.4,10.4,6.115,1.8,9.0,0,0,0,30.3,0,0.05,6.7,7.0,1.6,18.85,12.8762,22155.75,142208.0,633871.0,120052.25,2.22912106E7,1171.85,1261.4,3.2641244E7,67.4,0,36.2032,0.0,67.4,276.0,1.6,18.85,125.0,10.1666,1.55,12.15
2022-06-09 01:51:00,0.05,0.05,1.55,10.5,5.95,1.75,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.8,13.05,11.6445,29543.4,138112.0,633141.2,108568.6,2.22843054E7,1251.15,1349.95,3.2641244E7,67.5,0,33.8885,0.0,67.5,273.35,1.8,13.05,125.0,10.1666,1.8,13.05
2022-06-09 01:52:00,0.1,0.2,1.4,10.55,6.4449,1.8,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.9,13.1,12.3671,21270.75,136576.0,634178.0,115305.25,2.22789388E7,1141.5,1241.1,3.2641244E7,67.75,0,29.5901,0.0,67.75,234.1,1.9,13.1,125.0,10.1666,1.9,13.1
2022-06-09 01:53:00,0.45,0.8,1.2,10.0,5.35,1.6,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.55,12.55,13.012,18458.15,139776.0,632127.6,121317.85,2.22761798E7,1355.3,1450.75,3.2641244E7,64.95,0,49.2593,0.0,64.95,866.55,1.55,12.55,125.0,9.7666,1.55,12.55
2022-06-09 01:54:00,0.0,0.15,1.4,10.45,5.6899,2.15,9.0,0,0,0,30.45,0,0.05,6.0,7.0,1.5,17.85,11.7656,34968.35,144665.6,640466.2,109697.25,2.22518812E7,1253.1,1357.4,3.2641244E7,67.8,0,31.4786,0.0,67.8,207.85,1.5,17.85,125.0,10.1666,1.45,11.85
2022-06-09 01:55:00,0.0,0.1,1.7,10.5,6.0199,1.75,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.4,11.1,12.2107,33582.95,147430.4,643799.8,113847.45,2.22437994E7,1084.85,1169.0,3.2641244E7,67.25,0,32.5785,0.0,67.25,212.5,1.4,11.1,125.0,10.0833,1.4,11.1
2022-06-09 01:56:00,0.05,0.35,1.35,10.25,6.145,1.6,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.45,10.2,13.0354,22771.2,144307.2,641803.0,121536.0,2.22246026E7,1327.65,1418.55,3.2641244E7,66.35,0,31.7274,0.0,66.35,258.5,1.45,10.2,124.95,9.9666,1.45,10.2
2022-06-09 01:57:00,0.3,0.55,1.55,10.5,6.26,1.8,9.0,0,0,0,30.65,0,0.05,6.35,7.0,1.95,19.3,11.8254,26577.0,136832.0,635998.2,110255.0,2.22140884E7,1283.75,1377.45,3.2641244E7,68.15,0,32.5154,0.0,68.15,224.05,1.95,19.2999,125.0,10.2166,1.9,12.95
2022-06-09 01:58:00,0.05,0.35,1.45,10.5,5.7849,1.9,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.5,13.15,12.2999,29884.35,144563.2,638147.8,114678.85,2.22078258E7,1223.65,1314.75,3.2641244E7,68.1,0,32.3817,0.0,68.1,234.45,1.5,13.15,125.0,10.2166,1.5,13.15
2022-06-09 01:59:00,0.15,0.4,1.4,10.4,5.59,1.85,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.55,11.45,12.5276,25227.35,142028.8,639184.2,116801.45,2.21987342E7,1191.0,1280.7,3.2641244E7,66.95,0,31.3018,0.0,66.95,217.3,1.55,11.45,125.0,10.0499,1.55,11.45
2022-06-09 02:00:00,0.05,0.45,1.35,9.7,5.9399,1.95,9.0,0,0,0,28.2,0,0.05,6.4,7.0,1.75,20.1,12.4863,22156.1,138572.8,633568.6,116416.7,2.21978396E7,1304.2,1396.25,3.2641244E7,62.7,0,35.761,0.0,62.7,334.7,1.75,20.1,125.0,9.4166,1.7,13.7
2022-06-09 02:01:00,0.15,0.2,1.25,9.85,5.155,1.65,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.7,12.55,11.9832,27025.6,138752.0,635051.0,111726.4,2.21922748E7,1245.45,1337.25,3.2641244E7,63.75,0,33.8177,0.0,63.75,227.15,1.7,12.55,124.95,9.6,1.7,12.55
2022-06-09 02:02:00,0.0,0.05,1.55,9.95,6.24,1.65,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.85,13.25,12.2009,22769.45,136524.8,634591.4,113755.35,2.21809776E7,1117.85,1189.35,3.2641244E7,63.85,0,30.8521,0.0,63.85,174.45,1.85,13.25,125.0,9.5833,1.85,13.25
2022-06-09 02:03:00,0.0,0.35,1.25,9.75,5.3149,1.6,9.0,0,0,0,28.4,0,0.05,6.15,7.0,1.75,18.9,12.408,22092.05,137779.2,634192.0,115687.15,2.21783378E7,1193.15,1265.65,3.2641244E7,63.2,0,31.8807,0.0,63.2,187.25,1.75,18.9,124.95,9.5,1.7,12.75
2022-06-09 02:04:00,0.15,0.35,1.7,9.7,5.93,1.5,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.6,10.85,11.774,31203.15,140979.2,631477.0,109776.05,2.21779848E7,1302.65,1387.4,3.2641244E7,62.85,0,31.7491,0.0,62.85,212.75,1.6,10.85,124.95,9.4333,1.6,10.85
2022-06-09 02:05:00,0.0,0.1,1.35,9.7,5.56,1.55,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.85,12.35,12.1846,21718.2,135321.6,628632.8,113603.4,2.21684138E7,1167.95,1252.45,3.2641244E7,62.4,0,34.8267,0.0,62.4,318.45,1.85,12.35,125.0,9.3333,1.85,12.35
2022-06-09 02:06:00,0.1,0.3,1.45,9.6,5.7699,1.7,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.7,12.15,12.5986,20289.55,137753.6,630177.0,117464.05,2.2160704E7,1213.95,1304.1,3.2641244E7,62.25,0,35.1354,0.0,62.25,323.3,1.7,12.15,125.0,9.35,1.7,12.15
2022-06-09 02:07:00,0.1,0.45,1.2,9.75,5.84,1.6,9.0,0,0,0,28.3,0,0.05,6.95,7.0,1.65,17.8,11.9903,26524.15,138316.8,630123.8,111792.65,2.21450666E7,1147.75,1235.55,3.2641244E7,63.1,0,33.5573,0.0,63.1,246.8,1.65,17.8,125.0,9.45,1.6,10.85
2022-06-09 02:08:00,0.2,0.35,1.3,9.8,5.705,1.65,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.6,12.0,11.9222,28439.3,139596.8,635010.2,111157.5,2.21277084E7,1183.05,1265.65,3.2641244E7,63.4,0,40.9929,0.0,63.4,435.15,1.6,12.0,124.9,9.5,1.6,12.0
2022-06-09 02:09:00,0.05,0.2,1.5,9.75,5.8149,1.75,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.85,13.35,12.2521,21575.15,135808.0,628297.4,114232.85,2.21239562E7,1065.7,1147.35,3.2641244E7,62.35,0,34.9392,0.0,62.35,272.95,1.85,13.35,125.0,9.3333,1.85,13.35
2022-06-09 02:10:00,0.05,0.4,1.15,9.75,6.1599,1.8,9.0,0,0,0,28.25,0,0.05,7.1,7.0,2.0,21.15,11.7713,23241.35,132992.0,624729.4,109750.65,2.2118839E7,1264.3,1345.85,3.2641244E7,62.95,0,34.3262,0.0,62.95,261.6,2.0,21.15,124.9,9.45,1.95,14.05
2022-06-09 02:11:00,0.2,0.25,1.3,9.75,5.3149,1.65,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.8,14.65,11.7515,25038.95,134604.8,626816.0,109565.85,2.2107912E7,1297.5,1377.8,3.2641244E7,62.85,0,32.2973,0.0,62.85,244.8,1.8,14.65,124.8,9.4166,1.8,14.65
2022-06-09 02:12:00,0.05,0.25,1.4,9.65,5.745,1.8,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.5,11.85,12.4721,23645.4,139929.6,633503.4,116284.2,2.20997706E7,1071.15,1145.05,3.2641244E7,63.05,0,31.9399,0.0,63.05,215.2,1.5,11.85,124.85,9.4333,1.5,11.85
2022-06-09 02:13:00,0.2,0.25,1.25,9.75,4.875,1.75,9.0,0,0,0,28.05,0,0.05,6.5,7.0,1.9,19.05,12.2031,21621.7,135398.4,630198.0,113776.7,2.20872164E7,1285.35,1384.4,3.2641244E7,62.55,0,32.4323,0.0,62.55,209.1,1.9,19.05,123.2,9.3666,1.85,12.55
2022-06-09 02:14:00,0.05,0.25,1.45,9.75,6.505,1.8,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.65,13.95,11.6764,28913.55,137779.2,627834.4,108865.65,2.20803484E7,1241.05,1334.95,3.2641244E7,62.75,0,33.773,0.0,62.75,256.95,1.65,13.95,122.95,9.4,1.65,13.95
2022-06-09 02:15:00,0.0,0.2,1.55,9.95,5.965,1.7,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.75,12.8,12.4795,21861.3,138214.4,630115.0,116353.1,2.2075889E7,1272.65,1369.85,3.2641244E7,63.9,0,33.5486,0.0,63.9,244.85,1.75,12.8,123.0,9.6,1.75,12.8
2022-06-09 02:16:00,0.2,0.65,1.6,9.75,6.895,1.95,9.0,0,0,0,28.1,0,0.05,6.8,7.0,1.8,20.55,12.6715,17101.2,135244.8,629062.4,118143.6,2.207621E7,1178.4,1246.05,3.2641244E7,62.55,0,34.5541,0.0,62.55,249.4,1.8,20.55,123.0,9.3833,1.75,13.75
2022-06-09 02:17:00,0.05,0.2,1.35,9.7,5.54,1.5,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.85,13.9,11.0357,31610.4,134502.4,624863.4,102892.0,2.20652814E7,1173.85,1261.1,3.2641244E7,62.55,0,31.9875,0.0,62.55,199.1,1.85,13.9,123.0,9.35,1.85,13.9
2022-06-09 02:18:00,0.1,0.2,1.4,9.75,6.1899,1.7,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.6,11.85,12.1328,25400.3,138521.6,629364.2,113121.3,2.20471996E7,1198.9,1281.2,3.2641244E7,62.65,0,33.3104,0.0,62.65,228.35,1.6,11.85,122.95,9.45,1.6,11.85
2022-06-09 02:19:00,0.05,0.2,1.3,9.7,6.275,1.65,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.6,12.6,13.332,14066.2,138368.0,632087.6,124301.8,2.20335742E7,1143.65,1219.05,3.2641244E7,62.0,0,33.9946,0.0,62.0,220.75,1.6,12.6,123.0,9.35,1.6,12.6
2022-06-09 02:20:00,0.0,0.2,1.45,9.85,5.825,1.95,9.0,0,0,0,28.4,0,0.05,7.45,7.0,1.7,20.85,11.7327,29617.85,139008.0,630194.8,109390.15,2.20280188E7,1207.6,1296.8,3.2641244E7,63.1,0,34.8998,0.0,63.1,210.25,1.7,20.85,123.45,9.4833,1.65,13.4
2022-06-09 02:21:00,0.1,0.35,1.55,9.9,5.595,1.75,9.0,0,0,0,28.75,0,0.0,0.0,7.0,2.0,12.7,11.7631,24649.0,134323.2,628639.6,109674.2,2.20246928E7,1196.45,1287.8,3.2641244E7,63.9,0,31.5857,0.0,63.9,213.05,2.0,12.7,124.75,9.6166,2.0,12.7
2022-06-09 02:22:00,0.0,0.15,1.4,9.75,6.215,1.75,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.9,14.15,12.3616,19683.75,134937.6,628735.0,115253.85,2.20131856E7,1057.75,1131.05,3.2641244E7,63.0,0,30.1802,0.0,63.0,213.6,1.9,14.15,124.95,9.4333,1.9,14.15
2022-06-09 02:23:00,0.2,0.55,1.35,10.0,5.1049,1.75,9.0,0,0,0,29.1,0,0.05,6.6,7.0,1.8,18.85,11.5854,29966.75,137984.0,633397.0,108017.25,2.19940876E7,1221.25,1314.55,3.2641244E7,64.5,0,30.7848,0.0,64.5,205.3,1.8,18.85,123.65,9.6833,1.75,12.25
2022-06-09 02:24:00,0.1,0.45,1.5,9.9,5.8899,1.6,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.8,11.8,11.8465,27071.25,137523.2,632194.2,110451.95,2.19929094E7,1305.7,1385.5,3.2641244E7,63.65,0,36.5846,0.0,63.65,238.75,1.8,11.8,122.95,9.5499,1.8,11.8
2022-06-09 02:25:00,0.0,0.1,1.6,9.8,5.335,1.7,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.65,13.2,12.651,21336.9,139289.6,631719.2,117952.7,2.19870062E7,1186.5,1271.65,3.2641244E7,63.45,0,31.8458,0.0,63.45,230.45,1.65,13.2,123.0,9.5166,1.65,13.2
2022-06-09 02:26:00,0.15,0.4,1.35,10.15,5.555,1.9,9.0,0,0,0,29.4,0,0.05,10.3,7.0,1.8,22.6,12.1006,25009.4,137830.4,631316.4,112821.0,2.1974906E7,1294.1,1397.8,3.2641244E7,65.2,0,29.9015,0.0,65.2,180.5,1.8,22.6,123.0,9.8166,1.75,12.3
2022-06-09 02:27:00,0.05,0.3,1.4,9.8,5.705,1.75,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.9,13.45,11.5367,28347.7,135910.4,634352.2,107562.7,2.19570398E7,1286.1,1381.5,3.2641244E7,63.2,0,33.458,0.0,63.2,234.2,1.9,13.45,123.05,9.5333,1.9,13.45
2022-06-09 02:28:00,0.05,0.15,1.45,10.0,5.165,1.7,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.7,12.65,12.4927,22276.05,138752.0,630850.6,116475.95,2.1962292E7,1112.55,1199.55,3.2641244E7,64.15,0,32.6862,0.0,64.15,243.05,1.7,12.65,124.1,9.6666,1.7,12.65
2022-06-09 02:29:00,0.0,0.15,1.3,9.5,5.195,1.7,9.0,0,0,0,27.6,0,0.05,6.85,7.0,1.9,19.85,11.9535,22618.05,134067.2,625765.6,111449.15,2.19547076E7,1263.85,1357.4,3.2641244E7,61.65,0,32.4927,0.0,61.65,216.4,1.9,19.85,124.9,9.2333,1.85,13.0
2022-06-09 02:30:00,0.1,0.4,1.4,9.95,5.93,1.65,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.7,12.6,11.7342,29373.5,138777.6,631478.8,109404.1,2.19401354E7,1187.65,1270.6,3.2641244E7,64.05,0,35.227,0.0,64.05,248.05,1.7,12.6,124.95,9.6166,1.7,12.6
2022-06-09 02:31:00,0.1,0.2,1.45,10.1,5.85,1.75,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.65,12.7,12.2497,24771.9,138982.4,632341.0,114210.5,2.19323716E7,1131.4,1211.3,3.2641244E7,64.3,0,34.5457,0.0,64.3,291.35,1.65,12.7,124.75,9.65,1.65,12.7
2022-06-09 02:32:00,0.05,0.3,1.4,9.7,5.61,1.8,9.0,0,0,0,28.25,0,0.05,6.5,7.0,1.75,19.3,12.5662,21846.6,139008.0,632466.4,117161.4,2.19200498E7,1328.9,1418.4,3.2641244E7,62.95,0,30.4805,0.0,62.95,243.95,1.75,19.3,125.0,9.4333,1.7,12.8
2022-06-09 02:33:00,0.0,0.1,1.55,10.0,5.5299,1.55,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.8,11.85,11.8117,26065.05,136192.0,627753.2,110126.95,2.19100572E7,1072.25,1153.15,3.2641244E7,64.1,0,32.1349,0.0,64.1,267.25,1.8,11.85,125.0,9.6333,1.8,11.85
2022-06-09 02:34:00,0.05,0.25,1.4,9.6,5.9,1.65,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.5,12.35,12.5011,24603.95,141158.4,632196.0,116554.45,2.1899234E7,1141.45,1224.75,3.2641244E7,62.55,0,29.3007,0.0,62.55,213.15,1.5,12.35,125.0,9.3666,1.5,12.35
2022-06-09 02:35:00,0.05,0.05,1.45,9.85,5.775,1.65,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.6,11.45,13.1398,17778.25,140288.0,632081.4,122509.75,2.1897716E7,1004.25,1070.3,3.2641244E7,63.9,0,31.1304,0.0,63.9,225.1,1.6,11.45,125.0,9.5833,1.6,11.45
2022-06-09 02:36:00,0.2,0.4,1.4,9.7,6.0649,1.8,9.0,0,0,0,27.95,0,0.05,6.5,7.0,1.7,20.45,11.556,29831.55,137574.4,632400.4,107742.85,2.18884152E7,1210.9,1294.0,3.2641244E7,62.3,0,31.6898,0.0,62.3,247.65,1.7,20.45,124.95,9.35,1.65,13.95
2022-06-09 02:37:00,0.05,0.15,1.4,9.65,5.665,1.65,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.9,13.75,11.7029,26132.0,135244.8,627250.4,109112.8,2.18800904E7,1091.75,1166.35,3.2641244E7,62.9,0,34.5422,0.0,62.9,255.2,1.9,13.75,124.95,9.4666,1.9,13.75
2022-06-09 02:38:00,0.15,0.5,1.4,9.65,5.47,1.5,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.55,10.4,12.1958,25095.0,138803.2,629707.2,113708.2,2.18687018E7,1115.65,1207.55,3.2641244E7,62.9,0,30.8286,0.0,62.9,203.8,1.55,10.4,124.9,9.4333,1.55,10.4
