time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-22 20:13:00,0.25,0.3,1.2,7.1,0.5085,1.35,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.25,11.2,11.4197,34046.15,140518.4,628844.8,106472.25,1.07704514E7,780.35,831.5,3.2641244E7,44.1,0,76.1231,0.0,44.1,1095.6,1.25,11.2,147.65,6.9,1.25,11.2
2022-05-22 20:14:00,0.15,0.3,0.9,7.6,0.4765,1.35,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.25,10.3,11.8178,31639.85,141824.0,632074.0,110184.15,1.07643694E7,895.65,961.15,3.2641244E7,48.0,0,56.5079,0.0,48.0,751.05,1.25,10.3,147.6,7.35,1.25,10.3
2022-05-22 20:15:00,0.35,0.45,1.25,7.1,0.456,1.35,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.15,9.65,12.653,22547.15,140518.4,632396.6,117971.25,1.07513804E7,762.4,826.0,3.2641244E7,44.45,0,61.5937,0.0,44.45,845.55,1.15,9.65,147.7,6.9333,1.15,9.65
2022-05-22 20:16:00,0.4,0.6,1.05,7.65,0.491,1.35,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.25,9.55,13.0511,18989.75,140672.0,632758.4,121682.25,1.07398264E7,705.3,768.95,3.2641244E7,48.2,0,56.759,0.0,48.2,733.7,1.25,9.55,147.7,7.4,1.25,9.55
2022-05-22 20:17:00,0.7,0.85,1.05,7.0,0.459,1.3,9.0,0,0,0,19.1,0,0.05,7.25,7.0,1.45,18.55,11.7505,27915.45,137472.0,628757.0,109556.55,1.07385182E7,805.1,841.7,3.2641244E7,43.1,0,98.1061,0.0,43.1,1520.7,1.45,18.55,147.65,6.75,1.4,11.3
2022-05-22 20:18:00,0.3,0.35,1.15,7.0,0.513,1.4,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.1,10.1,11.6163,33621.0,141926.4,630460.0,108305.4,1.07317322E7,846.05,911.4,3.2641244E7,43.7,0,73.1418,0.0,43.7,1057.65,1.1,10.1,147.75,6.8166,1.1,10.1
2022-05-22 20:19:00,0.6,0.6,1.0,7.1,0.4765,1.3,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.25,11.4,12.0369,27395.7,139622.4,630514.4,112226.7,1.07246904E7,825.55,890.5,3.2641244E7,45.0,0,70.7156,0.0,45.0,982.7,1.25,11.4,147.7,6.9166,1.25,11.4
2022-05-22 20:20:00,0.3,0.45,1.1,7.4,0.4915,1.4,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.05,9.2,12.6798,25472.4,143692.8,634436.6,118220.4,1.07109478E7,878.2,927.6,3.2641244E7,47.05,0,67.5011,0.0,47.05,973.1,1.05,9.2,147.8,7.15,1.05,9.2
2022-05-22 20:21:00,0.4,0.45,1.05,7.6,0.5045,1.5,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.15,10.6,13.6502,16475.65,143744.0,634900.0,127268.35,1.07046068E7,789.85,836.55,3.2641244E7,47.5,0,84.3704,0.0,47.5,1310.4,1.15,10.6,147.75,7.3333,1.15,10.6
2022-05-22 20:22:00,0.55,0.7,1.1,7.45,0.494,1.4,9.0,0,0,0,20.5,0,0.05,7.25,7.0,1.35,17.95,11.3014,34304.5,139673.6,636565.6,105369.1,1.07101896E7,901.1,963.15,3.2641244E7,46.3,0,88.3602,0.0,46.3,1390.7,1.35,17.95,147.65,7.2166,1.3,10.7
2022-05-22 20:23:00,0.05,0.3,1.05,7.05,0.526,1.3,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.1,9.55,11.4813,33472.2,140518.4,638297.2,107046.2,1.0704655E7,821.0,898.2,3.2641244E7,43.75,0,48.0658,0.0,43.75,557.85,1.1,9.55,147.65,6.8333,1.1,9.55
2022-05-22 20:24:00,0.35,0.35,1.0,7.05,0.47,1.4,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.2,10.25,12.2858,26585.65,141132.8,636185.6,114547.15,1.06982818E7,780.4,826.85,3.2641244E7,44.45,0,95.0799,0.0,44.45,1527.45,1.2,10.25,147.75,6.8833,1.2,10.25
2022-05-22 20:25:00,0.6,9.2,1.1,5.1,0.4345,0.95,9.0,0,0,0,13.7,0,0.0,0.0,7.0,0.75,7.15,12.9899,24961.1,146073.6,637063.2,121112.5,1.06940446E7,734.1,785.7,3.2641244E7,31.45,0,1829.6496,0.0,31.45,1031.95,0.75,7.15,147.8,4.8999,0.75,7.15
2022-05-22 20:26:00,0.05,0.1,1.05,7.4,0.5275,1.6,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.25,10.35,13.3042,16936.7,140979.2,636957.0,124042.5,1.06856868E7,822.25,886.65,3.2641244E7,46.0,0,40.4813,0.0,46.0,372.15,1.25,10.35,147.7,7.1666,1.25,10.35
2022-05-22 20:27:00,0.2,0.4,0.95,7.35,0.4724,1.75,9.0,0,0,0,20.35,0,0.05,6.3,7.0,1.2,16.75,11.5245,35014.35,142464.0,635143.0,107449.65,1.06783822E7,811.15,882.25,3.2641244E7,45.6,0,59.9363,0.0,45.6,749.9,1.2,16.75,147.85,7.0666,1.15,10.45
2022-05-22 20:28:00,0.15,0.3,1.0,7.85,0.507,1.45,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.15,9.9,12.0514,30358.45,142720.0,634779.4,112361.55,1.06715742E7,790.25,868.35,3.2641244E7,48.95,0,37.1469,0.0,48.95,335.95,1.15,9.9,147.75,7.6,1.15,9.9
2022-05-22 20:29:00,0.35,0.6,1.1,7.3,0.424,1.35,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.2,10.5,12.2786,23785.75,138265.6,632344.2,114479.85,1.06642548E7,855.25,922.45,3.2641244E7,45.5,0,68.9194,0.0,45.5,984.05,1.2,10.5,147.75,7.0333,1.2,10.5
2022-05-22 20:30:00,0.3,6.9,0.85,5.25,0.4435,1.05,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.0,9.05,12.1789,21642.45,135193.6,629012.0,113551.15,1.06599728E7,592.1,633.25,3.2641244E7,32.3,0,1370.2751,0.0,32.3,551.4,1.0,9.05,147.65,4.9666,1.0,9.05
2022-05-22 20:31:00,0.05,0.15,0.95,6.9,0.4665,1.25,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.3,11.05,12.6534,18319.6,136294.4,628048.2,117974.8,1.0660557E7,790.5,872.95,3.2641244E7,43.05,0,44.6809,0.0,43.05,445.1,1.3,11.05,147.65,6.6333,1.3,11.05
2022-05-22 20:32:00,0.05,0.2,1.0,6.95,0.5125,1.3,9.0,0,0,0,19.0,0,0.05,6.75,7.0,1.2,16.25,11.3249,34418.25,140006.4,632405.4,105588.15,1.06479664E7,656.55,719.9,3.2641244E7,42.9,0,32.0223,0.0,42.9,168.45,1.2,16.25,147.6,6.7166,1.15,9.5
2022-05-22 20:33:00,0.05,0.2,1.05,7.2,0.4405,1.3,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.05,9.8,12.4898,29138.1,145587.2,637268.0,116449.1,1.0626986E7,758.15,823.6,3.2641244E7,46.4,0,29.019,0.0,46.4,165.95,1.05,9.8,147.7,7.0,1.05,9.8
2022-05-22 20:34:00,0.15,0.25,1.05,6.75,0.4655,1.25,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.15,9.65,12.072,25430.1,137984.0,635721.2,112553.9,1.06196182E7,824.05,899.95,3.2641244E7,42.6,0,29.6835,0.0,42.6,155.45,1.15,9.65,147.75,6.5833,1.15,9.65
2022-05-22 20:35:00,0.15,0.2,1.05,6.9,0.4855,1.25,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.3,10.65,12.4467,21219.25,137267.2,629860.8,116047.95,1.06260846E7,716.75,783.85,3.2641244E7,42.95,0,32.7211,0.0,42.95,185.4,1.3,10.65,147.65,6.6333,1.3,10.65
2022-05-22 20:36:00,0.25,0.5,0.95,7.3,0.494,1.3,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.35,11.05,12.9838,16160.95,137216.0,630436.8,121055.05,1.0633298E7,819.75,903.85,3.2641244E7,45.05,0,31.6825,0.0,45.05,194.6,1.35,11.05,147.75,6.9833,1.35,11.05
2022-05-22 20:37:00,0.0,0.05,1.15,6.7,0.4734,1.2,9.0,0,0,0,18.1,0,0.05,6.75,7.0,1.35,17.25,11.4977,26944.1,134144.0,629752.4,107199.9,1.0621083E7,701.8,770.85,3.2641244E7,41.35,0,42.5844,0.0,41.35,449.8,1.35,17.25,147.65,6.4166,1.3,10.5
2022-05-22 20:38:00,0.35,0.45,1.15,7.05,0.4805,1.35,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.25,10.45,11.8354,27789.7,138137.6,629187.4,110347.9,1.06224406E7,721.05,783.9,3.2641244E7,44.7,0,58.2749,0.0,44.7,784.15,1.25,10.45,147.75,6.85,1.25,10.45
2022-05-22 20:39:00,0.35,0.5,1.1,6.7,0.4834,1.25,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.0,9.4,12.4807,27507.85,143872.0,633089.4,116364.15,1.06174116E7,777.25,838.4,3.2641244E7,41.6,0,70.9511,0.0,41.6,925.75,1.0,9.4,147.7,6.4833,1.0,9.4
2022-05-22 20:40:00,0.55,0.55,1.1,6.25,0.4595,1.1,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.2,9.5,12.4493,20811.8,136883.2,632136.4,116071.4,1.06070458E7,779.25,830.5,3.2641244E7,39.2,0,84.9945,0.0,39.2,1166.6,1.2,9.5,147.6,6.1333,1.2,9.5
2022-05-22 20:41:00,0.25,0.65,1.1,6.45,0.4419,1.1,9.0,0,0,0,17.55,0,0.0,0.0,7.0,0.9,9.1,13.0393,23476.55,145049.6,636421.0,121573.05,1.05948588E7,783.8,837.35,3.2641244E7,39.7,0,81.9457,0.0,39.7,1117.65,0.9,9.1,147.6,6.1499,0.9,9.1
2022-05-22 20:42:00,0.25,0.3,1.0,7.1,0.4915,1.6,9.0,0,0,0,19.8,0,0.05,7.3,7.0,1.2,17.45,12.587,22752.85,140108.8,636110.8,117355.95,1.05845226E7,843.1,899.05,3.2641244E7,45.0,0,56.478,0.0,45.0,681.9,1.2,17.45,147.7,6.8333,1.15,10.15
2022-05-22 20:43:00,0.4,0.55,0.75,6.3,0.4685,0.9,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.05,7.85,11.1768,34493.35,138700.8,631726.6,104207.45,1.05861038E7,738.15,791.85,3.2641244E7,39.65,0,66.1989,0.0,39.65,821.8,1.05,7.85,147.65,6.1166,1.05,7.85
2022-05-22 20:44:00,0.5,0.55,1.2,6.85,0.5465,1.35,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.15,10.25,11.6369,30664.55,139161.6,630750.6,108497.05,1.0578788E7,736.2,789.9,3.2641244E7,41.8,0,68.4096,0.0,41.8,911.05,1.15,10.25,147.6,6.55,1.15,10.25
2022-05-22 20:45:00,0.05,0.2,0.95,6.6,0.4039,1.35,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.05,9.25,12.5284,23581.1,140390.4,631425.0,116809.3,1.05650414E7,812.15,876.55,3.2641244E7,41.05,0,68.8848,0.0,41.05,897.55,1.05,9.25,147.7,6.3666,1.05,9.25
2022-05-22 20:46:00,0.4,0.5,0.9,6.25,0.4325,1.1,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.25,10.0,12.5894,16740.65,134118.4,626920.0,117377.75,1.05605186E7,741.4,803.5,3.2641244E7,38.8,0,70.7091,0.0,38.8,924.9,1.25,10.0,147.75,6.0166,1.25,10.0
2022-05-22 20:47:00,0.55,0.6,1.2,6.25,0.452,1.2,9.0,0,0,0,16.95,0,0.05,7.05,7.0,1.1,17.0,13.2715,16371.2,140108.8,628086.6,123737.6,1.05513006E7,778.15,821.5,3.2641244E7,38.6,0,94.1218,0.0,38.6,1296.15,1.1,17.0,147.65,6.0166,1.05,9.95
2022-05-22 20:48:00,0.45,0.55,0.95,6.7,0.4574,1.15,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.2,9.05,11.3112,29810.05,135270.4,628013.0,105460.35,1.0548188E7,748.2,790.6,3.2641244E7,41.75,0,67.701,0.0,41.75,941.1,1.2,9.05,147.65,6.4666,1.2,9.05
2022-05-22 20:49:00,0.2,6.85,1.1,4.65,0.385,0.8,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.85,6.75,11.2742,31972.65,137088.0,627050.0,105115.35,1.05497902E7,677.75,724.4,3.2641244E7,28.15,0,1564.6307,0.0,28.15,552.65,0.85,6.75,147.65,4.3333,0.85,6.75
2022-05-22 20:50:00,0.45,0.6,1.1,6.75,0.4775,1.25,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.1,9.1,11.9718,28156.55,139776.0,633234.2,111619.45,1.05522646E7,764.5,805.95,3.2641244E7,41.65,0,80.2435,0.0,41.65,1100.95,1.1,9.1,147.7,6.5,1.1,9.1
2022-05-22 20:51:00,0.25,0.45,1.1,6.35,0.411,1.15,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.2,10.05,12.7983,16994.5,136320.0,628318.2,119325.5,1.0565281E7,739.65,782.2,3.2641244E7,38.65,0,102.316,0.0,38.65,1497.9,1.2,10.05,147.6,6.1166,1.2,10.05
2022-05-22 20:52:00,0.15,0.4,1.05,7.1,0.4215,1.25,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.25,10.65,13.0482,17403.25,139059.2,629297.0,121655.95,1.05559714E7,795.7,861.5,3.2641244E7,44.0,0,54.1887,0.0,44.0,677.35,1.25,10.65,147.6,6.8,1.25,10.65
2022-05-22 20:53:00,0.3,0.45,1.15,6.5,0.477,1.4,9.0,0,0,0,17.7,0,0.05,6.9,7.0,1.25,17.1,11.3063,31007.15,136422.4,628107.6,105415.25,1.05513604E7,794.5,844.95,3.2641244E7,40.05,0,87.2868,0.0,40.05,1201.45,1.25,17.1,147.7,6.2166,1.2,10.2
2022-05-22 20:54:00,0.35,0.45,1.05,7.2,0.4959,1.5,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.3,11.25,11.7153,28294.55,137523.2,627812.0,109228.65,1.05456956E7,817.3,889.1,3.2641244E7,46.05,0,58.8669,0.0,46.05,751.55,1.3,11.25,147.65,7.0166,1.3,11.25
2022-05-22 20:55:00,0.2,0.3,1.05,6.6,0.4465,1.1,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.15,10.0,12.174,25272.45,138777.6,628223.0,113505.15,1.05362164E7,710.35,767.95,3.2641244E7,41.2,0,66.9896,0.0,41.2,881.85,1.15,10.0,147.85,6.45,1.15,10.0
2022-05-22 20:56:00,0.3,0.4,1.2,7.05,0.455,1.2,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.1,9.2,12.5992,22153.5,139622.4,630481.6,117468.9,1.0522913E7,816.75,877.55,3.2641244E7,43.8,0,61.75,0.0,43.8,854.7,1.1,9.2,147.9,6.7333,1.1,9.2
2022-05-22 20:57:00,0.6,0.6,1.05,6.45,0.4275,1.45,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.2,10.5,12.8841,16066.45,136192.0,627887.4,120125.55,1.05183344E7,733.85,769.85,3.2641244E7,39.8,0,75.256,0.0,39.8,1001.7,1.2,10.5,147.7,6.25,1.2,10.5
2022-05-22 20:58:00,0.1,0.25,1.05,6.85,0.484,1.25,9.0,0,0,0,18.45,0,0.05,7.25,7.0,1.2,17.4,12.3237,22520.05,137420.8,628434.0,114900.75,1.05114268E7,741.7,803.05,3.2641244E7,42.25,0,49.0127,0.0,42.25,543.3,1.2,17.4,147.7,6.55,1.15,10.15
2022-05-22 20:59:00,0.15,0.25,0.95,6.9,0.4059,1.35,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.2,10.0,11.4748,30844.35,137830.4,627719.6,106986.05,1.05040872E7,790.9,871.55,3.2641244E7,42.65,0,43.0703,0.0,42.65,424.55,1.2,10.0,147.7,6.6333,1.2,10.0
2022-05-22 21:00:00,0.25,0.4,0.95,5.8,0.475,1.05,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.0,7.5,11.7061,27408.2,136550.4,628720.0,109142.2,1.04969716E7,631.45,677.7,3.2641244E7,36.1,0,54.2351,0.0,36.1,564.65,1.0,7.5,147.6,5.6,1.0,7.5
2022-05-22 21:01:00,0.1,0.15,1.0,5.75,0.3885,1.15,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.2,9.35,12.1579,20123.55,133478.4,624777.8,113354.85,1.05001202E7,698.35,758.0,3.2641244E7,35.45,0,59.8545,0.0,35.45,629.75,1.2,9.35,147.65,5.5,1.2,9.35
2022-05-22 21:02:00,0.0,0.25,0.9,5.85,0.43,1.2,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.25,10.1,12.5006,15981.05,132531.2,622621.4,116550.15,1.0493776E7,637.7,691.9,3.2641244E7,36.65,0,29.5352,0.0,36.65,142.15,1.25,10.1,147.6,5.6666,1.25,10.1
2022-05-22 21:03:00,0.05,0.1,0.85,5.9,0.415,1.2,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.1,9.25,12.9552,14558.65,135347.2,624723.4,120788.55,1.04899452E7,671.7,731.65,3.2641244E7,37.0,0,29.5306,0.0,37.0,178.65,1.1,9.25,147.65,5.7166,1.1,9.25
2022-05-22 21:04:00,0.1,0.2,1.0,5.9,0.461,1.05,9.0,0,0,0,15.9,0,0.05,7.4,7.0,1.25,17.5,10.8535,30928.1,132121.6,621714.6,101193.5,1.04853238E7,619.35,673.75,3.2641244E7,36.1,0,32.5659,0.0,36.1,173.15,1.25,17.5,147.7,5.6833,1.2,10.1
2022-05-22 21:05:00,0.0,0.3,1.05,5.95,0.3985,1.25,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.2,10.45,11.1697,29055.5,133196.8,621385.2,104141.3,1.04922456E7,634.75,676.55,3.2641244E7,36.15,0,38.2441,0.0,36.15,173.65,1.2,10.45,147.6,5.6666,1.2,10.45
2022-05-22 21:06:00,0.1,0.1,1.05,5.95,0.4625,1.05,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.15,9.15,11.7105,24704.55,133888.0,623219.8,109183.45,1.04854534E7,696.65,762.35,3.2641244E7,37.1,0,28.169,0.0,37.1,144.6,1.15,9.15,147.65,5.7166,1.15,9.15
2022-05-22 21:07:00,0.15,0.25,0.8,5.85,0.42,1.1,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.1,9.4,12.3498,19537.95,134681.6,625477.2,115143.65,1.04700028E7,694.85,753.15,3.2641244E7,35.95,0,45.6832,0.0,35.95,421.45,1.1,9.4,147.65,5.6833,1.1,9.4
2022-05-22 21:08:00,0.25,0.35,0.85,5.45,0.4185,1.0,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.1,9.95,12.651,15372.7,133324.8,623238.8,117952.1,1.04671304E7,627.65,655.15,3.2641244E7,33.9,0,80.0702,0.0,33.9,913.15,1.1,9.95,147.65,5.2166,1.1,9.95
2022-05-22 21:09:00,0.2,0.25,0.95,5.6,0.4435,1.35,9.0,0,0,0,15.5,0,0.05,7.2,7.0,1.3,16.8,11.789,21309.8,131225.6,622355.6,109915.8,1.04645504E7,667.95,712.1,3.2641244E7,35.1,0,66.3547,0.0,35.1,715.35,1.3,16.8,147.6,5.45,1.25,9.6
2022-05-22 21:10:00,0.1,0.15,1.0,5.9,0.4335,1.05,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.25,10.0,10.8523,32167.9,133350.4,622538.4,101182.5,1.04590826E7,705.8,756.55,3.2641244E7,37.0,0,49.9337,0.0,37.0,388.35,1.25,10.0,147.65,5.7833,1.25,10.0
2022-05-22 21:11:00,0.1,0.2,0.9,5.55,0.4265,1.1,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.05,7.7,11.6799,25629.7,134528.0,626278.6,108898.3,1.04462782E7,675.2,731.9,3.2641244E7,34.75,0,54.1759,0.0,34.75,510.9,1.05,7.7,147.6,5.3999,1.05,7.7
2022-05-22 21:12:00,0.35,0.35,1.0,5.8,0.453,1.15,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.1,8.8,12.5114,18363.3,135014.4,626746.0,116651.1,1.04407582E7,684.0,732.7,3.2641244E7,36.55,0,70.3941,0.0,36.55,848.4,1.1,8.8,147.6,5.6666,1.1,8.8
2022-05-22 21:13:00,0.15,5.75,0.8,3.85,0.354,0.6,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,6.7,12.0974,21123.1,133913.6,625286.0,112790.5,1.04437536E7,593.05,606.55,3.2641244E7,23.45,0,1617.133,0.0,23.45,872.4,0.8,6.7,147.65,3.6333,0.8,6.7
2022-05-22 21:14:00,0.45,0.45,0.9,5.4,0.4155,1.05,9.0,0,0,0,14.5,0,0.0,0.0,7.0,0.8,6.7,13.0053,17445.25,138700.8,629020.8,121255.55,1.0433438E7,631.3,651.65,3.2641244E7,33.1,0,84.0226,0.0,33.1,943.8,0.8,6.7,147.7,5.1499,0.8,6.7
2022-05-22 21:15:00,0.15,0.3,0.75,5.7,0.3954,1.1,9.0,0,0,0,15.45,0,0.05,6.25,7.0,1.05,14.95,11.3954,29869.7,136115.2,629100.2,106245.5,1.04282162E7,669.3,721.3,3.2641244E7,34.95,0,59.2705,0.0,34.95,610.5,1.05,14.95,147.6,5.4833,1.0,8.7
2022-05-22 21:16:00,0.4,0.45,0.9,5.45,0.3754,0.8,9.0,0,0,0,14.8,0,0.0,0.0,7.0,0.95,8.1,10.7807,35524.3,136038.4,629356.8,100514.1,1.04242894E7,676.7,718.55,3.2641244E7,33.45,0,78.5723,0.0,33.45,898.75,0.95,8.1,147.6,5.1833,0.95,8.1
2022-05-22 21:17:00,0.3,0.35,0.95,5.55,0.4285,1.1,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.15,9.35,11.5436,24903.5,132531.2,626252.8,107627.7,1.04181222E7,669.7,715.15,3.2641244E7,34.05,0,68.257,0.0,34.05,745.8,1.15,9.35,147.7,5.3166,1.15,9.35
2022-05-22 21:18:00,0.1,6.65,0.75,3.95,0.3565,0.7,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.75,5.7,11.8706,22417.85,133094.4,623641.6,110676.55,1.04194724E7,573.1,609.85,3.2641244E7,23.15,0,1829.4155,0.0,23.15,300.0,0.75,5.7,147.55,3.65,0.75,5.7
2022-05-22 21:19:00,0.15,0.35,1.0,5.55,0.412,0.95,9.0,0,0,0,15.15,0,0.0,0.0,7.0,0.9,7.95,12.4145,23030.1,138777.6,629191.2,115747.5,1.04096468E7,701.45,743.7,3.2641244E7,34.15,0,72.4339,0.0,34.15,767.0,0.9,7.95,147.65,5.3,0.9,7.95
2022-05-22 21:20:00,0.3,8.0,0.8,3.8,0.402,0.65,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,7.05,12.7614,13779.7,132761.6,627833.8,118981.9,1.04120918E7,572.45,599.6,3.2641244E7,23.5,0,2098.6531,0.0,23.5,516.7,0.8,7.05,147.6,3.7,0.8,7.05
2022-05-22 21:21:00,0.05,0.25,1.05,5.75,0.453,1.2,9.0,0,0,0,15.45,0,0.05,6.9,7.0,1.25,17.3,11.0027,29690.6,132275.2,622652.2,102584.6,1.04162164E7,594.6,636.6,3.2641244E7,35.05,0,65.5987,0.0,35.05,691.95,1.25,17.3,147.65,5.4833,1.2,10.4
2022-05-22 21:22:00,0.4,0.4,1.0,5.55,0.4345,1.05,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.15,9.55,11.2631,30335.4,135347.2,623779.8,105011.8,1.04129386E7,700.85,746.3,3.2641244E7,34.8,0,78.6118,0.0,34.8,907.6,1.15,9.55,147.65,5.3666,1.15,9.55
2022-05-22 21:23:00,0.35,0.5,1.0,5.45,0.435,1.05,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.1,8.6,11.5562,25451.55,133196.8,624750.6,107745.25,1.04042188E7,583.8,598.95,3.2641244E7,33.6,0,88.9235,0.0,33.6,1052.75,1.1,8.6,147.6,5.2333,1.1,8.6
2022-05-22 21:24:00,0.4,0.45,1.0,5.45,0.4345,1.15,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.1,9.85,12.057,22728.45,135142.4,622860.4,112413.95,1.03998878E7,588.0,619.65,3.2641244E7,33.8,0,97.4632,0.0,33.8,1120.0,1.1,9.85,147.6,5.2166,1.1,9.85
2022-05-22 21:25:00,0.1,0.1,0.9,6.0,0.4385,1.2,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.15,10.25,12.8073,15220.85,134630.4,626887.6,119409.55,1.03855872E7,659.15,720.85,3.2641244E7,37.0,0,56.684,0.0,37.0,540.55,1.15,10.25,147.65,5.75,1.15,10.25
2022-05-22 21:26:00,0.35,0.4,1.0,5.2,0.4305,1.1,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.1,9.45,12.558,15624.75,132710.4,623461.4,117085.65,1.03774052E7,638.85,684.35,3.2641244E7,32.65,0,88.7894,0.0,32.65,1029.35,1.1,9.45,147.6,5.0666,1.1,9.45
2022-05-22 21:27:00,0.15,0.25,1.05,5.75,0.4115,1.3,9.0,0,0,0,15.85,0,0.05,5.85,7.0,1.1,14.65,11.1965,32492.15,136883.2,626717.6,104391.05,1.03725278E7,690.5,731.65,3.2641244E7,35.75,0,64.4698,0.0,35.75,696.9,1.1,14.65,147.65,5.5333,1.05,8.8
2022-05-22 21:28:00,0.0,0.0,0.9,5.55,0.461,1.1,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.1,9.8,11.5346,27240.55,134784.0,624713.2,107543.45,1.03716154E7,696.3,760.15,3.2641244E7,34.55,0,41.164,0.0,34.55,313.15,1.1,9.8,147.6,5.3833,1.1,9.8
2022-05-22 21:29:00,0.25,0.45,1.0,5.8,0.412,1.05,9.0,0,0,0,15.45,0,0.0,0.0,7.0,0.95,8.9,12.338,22002.5,137036.8,628321.0,115034.3,1.03637992E7,550.45,588.4,3.2641244E7,35.05,0,44.477,0.0,35.05,368.4,0.95,8.9,147.7,5.45,0.95,8.9
2022-05-22 21:30:00,0.1,0.3,0.9,5.75,0.4205,1.0,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.15,9.75,12.1894,20955.8,134604.8,628353.8,113649.0,1.03567186E7,694.2,753.65,3.2641244E7,35.1,0,49.2198,0.0,35.1,447.45,1.15,9.75,147.7,5.5333,1.15,9.75
2022-05-22 21:31:00,0.0,0.05,1.3,4.95,0.357,0.85,9.0,0,0,0,13.3,0,0.0,0.0,7.0,0.85,6.65,12.2153,19460.4,133350.4,625237.0,113890.0,1.0353987E7,547.6,589.3,3.2641244E7,30.3,0,43.2949,0.0,30.3,327.0,0.85,6.65,147.85,4.6333,0.85,6.65
2022-05-22 21:32:00,0.0,7.05,0.85,3.65,0.3264,0.5,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.8,5.3,12.968,10036.2,130944.0,621699.4,120907.8,1.03573708E7,497.85,529.85,3.2641244E7,22.4,0,2086.4146,0.0,22.4,155.2,0.8,5.3,147.75,3.4166,0.8,5.3
