time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-21 01:19:00,0.0,0.0,0.75,2.15,0.2295,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.8,11.9603,15463.15,126976.0,615408.0,111512.85,2.3350552E7,304.35,311.35,3.2641244E7,12.35,0,20.9586,0.0,12.35,39.2,0.45,2.8,98.5,2.0166,0.45,2.8
2022-05-21 01:20:00,0.0,0.0,0.85,2.2,0.2769,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.45,12.368,11662.55,126976.0,615408.0,115313.45,2.33477678E7,331.9,338.1,3.2641244E7,12.65,0,23.254,0.0,12.65,36.05,0.5,2.45,98.6,2.0333,0.5,2.45
2022-05-21 01:21:00,0.1,0.1,0.7,2.15,0.2435,0.35,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.5,12.2375,12879.3,126976.0,615408.0,114096.7,2.33454198E7,313.7,321.1,3.2641244E7,12.65,0,47.9666,0.0,12.65,166.55,0.5,3.5,98.5,2.0,0.5,3.5
2022-05-21 01:22:00,0.0,0.0,0.85,2.1,0.26,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.85,12.5617,9855.85,126976.0,615408.0,117120.15,2.33433678E7,274.15,264.75,3.2641244E7,12.6,0,26.8717,0.0,12.6,48.3,0.45,2.85,98.7,1.95,0.45,2.85
2022-05-21 01:23:00,0.0,0.0,0.65,2.1,0.225,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.1,12.2769,12511.5,126976.0,615720.0,114464.5,2.33425206E7,322.65,323.95,3.2641244E7,11.85,0,23.8407,0.0,11.85,38.75,0.45,3.1,98.6,1.8833,0.45,3.1
2022-05-21 01:24:00,0.0,0.0,0.95,2.25,0.2829,0.5,9.0,0,0,0,6.0,0,0.05,5.8,7.0,0.55,9.0,10.3049,30462.35,126540.8,615669.6,96078.45,2.33410064E7,304.3,300.8,3.2641244E7,13.35,0,26.5725,0.0,13.35,49.0,0.55,9.0,98.65,2.0666,0.5,3.2
2022-05-21 01:25:00,0.0,2.5,0.5,1.45,0.2234,0.15,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.45,10.7403,26326.55,126464.0,615624.0,100137.45,2.33392738E7,260.4,256.7,3.2641244E7,7.55,0,2076.5205,0.0,7.55,21.2,0.25,1.45,98.4,1.2166,0.25,1.45
2022-05-21 01:26:00,0.0,0.0,0.8,2.0,0.2675,0.15,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.15,10.7651,26095.2,126464.0,615624.0,100368.8,2.33369348E7,286.9,286.55,3.2641244E7,11.35,0,21.9626,0.0,11.35,38.35,0.4,2.15,98.6,1.7833,0.4,2.15
2022-05-21 01:27:00,0.0,0.0,0.75,2.2,0.2455,0.35,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.35,10.5584,28022.3,126464.0,615624.0,98441.7,2.33342564E7,315.75,321.45,3.2641244E7,12.45,0,24.2735,0.0,12.45,47.1,0.45,3.35,98.5,1.95,0.45,3.35
2022-05-21 01:28:00,0.05,0.15,0.85,2.2,0.2675,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,2.6,10.5849,27774.6,126464.0,615624.0,98689.4,2.33349994E7,327.4,339.4,3.2641244E7,13.0,0,23.1031,0.0,13.0,41.9,0.45,2.6,98.55,2.1,0.45,2.6
2022-05-21 01:29:00,0.0,0.0,0.85,2.05,0.24,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.1,10.4095,29410.7,126464.0,615624.0,97053.3,2.3334311E7,293.6,297.4,3.2641244E7,12.45,0,23.9385,0.0,12.45,40.35,0.45,3.1,98.7,1.9,0.45,3.1
2022-05-21 01:30:00,0.0,0.0,0.7,2.15,0.2525,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.4,10.6198,27449.6,126464.0,615624.0,99014.4,2.33323036E7,334.2,323.45,3.2641244E7,12.9,0,26.6974,0.0,12.9,53.45,0.45,2.4,98.7,1.9833,0.45,2.4
2022-05-21 01:31:00,0.0,0.1,0.6,1.4,0.223,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.1,10.7179,26535.35,126464.0,615624.0,99928.65,2.33300518E7,229.4,221.4,3.2641244E7,7.8,0,45.6712,0.0,7.8,104.5,0.3,2.1,98.5,1.2166,0.3,2.1
2022-05-21 01:32:00,0.0,0.0,0.6,1.4,0.2235,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.65,10.8037,25735.3,126464.0,615624.0,100728.7,2.33287598E7,232.35,225.95,3.2641244E7,8.3,0,26.1012,0.0,8.3,27.6,0.3,1.65,98.5,1.3166,0.3,1.65
2022-05-21 01:33:00,0.0,0.05,0.55,1.45,0.2229,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.2,11.5066,19181.7,126464.0,615624.0,107282.3,2.33280416E7,255.3,247.2,3.2641244E7,7.85,0,26.8,0.0,7.85,39.2,0.3,2.2,98.5,1.25,0.3,2.2
2022-05-21 01:34:00,0.0,0.1,0.65,1.4,0.217,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.35,11.0203,23715.9,126464.0,615624.0,102748.1,2.3327179E7,225.35,212.0,3.2641244E7,7.4,0,23.5333,0.0,7.4,29.65,0.3,1.35,98.5,1.25,0.3,1.35
2022-05-21 01:35:00,0.05,0.05,0.55,1.4,0.2019,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.4,11.2699,21388.35,126464.0,615624.0,105075.65,2.33264164E7,240.95,234.3,3.2641244E7,8.0,0,24.7236,0.0,8.0,31.95,0.3,1.4,98.5,1.2666,0.3,1.4
2022-05-21 01:36:00,0.0,0.0,0.6,1.4,0.2525,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.65,10.872,25097.95,126464.0,615624.0,101366.05,2.3324767E7,227.5,211.2,3.2641244E7,7.75,0,23.0281,0.0,7.75,26.2,0.3,1.65,98.5,1.1833,0.3,1.65
2022-05-21 01:37:00,0.0,0.0,0.6,1.3,0.204,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.3,11.1488,22517.1,126464.0,615624.0,103946.9,2.3319598E7,243.55,234.25,3.2641244E7,7.35,0,26.971,0.0,7.35,21.6,0.25,1.3,98.5,1.15,0.25,1.3
2022-05-21 01:38:00,0.05,1.6,0.7,1.15,0.219,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.0,11.1262,22727.9,126464.0,615624.0,103736.1,2.33200292E7,177.85,163.85,3.2641244E7,5.8,0,1666.2545,0.0,5.8,23.2,0.25,1.0,98.45,0.9166,0.25,1.0
2022-05-21 01:39:00,0.0,0.0,0.65,1.25,0.216,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.45,11.4215,19974.9,126464.0,615624.0,106489.1,2.33204872E7,242.55,237.85,3.2641244E7,7.65,0,26.6619,0.0,7.65,27.35,0.3,1.45,98.5,1.1833,0.3,1.45
2022-05-21 01:40:00,0.0,0.05,0.8,1.35,0.2265,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.2,11.1884,22148.0,126464.0,615624.0,104316.0,2.33191932E7,218.3,207.05,3.2641244E7,7.95,0,25.2328,0.0,7.95,24.25,0.3,2.2,98.6,1.2166,0.3,2.2
2022-05-21 01:41:00,0.05,0.05,0.75,1.45,0.215,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.6,11.6756,17606.0,126464.0,615624.0,108858.0,2.33180898E7,249.3,244.85,3.2641244E7,8.35,0,34.8266,0.0,8.35,68.6,0.3,1.6,98.6,1.25,0.3,1.6
2022-05-21 01:42:00,0.05,0.1,0.8,1.4,0.2255,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.2,11.8522,15959.0,126464.0,615624.0,110505.0,2.3317627E7,228.5,219.65,3.2641244E7,8.2,0,27.5584,0.0,8.2,32.8,0.3,1.2,98.5,1.2833,0.3,1.2
2022-05-21 01:43:00,0.05,0.05,0.65,1.3,0.222,0.2,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.2,11.6959,17416.35,126464.0,615624.0,109047.65,2.3316707E7,260.55,251.85,3.2641244E7,7.9,0,27.8356,0.0,7.9,30.85,0.35,2.2,98.5,1.2166,0.35,2.2
2022-05-21 01:44:00,0.05,0.1,0.45,1.3,0.2295,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,2.1,11.6184,18139.0,126464.0,615624.0,108325.0,2.33152644E7,232.1,219.45,3.2641244E7,7.4,0,23.2424,0.0,7.4,25.15,0.25,2.1,98.5,1.0999,0.25,2.1
2022-05-21 01:45:00,0.0,0.0,0.6,1.4,0.2115,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.4,11.422,19969.95,126464.0,615624.0,106494.05,2.33136992E7,264.95,248.8,3.2641244E7,7.75,0,27.1333,0.0,7.75,33.8,0.3,1.4,98.5,1.25,0.3,1.4
2022-05-21 01:46:00,0.0,0.0,0.8,1.45,0.2325,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.9,12.1788,12914.6,126464.0,615624.0,113549.4,2.33112992E7,220.25,211.2,3.2641244E7,7.9,0,22.6623,0.0,7.9,25.9,0.3,1.9,98.5,1.2833,0.3,1.9
2022-05-21 01:47:00,0.0,0.0,0.6,1.25,0.215,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.4,11.95,15047.45,126464.0,615624.0,111416.55,2.3306567E7,214.15,203.9,3.2641244E7,6.65,0,21.5151,0.0,6.65,31.7,0.25,1.4,98.5,1.0999,0.25,1.4
2022-05-21 01:48:00,0.0,1.6,0.65,1.1,0.1969,0.1,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,1.45,12.0619,14004.45,126464.0,615624.0,112459.55,2.33105934E7,227.2,216.45,3.2641244E7,5.45,0,1725.0754,0.0,5.45,19.7,0.2,1.45,98.45,0.8833,0.2,1.45
2022-05-21 01:49:00,0.05,0.05,0.65,1.5,0.212,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.65,11.9736,14827.8,126464.0,615624.0,111636.2,2.3312271E7,244.2,235.8,3.2641244E7,8.1,0,22.7179,0.0,8.1,29.7,0.3,1.65,98.5,1.3,0.3,1.65
2022-05-21 01:50:00,0.0,0.0,0.55,1.15,0.2115,0.0,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.05,11.8907,15600.1,126464.0,615624.0,110863.9,2.33108946E7,245.15,230.6,3.2641244E7,6.85,0,28.0,0.0,6.85,23.3,0.25,1.05,98.5,1.0333,0.25,1.05
2022-05-21 01:51:00,0.0,0.0,0.75,1.55,0.2095,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.15,11.5775,18520.75,126464.0,615624.0,107943.25,2.33095916E7,238.9,223.75,3.2641244E7,8.1,0,30.4487,0.0,8.1,55.35,0.35,2.15,98.5,1.3,0.35,2.15
2022-05-21 01:52:00,0.0,0.0,0.65,1.3,0.227,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.35,11.9225,15304.05,126464.0,615624.0,111159.95,2.33085026E7,246.15,240.7,3.2641244E7,7.65,0,25.9166,0.0,7.65,22.55,0.3,1.35,98.5,1.2,0.3,1.35
2022-05-21 01:53:00,0.0,0.05,0.65,1.3,0.215,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.35,12.052,14096.4,126464.0,615624.0,112367.6,2.33080868E7,247.05,235.85,3.2641244E7,7.3,0,35.25,0.0,7.3,66.75,0.25,1.35,98.5,1.1333,0.25,1.35
2022-05-21 01:54:00,0.0,0.0,0.7,1.3,0.2265,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.4,12.2447,12299.75,126464.0,615624.0,114164.25,2.33065904E7,240.9,235.25,3.2641244E7,7.7,0,31.7246,0.0,7.7,51.2,0.3,2.4,98.55,1.15,0.3,2.4
2022-05-21 01:55:00,0.0,0.0,0.7,1.3,0.2025,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.45,12.27,12063.55,126464.0,615624.0,114400.45,2.33054546E7,238.0,218.25,3.2641244E7,7.0,0,21.2686,0.0,7.0,20.1,0.25,1.45,98.5,1.1166,0.25,1.45
2022-05-21 01:56:00,0.0,0.0,0.5,1.45,0.259,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.2,11.8436,16039.3,126464.0,615624.0,110424.7,2.33029006E7,244.6,234.8,3.2641244E7,7.8,0,24.863,0.0,7.8,32.35,0.3,1.2,98.5,1.2166,0.3,1.2
2022-05-21 01:57:00,0.0,0.05,0.65,1.55,0.226,0.2,9.0,0,0,0,3.85,0,0.05,5.75,7.0,0.4,8.1,11.1577,22280.55,126310.4,615469.2,104029.85,2.32981892E7,251.95,244.2,3.2641244E7,8.35,0,24.7283,0.0,8.35,25.25,0.3999,8.1,98.5,1.3499,0.35,2.35
2022-05-21 01:58:00,0.05,0.1,0.6,1.25,0.225,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.35,10.0252,32481.0,125952.0,615108.0,93471.0,2.32972784E7,241.05,228.15,3.2641244E7,7.6,0,21.9577,0.0,7.6,25.25,0.25,1.35,98.5,1.1833,0.25,1.35
2022-05-21 01:59:00,0.0,0.0,0.65,1.45,0.218,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.45,10.3333,29608.75,125952.0,615108.0,96343.25,2.32971668E7,250.8,246.45,3.2641244E7,8.65,0,25.525,0.0,8.65,46.6,0.3,1.45,98.5,1.3333,0.3,1.45
2022-05-21 02:00:00,0.05,0.05,0.55,0.65,0.193,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,10.3319,29621.65,125952.0,615108.0,96330.35,2.3297146E7,166.55,141.1,3.2641244E7,3.2,0,29.5,0.0,3.2,21.5,0.15,0.8,98.4,0.5,0.15,0.8
2022-05-21 02:01:00,0.0,0.0,0.5,0.7,0.19,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,10.4205,28795.7,125952.0,615108.0,97156.3,2.32965306E7,195.65,166.1,3.2641244E7,3.9,0,24.5428,0.0,3.9,14.75,0.15,0.7,98.5,0.5833,0.15,0.7
2022-05-21 02:02:00,0.0,0.05,0.4,0.7,0.1925,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,9.8262,34337.15,125952.0,615108.0,91614.85,2.3295891E7,159.75,139.85,3.2641244E7,3.3,0,20.0322,0.0,3.3,8.05,0.15,0.45,98.4,0.5166,0.15,0.45
2022-05-21 02:03:00,0.0,0.0,0.55,0.75,0.186,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.25,10.1966,30883.5,125952.0,615108.0,95068.5,2.3295582E7,184.95,157.2,3.2641244E7,3.65,0,19.5294,0.0,3.65,8.4,0.15,1.25,98.5,0.5666,0.15,1.25
2022-05-21 02:04:00,0.05,0.05,0.55,0.7,0.195,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.3,10.27,30198.6,125952.0,615108.0,95753.4,2.32950906E7,153.9,136.95,3.2641244E7,3.65,0,24.5151,0.0,3.65,13.55,0.1,0.3,98.5,0.5499,0.1,0.3
2022-05-21 02:05:00,0.0,0.0,0.4,0.65,0.1825,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,9.818,34413.3,125952.0,615108.0,91538.7,2.32939746E7,163.8,142.8,3.2641244E7,3.25,0,20.3448,0.0,3.25,9.35,0.15,0.75,98.4,0.4833,0.15,0.75
2022-05-21 02:06:00,0.0,0.5,0.5,0.65,0.221,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.55,10.2476,30407.85,125952.0,615108.0,95544.15,2.32926392E7,169.05,143.8,3.2641244E7,2.85,0,1136.3703,0.0,2.85,13.4,0.1,0.55,98.5,0.45,0.1,0.55
2022-05-21 02:07:00,0.0,0.0,0.45,0.65,0.177,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.4447,28570.55,125952.0,615108.0,97381.45,2.3291296E7,159.85,128.95,3.2641244E7,3.4,0,18.5483,0.0,3.4,9.7,0.15,0.75,98.5,0.5166,0.15,0.75
2022-05-21 02:08:00,0.0,0.0,0.55,0.7,0.1954,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.75,10.8047,25213.75,125952.0,615108.0,100738.25,2.32920144E7,183.6,158.9,3.2641244E7,3.55,0,20.2352,0.0,3.55,10.35,0.1,0.75,98.3,0.5666,0.1,0.75
2022-05-21 02:09:00,0.0,0.05,0.5,0.6,0.1685,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.45,10.3636,29326.6,125952.0,615108.0,96625.4,2.32941126E7,155.2,132.35,3.2641244E7,3.0,0,16.9666,0.0,3.0,6.9,0.15,0.45,98.35,0.5,0.15,0.45
2022-05-21 02:10:00,0.0,0.0,0.4,0.7,0.187,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.55,10.1647,31180.5,125952.0,615108.0,94771.5,2.32928672E7,177.95,156.35,3.2641244E7,3.8,0,22.8823,0.0,3.8,13.95,0.15,0.55,98.5,0.5666,0.15,0.55
2022-05-21 02:11:00,0.0,0.05,0.5,0.6,0.1845,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.4,10.391,29070.95,125952.0,615108.0,96881.05,2.3292329E7,177.95,157.0,3.2641244E7,2.95,0,23.6896,0.0,2.95,10.2,0.1,0.4,98.4,0.4833,0.1,0.4
2022-05-21 02:12:00,0.0,0.0,0.5,0.7,0.185,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,10.6665,26501.8,125952.0,615108.0,99450.2,2.32918034E7,178.15,160.15,3.2641244E7,4.05,0,24.8333,0.0,4.05,12.7,0.15,0.75,98.5,0.6,0.15,0.75
2022-05-21 02:13:00,0.0,0.0,0.55,0.7,0.1845,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,10.6838,26340.8,125952.0,615108.0,99611.2,2.32914198E7,181.5,156.0,3.2641244E7,3.7,0,21.7058,0.0,3.7,13.0,0.15,1.0,98.5,0.5666,0.15,1.0
2022-05-21 02:14:00,0.0,0.05,0.6,0.65,0.1875,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,10.3554,29402.7,125952.0,615108.0,96549.3,2.32908106E7,188.8,163.9,3.2641244E7,3.7,0,20.4117,0.0,3.7,10.0,0.15,0.7,98.5,0.5666,0.15,0.7
2022-05-21 02:15:00,0.0,0.0,0.3,0.7,0.1825,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,10.6486,26669.3,125952.0,615108.0,99282.7,2.3290426E7,185.95,158.75,3.2641244E7,3.85,0,21.0882,0.0,3.85,9.25,0.15,1.05,98.5,0.5666,0.15,1.05
2022-05-21 02:16:00,0.0,0.0,0.5,0.8,0.2175,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.2,10.9493,23865.3,125952.0,615108.0,102086.7,2.32892596E7,178.6,161.05,3.2641244E7,4.2,0,26.9487,0.0,4.2,14.85,0.2,1.2,98.5,0.65,0.2,1.2
2022-05-21 02:17:00,0.0,0.0,0.45,0.75,0.1854,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.1,10.7832,25413.7,125952.0,615108.0,100538.3,2.3285844E7,185.5,161.3,3.2641244E7,4.05,0,23.081,0.0,4.05,11.45,0.2,1.1,98.5,0.6166,0.2,1.1
2022-05-21 02:18:00,0.0,0.05,0.5,0.8,0.1955,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,10.2686,30211.8,125952.0,615108.0,95740.2,2.32853846E7,179.7,158.65,3.2641244E7,3.75,0,26.6176,0.0,3.75,17.45,0.15,1.0,98.5,0.5666,0.15,1.0
2022-05-21 02:19:00,0.0,0.05,0.4,0.8,0.186,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.5,10.6121,27009.0,125952.0,615108.0,98943.0,2.32856814E7,172.0,155.3,3.2641244E7,3.75,0,25.6,0.0,3.75,17.5,0.15,0.5,98.45,0.5833,0.15,0.5
2022-05-21 02:20:00,0.0,0.0,0.5,0.7,0.205,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,10.8827,24486.7,125952.0,615108.0,101465.3,2.32846418E7,178.4,156.6,3.2641244E7,3.5,0,22.9696,0.0,3.5,9.35,0.15,1.0,98.45,0.5499,0.15,1.0
2022-05-21 02:21:00,0.0,0.0,0.55,0.65,0.1765,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,10.6837,26342.15,125952.0,615108.0,99609.85,2.32838364E7,167.05,144.05,3.2641244E7,3.55,0,23.875,0.0,3.55,10.75,0.15,0.7,98.4,0.5333,0.15,0.7
2022-05-21 02:22:00,0.0,0.0,0.45,0.65,0.1804,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.6,10.8055,25206.4,125952.0,615108.0,100745.6,2.3283196E7,159.55,141.15,3.2641244E7,3.45,0,23.3225,0.0,3.45,12.2,0.15,0.6,98.4,0.5166,0.15,0.6
2022-05-21 02:23:00,0.0,0.0,0.6,0.8,0.176,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.7861,25386.8,125952.0,615108.0,100565.2,2.32825876E7,202.05,163.9,3.2641244E7,3.85,0,26.8571,0.0,3.85,15.7,0.15,0.75,98.5,0.5833,0.15,0.75
2022-05-21 02:24:00,0.0,0.0,0.45,0.65,0.179,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.85,11.0211,23195.95,125952.0,615108.0,102756.05,2.32824682E7,173.2,141.75,3.2641244E7,3.25,0,21.7586,0.0,3.25,14.65,0.1,0.85,98.4,0.4833,0.1,0.85
2022-05-21 02:25:00,0.05,0.55,0.45,0.6,0.177,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.9,10.7836,25410.5,125952.0,615108.0,100541.5,2.328278E7,152.5,129.35,3.2641244E7,2.6,0,1220.52,0.0,2.6,6.1,0.1,0.9,98.25,0.4166,0.1,0.9
2022-05-21 02:26:00,0.0,0.0,0.45,0.65,0.2135,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.0,10.6527,26630.8,125952.0,615108.0,99321.2,2.32818582E7,182.0,157.45,3.2641244E7,3.1,0,21.5517,0.0,3.1,14.05,0.15,1.0,98.4,0.4833,0.15,1.0
2022-05-21 02:27:00,0.0,0.0,0.5,0.65,0.1735,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,11.1539,21957.6,125952.0,615108.0,103994.4,2.32788506E7,164.95,146.3,3.2641244E7,3.6,0,23.8437,0.0,3.6,14.85,0.15,0.9,98.45,0.5333,0.15,0.9
2022-05-21 02:28:00,0.0,0.0,0.45,0.7,0.1914,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.6947,26239.15,125952.0,615108.0,99712.85,2.32791016E7,180.35,152.2,3.2641244E7,3.8,0,22.2571,0.0,3.8,10.15,0.15,0.75,98.5,0.5833,0.15,0.75
2022-05-21 02:29:00,0.0,0.05,0.55,0.75,0.1815,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,1.0,11.0386,23032.75,125952.0,615108.0,102919.25,2.32813122E7,164.25,142.3,3.2641244E7,4.15,0,28.3684,0.0,4.15,18.65,0.15,1.0,98.5,0.6333,0.15,1.0
2022-05-21 02:30:00,0.0,0.0,0.5,0.65,0.1905,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,10.8262,25013.7,125952.0,615108.0,100938.3,2.32799344E7,195.8,155.25,3.2641244E7,3.75,0,22.5151,0.0,3.75,9.35,0.15,0.7,98.5,0.5499,0.15,0.7
2022-05-21 02:31:00,0.0,0.0,0.5,0.7,0.175,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.55,11.1189,22284.65,125952.0,615108.0,103667.35,2.32790082E7,159.4,133.65,3.2641244E7,3.65,0,19.1875,0.0,3.65,9.6,0.15,0.55,98.5,0.5333,0.15,0.55
2022-05-21 02:32:00,0.05,1.05,0.45,0.7,0.2,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.3,10.958,23783.95,125952.0,615108.0,102168.05,2.32794386E7,159.5,135.0,3.2641244E7,2.65,0,2329.6153,0.0,2.65,6.15,0.1,0.3,98.5,0.4333,0.1,0.3
2022-05-21 02:33:00,0.05,0.05,0.4,0.65,0.185,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.3048,29874.75,125952.0,615108.0,96077.25,2.32803008E7,177.1,148.1,3.2641244E7,3.15,0,19.1333,0.0,3.15,12.1,0.15,0.75,98.5,0.5,0.15,0.75
2022-05-21 02:34:00,0.0,0.5,0.45,0.6,0.1865,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.3,10.8269,25006.9,125952.0,615108.0,100945.1,2.32805578E7,165.85,137.2,3.2641244E7,2.6,0,1218.3599,0.0,2.6,6.45,0.1,0.3,98.4,0.4166,0.1,0.3
2022-05-21 02:35:00,0.0,0.0,0.45,0.85,0.1825,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.65,10.9471,23886.15,125952.0,615108.0,102065.85,2.32804982E7,161.95,141.55,3.2641244E7,4.55,0,26.0487,0.0,4.55,11.25,0.15,0.65,98.5,0.6833,0.15,0.65
2022-05-21 02:36:00,0.0,0.0,0.55,0.8,0.1914,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,10.9083,24247.5,125952.0,615108.0,101704.5,2.32790548E7,182.4,161.9,3.2641244E7,4.0,0,18.8974,0.0,4.0,10.65,0.2,0.65,98.5,0.65,0.2,0.65
2022-05-21 02:37:00,0.0,0.0,0.55,0.75,0.195,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,10.7114,26084.0,125952.0,615108.0,99868.0,2.32764442E7,177.5,158.6,3.2641244E7,3.8,0,23.5428,0.0,3.8,9.3,0.15,1.05,98.5,0.5833,0.15,1.05
2022-05-21 02:38:00,0.0,0.0,0.5,0.8,0.1825,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,10.6823,26354.8,125952.0,615108.0,99597.2,2.32771226E7,197.8,165.65,3.2641244E7,3.85,0,19.4857,0.0,3.85,8.4,0.15,0.8,98.5,0.5833,0.15,0.8
