time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 01:20:00,0.0,2.05,0.9,2.05,2.6399,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.7,10.8399,23861.85,124928.0,638048.0,101066.15,2.25038186E7,458.15,445.85,3.2641244E7,12.15,0,29.8782,0.0,12.15,44.65,0.5,3.7,100.5,1.9166,0.5,3.7
2022-07-08 01:21:00,0.0,5.55,0.7,1.55,2.2,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.0,10.8427,23835.4,124928.0,638048.0,101092.6,2.2502469E7,462.5,435.3,3.2641244E7,8.25,0,2653.4375,0.0,8.25,37.65,0.3,2.0,100.5,1.3333,0.3,2.0
2022-07-08 01:22:00,0.0,2.05,0.95,2.2,2.915,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.0,10.8275,23976.9,124928.0,638054.8,100951.1,2.25019946E7,481.05,465.35,3.2641244E7,12.75,0,23.2377,0.0,12.75,39.6,0.45,3.0,100.6,2.0333,0.45,3.0
2022-07-08 01:23:00,0.05,2.05,0.75,2.05,2.635,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.6,11.317,19412.85,124928.0,638056.0,105515.15,2.2500288E7,464.6,445.5,3.2641244E7,12.7,0,24.1101,0.0,12.7,37.5,0.45,2.6,100.6,1.9666,0.45,2.6
2022-07-08 01:24:00,0.05,2.05,0.8,2.15,3.21,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.95,11.1895,20602.2,124928.0,638056.0,104325.8,2.24977638E7,475.8,462.65,3.2641244E7,13.15,0,28.2195,0.0,13.15,37.75,0.5,2.95,100.7,2.05,0.5,2.95
2022-07-08 01:25:00,0.0,2.0,0.7,2.05,2.745,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,3.2,10.8657,23620.55,124928.0,638056.0,101307.45,2.24964596E7,477.35,444.6,3.2641244E7,12.0,0,35.1681,0.0,12.0,104.75,0.4,3.2,100.7,1.8833,0.4,3.2
2022-07-08 01:26:00,0.05,2.05,0.9,2.25,2.8899,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.8,11.4084,18561.05,124928.0,638056.0,106366.95,2.24955246E7,484.35,460.25,3.2641244E7,12.75,0,33.1219,0.0,12.75,95.9,0.45,2.8,100.65,2.05,0.45,2.8
2022-07-08 01:27:00,0.0,2.0,0.65,1.9,2.795,0.25,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,3.0,11.2545,19995.65,124928.0,638059.2,104932.35,2.2496065E7,477.1,461.25,3.2641244E7,11.4,0,34.8971,0.0,11.4,75.45,0.4,3.0,100.5,1.7833,0.4,3.0
2022-07-08 01:28:00,0.0,2.0,0.9,2.1,2.87,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.15,11.5992,16781.85,124928.0,638060.0,108146.15,2.24927954E7,491.9,472.8,3.2641244E7,12.25,0,22.9327,0.0,12.25,32.9,0.45,3.15,100.6,1.9833,0.45,3.15
2022-07-08 01:29:00,0.05,2.1,0.8,2.0,2.59,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,2.2,11.5038,17671.6,124928.0,638060.0,107256.4,2.2490902E7,462.5,452.9,3.2641244E7,12.05,0,23.3839,0.0,12.05,35.55,0.4,2.2,100.5,1.8666,0.4,2.2
2022-07-08 01:30:00,0.0,2.05,0.7,2.2,2.98,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.45,2.9,11.953,13483.75,124928.0,638060.0,111444.25,2.24872238E7,497.3,478.6,3.2641244E7,13.5,0,25.7295,0.0,13.5,31.4,0.45,2.9,100.7,2.0333,0.45,2.9
2022-07-08 01:31:00,0.0,4.0,0.55,1.15,1.98,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.85,11.964,13380.6,124928.0,638060.0,111547.4,2.248752E7,419.35,366.8,3.2641244E7,5.95,0,2210.109,0.0,5.95,18.75,0.25,1.85,100.4,0.9166,0.25,1.85
2022-07-08 01:32:00,0.0,2.0,0.6,1.3,2.5,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.8,11.6341,16457.2,124928.0,638060.0,108470.8,2.2486335E7,386.8,357.15,3.2641244E7,6.75,0,24.3181,0.0,6.75,30.35,0.25,1.8,100.5,1.0999,0.25,1.8
2022-07-08 01:33:00,0.0,3.5,0.4,1.15,2.17,0.0,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,1.1,12.1893,11280.45,124928.0,638060.0,113647.55,2.24856342E7,410.1,371.25,3.2641244E7,5.75,0,1693.6481,0.0,5.75,17.55,0.25,1.1,100.4,0.9,0.25,1.1
2022-07-08 01:34:00,0.0,2.0,0.75,1.45,2.71,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.95,11.7939,14966.5,124928.0,638060.0,109961.5,2.24856706E7,352.3,327.4,3.2641244E7,8.6,0,31.45,0.0,8.6,29.5,0.3,1.95,100.5,1.3333,0.3,1.95
2022-07-08 01:35:00,0.0,2.05,0.7,1.5,2.2649,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.2,12.1591,11561.85,124928.0,638060.0,113366.15,2.24845778E7,405.65,367.15,3.2641244E7,8.05,0,22.96,0.0,8.05,26.7,0.3,2.2,100.6,1.25,0.3,2.2
2022-07-08 01:36:00,0.0,2.0,0.75,1.5,2.53,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.6,12.4618,8739.55,124928.0,638060.0,116188.45,2.24829778E7,350.45,327.9,3.2641244E7,8.0,0,32.4078,0.0,8.0,54.8,0.3,1.6,100.5,1.2666,0.3,1.6
2022-07-08 01:37:00,0.1,2.15,0.5,1.4,2.395,0.2,9.0,0,0,0,3.65,0,0.05,6.45,7.0,0.4,8.8,11.1096,21347.1,124928.0,638124.0,103580.9,2.24821096E7,410.9,372.75,3.2641244E7,7.85,0,43.7027,0.0,7.85,73.9,0.3999,8.8,100.5,1.2333,0.35,2.35
2022-07-08 01:38:00,0.0,2.05,0.65,1.4,2.5299,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.2,10.4172,27803.0,124928.0,638140.0,97125.0,2.24785546E7,389.2,361.7,3.2641244E7,8.05,0,34.0675,0.0,8.05,52.5,0.3,2.2,100.5,1.2333,0.3,2.2
2022-07-08 01:39:00,0.0,2.0,0.6,1.45,2.215,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.65,10.1323,30459.05,124928.0,638140.0,94468.95,2.2477437E7,417.5,385.3,3.2641244E7,8.0,0,22.6081,0.0,8.0,23.5,0.35,1.65,100.55,1.2333,0.35,1.65
2022-07-08 01:40:00,0.0,2.0,0.7,1.55,2.4899,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.05,10.5624,26448.85,124928.0,638207.2,98479.15,2.24758798E7,377.35,349.3,3.2641244E7,8.7,0,28.0987,0.0,8.7,24.65,0.35,2.05,100.55,1.3499,0.35,2.05
2022-07-08 01:41:00,0.0,2.1,0.8,1.5,2.28,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.7,10.2637,29234.15,124928.0,638308.0,95693.85,2.24748262E7,406.5,372.45,3.2641244E7,8.6,0,29.325,0.0,8.6,43.15,0.35,1.7,100.5,1.3333,0.35,1.7
2022-07-08 01:42:00,0.0,2.0,0.65,1.35,2.465,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.65,10.5212,26832.5,124928.0,638308.0,98095.5,2.2473353E7,370.5,344.05,3.2641244E7,7.5,0,21.5694,0.0,7.5,21.8,0.3,1.65,100.5,1.2,0.3,1.65
2022-07-08 01:43:00,0.0,2.0,0.6,1.3,2.26,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.05,10.6121,25985.0,124928.0,638308.0,98943.0,2.2472423E7,377.5,338.6,3.2641244E7,7.5,0,27.7536,0.0,7.5,20.75,0.25,1.05,100.5,1.15,0.25,1.05
2022-07-08 01:44:00,0.0,2.0,0.65,1.4,2.8449,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.9,10.7694,24519.15,124928.0,638308.0,100408.85,2.24713392E7,386.55,346.75,3.2641244E7,7.9,0,27.7066,0.0,7.9,31.9,0.3,1.9,100.5,1.25,0.3,1.9
2022-07-08 01:45:00,0.0,2.05,0.6,1.45,2.195,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.1,10.6239,25875.8,124928.0,638308.0,99052.2,2.24702084E7,415.1,381.75,3.2641244E7,8.55,0,25.7532,0.0,8.55,33.8,0.35,2.1,100.5,1.2833,0.35,2.1
2022-07-08 01:46:00,0.0,2.0,0.7,1.35,2.665,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,10.0955,30801.8,124928.0,638308.0,94126.2,2.24730404E7,393.1,363.45,3.2641244E7,7.7,0,32.9861,0.0,7.7,36.6,0.3,1.85,100.6,1.2,0.3,1.85
2022-07-08 01:47:00,0.0,2.05,0.6,1.5,2.55,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,2.15,10.1981,29845.75,124928.0,638308.0,95082.25,2.24708566E7,386.45,360.85,3.2641244E7,8.6,0,23.55,0.0,8.6,26.7,0.3,2.15,100.5,1.3333,0.3,2.15
2022-07-08 01:48:00,0.0,2.0,0.6,1.45,2.325,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.75,10.6976,25188.4,124928.0,638308.0,99739.6,2.24669812E7,424.4,394.7,3.2641244E7,8.45,0,27.8289,0.0,8.45,29.85,0.3,1.75,100.5,1.2666,0.3,1.75
2022-07-08 01:49:00,0.0,2.05,0.6,1.35,2.2199,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.35,10.4466,27528.4,124928.0,638308.0,97399.6,2.24671436E7,375.95,336.6,3.2641244E7,8.0,0,24.1527,0.0,8.0,20.05,0.3,2.35,100.55,1.2,0.3,2.35
2022-07-08 01:50:00,0.0,2.05,0.75,1.35,2.835,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.65,10.6446,25682.25,124928.0,638308.0,99245.75,2.24648458E7,407.1,378.8,3.2641244E7,7.8,0,26.7536,0.0,7.8,29.05,0.3,1.65,100.5,1.15,0.3,1.65
2022-07-08 01:51:00,0.0,2.0,0.7,1.45,2.0949,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.2,10.4383,27606.25,124928.0,638308.0,97321.75,2.24634378E7,391.7,367.55,3.2641244E7,8.2,0,26.3552,0.0,8.2,27.4,0.3,2.2,100.5,1.2666,0.3,2.2
2022-07-08 01:52:00,0.0,2.0,0.7,1.4,2.54,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.35,10.7778,24440.85,124928.0,638308.0,100487.15,2.24627614E7,415.8,374.55,3.2641244E7,7.65,0,28.375,0.0,7.65,35.15,0.3,2.35,100.5,1.2,0.3,2.35
2022-07-08 01:53:00,0.0,3.5,0.6,1.05,2.195,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.15,10.5853,26235.35,124928.0,638308.0,98692.65,2.24622098E7,367.5,330.6,3.2641244E7,4.85,0,1957.0,0.0,4.85,53.4,0.2,1.15,100.3,0.7833,0.2,1.15
2022-07-08 01:54:00,0.0,2.05,0.65,1.25,2.6,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.95,10.6916,25244.1,124928.0,638308.0,99683.9,2.24614888E7,418.35,385.65,3.2641244E7,7.55,0,23.1014,0.0,7.55,19.75,0.25,1.95,100.5,1.15,0.25,1.95
2022-07-08 01:55:00,0.0,2.0,0.65,1.55,2.215,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.5,11.1266,21188.25,124928.0,638308.0,103739.75,2.24601934E7,370.15,339.55,3.2641244E7,8.25,0,22.3037,0.0,8.25,22.65,0.3,1.5,100.6,1.3166,0.3,1.5
2022-07-08 01:56:00,0.05,2.05,0.7,1.35,2.775,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.65,10.7973,24259.15,124928.0,638308.0,100668.85,2.24587142E7,410.1,367.85,3.2641244E7,7.6,0,26.1884,0.0,7.6,22.6,0.3,1.65,100.5,1.15,0.3,1.65
2022-07-08 01:57:00,0.05,2.1,0.45,1.25,2.3549,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.95,11.3691,18927.5,124928.0,638308.0,106000.5,2.24575698E7,411.55,378.65,3.2641244E7,7.4,0,26.7076,0.0,7.4,31.45,0.25,1.95,100.5,1.0833,0.25,1.95
2022-07-08 01:58:00,0.0,2.0,0.5,1.3,2.6399,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.75,11.6426,16377.2,124928.0,638308.0,108550.8,2.24541156E7,395.9,345.4,3.2641244E7,7.65,0,23.1739,0.0,7.65,16.6,0.25,1.75,100.5,1.15,0.25,1.75
2022-07-08 01:59:00,0.0,2.0,0.65,1.3,2.2649,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.6,11.4868,17829.8,124928.0,638308.0,107098.2,2.24531924E7,370.55,341.25,3.2641244E7,7.5,0,22.7014,0.0,7.5,18.45,0.3,1.6,100.5,1.1166,0.3,1.6
2022-07-08 02:00:00,0.05,2.05,0.45,0.75,2.295,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.35,11.2104,20407.3,124928.0,638308.0,104520.7,2.2451738E7,344.0,302.05,3.2641244E7,3.9,0,22.6857,0.0,3.9,8.75,0.15,1.35,100.5,0.5833,0.15,1.35
2022-07-08 02:01:00,0.05,2.05,0.45,0.6,1.95,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.35,11.554,17203.9,124928.0,638308.0,107724.1,2.24512488E7,349.75,301.95,3.2641244E7,3.25,0,25.7931,0.0,3.25,14.25,0.15,1.35,100.5,0.4833,0.15,1.35
2022-07-08 02:02:00,0.0,2.0,0.6,0.65,2.42,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.9,11.2187,20329.3,124928.0,638308.0,104598.7,2.24502558E7,323.65,276.55,3.2641244E7,3.35,0,27.1666,0.0,3.35,17.55,0.1,0.9,100.45,0.5,0.1,0.9
2022-07-08 02:03:00,0.0,2.0,0.45,0.6,1.89,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,11.2437,20096.3,124928.0,638308.0,104831.7,2.24495916E7,320.75,279.05,3.2641244E7,3.35,0,18.1666,0.0,3.35,8.0,0.15,0.8,100.45,0.5,0.15,0.8
2022-07-08 02:04:00,0.0,2.05,0.5,0.7,2.3,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.2388,20142.45,124928.0,638308.0,104785.55,2.2448961E7,327.0,285.8,3.2641244E7,3.65,0,19.8181,0.0,3.65,8.85,0.15,0.5,100.4,0.5499,0.15,0.5
2022-07-08 02:05:00,0.0,2.0,0.5,0.75,1.9299,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.2122,20390.8,124928.0,638308.0,104537.2,2.24511054E7,330.95,283.3,3.2641244E7,4.15,0,21.5405,0.0,4.15,11.55,0.15,0.75,100.5,0.6166,0.15,0.75
2022-07-08 02:06:00,0.0,2.05,0.5,0.75,2.06,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.3303,19289.05,124928.0,638308.0,105638.95,2.24508082E7,349.15,308.65,3.2641244E7,3.8,0,23.4571,0.0,3.8,10.9,0.15,0.75,100.5,0.5833,0.15,0.75
2022-07-08 02:07:00,0.0,2.0,0.45,0.8,2.3449,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,11.6787,16041.05,124928.0,638308.0,108886.95,2.2449959E7,331.65,281.4,3.2641244E7,3.5,0,20.4062,0.0,3.5,11.8,0.1,0.35,100.5,0.5333,0.1,0.35
2022-07-08 02:08:00,0.0,2.0,0.5,0.7,2.995,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.5595,17152.55,124928.0,638308.0,107775.45,2.24471302E7,343.85,292.85,3.2641244E7,3.9,0,36.2941,0.0,3.9,37.1,0.15,0.8,100.5,0.5666,0.15,0.8
2022-07-08 02:09:00,0.0,2.0,0.5,0.7,1.89,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.5915,16853.75,124928.0,638308.0,108074.25,2.24466786E7,324.25,275.15,3.2641244E7,3.85,0,23.4705,0.0,3.85,15.05,0.15,0.75,100.5,0.5666,0.15,0.75
2022-07-08 02:10:00,0.0,2.0,0.4,0.65,2.3049,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.6,10.877,23515.85,124928.0,638308.0,101412.15,2.2445883E7,324.6,280.65,3.2641244E7,3.05,0,24.4285,0.0,3.05,16.8,0.15,0.6,100.4,0.4666,0.15,0.6
2022-07-08 02:11:00,0.0,3.5,0.45,0.65,1.845,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,11.6568,16245.1,124928.0,638308.0,108682.9,2.24457888E7,306.3,265.05,3.2641244E7,2.9,0,3237.4285,0.0,2.9,11.75,0.1,0.45,100.4,0.4666,0.1,0.45
2022-07-08 02:12:00,0.0,3.0,0.4,0.6,2.355,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.85,11.4956,17747.65,124928.0,638308.0,107180.35,2.24470768E7,340.5,287.9,3.2641244E7,2.9,0,2171.7142,0.0,2.9,16.4,0.15,0.85,100.4,0.4666,0.15,0.85
2022-07-08 02:13:00,0.0,2.0,0.5,0.7,1.845,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.55,11.5184,17535.15,124928.0,638308.0,107392.85,2.24475662E7,295.25,253.55,3.2641244E7,3.65,0,18.75,0.0,3.65,8.35,0.15,0.55,100.5,0.5333,0.15,0.55
2022-07-08 02:14:00,0.0,2.0,0.45,0.7,2.36,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,11.5159,17559.25,124928.0,638308.0,107368.75,2.24466086E7,370.7,324.85,3.2641244E7,3.75,0,24.3529,0.0,3.75,12.5,0.15,0.5,100.5,0.5666,0.15,0.5
2022-07-08 02:15:00,0.0,2.05,0.55,0.7,2.085,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.9,11.6118,16664.75,124928.0,638308.0,108263.25,2.24455096E7,354.7,306.4,3.2641244E7,3.55,0,28.25,0.0,3.55,8.45,0.1,0.9,100.5,0.5333,0.1,0.9
2022-07-08 02:16:00,0.0,2.0,0.5,0.6,2.315,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,11.6604,16211.6,124928.0,638308.0,108716.4,2.24453886E7,346.0,283.1,3.2641244E7,2.95,0,22.6071,0.0,2.95,12.25,0.15,0.75,100.4,0.4666,0.15,0.75
2022-07-08 02:17:00,0.0,2.0,0.55,0.7,2.0099,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.564,17110.7,124928.0,638308.0,107817.3,2.24449764E7,328.05,287.4,3.2641244E7,3.8,0,20.8333,0.0,3.8,9.2,0.15,0.8,100.4,0.6,0.15,0.8
2022-07-08 02:18:00,0.0,2.0,0.45,0.6,2.25,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,11.6418,16385.15,124928.0,638308.0,108542.85,2.24427018E7,337.05,291.9,3.2641244E7,2.85,0,17.6428,0.0,2.85,6.45,0.1,0.3,100.5,0.4666,0.1,0.3
2022-07-08 02:19:00,0.05,2.05,0.55,0.7,1.985,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.25,11.3454,19148.35,124928.0,638308.0,105779.65,2.2442014E7,301.3,259.8,3.2641244E7,3.75,0,24.4285,0.0,3.75,10.0,0.2,1.25,100.5,0.5833,0.2,1.25
2022-07-08 02:20:00,0.0,2.05,0.4,0.55,2.46,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.9,11.5019,17689.2,124928.0,638308.0,107238.8,2.24403152E7,359.75,304.4,3.2641244E7,3.15,0,22.6785,0.0,3.15,13.7,0.1,0.9,100.4,0.4666,0.1,0.9
2022-07-08 02:21:00,0.0,2.0,0.55,0.65,1.98,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.1,11.7739,15153.1,124928.0,638308.0,109774.9,2.24393952E7,329.3,290.0,3.2641244E7,3.85,0,24.4285,0.0,3.85,11.15,0.15,1.1,100.5,0.5833,0.15,1.1
2022-07-08 02:22:00,0.0,2.0,0.45,0.7,2.41,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.8721,14238.0,124928.0,638308.0,110690.0,2.2438765E7,300.65,262.4,3.2641244E7,3.65,0,20.8484,0.0,3.65,9.3,0.15,0.45,100.4,0.5499,0.15,0.45
2022-07-08 02:23:00,0.0,2.0,0.35,0.6,1.87,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.5234,17489.1,124928.0,638308.0,107438.9,2.2437993E7,332.1,278.6,3.2641244E7,3.65,0,18.9687,0.0,3.65,8.5,0.15,0.45,100.5,0.5333,0.15,0.45
2022-07-08 02:24:00,0.0,2.0,0.5,0.8,2.36,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.05,11.6807,16022.65,124928.0,638308.0,108905.35,2.24391286E7,367.65,316.15,3.2641244E7,4.05,0,23.8108,0.0,4.05,11.4,0.15,1.05,100.5,0.6166,0.15,1.05
2022-07-08 02:25:00,0.0,2.0,0.6,0.8,1.95,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,11.3497,19108.55,124928.0,638308.0,105819.45,2.24386514E7,339.25,293.9,3.2641244E7,4.0,0,28.2631,0.0,4.0,21.55,0.2,0.75,100.5,0.6333,0.2,0.75
2022-07-08 02:26:00,0.05,2.05,0.4,0.75,2.435,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.7166,15687.15,124928.0,638308.0,109240.85,2.24386344E7,363.8,313.3,3.2641244E7,3.6,0,52.9062,0.0,3.6,60.95,0.15,0.75,100.5,0.5333,0.15,0.75
2022-07-08 02:27:00,0.05,2.05,0.45,0.7,2.19,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,11.7713,15177.95,124928.0,638308.0,109750.05,2.24378304E7,337.7,293.75,3.2641244E7,4.05,0,44.0,0.0,4.05,49.4,0.15,0.45,100.4,0.6166,0.15,0.45
2022-07-08 02:28:00,0.05,2.05,0.55,0.6,2.3549,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,11.6338,16459.8,124928.0,638308.0,108468.2,2.24357416E7,356.0,294.4,3.2641244E7,3.75,0,40.8787,0.0,3.75,34.3,0.15,0.8,100.5,0.5499,0.15,0.8
2022-07-08 02:29:00,0.0,2.0,0.45,0.55,1.9049,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.6,11.5747,17010.75,124928.0,638308.0,107917.25,2.24351184E7,326.45,283.5,3.2641244E7,2.85,0,22.1111,0.0,2.85,12.25,0.1,0.6,100.35,0.45,0.1,0.6
2022-07-08 02:30:00,0.0,2.0,0.55,0.8,1.98,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.0,11.3207,19379.2,124928.0,638308.0,105548.8,2.24336324E7,348.65,304.95,3.2641244E7,4.2,0,26.475,0.0,4.2,17.9,0.2,1.0,100.5,0.6666,0.2,1.0
2022-07-08 02:31:00,0.0,2.0,0.5,0.8,1.9149,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.75,12.2548,10669.55,124928.0,638308.0,114258.45,2.2432755E7,318.2,280.2,3.2641244E7,4.1,0,23.3783,0.0,4.1,12.1,0.15,0.75,100.5,0.6166,0.15,0.75
2022-07-08 02:32:00,0.0,2.05,0.45,0.7,2.25,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.55,11.8861,14107.45,124928.0,638308.0,110820.55,2.2432603E7,359.75,314.15,3.2641244E7,3.8,0,21.7058,0.0,3.8,9.1,0.2,1.55,100.45,0.5666,0.2,1.55
2022-07-08 02:33:00,0.0,2.0,0.65,0.75,2.04,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.25,11.9125,13860.65,124928.0,638308.0,111067.35,2.2432048E7,291.7,255.65,3.2641244E7,3.95,0,28.8333,0.0,3.95,22.7,0.15,1.25,100.5,0.6,0.15,1.25
2022-07-08 02:34:00,0.0,2.0,0.65,0.85,2.94,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.55,11.7097,15751.45,124928.0,638308.0,109176.55,2.24304086E7,344.85,294.25,3.2641244E7,4.05,0,26.5897,0.0,4.05,21.15,0.15,0.55,100.5,0.65,0.15,0.55
2022-07-08 02:35:00,0.0,2.0,0.45,0.75,2.005,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,11.7829,15069.7,124928.0,638308.0,109858.3,2.24295556E7,360.8,313.5,3.2641244E7,4.0,0,24.6111,0.0,4.0,12.05,0.2,0.95,100.5,0.6,0.2,0.95
2022-07-08 02:36:00,0.0,2.05,0.5,0.7,2.395,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.3,12.1117,12003.6,124928.0,638340.0,112924.4,2.24294982E7,339.05,287.55,3.2641244E7,3.45,0,24.9354,0.0,3.45,16.05,0.1,0.3,100.45,0.5166,0.1,0.3
2022-07-08 02:37:00,0.0,2.0,0.45,0.7,1.935,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,11.9108,13877.15,124928.0,638348.0,111050.85,2.24289942E7,330.85,288.45,3.2641244E7,3.3,0,23.8387,0.0,3.3,7.65,0.15,0.75,100.45,0.5166,0.15,0.75
2022-07-08 02:38:00,0.0,2.0,0.45,0.7,2.895,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.85,11.8129,14789.45,124928.0,638348.0,110138.55,2.2426794E7,318.15,270.6,3.2641244E7,3.4,0,25.1875,0.0,3.4,11.05,0.15,0.85,100.4,0.5333,0.15,0.85
2022-07-08 02:39:00,0.0,2.5,0.65,0.65,1.935,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,1.15,11.6668,16152.3,124928.0,638348.0,108775.7,2.24272994E7,307.2,266.6,3.2641244E7,2.8,0,1133.5555,0.0,2.8,7.75,0.15,1.15,100.35,0.45,0.15,1.15
2022-07-08 02:40:00,0.0,2.0,0.45,0.65,2.315,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,12.0156,12900.1,124928.0,638348.0,112027.9,2.24258862E7,367.75,307.6,3.2641244E7,3.15,0,18.3448,0.0,3.15,7.15,0.1,0.6,100.4,0.4833,0.1,0.6
