time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-17 01:19:00,0.15,0.45,0.75,1.6,0.2325,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,2.4,10.675,24886.6,124416.0,610980.0,99529.4,2.35108186E7,430.45,403.45,3.2641244E7,8.8,0,345.0117,0.0,8.8,895.65,0.3,2.4,98.5,1.4166,0.3,2.4
2022-05-17 01:20:00,0.25,0.45,0.75,1.5,0.252,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.6,10.5976,25608.2,124416.0,610980.0,98807.8,2.3509391E7,427.6,401.85,3.2641244E7,8.35,0,376.9113,0.0,8.35,961.35,0.3,1.6,98.45,1.3166,0.3,1.6
2022-05-17 01:21:00,0.15,0.45,0.7,1.45,0.234,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.45,10.8265,23474.6,124416.0,610980.0,100941.4,2.3507881E7,372.9,344.6,3.2641244E7,7.6,0,332.0259,0.0,7.6,824.85,0.25,1.45,98.5,1.2833,0.25,1.45
2022-05-17 01:22:00,0.35,0.5,0.7,1.55,0.2354,0.2,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,1.7,10.9817,22027.85,124416.0,610980.0,102388.15,2.35060824E7,456.0,408.45,3.2641244E7,8.9,0,324.5813,0.0,8.9,933.75,0.3,1.7,98.5,1.4333,0.3,1.7
2022-05-17 01:23:00,0.5,0.55,0.8,1.65,0.237,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.35,10.4818,26688.5,124416.0,610980.0,97727.5,2.35051276E7,399.6,376.2,3.2641244E7,9.25,0,304.1149,0.0,9.25,800.45,0.35,2.35,98.5,1.45,0.35,2.35
2022-05-17 01:24:00,0.3,2.45,0.6,1.3,0.21,0.05,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.2,0.9,11.2008,19984.65,124416.0,610980.0,104431.35,2.35051554E7,398.45,371.8,3.2641244E7,6.45,0,2176.923,0.0,6.45,714.65,0.2,0.9,98.4,1.0833,0.2,0.9
2022-05-17 01:25:00,0.25,0.35,0.85,1.75,0.2435,0.1,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,2.15,11.0265,21609.85,124416.0,610980.0,102806.15,2.35070102E7,394.9,379.75,3.2641244E7,9.5,0,162.4516,0.0,9.5,513.9,0.35,2.15,98.6,1.55,0.35,2.15
2022-05-17 01:26:00,0.05,0.05,0.8,2.1,0.3065,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.65,11.1247,20694.45,124416.0,610980.0,103721.55,2.35074198E7,467.5,464.65,3.2641244E7,12.4,0,66.4336,0.0,12.4,234.1,0.45,2.65,98.5,1.8833,0.45,2.65
2022-05-17 01:27:00,0.05,0.05,0.6,2.05,0.2629,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.55,10.7334,24342.0,124416.0,610980.0,100074.0,2.3503659E7,475.5,476.75,3.2641244E7,11.85,0,54.1272,0.0,11.85,158.6,0.45,2.55,98.65,1.8333,0.45,2.55
2022-05-17 01:28:00,0.2,0.2,0.9,1.85,0.254,0.25,9.0,0,0,0,4.7,0,0.0,0.0,7.0,0.35,1.9,11.1103,20828.4,124416.0,610980.0,103587.6,2.35017096E7,427.4,417.55,3.2641244E7,10.6,0,144.567,0.0,10.6,411.55,0.35,1.9,98.5,1.6166,0.35,1.9
2022-05-17 01:29:00,0.2,0.35,0.7,1.65,0.2379,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.25,1.4,11.4625,17544.65,124416.0,610980.0,106871.35,2.35006192E7,452.05,409.7,3.2641244E7,9.25,0,300.9655,0.0,9.25,882.35,0.25,1.4,98.5,1.45,0.25,1.4
2022-05-17 01:30:00,0.2,3.4,0.75,1.3,0.2104,0.0,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.25,1.35,11.4334,17816.0,124416.0,610980.0,106600.0,2.35001686E7,349.85,322.35,3.2641244E7,6.75,0,3077.4477,0.0,6.75,774.65,0.25,1.35,98.4,1.1166,0.25,1.35
2022-05-17 01:31:00,0.25,0.25,0.6,0.95,0.2175,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.95,11.9597,12908.65,124416.0,610980.0,111507.35,2.35006034E7,370.4,331.95,3.2641244E7,4.45,0,384.234,0.0,4.45,580.4,0.15,0.95,98.35,0.7833,0.15,0.95
2022-05-17 01:32:00,0.1,0.2,0.5,0.85,0.2065,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.6,11.2639,19396.05,124416.0,610980.0,105019.95,2.35002076E7,363.05,334.0,3.2641244E7,3.9,0,386.3902,0.0,3.9,529.7,0.2,0.6,98.3,0.6833,0.2,0.6
2022-05-17 01:33:00,0.2,0.35,0.65,1.15,0.216,0.05,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,0.95,11.002,21837.8,124416.0,610980.0,102578.2,2.34994406E7,373.15,345.0,3.2641244E7,5.65,0,224.4821,0.0,5.65,365.7,0.2,0.95,98.5,0.9333,0.2,0.95
2022-05-17 01:34:00,0.0,0.0,0.6,1.5,0.2229,0.05,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.3,1.95,11.8644,13797.5,124416.0,610980.0,110618.5,2.34985858E7,384.75,377.05,3.2641244E7,9.15,0,47.9638,0.0,9.15,93.4,0.3,1.95,98.5,1.3833,0.3,1.95
2022-05-17 01:35:00,0.05,0.05,0.65,1.35,0.24,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.45,11.574,16505.05,124416.0,610980.0,107910.95,2.34972894E7,396.6,371.45,3.2641244E7,7.3,0,65.0144,0.0,7.3,144.8,0.3,1.45,98.5,1.15,0.3,1.45
2022-05-17 01:36:00,0.0,0.0,0.75,1.4,0.2345,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.4,11.4766,17413.4,124416.0,610980.0,107002.6,2.34943674E7,343.3,337.35,3.2641244E7,8.25,0,62.886,0.0,8.25,136.15,0.3,2.4,98.5,1.3166,0.3,2.4
2022-05-17 01:37:00,0.05,0.1,0.65,1.3,0.2325,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.45,11.6285,15997.1,124416.0,610980.0,108418.9,2.34896616E7,365.3,348.3,3.2641244E7,7.6,0,50.4714,0.0,7.6,78.7,0.3,1.45,98.5,1.1666,0.3,1.45
2022-05-17 01:38:00,0.15,0.15,0.75,1.25,0.1995,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.25,11.6013,16250.5,124416.0,610980.0,108165.5,2.34889376E7,354.95,342.7,3.2641244E7,6.95,0,110.8593,0.0,6.95,204.5,0.25,1.25,98.5,1.0666,0.25,1.25
2022-05-17 01:39:00,0.1,0.2,0.7,1.1,0.21,0.0,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.9,11.5471,16755.7,124416.0,610980.0,107660.3,2.34883246E7,339.45,310.1,3.2641244E7,5.1,0,291.5283,0.0,5.1,488.0,0.2,0.9,98.4,0.8833,0.2,0.9
2022-05-17 01:40:00,0.2,0.25,0.6,1.1,0.242,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.2,1.4,11.9765,12752.4,124416.0,610980.0,111663.6,2.3485968E7,376.7,355.9,3.2641244E7,5.8,0,152.3636,0.0,5.8,269.55,0.2,1.4,98.4,0.9166,0.2,1.4
2022-05-17 01:41:00,0.0,0.0,0.6,1.4,0.2225,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.0,11.5491,16737.6,124416.0,610980.0,107678.4,2.3484485E7,397.2,385.6,3.2641244E7,8.0,0,35.2763,0.0,8.0,63.6,0.3,2.0,98.5,1.2666,0.3,2.0
2022-05-17 01:42:00,0.05,1.05,0.65,1.05,0.209,0.05,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,0.9,11.6759,15554.8,124416.0,610980.0,108861.2,2.34850172E7,368.85,346.8,3.2641244E7,5.45,0,1199.6346,0.0,5.45,42.05,0.2,0.9,98.5,0.8666,0.2,0.9
2022-05-17 01:43:00,0.0,0.0,0.7,1.35,0.2255,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.65,11.6699,15610.85,124416.0,610982.6,108805.15,2.34843186E7,372.1,358.3,3.2641244E7,7.75,0,43.1408,0.0,7.75,64.45,0.3,1.65,98.5,1.1833,0.3,1.65
2022-05-17 01:44:00,0.0,0.05,0.75,1.45,0.2255,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.5,11.6892,15430.7,124416.0,610984.0,108985.3,2.34848322E7,295.6,286.3,3.2641244E7,8.0,0,34.3333,0.0,8.0,56.2,0.3,1.5,98.5,1.25,0.3,1.5
2022-05-17 01:45:00,0.0,0.0,0.7,1.2,0.231,0.05,9.0,0,0,0,3.45,0,0.05,5.65,7.0,0.35,7.3,11.5484,16641.65,124313.6,611046.2,107671.95,2.34870602E7,379.9,369.3,3.2641244E7,7.75,0,51.4347,0.0,7.75,93.7,0.35,7.3,98.5,1.15,0.3,1.65
2022-05-17 01:46:00,0.05,0.05,0.7,1.4,0.255,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.35,9.6708,33737.4,123904.0,611100.0,90166.6,2.34844122E7,392.1,376.25,3.2641244E7,6.95,0,46.1029,0.0,6.95,86.15,0.25,1.35,98.5,1.1333,0.25,1.35
2022-05-17 01:47:00,0.0,0.05,0.7,1.35,0.2305,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.4,10.14,29363.45,123904.0,611100.0,94540.55,2.34803784E7,369.45,358.55,3.2641244E7,7.45,0,40.0555,0.0,7.45,70.0,0.3,1.4,98.5,1.2,0.3,1.4
2022-05-17 01:48:00,0.0,1.05,0.7,1.0,0.211,0.0,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.1,9.7494,33005.0,123904.0,611100.0,90899.0,2.34811646E7,328.9,314.45,3.2641244E7,4.95,0,1244.6,0.0,4.95,39.85,0.2,1.1,98.45,0.8333,0.2,1.1
2022-05-17 01:49:00,0.0,0.0,0.65,1.25,0.2285,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.75,9.985,30808.35,123904.0,611100.0,93095.65,2.34807224E7,401.15,378.2,3.2641244E7,7.45,0,54.3333,0.0,7.45,90.75,0.25,1.75,98.5,1.0999,0.25,1.75
2022-05-17 01:50:00,0.05,0.05,0.55,1.3,0.2145,0.0,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.1,9.9541,31095.9,123904.0,611100.0,92808.1,2.34785046E7,383.0,362.9,3.2641244E7,6.8,0,112.4218,0.0,6.8,250.75,0.25,1.1,98.5,1.0666,0.25,1.1
2022-05-17 01:51:00,0.25,0.3,0.6,0.95,0.1989,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.8,10.0662,30051.55,123904.0,611100.0,93852.45,2.34788482E7,331.45,301.75,3.2641244E7,4.85,0,373.6808,0.0,4.85,575.6,0.15,0.8,98.4,0.7833,0.15,0.8
2022-05-17 01:52:00,0.15,0.2,0.45,0.95,0.2105,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,0.85,10.0646,30066.4,123904.0,611136.6,93837.6,2.34780048E7,370.3,330.0,3.2641244E7,4.7,0,396.8478,0.0,4.7,643.95,0.2,0.85,98.4,0.7666,0.2,0.85
2022-05-17 01:53:00,0.25,0.35,0.65,0.95,0.2039,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.5,9.8789,31796.95,123904.0,611344.0,92107.05,2.34768848E7,322.85,299.1,3.2641244E7,4.6,0,311.3913,0.0,4.6,515.35,0.15,0.5,98.4,0.7666,0.15,0.5
2022-05-17 01:54:00,0.25,0.3,0.55,0.9,0.205,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,0.9,10.7002,24140.4,123904.0,611344.0,99763.6,2.34762326E7,320.6,291.6,3.2641244E7,4.5,0,348.5869,0.0,4.5,611.9,0.15,0.9,98.3,0.7666,0.15,0.9
2022-05-17 01:55:00,0.15,0.2,0.6,1.0,0.2245,0.0,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.45,10.5798,25262.45,123904.0,611344.0,98641.55,2.34754972E7,371.25,336.15,3.2641244E7,5.55,0,306.6274,0.0,5.55,587.25,0.2,1.45,98.5,0.85,0.2,1.45
2022-05-17 01:56:00,0.15,0.2,0.6,1.15,0.2035,0.05,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.9,10.691,24225.95,123904.0,611344.0,99678.05,2.34725794E7,348.35,328.3,3.2641244E7,6.05,0,203.8524,0.0,6.05,382.6,0.25,1.9,98.4,1.0166,0.25,1.9
2022-05-17 01:57:00,0.0,0.05,0.6,1.35,0.2195,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.1,10.5763,25294.75,123904.0,611344.0,98609.25,2.3470142E7,386.0,377.85,3.2641244E7,7.65,0,32.0845,0.0,7.65,49.25,0.3,2.1,98.5,1.1833,0.3,2.1
2022-05-17 01:58:00,0.1,0.1,0.65,1.35,0.229,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.3,10.4384,26581.25,123904.0,611344.0,97322.75,2.3470216E7,350.55,341.15,3.2641244E7,7.35,0,44.3768,0.0,7.35,74.5,0.25,1.3,98.5,1.15,0.25,1.3
2022-05-17 01:59:00,0.0,1.55,0.55,1.1,0.206,0.05,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.9,10.826,22966.85,123904.0,611344.0,100937.15,2.34700766E7,349.05,336.05,3.2641244E7,5.25,0,1799.0784,0.0,5.25,42.35,0.2,0.9,98.25,0.85,0.2,0.9
2022-05-17 02:00:00,0.0,0.0,0.55,0.75,0.206,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,10.5387,25645.5,123904.0,611344.0,98258.5,2.34688126E7,299.0,280.7,3.2641244E7,3.85,0,40.4166,0.0,3.85,31.2,0.2,1.15,98.5,0.6,0.2,1.15
2022-05-17 02:01:00,0.0,0.0,0.4,0.6,0.1955,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.05,0.45,10.7671,23516.35,123904.0,611344.0,100387.65,2.34690604E7,298.4,259.7,3.2641244E7,2.4,0,143.8333,0.0,2.4,129.75,0.05,0.45,98.3,0.3999,0.05,0.45
2022-05-17 02:02:00,0.0,0.0,0.45,0.7,0.213,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.95,10.6358,24740.5,123904.0,611344.0,99163.5,2.346974E7,341.9,311.5,3.2641244E7,3.15,0,43.3793,0.0,3.15,36.3,0.15,0.95,98.5,0.4833,0.15,0.95
2022-05-17 02:03:00,0.1,0.2,0.45,0.7,0.2,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.55,10.5773,25285.6,123904.0,611344.0,98618.4,2.34691764E7,327.75,305.95,3.2641244E7,3.7,0,45.909,0.0,3.7,40.85,0.15,0.55,98.5,0.5499,0.15,0.55
2022-05-17 02:04:00,0.0,0.0,0.45,0.65,0.2045,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,11.0268,21094.85,123904.0,611344.0,102809.15,2.34704998E7,297.4,273.0,3.2641244E7,3.5,0,34.0967,0.0,3.5,23.65,0.1,0.35,98.5,0.5166,0.1,0.35
2022-05-17 02:05:00,0.0,0.0,0.45,0.6,0.2014,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,10.3868,27062.2,123904.0,611344.0,96841.8,2.34696954E7,324.75,300.85,3.2641244E7,3.55,0,34.4062,0.0,3.55,25.95,0.15,0.5,98.4,0.5333,0.15,0.5
2022-05-17 02:06:00,0.0,0.0,0.55,0.8,0.2159,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,10.345,27452.05,123904.0,611344.0,96451.95,2.34676686E7,301.85,286.6,3.2641244E7,3.8,0,31.8529,0.0,3.8,24.45,0.15,0.7,98.5,0.5666,0.15,0.7
2022-05-17 02:07:00,0.0,0.0,0.45,0.6,0.184,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.35,11.0734,20660.15,123904.0,611344.0,103243.85,2.3464207E7,316.95,293.55,3.2641244E7,2.65,0,26.8076,0.0,2.65,15.2,0.1,0.35,98.3,0.4333,0.1,0.35
2022-05-17 02:08:00,0.05,0.05,0.5,0.6,0.1954,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.85,11.1305,20127.75,123904.0,611344.0,103776.25,2.34634698E7,337.4,307.7,3.2641244E7,3.0,0,46.074,0.0,3.0,34.8,0.1,0.85,98.35,0.45,0.1,0.85
2022-05-17 02:09:00,0.0,0.0,0.45,0.7,0.1914,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.25,10.3975,26962.15,123904.0,611344.0,96941.85,2.34631646E7,302.1,280.0,3.2641244E7,3.55,0,30.9696,0.0,3.55,20.65,0.15,1.25,98.5,0.5499,0.15,1.25
2022-05-17 02:10:00,0.0,0.0,0.45,0.65,0.2025,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,10.9149,22138.0,123904.0,611344.0,101766.0,2.34622374E7,289.6,264.0,3.2641244E7,3.55,0,40.4062,0.0,3.55,28.95,0.15,0.65,98.4,0.5333,0.15,0.65
2022-05-17 02:11:00,0.0,1.5,0.4,0.65,0.1905,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.35,10.859,22659.3,123904.0,611344.0,101244.7,2.3462897E7,317.5,284.5,3.2641244E7,2.8,0,3395.9629,0.0,2.8,35.75,0.1,0.35,98.25,0.45,0.1,0.35
2022-05-17 02:12:00,0.0,1.0,0.35,0.6,0.1985,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.6,11.0544,20837.15,123904.0,611344.0,103066.85,2.34644466E7,284.4,255.55,3.2641244E7,2.2,0,2641.9565,0.0,2.2,17.55,0.1,0.6,98.35,0.3833,0.1,0.6
2022-05-17 02:13:00,0.0,0.5,0.45,0.55,0.2014,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.6,10.8276,22952.3,123904.0,611344.0,100951.7,2.34666884E7,290.05,267.8,3.2641244E7,2.4,0,1333.7391,0.0,2.4,13.1,0.1,0.6,98.25,0.3833,0.1,0.6
2022-05-17 02:14:00,0.0,0.0,0.45,0.6,0.1865,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.9,11.1883,19589.3,123904.0,611344.0,104314.7,2.3466418E7,296.1,277.8,3.2641244E7,2.9,0,28.3571,0.0,2.9,18.15,0.15,0.9,98.45,0.4666,0.15,0.9
2022-05-17 02:15:00,0.0,0.0,0.5,0.75,0.2065,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,10.6079,25000.95,123904.0,611344.0,98903.05,2.34659466E7,306.05,282.9,3.2641244E7,3.85,0,40.7941,0.0,3.85,20.7,0.15,0.8,98.5,0.5666,0.15,0.8
2022-05-17 02:16:00,0.0,0.5,0.55,0.55,0.21,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.6,10.2907,27958.3,123904.0,611344.0,95945.7,2.34657014E7,296.7,269.3,3.2641244E7,2.55,0,1242.2,0.0,2.55,26.2,0.1,0.6,98.4,0.4166,0.1,0.6
2022-05-17 02:17:00,0.0,0.0,0.55,0.75,0.2165,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,10.8555,22692.1,123904.0,611344.0,101211.9,2.3463576E7,327.9,306.95,3.2641244E7,3.75,0,45.5428,0.0,3.75,35.25,0.15,0.9,98.5,0.5833,0.15,0.9
2022-05-17 02:18:00,0.05,0.05,0.45,0.6,0.1765,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,10.412,26827.35,123904.0,611344.0,97076.65,2.34641214E7,276.5,255.5,3.2641244E7,2.9,0,28.8888,0.0,2.9,16.5,0.1,0.6,98.3,0.45,0.1,0.6
2022-05-17 02:19:00,0.0,0.0,0.4,0.75,0.2085,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,10.8166,23054.65,123904.0,611344.0,100849.35,2.34641122E7,317.1,288.05,3.2641244E7,3.95,0,39.0555,0.0,3.95,31.55,0.15,0.7,98.5,0.6,0.15,0.7
2022-05-17 02:20:00,0.0,0.05,0.45,0.7,0.179,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.35,11.3466,18112.95,123904.0,611344.0,105791.05,2.34625448E7,304.3,279.5,3.2641244E7,2.85,0,37.5185,0.0,2.85,25.3,0.1,0.35,98.35,0.45,0.1,0.35
2022-05-17 02:21:00,0.0,0.05,0.55,0.7,0.205,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,10.519,25829.0,123904.0,611344.0,98075.0,2.3461818E7,318.8,293.35,3.2641244E7,3.95,0,35.6571,0.0,3.95,30.5,0.2,0.9,98.5,0.5833,0.2,0.9
2022-05-17 02:22:00,0.05,1.05,0.35,0.65,0.1755,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.9,11.1344,20091.8,123904.0,611344.0,103812.2,2.3463108E7,300.1,274.3,3.2641244E7,2.75,0,2335.8461,0.0,2.75,13.3,0.1,0.9,98.25,0.4333,0.1,0.9
2022-05-17 02:23:00,0.0,0.0,0.45,0.7,0.2029,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.3,11.1004,20408.5,123904.0,611344.0,103495.5,2.34663052E7,323.9,301.0,3.2641244E7,3.65,0,36.6666,0.0,3.65,28.5,0.15,1.3,98.5,0.5499,0.15,1.3
2022-05-17 02:24:00,0.0,0.0,0.5,0.75,0.1935,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.85,10.4158,26791.9,123904.0,611344.0,97112.1,2.34656198E7,302.85,275.0,3.2641244E7,4.1,0,31.1351,0.0,4.1,19.35,0.2,0.85,98.5,0.6166,0.2,0.85
2022-05-17 02:25:00,0.0,0.0,0.4,0.7,0.1945,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.3,11.2789,18744.95,123904.0,611344.0,105159.05,2.34653016E7,317.0,281.85,3.2641244E7,3.55,0,41.8387,0.0,3.55,32.7,0.1,0.3,98.4,0.5166,0.1,0.3
2022-05-17 02:26:00,0.1,0.1,0.55,0.8,0.209,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,10.948,21829.9,123904.0,611344.0,102074.1,2.3463633E7,305.15,286.25,3.2641244E7,3.9,0,30.1081,0.0,3.9,24.1,0.2,0.65,98.5,0.6166,0.2,0.65
2022-05-17 02:27:00,0.0,0.0,0.5,0.65,0.1985,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.3,10.7537,23641.4,123904.0,611344.0,100262.6,2.34601102E7,306.95,287.2,3.2641244E7,3.7,0,41.1176,0.0,3.7,23.25,0.15,1.3,98.45,0.5666,0.15,1.3
2022-05-17 02:28:00,0.0,0.0,0.6,0.8,0.2005,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.8,11.2424,19084.8,123904.0,611344.0,104819.2,2.34599748E7,300.75,278.75,3.2641244E7,4.05,0,37.2972,0.0,4.05,29.25,0.15,0.8,98.5,0.6166,0.15,0.8
2022-05-17 02:29:00,0.0,0.0,0.55,0.7,0.1969,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.1632,19823.55,123904.0,611344.0,104080.45,2.34599894E7,326.4,299.8,3.2641244E7,3.65,0,31.9696,0.0,3.65,21.55,0.15,0.75,98.5,0.5499,0.15,0.75
2022-05-17 02:30:00,0.0,0.0,0.5,0.65,0.1939,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.55,10.8699,22558.25,123904.0,611344.0,101345.75,2.34583954E7,278.6,257.8,3.2641244E7,3.75,0,32.5142,0.0,3.75,22.9,0.15,0.55,98.5,0.5833,0.15,0.55
2022-05-17 02:31:00,0.05,0.05,0.5,0.8,0.2129,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.85,10.7489,23686.2,123904.0,611344.0,100217.8,2.3457382E7,337.35,302.6,3.2641244E7,3.9,0,51.1714,0.0,3.9,40.2,0.2,0.85,98.5,0.5833,0.2,0.85
2022-05-17 02:32:00,0.05,0.05,0.6,0.7,0.1994,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,10.9672,21650.9,123904.0,611344.0,102253.1,2.34574558E7,283.35,263.3,3.2641244E7,3.65,0,35.6969,0.0,3.65,28.0,0.15,0.65,98.5,0.5499,0.15,0.65
2022-05-17 02:33:00,0.0,0.05,0.45,0.7,0.188,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.55,10.6837,24294.3,123904.0,611344.0,99609.7,2.34572568E7,307.95,289.45,3.2641244E7,3.7,0,32.6,0.0,3.7,23.85,0.15,0.55,98.5,0.5833,0.15,0.55
2022-05-17 02:34:00,0.0,0.0,0.55,0.75,0.1979,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,10.9021,22257.3,123904.0,611344.0,101646.7,2.34562932E7,306.55,277.05,3.2641244E7,3.85,0,32.2222,0.0,3.85,22.65,0.15,0.45,98.5,0.6,0.15,0.45
2022-05-17 02:35:00,0.0,0.0,0.5,0.7,0.1975,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,10.83,22929.8,123904.0,611344.0,100974.2,2.34556248E7,297.6,276.55,3.2641244E7,3.65,0,45.7575,0.0,3.65,20.1,0.15,0.45,98.45,0.5499,0.15,0.45
2022-05-17 02:36:00,0.0,0.0,0.35,0.6,0.21,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.65,10.9383,21920.35,123904.0,611344.0,101983.65,2.34534076E7,305.05,282.6,3.2641244E7,2.2,0,25.3478,0.0,2.2,11.7,0.1,0.65,98.35,0.3833,0.1,0.65
2022-05-17 02:37:00,0.0,0.0,0.5,0.8,0.1935,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.95,10.8184,23038.25,123904.0,611344.0,100865.75,2.34500214E7,311.8,293.35,3.2641244E7,4.1,0,43.6153,0.0,4.1,39.55,0.2,0.95,98.5,0.65,0.2,0.95
2022-05-17 02:38:00,0.05,0.05,0.45,0.65,0.202,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.55,11.3362,18209.9,123904.0,611344.0,105694.1,2.34493612E7,295.55,268.3,3.2641244E7,3.65,0,28.5625,0.0,3.65,17.95,0.1,0.55,98.5,0.5333,0.1,0.55
