time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-24 01:19:00,0.05,4.05,0.7,1.7,0.2285,0.45,9.0,0,0,0,3.75,0,0.05,6.6,7.0,0.35,8.4,12.2684,14510.95,128896.0,693205.0,114385.05,2.3674145E7,285.65,297.95,3.2641244E7,8.25,0,2530.6288,0.0,8.25,190.75,0.35,8.4,136.55,1.6166,0.3,1.8
2022-04-24 01:20:00,0.15,0.15,0.95,2.15,0.2575,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.6,10.4563,31022.15,128512.0,693256.0,97489.85,2.36709228E7,282.3,298.85,3.2641244E7,12.25,0,59.5737,0.0,12.25,242.3,0.5,3.6,136.5,2.0333,0.5,3.6
2022-04-24 01:21:00,0.1,0.2,0.95,2.55,0.2915,0.35,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.0,10.3871,31667.65,128512.0,693256.0,96844.35,2.36686738E7,294.6,310.8,3.2641244E7,12.45,0,49.9642,0.0,12.45,217.85,0.5,3.0,136.5,2.3333,0.5,3.0
2022-04-24 01:22:00,0.0,0.0,0.85,2.8,0.2475,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.5,11.0259,25711.7,128512.0,693256.0,102800.3,2.36667982E7,342.3,351.5,3.2641244E7,12.2,0,43.2236,0.0,12.2,213.55,0.5,3.5,136.7,2.5333,0.5,3.5
2022-04-24 01:23:00,0.15,2.7,0.85,2.2,0.231,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.55,11.1218,24817.2,128512.0,693256.0,103694.8,2.36657288E7,285.45,291.85,3.2641244E7,8.75,0,1279.3414,0.0,8.75,277.9,0.35,2.55,136.6,2.05,0.35,2.55
2022-04-24 01:24:00,0.1,0.3,0.95,2.6,0.246,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.1,11.0003,25949.95,128512.0,693256.0,102562.05,2.36650954E7,270.55,281.5,3.2641244E7,12.7,0,52.7986,0.0,12.7,245.15,0.55,3.1,136.7,2.4,0.55,3.1
2022-04-24 01:25:00,0.25,0.3,0.95,2.2,0.2615,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.5,11.4396,21853.85,128512.0,693256.0,106658.15,2.36636698E7,309.75,321.15,3.2641244E7,12.7,0,103.2396,0.0,12.7,490.2,0.5,3.5,136.6,2.0166,0.5,3.5
2022-04-24 01:26:00,0.05,0.1,0.9,2.3,0.2664,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.55,2.65,11.4601,21662.7,128512.0,693281.2,106849.3,2.36587532E7,336.9,345.4,3.2641244E7,12.55,0,64.433,0.0,12.55,301.8,0.55,2.65,136.6,2.1166,0.55,2.65
2022-04-24 01:27:00,0.05,0.1,1.05,2.4,0.2725,0.3,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.5,3.8,11.7896,18590.5,128512.0,693328.0,109921.5,2.3660328E7,305.35,327.75,3.2641244E7,13.65,0,44.2706,0.0,13.65,172.35,0.5,3.8,136.7,2.2166,0.5,3.8
2022-04-24 01:28:00,0.1,0.1,0.9,2.3,0.2595,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,2.85,11.8977,17583.25,128512.0,693328.0,110928.75,2.36589832E7,302.35,324.5,3.2641244E7,12.65,0,40.6854,0.0,12.65,135.55,0.55,2.85,136.6,2.0666,0.55,2.85
2022-04-24 01:29:00,0.1,0.15,0.95,2.75,0.243,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.7,12.3523,13344.4,128512.0,693383.2,115167.6,2.36566822E7,309.1,319.4,3.2641244E7,12.8,0,48.6887,0.0,12.8,255.3,0.5,2.7,136.7,2.5166,0.5,2.7
2022-04-24 01:30:00,0.0,0.0,0.8,3.05,0.2575,0.3,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.6,3.55,12.1501,15230.15,128512.0,693512.0,113281.85,2.3654296E7,263.45,282.75,3.2641244E7,14.15,0,26.7352,0.0,14.15,111.6,0.6,3.55,136.6,2.8333,0.6,3.55
2022-04-24 01:31:00,0.05,0.05,0.75,1.7,0.2239,0.25,9.0,0,0,0,3.9,0,0.05,5.8,7.0,0.4,7.9,10.8259,27576.0,128512.0,693512.0,100936.0,2.36524796E7,252.95,257.55,3.2641244E7,8.65,0,38.7934,0.0,8.65,102.3,0.3999,7.9,136.5,1.5333,0.35,2.1
2022-04-24 01:32:00,0.05,0.1,0.65,2.0,0.2265,0.15,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,1.95,10.5681,29979.75,128512.0,693512.0,98532.25,2.36509626E7,237.55,244.9,3.2641244E7,9.0,0,24.1588,0.0,9.0,45.9,0.35,1.95,136.5,1.7833,0.35,1.95
2022-04-24 01:33:00,0.0,0.05,0.75,1.85,0.2295,0.15,9.0,0,0,0,4.35,0,0.0,0.0,7.0,0.45,2.25,10.5553,30099.15,128512.0,693537.2,98412.85,2.36507414E7,260.2,273.6,3.2641244E7,9.6,0,29.0,0.0,9.6,57.45,0.45,2.25,136.5,1.6166,0.45,2.25
2022-04-24 01:34:00,0.0,0.0,0.7,1.6,0.206,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.05,10.6664,29063.0,128512.0,693584.0,99449.0,2.36492042E7,254.15,254.7,3.2641244E7,8.05,0,53.1234,0.0,8.05,147.3,0.3,2.05,136.5,1.3499,0.3,2.05
2022-04-24 01:35:00,0.05,0.05,0.75,1.55,0.2145,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.05,10.5931,29746.7,128512.0,693584.0,98765.3,2.36474556E7,247.85,251.75,3.2641244E7,7.95,0,67.0,0.0,7.95,207.55,0.35,2.05,136.5,1.3666,0.35,2.05
2022-04-24 01:36:00,0.15,1.65,0.6,1.25,0.216,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.1,11.0696,25303.9,128512.0,693584.0,103208.1,2.36451258E7,237.75,219.55,3.2641244E7,4.5,0,1631.629,0.0,4.5,525.9,0.2,1.1,136.5,1.0333,0.2,1.1
2022-04-24 01:37:00,0.05,3.6,0.65,1.6,0.2035,0.1,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.3,1.75,10.9907,26039.55,128512.0,693621.4,102472.45,2.36451828E7,218.4,211.85,3.2641244E7,6.3,0,2566.9761,0.0,6.3,217.2,0.3,1.75,136.4,1.4,0.3,1.75
2022-04-24 01:38:00,0.0,0.05,0.7,1.65,0.2189,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.3,10.8319,27520.5,128512.0,693642.4,100991.5,2.36454458E7,228.2,222.5,3.2641244E7,8.35,0,73.093,0.0,8.35,242.4,0.35,2.3,136.5,1.4333,0.35,2.3
2022-04-24 01:39:00,0.0,0.1,0.75,1.9,0.2085,0.0,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.95,11.1854,24224.6,128512.0,693664.0,104287.4,2.36451974E7,261.2,265.95,3.2641244E7,8.35,0,59.65,0.0,8.35,223.2,0.35,1.95,136.55,1.6666,0.35,1.95
2022-04-24 01:40:00,0.05,0.1,0.9,2.15,0.229,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.7,11.3783,22426.0,128512.0,693664.0,106086.0,2.36425976E7,229.05,232.9,3.2641244E7,8.55,0,37.8521,0.0,8.55,142.55,0.35,1.7,136.5,1.9166,0.35,1.7
2022-04-24 01:41:00,0.1,0.1,0.55,2.0,0.2265,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.25,11.6994,19431.9,128512.0,693677.2,109080.1,2.364092E7,252.25,260.15,3.2641244E7,8.05,0,38.2777,0.0,8.05,137.3,0.35,2.25,136.5,1.8,0.35,2.25
2022-04-24 01:42:00,0.0,0.0,0.55,1.65,0.225,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.3,11.1636,24427.9,128512.0,693708.0,104084.1,2.36408636E7,233.2,241.2,3.2641244E7,7.6,0,42.6941,0.0,7.6,126.95,0.3,1.3,136.5,1.4166,0.3,1.3
2022-04-24 01:43:00,0.15,0.15,0.6,1.6,0.2029,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,2.1,11.9684,16923.95,128512.0,693708.0,111588.05,2.3640309E7,261.4,256.55,3.2641244E7,7.45,0,66.3827,0.0,7.45,216.55,0.25,2.1,136.5,1.3499,0.25,2.1
2022-04-24 01:44:00,0.05,0.05,0.7,1.65,0.202,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.75,11.6251,20124.9,128512.0,693708.0,108387.1,2.36391062E7,261.45,249.3,3.2641244E7,7.7,0,53.9195,0.0,7.7,172.2,0.3,1.75,136.5,1.45,0.3,1.75
2022-04-24 01:45:00,0.1,0.15,0.8,1.7,0.21,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.7,12.3073,13764.2,128512.0,693708.0,114747.8,2.36387424E7,246.1,247.75,3.2641244E7,7.55,0,77.7849,0.0,7.55,277.85,0.3,1.7,136.5,1.55,0.3,1.7
2022-04-24 01:46:00,0.3,0.3,0.6,1.8,0.2625,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.9,12.4713,12235.25,128512.0,693708.0,116276.75,2.36355646E7,233.55,226.55,3.2641244E7,7.6,0,81.14,0.0,7.6,340.6,0.35,2.9,136.5,1.6666,0.35,2.9
2022-04-24 01:47:00,0.05,0.1,0.65,1.5,0.2195,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,2.3,11.9344,17241.1,128512.0,693708.0,111270.9,2.36361664E7,242.55,246.35,3.2641244E7,8.1,0,94.2195,0.0,8.1,306.75,0.4,2.3,136.5,1.3666,0.4,2.3
2022-04-24 01:48:00,0.0,0.0,0.7,1.85,0.2189,0.2,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.4,2.55,11.984,16778.05,128512.0,693708.0,111733.95,2.36360606E7,262.3,274.3,3.2641244E7,9.1,0,34.2058,0.0,9.1,84.5,0.4,2.55,136.6,1.7,0.4,2.55
2022-04-24 01:49:00,0.0,0.0,0.6,1.4,0.225,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,1.45,12.8394,8803.35,128512.0,693727.6,119708.65,2.3634881E7,243.3,249.3,3.2641244E7,7.65,0,37.55,0.0,7.65,86.9,0.25,1.45,136.5,1.3333,0.25,1.45
2022-04-24 01:50:00,0.0,0.0,0.7,2.1,0.247,0.25,9.0,0,0,0,3.95,0,0.05,6.15,7.0,0.4,7.7,11.0767,24828.4,128102.4,693351.2,103274.0,2.36323876E7,261.3,258.65,3.2641244E7,8.55,0,28.2521,0.0,8.55,93.8,0.3999,7.7,136.55,1.9833,0.35,1.55
2022-04-24 01:51:00,0.0,1.5,0.6,1.65,0.2009,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.4,10.4634,30443.95,128000.0,693248.0,97556.05,2.3633046E7,223.6,229.35,3.2641244E7,5.7,0,1132.817,0.0,5.7,98.55,0.25,1.4,136.5,1.3666,0.25,1.4
2022-04-24 01:52:00,0.0,0.05,0.8,2.0,0.2185,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.3,10.6731,28488.4,128000.0,693248.0,99511.6,2.36326076E7,230.9,235.75,3.2641244E7,7.95,0,25.6822,0.0,7.95,66.15,0.35,2.3,136.5,1.7833,0.35,2.3
2022-04-24 01:53:00,0.0,0.0,0.65,1.85,0.2055,0.0,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,1.6,10.6182,29000.7,128000.0,693248.0,98999.3,2.3631413E7,248.2,237.85,3.2641244E7,8.35,0,31.3762,0.0,8.35,93.65,0.3,1.6,136.5,1.6833,0.3,1.6
2022-04-24 01:54:00,0.15,0.2,0.8,1.95,0.2025,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.0,10.7592,27686.35,128000.0,693248.0,100313.65,2.3631179E7,250.65,257.35,3.2641244E7,7.95,0,40.3518,0.0,7.95,148.1,0.35,2.0,136.5,1.8,0.35,2.0
2022-04-24 01:55:00,0.0,0.0,0.7,2.15,0.2245,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,1.45,10.7288,27968.9,128000.0,693248.0,100031.1,2.36299826E7,222.55,228.5,3.2641244E7,8.55,0,28.9739,0.0,8.55,84.4,0.35,1.45,136.5,1.9166,0.35,1.45
2022-04-24 01:56:00,0.05,0.05,0.65,1.65,0.21,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.85,11.2914,22723.5,128000.0,693248.0,105276.5,2.36244364E7,247.5,250.4,3.2641244E7,8.35,0,52.9222,0.0,8.35,166.3,0.35,1.85,136.5,1.5,0.35,1.85
2022-04-24 01:57:00,0.0,0.1,0.75,1.9,0.2145,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.7,10.9897,25536.65,128000.0,693248.0,102463.35,2.36235792E7,219.9,219.8,3.2641244E7,7.35,0,61.3663,0.0,7.35,247.5,0.3,1.7,136.5,1.6833,0.3,1.7
2022-04-24 01:58:00,0.05,0.05,0.85,1.65,0.205,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.15,11.2105,23477.95,128000.0,693248.0,104522.05,2.36227426E7,262.85,259.15,3.2641244E7,8.25,0,70.534,0.0,8.25,234.3,0.35,2.15,136.5,1.4666,0.35,2.15
2022-04-24 01:59:00,0.15,0.2,0.75,1.95,0.2134,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.6,11.2105,23477.8,128000.0,693248.0,104522.2,2.36214328E7,240.15,240.4,3.2641244E7,7.75,0,46.1574,0.0,7.75,183.5,0.3,1.6,136.55,1.8,0.3,1.6
2022-04-24 02:00:00,0.0,0.0,0.6,1.35,0.207,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,11.1881,23686.6,128000.0,693248.0,104313.4,2.36183746E7,186.55,179.65,3.2641244E7,3.7,0,15.0294,0.0,3.7,19.35,0.15,0.75,136.5,1.1333,0.15,0.75
2022-04-24 02:01:00,0.0,0.0,0.4,1.3,0.18,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,11.5132,20655.9,128000.0,693248.0,107344.1,2.36170196E7,187.35,170.35,3.2641244E7,3.35,0,25.7384,0.0,3.35,49.4,0.15,1.0,136.4,1.0833,0.15,1.0
2022-04-24 02:02:00,0.0,0.0,0.55,0.85,0.195,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,11.8173,17821.1,128000.0,693248.0,110178.9,2.3616525E7,194.5,181.05,3.2641244E7,3.75,0,22.1951,0.0,3.75,18.0,0.15,1.05,136.5,0.6833,0.15,1.05
2022-04-24 02:03:00,0.0,0.0,0.75,1.2,0.19,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.2,11.4469,21274.4,128000.0,693248.0,106725.6,2.36159636E7,174.9,169.8,3.2641244E7,3.95,0,19.875,0.0,3.95,22.6,0.25,1.2,136.5,1.0666,0.25,1.2
2022-04-24 02:04:00,0.0,0.5,0.5,1.2,0.193,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.85,11.5071,20712.85,128000.0,693248.0,107287.15,2.36163394E7,184.75,175.35,3.2641244E7,2.9,0,501.3492,0.0,2.9,48.5,0.15,0.85,136.4,1.05,0.15,0.85
2022-04-24 02:05:00,0.0,0.0,0.5,1.2,0.1669,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.25,11.2361,23239.95,128000.0,693248.0,104760.05,2.36163388E7,195.2,185.3,3.2641244E7,4.1,0,48.0,0.0,4.1,123.5,0.2,1.25,136.5,1.0833,0.2,1.25
2022-04-24 02:06:00,0.05,0.05,0.5,0.95,0.214,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.55,11.7804,18164.3,128000.0,693248.0,109835.7,2.36145702E7,186.0,165.95,3.2641244E7,3.55,0,44.9772,0.0,3.55,75.6,0.1,0.55,136.5,0.7333,0.1,0.55
2022-04-24 02:07:00,0.0,0.0,0.5,0.95,0.188,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.9799,16305.1,128000.0,693248.0,111694.9,2.36154432E7,192.2,184.25,3.2641244E7,3.8,0,49.8867,0.0,3.8,97.9,0.15,0.8,136.5,0.8833,0.15,0.8
2022-04-24 02:08:00,0.05,0.05,0.7,1.4,0.189,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.25,1.8,11.7382,18558.45,128000.0,693248.0,109441.55,2.36152906E7,176.95,165.9,3.2641244E7,4.85,0,25.7974,0.0,4.85,49.65,0.25,1.8,136.4,1.3166,0.25,1.8
2022-04-24 02:09:00,0.05,0.05,0.6,1.4,0.188,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.0,11.7457,18488.35,128000.0,693248.0,109511.65,2.36145474E7,192.3,177.05,3.2641244E7,4.3,0,31.9054,0.0,4.3,78.7,0.2,1.0,136.5,1.2333,0.2,1.0
2022-04-24 02:10:00,0.0,0.0,0.65,1.5,0.1994,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.4,12.196,14289.65,128000.0,693248.0,113710.35,2.36129966E7,174.5,165.5,3.2641244E7,4.2,0,42.6027,0.0,4.2,116.9,0.2,1.4,136.5,1.2166,0.2,1.4
2022-04-24 02:11:00,0.0,1.5,0.3,1.3,0.187,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.15,12.1966,14284.75,128000.0,693248.0,113715.25,2.36129004E7,191.8,181.05,3.2641244E7,3.3,0,1377.5223,0.0,3.3,82.0,0.2,1.15,136.5,1.1166,0.2,1.15
2022-04-24 02:12:00,0.0,0.0,0.6,1.4,0.187,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.6,12.1281,14923.35,128000.0,693248.0,113076.65,2.3612846E7,167.35,159.0,3.2641244E7,4.4,0,27.76,0.0,4.4,64.25,0.2,1.6,136.5,1.25,0.2,1.6
2022-04-24 02:13:00,0.05,0.05,0.5,0.85,0.1855,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,12.1286,14918.1,128000.0,693248.0,113081.9,2.36131446E7,179.6,163.55,3.2641244E7,3.55,0,53.9302,0.0,3.55,88.5,0.15,0.75,136.4,0.7166,0.15,0.75
2022-04-24 02:14:00,0.05,0.05,0.6,0.8,0.1854,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,12.2766,13538.5,128000.0,693248.0,114461.5,2.36126848E7,160.95,153.05,3.2641244E7,3.9,0,76.6829,0.0,3.9,124.05,0.2,0.9,136.45,0.6833,0.2,0.9
2022-04-24 02:15:00,0.0,0.0,0.6,1.4,0.1875,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.85,12.7517,9108.6,128000.0,693248.0,118891.4,2.36117224E7,212.15,193.9,3.2641244E7,4.3,0,30.054,0.0,4.3,73.95,0.15,0.85,136.4,1.2333,0.15,0.85
2022-04-24 02:16:00,0.05,0.05,0.65,0.9,0.2305,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.55,12.6923,9662.85,128000.0,693248.0,118337.15,2.36078418E7,181.65,174.05,3.2641244E7,4.3,0,49.3636,0.0,4.3,70.25,0.25,1.55,136.5,0.7333,0.25,1.55
2022-04-24 02:17:00,0.0,0.0,0.45,1.4,0.1835,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.5,12.2072,14185.5,128000.0,693248.0,113814.5,2.36075762E7,194.0,181.0,3.2641244E7,4.0,0,32.6111,0.0,4.0,91.8,0.15,0.5,136.5,1.2,0.15,0.5
2022-04-24 02:18:00,0.0,0.0,0.5,1.0,0.1805,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,0.85,12.5066,11393.65,128000.0,693248.0,116606.35,2.36071356E7,153.45,144.6,3.2641244E7,4.4,0,53.86,0.0,4.4,87.05,0.2,0.85,136.5,0.8333,0.2,0.85
2022-04-24 02:19:00,0.05,0.05,0.65,0.85,0.1765,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,12.8747,7961.8,128000.0,693248.0,120038.2,2.36068734E7,171.75,166.8,3.2641244E7,3.75,0,31.8139,0.0,3.75,34.25,0.15,0.8,136.35,0.7166,0.15,0.8
2022-04-24 02:20:00,0.0,0.0,0.6,1.15,0.2115,0.1,9.0,0,0,0,1.9,0,0.05,6.1,7.0,0.25,7.65,10.4391,30670.1,128000.0,693248.0,97329.9,2.36057498E7,204.9,191.65,3.2641244E7,4.1,0,29.2622,0.0,4.1,42.8,0.25,7.65,136.5,1.0166,0.2,1.55
2022-04-24 02:21:00,0.0,0.0,0.6,0.95,0.1865,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,10.4145,30900.0,128000.0,693248.0,97100.0,2.36048302E7,161.55,148.75,3.2641244E7,3.2,0,29.8775,0.0,3.2,47.55,0.15,0.9,136.3,0.8166,0.15,0.9
2022-04-24 02:22:00,0.0,0.05,0.65,1.45,0.1795,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,0.9,10.6468,28733.85,128000.0,693248.0,99266.15,2.36042758E7,187.7,184.8,3.2641244E7,4.4,0,17.2179,0.0,4.4,23.4,0.25,0.9,136.5,1.3,0.25,0.9
2022-04-24 02:23:00,0.0,0.0,0.55,1.05,0.192,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,10.4922,30175.05,128000.0,693248.0,97824.95,2.36039056E7,142.05,135.65,3.2641244E7,3.55,0,19.1836,0.0,3.55,18.9,0.15,0.65,136.45,0.8166,0.15,0.65
2022-04-24 02:24:00,0.0,0.0,0.6,0.8,0.1815,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,10.0796,34022.3,128000.0,693248.0,93977.7,2.3603286E7,177.2,170.95,3.2641244E7,4.05,0,48.4883,0.0,4.05,64.25,0.2,0.9,136.5,0.7166,0.2,0.9
2022-04-24 02:25:00,0.05,0.05,0.45,0.8,0.1874,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,10.99,25534.35,128000.0,693248.0,102465.65,2.360274E7,153.25,142.6,3.2641244E7,2.95,0,59.1538,0.0,2.95,87.85,0.1,0.6,136.45,0.65,0.1,0.6
2022-04-24 02:26:00,0.0,0.05,0.6,1.35,0.203,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.65,11.017,25282.05,128000.0,693248.0,102717.95,2.36026338E7,193.3,167.35,3.2641244E7,3.7,0,33.5,0.0,3.7,86.75,0.15,0.65,136.5,1.1333,0.15,0.65
2022-04-24 02:27:00,0.05,0.05,0.55,1.0,0.1845,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.55,10.3031,31938.0,128000.0,693248.0,96062.0,2.36019626E7,170.3,154.5,3.2641244E7,3.7,0,52.8913,0.0,3.7,94.25,0.2,1.55,136.4,0.7666,0.2,1.55
2022-04-24 02:28:00,0.0,0.0,0.65,0.85,0.177,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,10.5475,29659.6,128000.0,693248.0,98340.4,2.36013722E7,168.75,166.05,3.2641244E7,4.0,0,41.9777,0.0,4.0,63.85,0.15,0.7,136.5,0.75,0.15,0.7
2022-04-24 02:29:00,0.05,0.05,0.5,1.15,0.18,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.95,11.0484,24989.35,128000.0,693248.0,103010.65,2.36012078E7,167.3,160.55,3.2641244E7,4.0,0,36.3389,0.0,4.0,77.2,0.15,0.95,136.5,0.9833,0.15,0.95
2022-04-24 02:30:00,0.05,0.05,0.65,1.25,0.185,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,11.0912,24590.9,128000.0,693248.0,103409.1,2.3599261E7,179.0,164.9,3.2641244E7,3.25,0,43.9545,0.0,3.25,117.25,0.15,0.5,136.4,1.0999,0.15,0.5
2022-04-24 02:31:00,0.05,0.05,0.55,1.25,0.2054,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,0.8,10.8415,26919.0,128000.0,693248.0,101081.0,2.35985272E7,196.45,190.4,3.2641244E7,4.4,0,26.7575,0.0,4.4,51.1,0.2,0.8,136.4,1.0999,0.2,0.8
2022-04-24 02:32:00,0.05,0.05,0.7,1.35,0.182,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.4,11.2493,23116.75,128000.0,693248.0,104883.25,2.35983022E7,183.9,177.7,3.2641244E7,4.05,0,27.7534,0.0,4.05,60.25,0.2,1.4,136.5,1.2166,0.2,1.4
2022-04-24 02:33:00,0.05,0.05,0.5,1.15,0.1925,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,11.3581,22102.05,128000.0,693248.0,105897.95,2.35972382E7,203.25,183.65,3.2641244E7,3.6,0,51.5593,0.0,3.6,127.05,0.15,0.6,136.5,0.9833,0.15,0.6
2022-04-24 02:34:00,0.0,1.0,0.55,1.15,0.1884,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,11.113,24387.05,128000.0,693248.0,103612.95,2.35974242E7,172.35,158.05,3.2641244E7,3.1,0,1094.3157,0.0,3.1,94.0,0.15,0.6,136.5,0.95,0.15,0.6
2022-04-24 02:35:00,0.0,0.0,0.55,1.3,0.1805,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.9,10.9212,26175.7,128000.0,693248.0,101824.3,2.3597938E7,165.8,160.05,3.2641244E7,4.1,0,24.8382,0.0,4.1,48.5,0.2,0.9,136.5,1.1333,0.2,0.9
2022-04-24 02:36:00,0.05,0.05,0.5,0.95,0.2125,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.2,11.0104,25343.5,128000.0,693248.0,102656.5,2.35946558E7,171.95,156.75,3.2641244E7,4.45,0,38.1,0.0,4.45,59.0,0.2,1.2,136.5,0.8333,0.2,1.2
2022-04-24 02:37:00,0.0,0.0,0.6,1.35,0.1785,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.05,10.839,26941.45,128000.0,693248.0,101058.55,2.35934662E7,170.5,162.35,3.2641244E7,4.1,0,30.8194,0.0,4.1,65.05,0.2,1.05,136.4,1.2,0.2,1.05
2022-04-24 02:38:00,0.0,0.0,0.45,1.25,0.179,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.95,11.4424,21315.65,128000.0,693248.0,106684.35,2.35937056E7,155.0,149.25,3.2641244E7,4.25,0,18.8387,0.0,4.25,24.9,0.15,0.95,136.4,1.0333,0.15,0.95
