time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-13 17:52:00,0.0,0.35,1.35,11.15,0.6729,1.95,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.55,12.65,13.113,33055.65,155315.2,711060.0,122259.55,1.45765752E7,1115.95,1253.9,3.2641244E7,65.5,0,35.0441,0.0,65.5,226.7,1.55,12.65,177.8,10.95,1.55,12.65
2022-04-13 17:53:00,0.35,0.4,1.35,11.2,0.64,2.25,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.55,12.5,14.0028,26756.4,157312.0,711102.6,130555.6,1.45655132E7,1365.35,1530.95,3.2641244E7,68.25,0,49.4121,0.0,68.25,687.15,1.55,12.5,177.8,11.0,1.55,12.5
2022-04-13 17:54:00,0.35,0.75,1.15,11.3,0.7164,2.15,9.0,0,0,0,29.65,0,0.05,6.3,7.0,1.5,18.9,13.4558,32547.55,158003.2,712367.4,125455.65,1.4557853E7,1244.05,1387.35,3.2641244E7,66.3,0,36.3619,0.0,66.3,265.1,1.5,18.9,177.85,11.0499,1.45,12.6
2022-04-13 17:55:00,0.1,0.3,1.15,10.9,0.6855,2.0,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.45,11.95,12.8381,37103.0,156800.0,709994.8,119697.0,1.45460676E7,1355.95,1519.1,3.2641244E7,67.75,0,35.014,0.0,67.75,248.1,1.45,11.95,177.85,10.65,1.45,11.95
2022-04-13 17:56:00,0.1,12.3,1.25,8.25,0.6045,1.55,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.0,8.05,13.2852,34419.85,158284.8,711941.0,123864.95,1.4540237E7,934.65,1042.7,3.2641244E7,46.65,0,1544.7756,0.0,46.65,163.5,1.0,8.05,177.7,7.95,1.0,8.05
2022-04-13 17:57:00,0.1,0.4,1.25,10.85,0.634,1.9,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.35,11.0,13.4057,33910.25,158899.2,715121.2,124988.95,1.45242266E7,1351.2,1510.8,3.2641244E7,66.15,0,34.6181,0.0,66.15,267.35,1.35,11.0,177.8,10.65,1.35,11.0
2022-04-13 17:58:00,0.15,0.55,1.35,11.1,0.6519,2.1,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.45,11.85,14.4574,25436.2,160230.4,715141.4,134794.2,1.45147438E7,1105.65,1238.95,3.2641244E7,64.95,0,37.6336,0.0,64.95,280.85,1.45,11.85,177.8,10.6,1.45,11.85
2022-04-13 17:59:00,0.05,0.35,1.15,10.85,0.6979,2.0,9.0,0,0,0,28.7,0,0.05,6.8,7.0,1.4,17.8,13.1312,34242.65,156672.0,714616.8,122429.35,1.45070252E7,1142.65,1284.8,3.2641244E7,64.55,0,35.1566,0.0,64.55,247.3,1.4,17.8,177.8,10.5333,1.35,11.0
2022-04-13 18:00:00,0.0,10.25,0.85,3.95,0.3449,0.55,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.5,4.15,12.2715,35269.3,149683.2,709115.6,114413.9,1.45050432E7,444.45,496.1,3.2641244E7,19.85,0,1961.1013,0.0,19.85,78.95,0.5,4.15,177.6,3.6166,0.5,4.15
2022-04-13 18:01:00,0.2,1.75,1.2,10.25,0.6285,2.1,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.65,12.85,13.2321,28873.3,152243.2,703397.6,123369.9,1.45107158E7,1146.75,1325.85,3.2641244E7,63.45,0,483.7713,0.0,63.45,265.35,1.65,12.85,177.85,10.1333,1.65,12.85
2022-04-13 18:02:00,0.05,0.2,1.3,10.0,0.6435,1.65,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.35,10.65,13.2147,31978.95,155187.2,709622.4,123208.25,1.45001022E7,1119.7,1296.7,3.2641244E7,58.8,0,34.2168,0.0,58.8,245.45,1.35,10.65,177.8,9.6833,1.35,10.65
2022-04-13 18:03:00,0.0,0.25,1.25,10.15,0.632,1.95,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.35,12.15,14.0058,25882.95,156467.2,708905.6,130584.25,1.44929802E7,995.95,1149.5,3.2641244E7,60.85,0,34.4857,0.0,60.85,199.65,1.35,12.15,177.8,9.95,1.35,12.15
2022-04-13 18:04:00,0.05,11.65,1.3,7.35,0.5405,1.45,9.0,0,0,0,17.85,0,0.05,7.1,7.0,0.9,14.45,12.0495,47732.15,160076.8,713358.6,112344.65,1.44830856E7,765.65,879.15,3.2641244E7,40.65,0,1654.4436,0.0,40.65,157.75,0.9,14.45,177.75,7.1,0.85,7.35
2022-04-13 18:05:00,0.0,0.35,1.1,9.95,0.6075,1.75,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.3,10.65,12.032,44235.0,156416.0,710659.2,112181.0,1.4481612E7,1074.95,1250.25,3.2641244E7,59.3,0,44.5746,0.0,59.3,371.65,1.3,10.65,177.8,9.6,1.3,10.65
2022-04-13 18:06:00,0.05,0.15,1.45,10.45,0.6375,1.7,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.45,11.75,12.8585,32228.65,152115.2,705549.4,119886.55,1.44807864E7,1034.6,1198.0,3.2641244E7,61.8,0,32.9967,0.0,61.8,263.1,1.45,11.75,177.8,10.2,1.45,11.75
2022-04-13 18:07:00,0.05,11.35,1.25,7.1,0.5545,1.35,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.1,9.7,13.2783,26855.15,150656.0,705233.6,123800.85,1.44734142E7,930.5,1072.25,3.2641244E7,42.65,0,1631.6368,0.0,42.65,145.4,1.1,9.7,177.75,6.8833,1.1,9.7
2022-04-13 18:08:00,0.05,0.25,1.15,10.2,0.6609,1.95,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.3,11.0,14.5773,20708.4,156620.8,712633.8,135912.4,1.44531188E7,1041.65,1202.0,3.2641244E7,60.25,0,34.6264,0.0,60.25,252.75,1.3,11.0,177.85,9.95,1.3,11.0
2022-04-13 18:09:00,0.05,0.45,1.35,9.95,0.643,1.9,9.0,0,0,0,27.35,0,0.05,6.05,7.0,1.45,17.65,12.552,36161.2,153190.4,707348.4,117029.2,1.44536926E7,1127.2,1293.3,3.2641244E7,61.85,0,35.8934,0.0,61.85,277.35,1.45,17.65,177.85,9.7,1.4,11.6
2022-04-13 18:10:00,0.1,0.45,1.3,10.55,0.6359,2.1,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.5,12.05,12.1347,38746.15,151884.8,706952.8,113138.65,1.44446282E7,1046.5,1217.4,3.2641244E7,62.75,0,33.2006,0.0,62.75,248.05,1.5,12.05,177.85,10.2166,1.5,12.05
2022-04-13 18:11:00,0.05,0.2,1.35,10.4,0.6054,2.1,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.4,13.1,13.3698,29458.0,154112.0,707302.4,124654.0,1.44370886E7,999.2,1150.3,3.2641244E7,63.0,0,34.6414,0.0,63.0,221.5,1.4,13.1,177.85,10.1333,1.4,13.1
2022-04-13 18:12:00,0.1,0.2,1.25,10.35,0.601,1.8,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.45,11.0,13.9611,23663.05,153830.4,708029.6,130167.35,1.44313938E7,996.25,1154.25,3.2641244E7,62.05,0,34.2112,0.0,62.05,232.4,1.45,11.0,177.8,10.1,1.45,11.0
2022-04-13 18:13:00,0.15,0.35,1.3,9.9,0.6345,1.95,9.0,0,0,0,26.7,0,0.05,6.8,7.0,1.45,18.55,13.1759,29422.5,152268.8,709637.8,122846.3,1.44193992E7,1098.05,1278.2,3.2641244E7,60.6,0,32.7113,0.0,60.6,206.7,1.45,18.55,177.8,9.7,1.4,11.75
2022-04-13 18:14:00,0.2,0.45,1.35,10.2,0.6455,1.9,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.35,11.05,11.4921,46964.95,154112.0,710297.8,107147.05,1.44067526E7,1013.3,1171.7,3.2641244E7,62.7,0,34.995,0.0,62.7,233.35,1.35,11.05,177.9,10.0,1.35,11.05
2022-04-13 18:15:00,0.1,0.4,1.2,10.0,0.619,1.9,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.5,11.9,12.4109,35351.4,151065.6,706106.8,115714.2,1.44016314E7,1105.45,1275.15,3.2641244E7,61.55,0,33.5889,0.0,61.55,176.15,1.5,11.9,177.8,9.65,1.5,11.9
2022-04-13 18:16:00,0.1,0.1,1.15,10.35,0.6589,1.95,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.4,11.75,13.2259,30748.0,154060.8,705374.0,123312.8,1.43929532E7,1047.65,1214.0,3.2641244E7,62.6,0,36.5551,0.0,62.6,247.25,1.4,11.75,177.85,10.1166,1.4,11.75
2022-04-13 18:17:00,0.1,0.2,1.35,9.85,0.6195,2.1,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.4,12.05,13.8533,22390.0,151552.0,709216.6,129162.0,1.43815608E7,898.85,1029.9,3.2641244E7,60.75,0,40.5017,0.0,60.75,235.55,1.4,12.05,177.85,9.6666,1.4,12.05
2022-04-13 18:18:00,0.05,0.45,1.25,10.35,0.648,2.1,9.0,0,0,0,28.05,0,0.05,7.0,7.0,1.55,19.05,12.7825,31272.4,150451.2,705321.6,119178.8,1.4379925E7,1120.0,1302.35,3.2641244E7,63.3,0,35.5024,0.0,63.3,221.15,1.55,19.05,177.85,10.0833,1.5,12.05
2022-04-13 18:19:00,0.35,0.55,1.2,10.05,0.6135,1.9,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.55,11.45,11.947,36118.55,147507.2,704677.8,111388.65,1.43781336E7,1088.75,1261.85,3.2641244E7,61.1,0,35.6426,0.0,61.1,234.2,1.55,11.45,177.8,9.7,1.55,11.45
2022-04-13 18:20:00,0.0,0.15,1.3,11.05,0.5974,2.0,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.3,11.35,13.1885,36396.0,159360.0,714352.4,122964.0,1.43552874E7,1030.55,1197.95,3.2641244E7,65.8,0,35.7251,0.0,65.8,262.45,1.3,11.35,177.9,10.7333,1.3,11.35
2022-04-13 18:21:00,0.1,0.1,1.4,9.55,0.612,1.75,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.5,10.7,13.4368,23354.75,148633.6,712985.0,125278.85,1.43458408E7,986.35,1145.45,3.2641244E7,60.4,0,33.1779,0.0,60.4,201.65,1.5,10.7,177.8,9.3666,1.5,10.7
2022-04-13 18:22:00,0.05,0.65,1.1,10.15,0.6459,2.05,9.0,0,0,0,27.95,0,0.05,6.3,7.0,1.4,18.15,13.777,27120.7,155571.2,711646.6,128450.5,1.43390146E7,1019.95,1168.15,3.2641244E7,62.75,0,35.9238,0.0,62.75,215.65,1.4,18.15,177.8,9.85,1.35,11.85
2022-04-13 18:23:00,0.05,0.3,1.05,10.05,0.6525,2.0,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.45,11.95,12.3042,37089.05,151808.0,712910.4,114718.95,1.43331574E7,943.05,1090.75,3.2641244E7,62.55,0,37.2359,0.0,62.55,263.15,1.45,11.95,177.8,9.8166,1.45,11.95
2022-04-13 18:24:00,0.0,0.15,1.3,10.45,0.6629,1.9,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.5,12.95,12.4112,34427.2,150144.0,710810.2,115716.8,1.43264178E7,1007.75,1169.25,3.2641244E7,61.05,0,31.1165,0.0,61.05,168.5,1.5,12.95,177.85,10.15,1.5,12.95
2022-04-13 18:25:00,0.05,0.25,1.15,9.85,0.655,1.85,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.5,12.35,12.8572,29117.5,148992.0,707098.0,119874.5,1.43212904E7,1064.2,1237.25,3.2641244E7,60.95,0,34.9701,0.0,60.95,220.95,1.5,12.35,177.8,9.4833,1.5,12.35
2022-04-13 18:26:00,0.15,0.2,1.3,10.35,0.715,1.95,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.35,12.0,13.715,25855.65,153728.0,708241.0,127872.35,1.43078742E7,1038.65,1205.4,3.2641244E7,59.5,0,33.2416,0.0,59.5,201.05,1.35,12.0,177.9,10.0,1.35,12.0
2022-04-13 18:27:00,0.05,0.35,1.1,10.5,0.591,2.0,9.0,0,0,0,29.2,0,0.05,5.95,7.0,1.6,18.55,12.4824,37244.85,153625.6,708187.0,116380.75,1.4298557E7,1120.15,1303.5,3.2641244E7,65.25,0,38.1568,0.0,65.25,207.35,1.6,18.55,177.8,10.2,1.55,12.6
2022-04-13 18:28:00,0.05,0.35,1.2,10.2,0.613,1.85,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.35,11.4,12.5021,38315.6,154880.0,709801.4,116564.4,1.42879338E7,925.1,1074.55,3.2641244E7,61.75,0,36.7609,0.0,61.75,237.9,1.35,11.4,177.8,9.9,1.35,11.4
2022-04-13 18:29:00,0.0,0.25,1.3,9.55,0.616,1.8,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.2,11.7,13.4429,32155.8,157491.2,714999.0,125335.4,1.4278157E7,1094.15,1268.75,3.2641244E7,60.1,0,34.0465,0.0,60.1,163.45,1.2,11.7,177.8,9.3166,1.2,11.7
2022-04-13 18:30:00,0.35,0.65,1.3,10.65,0.6645,1.85,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.3,10.65,14.206,26474.4,158924.8,717577.0,132450.4,1.42653164E7,1112.2,1281.35,3.2641244E7,63.55,0,39.9629,0.0,63.55,411.95,1.3,10.65,177.85,10.35,1.3,10.65
2022-04-13 18:31:00,0.0,0.2,1.05,8.8,0.5335,1.9,9.0,0,0,0,23.8,0,0.05,6.15,7.0,1.35,17.3,13.4512,23860.45,149273.6,712768.4,125413.15,1.4263181E7,1126.95,1249.4,3.2641244E7,54.05,0,36.1764,0.0,54.05,239.6,1.35,17.3,177.8,8.5,1.3,11.15
2022-04-13 18:32:00,0.05,0.3,1.15,8.85,0.5689,1.6,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.25,11.6,12.387,35242.05,150732.8,706489.2,115490.75,1.42663408E7,1109.3,1234.1,3.2641244E7,50.45,0,33.4619,0.0,50.45,182.75,1.25,11.6,177.7,8.5499,1.25,11.6
2022-04-13 18:33:00,0.05,11.2,1.15,6.05,0.4855,0.8,9.0,0,0,0,15.9,0,0.0,0.0,7.0,0.95,7.0,12.4933,28951.5,145433.6,703066.2,116482.1,1.42654258E7,774.7,849.3,3.2641244E7,36.2,0,1941.8063,0.0,36.2,113.5,0.95,7.0,177.75,5.7666,0.95,7.0
2022-04-13 18:34:00,0.05,0.2,1.15,9.3,0.6285,1.9,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.45,11.3,12.6902,28191.25,146508.8,698982.6,118317.55,1.42644424E7,945.05,1043.6,3.2641244E7,53.35,0,30.4981,0.0,53.35,170.55,1.45,11.3,177.8,9.0333,1.45,11.3
2022-04-13 18:35:00,0.2,0.35,0.95,8.15,0.5624,1.7,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.35,11.5,14.0181,17064.4,147763.2,699294.8,130698.8,1.42601738E7,1101.35,1232.75,3.2641244E7,51.2,0,36.6458,0.0,51.2,165.95,1.35,11.5,177.7,8.0,1.35,11.5
2022-04-13 18:36:00,0.1,0.35,1.3,9.05,0.592,1.7,9.0,0,0,0,23.85,0,0.05,6.85,7.0,1.5,18.35,12.2806,32778.05,147276.8,700225.0,114498.75,1.42480354E7,1070.1,1198.2,3.2641244E7,53.15,0,34.4517,0.0,53.15,171.25,1.5,18.35,177.75,8.8166,1.45,11.5
2022-04-13 18:37:00,0.05,10.3,0.9,6.45,0.47,1.3,9.0,0,0,0,17.1,0,0.0,0.0,7.0,0.9,6.95,12.2478,40021.4,154214.4,707135.6,114193.0,1.4234891E7,953.55,1049.25,3.2641244E7,38.65,0,1630.0583,0.0,38.65,150.65,0.9,6.95,177.75,6.2833,0.9,6.95
2022-04-13 18:38:00,0.05,0.4,1.2,9.1,0.588,1.6,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.25,10.1,13.0802,30468.05,152422.4,708516.6,121954.35,1.42312464E7,1139.6,1274.2,3.2641244E7,56.2,0,35.5132,0.0,56.2,204.75,1.25,10.1,177.7,8.8333,1.25,10.1
2022-04-13 18:39:00,0.05,0.1,1.15,8.65,0.543,1.65,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.35,10.7,12.8915,30025.9,150220.8,707440.4,120194.9,1.42253544E7,1144.4,1275.35,3.2641244E7,53.45,0,38.7003,0.0,53.45,178.25,1.35,10.7,177.8,8.4,1.35,10.7
2022-04-13 18:40:00,0.0,0.15,0.45,3.5,0.3105,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.3,2.1,13.6641,24231.05,151628.8,707434.2,127397.75,1.4215562E7,584.7,592.05,3.2641244E7,18.2,0,17.292,0.0,18.2,51.7,0.3,2.1,177.5,3.3666,0.3,2.1
2022-04-13 18:41:00,0.1,0.45,1.25,8.95,0.584,1.85,9.0,0,0,0,23.55,0,0.05,7.25,7.0,1.35,17.9,13.2085,25355.1,148505.6,703891.8,123150.5,1.42180582E7,999.75,1116.9,3.2641244E7,52.9,0,33.2284,0.0,52.9,172.7,1.35,17.9,177.75,8.6833,1.3,10.65
2022-04-13 18:42:00,0.0,0.15,1.05,8.65,0.5794,1.5,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.25,10.8,12.5723,33335.35,150553.6,701295.2,117218.25,1.42117264E7,984.0,1097.4,3.2641244E7,52.45,0,32.6792,0.0,52.45,194.9,1.25,10.8,177.65,8.4166,1.25,10.8
2022-04-13 18:43:00,0.05,0.5,1.15,8.85,0.5575,1.8,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.2,10.6,12.597,38019.9,155468.8,708584.6,117448.9,1.41983352E7,1137.25,1273.4,3.2641244E7,55.15,0,35.0544,0.0,55.15,206.7,1.2,10.6,177.8,8.5666,1.2,10.6
2022-04-13 18:44:00,0.0,0.15,1.25,8.95,0.595,1.6,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.1,9.4,13.3048,30243.4,154291.2,716752.2,124047.8,1.4179806E7,992.15,1107.85,3.2641244E7,54.6,0,35.1271,0.0,54.6,192.4,1.1,9.4,177.8,8.65,1.1,9.4
2022-04-13 18:45:00,0.0,0.15,1.25,8.65,0.6104,1.7,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.25,10.95,13.9765,20754.9,151065.6,716705.6,130310.7,1.4170304E7,1117.75,1250.3,3.2641244E7,53.1,0,36.1746,0.0,53.1,196.4,1.25,10.95,177.8,8.4,1.25,10.95
2022-04-13 18:46:00,0.0,0.2,1.2,8.9,0.6435,1.95,9.0,0,0,0,23.75,0,0.05,5.75,7.0,1.4,16.85,13.1848,29006.4,151936.0,714224.6,122929.6,1.41677972E7,1021.35,1137.1,3.2641244E7,53.15,0,31.2346,0.0,53.15,145.15,1.4,16.85,177.75,8.6666,1.35,11.1
2022-04-13 18:47:00,0.05,0.3,1.1,8.8,0.605,1.6,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.25,9.7,12.3473,35510.1,150630.4,709154.2,115120.3,1.41669178E7,1018.15,1123.3,3.2641244E7,52.9,0,35.9863,0.0,52.9,178.9,1.25,9.7,177.85,8.5499,1.25,9.7
2022-04-13 18:48:00,0.0,0.35,1.25,9.2,0.5595,1.85,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.5,12.5,12.7487,26468.2,145331.2,704551.8,118863.0,1.41657922E7,1133.35,1272.25,3.2641244E7,54.5,0,36.4684,0.0,54.5,214.7,1.5,12.5,177.8,8.9666,1.5,12.5
2022-04-13 18:49:00,0.15,0.35,1.15,8.25,0.5725,1.6,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.25,10.05,13.5284,22602.8,148736.0,704870.2,126133.2,1.4158709E7,1033.15,1140.45,3.2641244E7,50.25,0,34.4782,0.0,50.25,199.8,1.25,10.05,177.75,8.0499,1.25,10.05
2022-04-13 18:50:00,0.1,0.4,1.15,9.05,0.592,1.6,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.45,12.5,13.2956,23826.8,147788.8,700951.6,123962.0,1.41493142E7,1026.9,1143.55,3.2641244E7,52.6,0,32.3384,0.0,52.6,169.95,1.45,12.5,177.85,8.7666,1.45,12.5
2022-04-13 18:51:00,0.0,0.15,1.1,8.9,0.5325,1.95,9.0,0,0,0,23.9,0,0.05,6.85,7.0,1.4,17.8,11.537,41400.45,148966.4,704175.0,107565.95,1.41367784E7,1119.35,1254.05,3.2641244E7,53.8,0,36.136,0.0,53.8,164.7,1.4,17.7999,177.75,8.7,1.35,10.95
2022-04-13 18:52:00,0.15,0.5,1.2,8.8,0.5925,1.75,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.2,9.15,12.4751,34957.8,151270.4,706048.2,116312.6,1.41306984E7,1116.1,1255.75,3.2641244E7,53.3,0,36.2729,0.0,53.3,165.7,1.2,9.15,177.9,8.5499,1.2,9.15
2022-04-13 18:53:00,0.1,0.25,1.15,8.3,0.5784,1.5,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.2,9.95,13.0631,28861.75,150656.0,707413.2,121794.25,1.41296156E7,1021.45,1129.9,3.2641244E7,51.6,0,50.0472,0.0,51.6,595.2,1.2,9.95,177.75,8.1166,1.2,9.95
2022-04-13 18:54:00,0.05,0.3,1.05,8.95,0.5525,1.55,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.3,10.3,13.547,21866.75,148172.8,706169.0,126306.05,1.41158206E7,1131.15,1256.95,3.2641244E7,52.5,0,32.3269,0.0,52.5,172.5,1.3,10.3,177.9,8.7166,1.3,10.3
2022-04-13 18:55:00,0.05,0.2,1.25,8.6,0.642,1.9,9.0,0,0,0,23.3,0,0.05,6.45,7.0,1.4,17.45,12.6446,27515.2,145408.0,703815.0,117892.8,1.4111644E7,982.65,1098.05,3.2641244E7,52.35,0,33.7309,0.0,52.35,185.95,1.4,17.45,177.65,8.2999,1.35,11.0
2022-04-13 18:56:00,0.05,10.85,1.05,6.25,0.5185,1.1,9.0,0,0,0,15.6,0,0.0,0.0,7.0,0.8,6.65,12.5614,34281.1,151398.4,704099.8,117117.3,1.41107652E7,862.4,944.65,3.2641244E7,35.3,0,1799.9215,0.0,35.3,117.15,0.8,6.65,177.6,5.95,0.8,6.65
2022-04-13 18:57:00,0.0,8.75,1.05,6.0,0.5165,1.1,9.0,0,0,0,16.4,0,0.0,0.0,7.0,0.9,7.35,12.5381,37621.9,154521.6,711370.4,116899.7,1.40955906E7,992.2,1096.65,3.2641244E7,36.8,0,1492.7857,0.0,36.8,101.2,0.9,7.35,177.85,5.8333,0.9,7.35
2022-04-13 18:58:00,0.0,0.5,1.15,8.9,0.567,1.75,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.3,10.45,13.1659,23729.8,146483.2,704142.2,122753.4,1.410346E7,990.25,1102.15,3.2641244E7,52.05,0,31.8214,0.0,52.05,175.95,1.3,10.45,177.7,8.6833,1.3,10.45
2022-04-13 18:59:00,0.05,0.35,1.25,8.3,0.593,1.6,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.45,10.5,13.312,19526.9,143641.6,698847.4,124114.7,1.4099209E7,1098.55,1228.9,3.2641244E7,49.55,0,34.2972,0.0,49.55,191.6,1.45,10.5,177.8,8.0166,1.45,10.5
2022-04-13 19:00:00,0.25,0.5,1.1,8.3,0.5455,1.5,9.0,0,0,0,22.0,0,0.05,6.25,7.0,1.35,16.9,13.3152,21519.2,145664.0,700854.4,124144.8,1.4079084E7,952.2,1058.05,3.2641244E7,49.3,0,41.425,0.0,49.3,308.1,1.35,16.9,177.7,8.1166,1.3,10.65
2022-04-13 19:01:00,0.0,0.25,1.0,7.6,0.5395,1.4,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.3,10.6,11.8865,31818.45,142643.2,696581.8,110824.75,1.40822516E7,1012.9,1124.55,3.2641244E7,46.0,0,31.86,0.0,46.0,141.3,1.3,10.6,177.6,7.3833,1.3,10.6
2022-04-13 19:02:00,0.15,0.35,1.15,8.55,0.5489,1.6,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.45,11.65,12.0311,30726.9,142899.2,694976.6,112172.3,1.408095E7,1064.9,1174.3,3.2641244E7,49.1,0,34.1719,0.0,49.1,170.25,1.45,11.65,177.65,8.3333,1.45,11.65
2022-04-13 19:03:00,0.05,0.35,1.2,7.35,0.491,1.35,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.2,9.5,13.2132,21395.15,144588.8,701795.4,123193.65,1.40743866E7,1006.8,1109.65,3.2641244E7,44.45,0,37.3372,0.0,44.45,156.1,1.2,9.5,177.7,7.1166,1.2,9.5
2022-04-13 19:04:00,0.05,0.25,1.1,8.25,0.52,1.65,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.45,11.95,13.4568,17843.85,143308.8,700074.6,125464.95,1.40694984E7,1042.35,1168.6,3.2641244E7,47.7,0,36.2806,0.0,47.7,206.4,1.45,11.95,177.8,8.0166,1.45,11.95
2022-04-13 19:05:00,0.1,0.35,1.05,8.3,0.5785,1.85,9.0,0,0,0,22.2,0,0.05,7.35,7.0,1.3,17.75,12.6467,31591.65,149504.0,703599.6,117912.35,1.40605046E7,1049.45,1179.6,3.2641244E7,49.8,0,37.8402,0.0,49.8,172.9,1.3,17.75,177.9,8.0333,1.25,10.4
2022-04-13 19:06:00,0.05,0.4,1.1,8.2,0.5675,1.4,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.15,10.75,11.9844,36435.6,148172.8,701432.2,111737.2,1.40551986E7,967.85,1075.85,3.2641244E7,48.9,0,33.3319,0.0,48.9,183.9,1.15,10.75,177.75,7.9833,1.15,10.75
2022-04-13 19:07:00,0.05,0.35,1.05,8.2,0.5325,1.65,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.1,9.95,12.6598,35488.5,153523.2,704751.8,118034.7,1.4044201E7,1044.1,1168.25,3.2641244E7,48.6,0,34.575,0.0,48.6,182.15,1.1,9.95,177.8,7.8833,1.1,9.95
2022-04-13 19:08:00,0.0,0.4,1.15,8.15,0.5865,1.3,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.1,8.55,12.6862,30020.1,148300.8,707290.2,118280.7,1.40339874E7,816.45,903.9,3.2641244E7,46.5,0,33.5136,0.0,46.5,224.15,1.1,8.55,177.7,7.9166,1.1,8.55
2022-04-13 19:09:00,0.05,0.25,1.25,7.4,0.56,1.4,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.4,11.6,12.9527,20342.1,141107.2,701994.4,120765.1,1.40323232E7,949.4,1055.55,3.2641244E7,45.35,0,39.2079,0.0,45.35,210.55,1.4,11.6,177.7,7.1333,1.4,11.6
2022-04-13 19:10:00,0.1,0.45,1.15,8.05,0.5425,1.85,9.0,0,0,0,21.5,0,0.05,6.9,7.0,1.45,17.9,12.0605,31501.9,143948.8,696972.8,112446.9,1.40331854E7,1060.2,1169.65,3.2641244E7,47.9,0,33.8205,0.0,47.9,159.85,1.45,17.9,177.75,7.8,1.4,11.0
2022-04-13 19:11:00,0.05,0.4,1.15,8.35,0.542,1.55,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.2,10.9,11.7733,37098.35,146867.2,699108.8,109768.85,1.40245598E7,895.6,992.25,3.2641244E7,49.5,0,31.8559,0.0,49.5,172.75,1.2,10.9,177.7,8.1,1.2,10.9
