time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-27 01:19:00,0.0,0.0,0.95,2.15,0.2654,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,3.6,11.0207,26707.0,129459.2,695265.6,102752.2,2.36163116E7,438.6,442.7,3.2641244E7,12.45,0,26.314,0.0,12.45,29.5,0.55,3.6,143.6,2.0166,0.55,3.6
2022-04-27 01:20:00,0.05,0.05,0.95,2.35,0.28,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.6,4.0,11.0084,26898.85,129536.0,694728.0,102637.15,2.3613932E7,421.2,416.85,3.2641244E7,12.95,0,26.4496,0.0,12.95,42.5,0.6,4.0,143.75,2.15,0.6,4.0
2022-04-27 01:21:00,0.0,0.0,0.85,2.3,0.2645,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,4.2,11.0391,26612.05,129536.0,694728.0,102923.95,2.36112596E7,451.35,452.95,3.2641244E7,12.9,0,26.4656,0.0,12.9,41.5,0.55,4.2,144.65,2.1833,0.55,4.2
2022-04-27 01:22:00,0.0,0.05,0.75,2.5,0.296,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.3,11.8523,19030.15,129536.0,694728.0,110505.85,2.360853E7,431.6,430.65,3.2641244E7,12.75,0,29.5179,0.0,12.75,48.6,0.5,3.3,143.5,2.3166,0.5,3.3
2022-04-27 01:23:00,0.1,0.1,0.9,2.75,0.242,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.6,3.45,11.8797,18774.95,129536.0,694728.0,110761.05,2.36078468E7,430.35,431.4,3.2641244E7,13.15,0,25.921,0.0,13.15,69.1,0.6,3.45,143.7,2.5333,0.6,3.45
2022-04-27 01:24:00,0.0,3.6,0.65,2.4,0.2545,0.25,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.45,2.9,12.2458,15361.75,129536.0,694728.0,114174.25,2.36069732E7,468.4,452.7,3.2641244E7,10.5,0,1602.639,0.0,10.5,37.5,0.45,2.9,143.6,2.2166,0.45,2.9
2022-04-27 01:25:00,0.0,0.15,0.9,2.6,0.2584,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,3.1,12.2533,15291.65,129536.0,694728.0,114244.35,2.36051686E7,454.55,440.25,3.2641244E7,13.15,0,27.8503,0.0,13.15,64.4,0.55,3.1,143.65,2.4499,0.55,3.1
2022-04-27 01:26:00,0.0,0.05,0.95,2.55,0.299,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.35,12.5166,12837.15,129536.0,694728.0,116698.85,2.36000776E7,484.1,486.65,3.2641244E7,12.5,0,24.2463,0.0,12.5,72.6,0.5,3.35,143.7,2.3,0.5,3.35
2022-04-27 01:27:00,0.0,0.15,0.85,2.45,0.252,0.6,9.0,0,0,0,6.3,0,0.05,6.9,7.0,0.65,12.15,11.7492,19838.05,129382.4,694674.0,109544.35,2.36025012E7,485.85,487.7,3.2641244E7,13.9,0,31.1438,0.0,13.9,44.95,0.65,12.15,143.7,2.3166,0.6,5.25
2022-04-27 01:28:00,0.0,0.0,0.95,2.7,0.2809,0.35,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.6,3.5,10.5674,30498.6,129024.0,694548.0,98525.4,2.36031962E7,486.75,489.65,3.2641244E7,13.7,0,24.7597,0.0,13.7,54.3,0.6,3.5,143.6,2.5666,0.6,3.5
2022-04-27 01:29:00,0.05,0.05,0.8,2.9,0.2655,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,4.25,10.9661,26781.0,129024.0,694548.0,102243.0,2.36007004E7,488.35,492.95,3.2641244E7,13.2,0,22.5864,0.0,13.2,43.35,0.55,4.25,144.3,2.6999,0.55,4.25
2022-04-27 01:30:00,0.0,0.05,0.9,2.85,0.2955,0.3,9.0,0,0,0,6.75,0,0.0,0.0,7.0,0.6,4.6,10.8826,27558.95,129024.0,694548.0,101465.05,2.3597648E7,468.05,470.6,3.2641244E7,14.85,0,22.5092,0.0,14.85,54.55,0.6,4.6,143.9,2.7166,0.6,4.6
2022-04-27 01:31:00,0.0,0.0,0.8,2.05,0.2315,0.15,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.95,11.5187,21628.35,129024.0,694548.0,107395.65,2.35973768E7,403.05,374.4,3.2641244E7,8.7,0,18.9473,0.0,8.7,35.9,0.35,1.95,143.5,1.9,0.35,1.95
2022-04-27 01:32:00,0.0,0.05,0.8,2.15,0.2404,0.15,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.4,2.35,11.3118,23558.05,129024.0,694548.0,105465.95,2.35959964E7,414.7,398.75,3.2641244E7,9.0,0,21.9482,0.0,9.0,28.85,0.4,2.35,143.5,1.9333,0.4,2.35
2022-04-27 01:33:00,0.0,0.0,0.7,2.05,0.2445,0.15,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.85,11.6809,20116.85,129024.0,694548.0,108907.15,2.35942526E7,425.25,402.35,3.2641244E7,8.7,0,18.1842,0.0,8.7,29.5,0.35,1.85,143.5,1.9,0.35,1.85
2022-04-27 01:34:00,0.0,0.1,0.75,2.2,0.243,0.25,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.4,2.7,11.7614,19365.65,129024.0,694548.0,109658.35,2.35931852E7,381.85,373.2,3.2641244E7,9.15,0,20.0916,0.0,9.15,35.2,0.4,2.7,143.5,2.0,0.4,2.7
2022-04-27 01:35:00,0.0,0.05,0.7,1.65,0.2355,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.0,11.6467,20435.55,129024.0,694548.0,108588.45,2.35924788E7,404.6,392.2,3.2641244E7,8.85,0,32.2727,0.0,8.85,66.1,0.35,2.0,143.5,1.4666,0.35,2.0
2022-04-27 01:36:00,0.0,0.0,0.9,2.0,0.243,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,2.5,11.5091,21718.05,129024.0,694548.0,107305.95,2.35871724E7,402.35,370.95,3.2641244E7,8.25,0,33.8181,0.0,8.25,103.1,0.4,2.5,143.5,1.8333,0.4,2.5
2022-04-27 01:37:00,0.05,0.05,0.7,2.0,0.225,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.4,11.5598,21245.95,129024.0,694548.0,107778.05,2.35847246E7,345.3,333.25,3.2641244E7,8.45,0,17.6698,0.0,8.45,23.85,0.35,2.4,143.5,1.7666,0.35,2.4
2022-04-27 01:38:00,0.0,0.05,0.6,1.9,0.2295,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.35,12.13,15929.65,129024.0,694548.0,113094.35,2.35853118E7,417.55,400.0,3.2641244E7,7.85,0,19.283,0.0,7.85,32.45,0.3,2.35,143.5,1.7666,0.3,2.35
2022-04-27 01:39:00,0.05,0.1,0.75,1.8,0.2255,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.25,12.3605,13780.6,129024.0,694548.0,115243.4,2.35855588E7,320.0,302.0,3.2641244E7,8.05,0,20.3578,0.0,8.05,30.05,0.35,2.25,143.5,1.5833,0.35,2.25
2022-04-27 01:40:00,0.0,2.05,0.7,1.4,0.214,0.0,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.25,1.3,12.1402,15834.4,129024.0,694576.0,113189.6,2.35842592E7,379.85,355.45,3.2641244E7,5.2,0,1708.1408,0.0,5.2,21.6,0.25,1.3,143.4,1.1833,0.25,1.3
2022-04-27 01:41:00,0.05,0.05,0.8,1.9,0.226,0.1,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.4,1.95,12.5876,11662.9,129024.0,694660.0,117361.1,2.35837226E7,389.95,383.15,3.2641244E7,9.45,0,23.29,0.0,9.45,31.35,0.4,1.95,145.1,1.6666,0.4,1.95
2022-04-27 01:42:00,0.0,3.5,0.65,1.85,0.2395,0.15,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.35,2.0,12.0975,16231.85,129024.0,694660.0,112792.15,2.3583987E7,381.75,357.35,3.2641244E7,6.95,0,2208.6666,0.0,6.95,23.3,0.35,2.0,145.4,1.5999,0.35,2.0
2022-04-27 01:43:00,0.0,0.0,0.7,1.95,0.2225,0.25,9.0,0,0,0,3.7,0,0.05,6.2,7.0,0.35,8.45,10.8136,28202.5,129024.0,694660.0,100821.5,2.35840408E7,424.75,403.2,3.2641244E7,8.0,0,19.2095,0.0,8.0,26.45,0.35,8.45,145.5,1.75,0.3,2.25
2022-04-27 01:44:00,0.0,0.0,0.85,2.25,0.237,0.1,9.0,0,0,0,4.4,0,0.0,0.0,7.0,0.45,2.65,10.7209,29066.7,129024.0,694660.0,99957.3,2.35820626E7,408.35,392.15,3.2641244E7,9.6,0,19.5725,0.0,9.6,31.05,0.45,2.65,145.5,2.0666,0.45,2.65
2022-04-27 01:45:00,0.0,0.05,0.8,2.05,0.232,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.4,2.15,10.9187,27222.35,129024.0,694660.0,101801.65,2.35801376E7,401.7,391.6,3.2641244E7,8.85,0,21.5,0.0,8.85,40.1,0.4,2.15,145.15,1.9333,0.4,2.15
2022-04-27 01:46:00,0.0,0.0,0.7,1.8,0.2445,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.5,11.0067,26402.3,129024.0,694660.0,102621.7,2.35755026E7,381.6,368.7,3.2641244E7,8.95,0,22.8437,0.0,8.95,34.2,0.35,2.5,143.95,1.5999,0.35,2.5
2022-04-27 01:47:00,0.0,0.0,0.9,2.0,0.232,0.15,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.4,2.3,11.2358,24266.7,129024.0,694660.0,104757.3,2.357696E7,370.35,356.25,3.2641244E7,8.45,0,19.5877,0.0,8.45,28.05,0.4,2.3,143.5,1.9,0.4,2.3
2022-04-27 01:48:00,0.0,0.0,0.55,2.0,0.232,0.1,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.4,2.6,10.9046,27354.55,129024.0,694660.0,101669.45,2.3577019E7,384.1,362.05,3.2641244E7,9.25,0,22.6132,0.0,9.25,28.4,0.4,2.6,143.9,1.7666,0.4,2.6
2022-04-27 01:49:00,0.0,2.0,0.7,1.85,0.2375,0.1,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.3,1.9,11.0072,26397.75,129024.0,694660.0,102626.25,2.35768336E7,343.35,321.3,3.2641244E7,6.3,0,1269.4062,0.0,6.3,32.25,0.3,1.9,145.15,1.5999,0.3,1.9
2022-04-27 01:50:00,0.05,0.05,0.95,2.15,0.2395,0.2,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.4,2.85,11.5536,21303.7,129024.0,694660.0,107720.3,2.35754104E7,435.95,422.65,3.2641244E7,9.15,0,22.225,0.0,9.15,33.5,0.4,2.85,145.5,2.0,0.4,2.85
2022-04-27 01:51:00,0.05,0.05,0.75,1.7,0.2154,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,11.7205,19747.1,129024.0,694660.0,109276.9,2.35742158E7,341.85,329.75,3.2641244E7,7.85,0,23.3411,0.0,7.85,34.0,0.3,1.95,145.5,1.4166,0.3,1.95
2022-04-27 01:52:00,0.0,0.05,0.85,1.95,0.2345,0.2,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.4,3.2,12.1272,15955.2,129024.0,694660.0,113068.8,2.35733572E7,419.15,405.65,3.2641244E7,8.95,0,22.3035,0.0,8.95,38.35,0.4,3.2,144.85,1.8666,0.4,3.2
2022-04-27 01:53:00,0.05,0.05,0.75,1.95,0.239,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.65,11.9895,17239.0,129024.0,694660.0,111785.0,2.35713338E7,335.8,316.85,3.2641244E7,8.2,0,26.1517,0.0,8.2,68.0,0.4,2.65,144.5,1.8666,0.4,2.65
2022-04-27 01:54:00,0.0,0.0,0.75,2.25,0.2415,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,2.45,11.7155,19793.4,129024.0,694660.0,109230.6,2.35705236E7,434.1,410.6,3.2641244E7,8.85,0,20.5416,0.0,8.85,27.8,0.4,2.45,144.5,2.0,0.4,2.45
2022-04-27 01:55:00,0.0,0.05,0.7,2.25,0.2395,0.25,9.0,0,0,0,4.4,0,0.0,0.0,7.0,0.45,3.05,12.1615,15635.35,129024.0,694660.0,113388.65,2.35691596E7,442.9,428.8,3.2641244E7,9.8,0,20.7804,0.0,9.8,36.35,0.45,3.05,144.3,2.05,0.45,3.05
2022-04-27 01:56:00,0.0,0.0,0.75,1.85,0.258,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.5,12.4686,12771.9,129024.0,694686.4,116252.1,2.35628022E7,367.8,353.2,3.2641244E7,7.7,0,18.4845,0.0,7.7,25.75,0.3,1.5,143.75,1.6166,0.3,1.5
2022-04-27 01:57:00,0.0,0.0,0.8,1.85,0.238,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,2.15,12.447,12973.65,129024.0,694748.0,116050.35,2.3561568E7,390.4,376.65,3.2641244E7,8.35,0,20.9519,0.0,8.35,33.1,0.4,2.15,145.15,1.7333,0.4,2.15
2022-04-27 01:58:00,0.0,0.0,0.6,2.15,0.2285,0.15,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,2.45,12.6602,10985.65,129024.0,694748.0,118038.35,2.35632408E7,390.5,379.85,3.2641244E7,9.3,0,19.647,0.0,9.3,38.4,0.35,2.45,145.6,1.9833,0.35,2.45
2022-04-27 01:59:00,0.1,0.1,0.85,2.15,0.2515,0.2,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.45,2.8,12.4553,12896.75,129024.0,694748.0,116127.25,2.35619762E7,377.6,364.6,3.2641244E7,8.95,0,22.975,0.0,8.95,27.7,0.45,2.8,145.5,2.0,0.45,2.8
2022-04-27 02:00:00,0.05,0.05,0.6,1.0,0.223,0.1,9.0,0,0,0,2.0,0,0.05,5.9,7.0,0.25,6.9,10.9627,26403.25,128614.4,694338.4,102211.15,2.35581566E7,318.75,281.1,3.2641244E7,4.3,0,30.8888,0.0,4.3,41.35,0.25,6.9,145.25,0.9,0.2,1.0
2022-04-27 02:01:00,0.0,0.05,0.7,1.1,0.2025,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.95,10.2348,33086.85,128512.0,694236.0,95425.15,2.35566206E7,325.5,293.05,3.2641244E7,3.05,0,13.7118,0.0,3.05,16.5,0.15,0.95,143.7,0.9833,0.15,0.95
2022-04-27 02:02:00,0.0,0.0,0.65,0.95,0.1995,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,10.253,32917.5,128512.0,694236.0,95594.5,2.35558704E7,347.55,309.4,3.2641244E7,3.65,0,21.7619,0.0,3.65,20.4,0.15,0.95,143.4,0.7,0.15,0.95
2022-04-27 02:03:00,0.0,0.0,0.65,1.0,0.1989,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.1,10.2482,32962.7,128512.0,694236.0,95549.3,2.3555539E7,335.3,307.45,3.2641244E7,4.15,0,22.3913,0.0,4.15,20.75,0.2,1.1,143.5,0.7666,0.2,1.1
2022-04-27 02:04:00,0.0,0.05,0.4,1.05,0.2054,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,0.95,10.3733,31795.4,128512.0,694236.0,96716.6,2.35543278E7,294.35,269.7,3.2641244E7,4.45,0,17.5862,0.0,4.45,13.4,0.2,0.95,143.5,0.9666,0.2,0.95
2022-04-27 02:05:00,0.0,0.05,0.7,1.1,0.1854,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.95,11.088,25132.2,128512.0,694236.0,103379.8,2.35534336E7,337.85,310.85,3.2641244E7,4.3,0,24.0862,0.0,4.3,28.1,0.2,0.95,143.5,0.9666,0.2,0.95
2022-04-27 02:06:00,0.0,0.0,0.5,1.0,0.2425,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.3,10.8271,27564.95,128512.0,694236.0,100947.05,2.35481608E7,369.75,323.35,3.2641244E7,3.5,0,16.3265,0.0,3.5,12.35,0.2,1.3,143.5,0.8166,0.2,1.3
2022-04-27 02:07:00,0.0,0.0,0.5,1.2,0.215,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,10.6867,28873.6,128512.0,694236.0,99638.4,2.35513898E7,333.3,303.6,3.2641244E7,3.9,0,15.8281,0.0,3.9,18.2,0.15,0.75,143.5,1.0666,0.15,0.75
2022-04-27 02:08:00,0.0,0.0,0.65,0.85,0.1979,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,10.8936,26944.85,128512.0,694236.0,101567.15,2.35528418E7,315.1,286.4,3.2641244E7,3.6,0,20.8,0.0,3.6,20.6,0.15,0.75,143.5,0.75,0.15,0.75
2022-04-27 02:09:00,0.0,1.5,0.4,0.9,0.1885,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.3,11.1572,24487.4,128512.0,694236.0,104024.6,2.35550492E7,298.45,267.75,3.2641244E7,3.2,0,2066.4545,0.0,3.2,15.05,0.2,1.3,143.4,0.7333,0.2,1.3
2022-04-27 02:10:00,0.0,0.0,0.5,1.1,0.2075,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,0.85,10.9021,26865.5,128512.0,694236.0,101646.5,2.3554791E7,323.35,294.1,3.2641244E7,4.4,0,21.8103,0.0,4.4,21.8,0.2,0.85,143.5,0.9666,0.2,0.85
2022-04-27 02:11:00,0.0,0.0,0.6,1.25,0.1905,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,11.4858,21423.45,128512.0,694236.0,107088.55,2.35544874E7,312.95,287.15,3.2641244E7,3.65,0,12.5303,0.0,3.65,16.35,0.15,0.95,143.4,1.0999,0.15,0.95
2022-04-27 02:12:00,0.0,0.0,0.6,1.3,0.1929,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.95,11.4027,22198.05,128512.0,694236.0,106313.95,2.35545522E7,374.75,322.9,3.2641244E7,4.05,0,15.5714,0.0,4.05,15.8,0.2,0.95,143.5,1.1666,0.2,0.95
2022-04-27 02:13:00,0.0,0.05,0.5,1.0,0.205,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.6,10.9426,26487.6,128512.0,694236.0,102024.4,2.35539086E7,266.0,245.15,3.2641244E7,4.1,0,19.0555,0.0,4.1,18.45,0.2,1.6,143.5,0.9,0.2,1.6
2022-04-27 02:14:00,0.0,0.0,0.65,1.15,0.191,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.85,10.8256,27579.1,128512.0,694236.0,100932.9,2.35527764E7,338.65,308.8,3.2641244E7,4.0,0,18.0526,0.0,4.0,18.3,0.2,0.85,143.4,0.95,0.2,0.85
2022-04-27 02:15:00,0.0,0.0,0.55,1.2,0.1925,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,11.1761,24311.25,128512.0,694236.0,104200.75,2.35518302E7,344.15,313.45,3.2641244E7,3.35,0,13.0517,0.0,3.35,13.7,0.15,0.6,143.45,0.9666,0.15,0.6
2022-04-27 02:16:00,0.0,0.0,0.5,1.45,0.214,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.0,11.5631,20702.7,128512.0,694236.0,107809.3,2.35483152E7,363.3,332.2,3.2641244E7,4.35,0,14.171,0.0,4.35,18.3,0.2,1.0,143.5,1.2666,0.2,1.0
2022-04-27 02:17:00,0.0,0.0,0.5,1.25,0.1875,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.2,11.4027,22198.65,128512.0,694236.0,106313.35,2.35482788E7,310.25,276.3,3.2641244E7,3.4,0,13.3432,0.0,3.4,14.95,0.15,1.2,143.4,1.1166,0.15,1.2
2022-04-27 02:18:00,0.0,0.05,0.45,0.9,0.2014,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.05,11.6055,20307.35,128512.0,694236.0,108204.65,2.35476718E7,346.0,307.9,3.2641244E7,3.9,0,17.375,0.0,3.9,12.75,0.2,1.05,143.5,0.7999,0.2,1.05
2022-04-27 02:19:00,0.05,0.05,0.65,1.0,0.1925,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.95,11.3601,22595.75,128512.0,694236.0,105916.25,2.35464542E7,306.2,279.1,3.2641244E7,4.1,0,24.0,0.0,4.1,19.75,0.2,0.95,143.4,0.75,0.2,0.95
2022-04-27 02:20:00,0.0,0.0,0.6,1.0,0.195,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.2,11.7767,18711.2,128512.0,694236.0,109800.8,2.35443388E7,312.25,283.15,3.2641244E7,4.3,0,21.5102,0.0,4.3,14.4,0.2,1.2,143.5,0.8166,0.2,1.2
2022-04-27 02:21:00,0.0,0.05,0.6,0.9,0.1865,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.9,11.5891,20460.75,128512.0,694236.0,108051.25,2.3543964E7,346.85,319.65,3.2641244E7,4.3,0,22.4047,0.0,4.3,12.35,0.2,0.9,143.5,0.7,0.2,0.9
2022-04-27 02:22:00,0.0,0.0,0.65,1.15,0.202,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.1,11.8578,17955.4,128512.0,694236.0,110556.6,2.35436044E7,361.65,316.95,3.2641244E7,3.9,0,14.8275,0.0,3.9,13.6,0.15,1.1,143.4,0.9666,0.15,1.1
2022-04-27 02:23:00,0.0,1.0,0.5,0.9,0.179,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,1.05,12.0674,16000.85,128512.0,694236.0,112511.15,2.3544423E7,284.45,252.15,3.2641244E7,2.55,0,1289.7446,0.0,2.55,11.6,0.15,1.05,143.25,0.7833,0.15,1.05
2022-04-27 02:24:00,0.0,0.0,0.4,0.95,0.198,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.6642,19760.2,128512.0,694236.0,108751.8,2.3544366E7,310.85,284.5,3.2641244E7,3.85,0,17.5,0.0,3.85,17.25,0.15,0.75,143.45,0.8333,0.15,0.75
2022-04-27 02:25:00,0.1,0.1,0.6,0.95,0.1955,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.25,1.0,11.9492,17103.05,128512.0,694236.0,111408.95,2.35438568E7,286.0,262.8,3.2641244E7,4.5,0,27.8775,0.0,4.5,24.8,0.25,1.0,143.5,0.8166,0.25,1.0
2022-04-27 02:26:00,0.0,0.0,0.55,1.1,0.221,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.15,12.1984,14779.25,128512.0,694236.0,113732.75,2.35413734E7,359.75,319.5,3.2641244E7,3.85,0,14.5166,0.0,3.85,14.45,0.15,1.15,143.5,1.0,0.15,1.15
2022-04-27 02:27:00,0.0,0.0,0.7,1.2,0.196,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.0,12.3241,13607.7,128512.0,694236.0,114904.3,2.35416976E7,311.95,278.0,3.2641244E7,4.1,0,20.5166,0.0,4.1,19.85,0.2,1.0,143.5,1.0,0.2,1.0
2022-04-27 02:28:00,0.05,0.55,0.5,0.95,0.2055,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.85,12.2689,14121.8,128512.0,694236.0,114390.2,2.35443596E7,326.45,289.65,3.2641244E7,2.85,0,668.3695,0.0,2.85,14.55,0.15,0.85,143.5,0.7666,0.15,0.85
2022-04-27 02:29:00,0.0,0.0,0.45,1.3,0.1885,0.1,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.5,12.1582,15153.85,128512.0,694236.0,113358.15,2.3544218E7,314.5,287.45,3.2641244E7,4.3,0,17.0757,0.0,4.3,17.85,0.2,1.5,143.5,1.0999,0.2,1.5
2022-04-27 02:30:00,0.0,0.0,0.65,1.0,0.1945,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,12.4496,12437.0,128512.0,694236.0,116075.0,2.3542537E7,331.25,305.5,3.2641244E7,4.05,0,20.3404,0.0,4.05,17.25,0.2,1.15,143.5,0.7833,0.2,1.15
2022-04-27 02:31:00,0.0,0.05,0.7,1.05,0.1985,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.25,12.3741,13141.3,128512.0,694236.0,115370.7,2.35420386E7,313.2,289.05,3.2641244E7,4.5,0,23.2352,0.0,4.5,17.0,0.2,1.25,143.5,0.85,0.2,1.25
2022-04-27 02:32:00,0.0,0.0,0.5,0.9,0.2014,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.4,12.5067,11905.3,128512.0,694236.0,116606.7,2.35415626E7,305.65,274.3,3.2641244E7,4.0,0,20.6122,0.0,4.0,19.7,0.2,1.4,143.5,0.8166,0.2,1.4
2022-04-27 02:33:00,0.0,0.05,0.6,1.0,0.1954,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,12.5093,11881.1,128512.0,694236.0,116630.9,2.35409128E7,307.3,277.4,3.2641244E7,3.4,0,16.9,0.0,3.4,16.3,0.15,0.7,143.5,0.8333,0.15,0.7
2022-04-27 02:34:00,0.0,0.0,0.55,0.9,0.2019,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.25,12.4129,12779.8,128512.0,694236.0,115732.2,2.35400344E7,315.0,288.95,3.2641244E7,4.25,0,26.6086,0.0,4.25,25.8,0.2,1.25,143.5,0.7666,0.2,1.25
2022-04-27 02:35:00,0.0,0.05,0.55,0.7,0.1895,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,12.1468,15260.5,128512.0,694236.0,113251.5,2.35402626E7,298.15,260.1,3.2641244E7,3.5,0,18.4571,0.0,3.5,9.3,0.15,0.75,143.4,0.5833,0.15,0.75
2022-04-27 02:36:00,0.0,0.0,0.55,1.05,0.22,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,12.4445,12484.85,128512.0,694236.0,116027.15,2.35352866E7,309.75,278.2,3.2641244E7,3.7,0,15.8269,0.0,3.7,15.4,0.15,0.7,143.5,0.8666,0.15,0.7
2022-04-27 02:37:00,0.0,0.1,0.5,1.1,0.2095,0.05,9.0,0,0,0,2.0,0,0.05,5.65,7.0,0.25,6.5,11.4734,21359.45,128332.8,694056.8,106973.35,2.35344912E7,291.85,266.75,3.2641244E7,4.3,0,21.6666,0.0,4.3,21.65,0.25,6.5,143.4,0.95,0.2,0.85
2022-04-27 02:38:00,0.0,0.0,0.65,0.8,0.2075,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.95,10.4021,31015.05,128000.0,693849.4,96984.95,2.35348798E7,314.05,286.3,3.2641244E7,3.9,0,33.4047,0.0,3.9,32.8,0.15,0.95,143.5,0.7,0.15,0.95
