time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-19 01:19:00,0.15,0.25,1.65,11.35,0.596,2.05,9.0,0,0,0,32.6,0,0.05,6.75,7.0,1.75,19.35,12.4121,30809.35,146534.4,639070.6,115725.05,2.28909354E7,1281.15,1393.45,3.2641244E7,72.55,0,33.93,0.0,72.55,272.0,1.75,19.35,167.0,10.9666,1.7,12.6
2022-05-19 01:20:00,0.0,0.3,1.35,11.35,0.6535,1.85,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.7,13.35,12.7752,28346.15,147456.0,645034.0,119109.85,2.28727118E7,1350.4,1443.85,3.2641244E7,72.55,0,30.6757,0.0,72.55,263.75,1.7,13.35,166.95,10.95,1.7,13.35
2022-05-19 01:21:00,0.05,0.1,1.6,10.95,0.612,1.95,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.5,10.85,13.3915,25799.55,150656.0,649154.8,124856.45,2.28533906E7,1414.05,1530.9,3.2641244E7,70.85,0,31.4522,0.0,70.85,244.05,1.5,10.85,167.0,10.65,1.5,10.85
2022-05-19 01:22:00,0.1,0.35,1.4,11.15,0.6075,1.95,9.0,0,0,0,31.95,0,0.05,6.2,7.0,1.65,18.95,11.8718,36154.15,146841.6,644882.2,110687.45,2.28478194E7,1108.95,1186.9,3.2641244E7,71.25,0,33.2058,0.0,71.25,367.75,1.65,18.95,167.0,10.7666,1.6,12.75
2022-05-19 01:23:00,0.0,0.0,1.5,11.15,0.6405,1.9,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.65,12.8,12.3375,31428.6,146457.6,643453.4,115029.0,2.28380608E7,1422.75,1540.5,3.2641244E7,72.65,0,29.4183,0.0,72.65,211.1,1.65,12.8,166.95,10.9166,1.65,12.8
2022-05-19 01:24:00,0.05,0.45,1.5,11.3,0.613,2.2,9.0,0,0,0,32.55,0,0.05,6.7,7.0,1.9,19.45,13.1051,22888.8,145075.2,640370.0,122186.4,2.28353446E7,1330.4,1438.15,3.2641244E7,72.4,0,33.0425,0.0,72.4,273.9,1.9,19.45,167.0,10.9666,1.85,12.75
2022-05-19 01:25:00,0.15,0.65,1.4,11.05,0.5755,2.1,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.85,13.9,12.1178,30609.0,143590.4,637729.0,112981.4,2.28266446E7,1439.3,1557.0,3.2641244E7,70.75,0,35.1812,0.0,70.75,262.85,1.85,13.9,167.0,10.6666,1.85,13.9
2022-05-19 01:26:00,0.1,0.3,1.25,11.35,0.62,2.05,9.0,0,0,0,33.0,0,0.0,0.0,7.0,2.0,15.1,12.8673,24031.0,144000.0,638812.2,119969.0,2.28110682E7,1341.55,1458.4,3.2641244E7,73.2,0,30.9713,0.0,73.2,279.7,2.0,15.1,167.0,11.0666,2.0,15.1
2022-05-19 01:27:00,0.1,0.5,1.6,11.15,0.593,2.3,9.0,0,0,0,31.95,0,0.05,7.45,7.0,1.6,19.9,13.4696,23765.85,149350.4,642224.4,125584.55,2.27927674E7,1411.5,1537.25,3.2641244E7,71.25,0,31.1578,0.0,71.25,258.35,1.6,19.9,167.0,10.7666,1.55,12.45
2022-05-19 01:28:00,0.05,0.35,1.2,11.1,0.5845,1.9,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.65,12.8,11.9606,35735.85,147251.2,641164.8,111515.35,2.2787349E7,1397.45,1501.4,3.2641244E7,70.75,0,29.6143,0.0,70.75,247.9,1.65,12.8,167.0,10.7166,1.65,12.8
2022-05-19 01:29:00,0.1,0.1,1.45,11.25,0.6205,2.0,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.75,14.0,12.5292,28540.4,145356.8,637453.2,116816.4,2.2777684E7,1357.3,1458.2,3.2641244E7,72.4,0,30.0593,0.0,72.4,226.0,1.75,14.0,167.0,10.95,1.75,14.0
2022-05-19 01:30:00,0.1,0.3,1.35,11.2,0.592,2.05,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.75,12.1,13.2354,22493.7,145894.4,641726.6,123400.7,2.27674722E7,1291.6,1392.85,3.2641244E7,72.75,0,30.4189,0.0,72.75,278.75,1.75,12.1,166.95,10.9,1.75,12.1
2022-05-19 01:31:00,0.2,0.25,1.55,10.4,0.588,1.95,9.0,0,0,0,30.25,0,0.05,6.75,7.0,1.65,18.35,12.4281,30864.95,146739.2,642275.0,115874.25,2.27710394E7,1385.6,1482.6,3.2641244E7,67.3,0,30.2817,0.0,67.3,215.8,1.65,18.35,166.95,10.1166,1.6,11.6
2022-05-19 01:32:00,0.1,0.45,1.4,10.65,0.597,1.85,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.9,13.9,12.7056,24975.3,143436.8,637529.0,118461.5,2.2767755E7,1336.5,1433.55,3.2641244E7,68.4,0,31.9773,0.0,68.4,267.15,1.9,13.9,167.0,10.2833,1.9,13.9
2022-05-19 01:33:00,0.05,0.2,1.55,10.25,0.5585,2.0,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.7,13.05,13.0979,21599.4,143718.4,638280.8,122119.0,2.27577214E7,1302.15,1391.8,3.2641244E7,66.6,0,30.025,0.0,66.6,224.8,1.7,13.05,166.95,9.9833,1.7,13.05
2022-05-19 01:34:00,0.1,0.4,1.4,10.6,0.642,2.0,9.0,0,0,0,30.7,0,0.05,7.05,7.0,1.7,18.75,12.4944,29939.7,146432.0,642151.0,116492.3,2.27387E7,1358.85,1462.65,3.2641244E7,68.25,0,31.9254,0.0,68.25,207.75,1.7,18.75,167.0,10.2833,1.65,11.7
2022-05-19 01:35:00,0.1,0.3,1.45,10.45,0.624,1.8,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.6,12.35,13.0188,23335.7,144716.8,638249.2,121381.1,2.2732806E7,1237.85,1346.25,3.2641244E7,67.1,0,30.285,0.0,67.1,280.0,1.6,12.35,167.0,10.1166,1.6,12.35
2022-05-19 01:36:00,0.1,0.4,1.4,10.45,0.5954,1.85,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.7,13.0,13.265,20758.7,144435.2,636926.8,123676.5,2.27139252E7,1321.45,1425.1,3.2641244E7,67.6,0,30.3725,0.0,67.6,268.65,1.7,13.0,166.95,10.2,1.7,13.0
2022-05-19 01:37:00,0.15,0.5,1.55,10.15,0.5555,1.95,9.0,0,0,0,29.55,0,0.05,7.05,7.0,1.6,20.8,12.9103,27700.5,148070.4,639387.2,120369.9,2.27000002E7,1276.45,1381.85,3.2641244E7,65.95,0,29.734,0.0,65.95,237.4,1.6,20.8,167.0,9.9,1.55,13.75
2022-05-19 01:38:00,0.1,0.35,1.35,10.55,0.5944,1.7,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.65,11.35,12.5779,28879.95,146150.4,642155.8,117270.45,2.26837972E7,1152.05,1253.8,3.2641244E7,67.65,0,31.3338,0.0,67.65,257.5,1.65,11.35,167.0,10.1333,1.65,11.35
2022-05-19 01:39:00,0.0,0.25,1.5,10.6,0.6015,2.0,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.65,12.65,13.562,20216.7,146662.4,637342.8,126445.7,2.2682691E7,1319.85,1427.5,3.2641244E7,68.2,0,32.9804,0.0,68.2,202.55,1.65,12.65,166.95,10.25,1.65,12.65
2022-05-19 01:40:00,0.0,0.15,1.4,10.4,0.5775,2.05,9.0,0,0,0,30.2,0,0.05,7.15,7.0,1.7,21.0,12.4388,30355.35,146329.6,639925.6,115974.25,2.26708646E7,1278.7,1370.7,3.2641244E7,67.25,0,29.495,0.0,67.25,200.55,1.7,21.0,167.0,10.1,1.65,13.85
2022-05-19 01:41:00,0.15,0.45,1.7,10.75,0.5665,1.9,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.7,12.95,12.5983,28075.0,145536.0,639175.6,117461.0,2.2665269E7,1242.4,1341.6,3.2641244E7,68.9,0,30.3788,0.0,68.9,212.3,1.7,12.95,167.0,10.3833,1.7,12.95
2022-05-19 01:42:00,0.05,0.45,1.45,10.45,0.5525,1.7,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.45,10.6,13.3323,25353.55,149657.6,643858.8,124304.05,2.26557532E7,1238.55,1331.85,3.2641244E7,67.0,0,29.5149,0.0,67.0,213.95,1.45,10.6,167.0,10.0666,1.45,10.6
2022-05-19 01:43:00,0.25,0.45,1.4,10.5,0.6044,2.05,9.0,0,0,0,30.25,0,0.05,7.4,7.0,1.75,19.05,12.7987,26308.7,145638.4,644287.4,119329.7,2.26478424E7,1138.95,1228.95,3.2641244E7,67.25,0,30.5491,0.0,67.25,237.65,1.75,19.05,167.0,10.1666,1.7,11.65
2022-05-19 01:44:00,0.1,0.15,1.45,10.35,0.5894,1.8,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.75,13.0,12.1921,27612.8,141286.4,637115.6,113673.6,2.26450464E7,1120.65,1214.2,3.2641244E7,66.9,0,31.2845,0.0,66.9,209.15,1.75,13.0,167.0,10.0166,1.75,13.0
2022-05-19 01:45:00,0.25,0.85,1.55,10.75,0.601,2.0,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.7,13.55,13.2446,21921.1,145408.0,637373.4,123486.9,2.26375178E7,1302.2,1405.05,3.2641244E7,68.45,0,34.8739,0.0,68.45,250.4,1.7,13.55,167.0,10.3166,1.7,13.55
2022-05-19 01:46:00,0.1,0.2,1.5,10.5,0.576,1.85,9.0,0,0,0,30.25,0,0.05,6.2,7.0,1.6,17.05,12.6705,28912.55,147046.4,638811.8,118133.85,2.2628677E7,1199.1,1286.2,3.2641244E7,67.35,0,34.4409,0.0,67.35,299.95,1.6,17.05,167.0,10.1666,1.55,10.85
2022-05-19 01:47:00,0.15,0.4,1.3,10.6,0.5465,1.65,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.55,11.55,12.235,31846.55,145920.0,641897.8,114073.45,2.26109054E7,1156.75,1250.05,3.2641244E7,67.55,0,29.4278,0.0,67.55,229.1,1.55,11.55,167.0,10.1666,1.55,11.55
2022-05-19 01:48:00,0.05,0.15,1.4,10.65,0.5905,2.0,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.7,12.85,13.0563,21962.0,143692.8,638589.6,121730.8,2.26086886E7,1258.7,1356.15,3.2641244E7,68.2,0,30.3192,0.0,68.2,234.65,1.7,12.85,167.0,10.2833,1.7,12.85
2022-05-19 01:49:00,0.15,0.35,1.3,10.25,0.5945,1.7,9.0,0,0,0,29.45,0,0.05,7.1,7.0,1.65,19.0,13.202,19706.95,142796.8,632792.2,123089.85,2.26059396E7,1251.35,1345.55,3.2641244E7,65.7,0,28.5431,0.0,65.7,238.6,1.65,19.0,166.95,9.85,1.6,11.9
2022-05-19 01:50:00,0.25,0.55,1.4,10.45,0.632,1.85,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.7,13.2,12.0746,32419.7,144998.4,634387.0,112578.7,2.25984156E7,1343.85,1449.7,3.2641244E7,68.1,0,32.9218,0.0,68.1,269.65,1.7,13.2,167.0,10.2333,1.7,13.2
2022-05-19 01:51:00,0.0,0.0,1.55,10.35,0.583,1.7,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.45,9.75,13.2846,24492.2,148352.0,643272.8,123859.8,2.25740414E7,1364.4,1467.4,3.2641244E7,66.9,0,27.742,0.0,66.9,207.15,1.45,9.75,167.0,10.0166,1.45,9.75
2022-05-19 01:52:00,0.05,0.15,1.3,10.25,0.576,1.8,9.0,0,0,0,29.65,0,0.05,5.9,7.0,1.6,18.0,13.3888,19681.2,144512.0,642453.0,124830.8,2.25618542E7,1117.2,1192.9,3.2641244E7,66.05,0,32.2474,0.0,66.05,302.9,1.6,18.0,167.0,9.9,1.55,12.1
2022-05-19 01:53:00,0.4,0.8,1.25,10.05,0.567,1.65,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.5,12.6,11.8077,34115.45,144204.8,639112.8,110089.35,2.25567542E7,1319.05,1396.3,3.2641244E7,65.05,0,67.0481,0.0,65.05,1307.5,1.5,12.6,167.0,9.6833,1.5,12.6
2022-05-19 01:54:00,0.0,0.1,1.45,10.4,0.6054,1.75,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.6,12.8,13.1014,23025.95,145177.6,638728.4,122151.65,2.25550882E7,1259.4,1335.5,3.2641244E7,66.6,0,36.598,0.0,66.6,357.25,1.6,12.8,167.0,10.0333,1.6,12.8
2022-05-19 01:55:00,0.0,0.3,1.4,10.55,0.6184,1.85,9.0,0,0,0,30.25,0,0.05,6.7,7.0,1.8,20.2,12.9968,20442.95,141619.2,637801.6,121176.25,2.25574438E7,1260.05,1363.85,3.2641244E7,67.35,0,31.9278,0.0,67.35,264.5,1.8,20.2,167.0,10.1666,1.75,13.5
2022-05-19 01:56:00,0.05,0.25,1.3,10.4,0.5965,1.6,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.9,13.35,11.9946,28763.05,140595.2,632510.8,111832.15,2.25477384E7,1269.85,1369.05,3.2641244E7,66.85,0,29.4644,0.0,66.85,221.35,1.9,13.35,166.95,10.0833,1.9,13.35
2022-05-19 01:57:00,0.1,0.25,1.55,10.35,0.5525,1.7,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.45,12.25,12.8891,29434.6,149606.4,640392.4,120171.8,2.25181398E7,1300.7,1410.6,3.2641244E7,67.35,0,30.5553,0.0,67.35,206.0,1.45,12.25,166.95,10.0833,1.45,12.25
2022-05-19 01:58:00,0.1,0.25,1.35,10.2,0.622,1.85,9.0,0,0,0,29.75,0,0.05,6.6,7.0,1.4,17.9,13.5319,25053.4,151219.2,646574.0,126165.8,2.25039714E7,1047.75,1126.25,3.2641244E7,66.3,0,31.9546,0.0,66.3,227.9,1.4,17.9,166.95,9.9166,1.35,11.3
2022-05-19 01:59:00,0.0,0.05,1.35,10.3,0.56,1.75,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.65,12.95,11.9011,33678.95,144640.0,643111.8,110961.05,2.24968998E7,1363.5,1471.55,3.2641244E7,66.3,0,30.4147,0.0,66.3,202.85,1.65,12.95,167.0,9.9666,1.65,12.95
2022-05-19 02:00:00,0.25,0.5,1.35,9.9,0.572,1.8,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.5,12.55,12.8982,25867.3,146124.8,639693.8,120257.5,2.24962884E7,1165.95,1250.45,3.2641244E7,63.8,0,35.9599,0.0,63.8,333.6,1.5,12.55,167.0,9.5666,1.5,12.55
2022-05-19 02:01:00,0.2,0.4,1.45,9.8,0.544,1.75,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.6,13.0,13.2016,21529.0,144614.4,638679.4,123085.4,2.24906832E7,1284.85,1363.55,3.2641244E7,63.0,0,33.5573,0.0,63.0,308.15,1.6,13.0,166.95,9.45,1.6,13.0
2022-05-19 02:02:00,0.05,0.3,1.4,10.0,0.5525,1.8,9.0,0,0,0,28.7,0,0.05,6.0,7.0,1.8,18.05,12.1965,28365.25,142080.0,632577.8,113714.75,2.24818452E7,1125.85,1210.1,3.2641244E7,63.8,0,33.7648,0.0,63.8,284.0,1.8,18.05,167.0,9.5666,1.75,12.05
2022-05-19 02:03:00,0.0,0.05,1.55,9.55,0.5555,1.8,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.95,14.15,12.1515,24637.85,137932.8,625926.6,113294.95,2.247474E7,1129.6,1199.3,3.2641244E7,62.4,0,30.975,0.0,62.4,227.55,1.95,14.15,167.0,9.3333,1.95,14.15
2022-05-19 02:04:00,0.1,0.35,1.3,9.45,0.556,1.5,9.0,0,0,0,27.85,0,0.0,0.0,7.0,2.0,12.15,12.9405,17639.95,138291.2,630946.8,120651.25,2.24655166E7,992.75,1057.85,3.2641244E7,62.2,0,32.5026,0.0,62.2,255.7,2.0,12.15,166.95,9.3166,2.0,12.15
2022-05-19 02:05:00,0.0,0.15,1.45,9.8,0.5375,1.8,9.0,0,0,0,28.45,0,0.05,6.65,7.0,1.65,18.5,12.0512,31486.7,143846.4,634554.8,112359.7,2.24568728E7,1199.55,1286.2,3.2641244E7,63.4,0,31.8035,0.0,63.4,243.4,1.65,18.5,166.9,9.5,1.6,11.85
2022-05-19 02:06:00,0.25,0.4,1.5,9.6,0.5885,1.55,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.7,11.35,11.9971,29123.5,140979.2,637896.6,111855.7,2.24491996E7,1119.0,1208.6,3.2641244E7,62.2,0,32.1559,0.0,62.2,279.85,1.7,11.35,167.0,9.2999,1.7,11.35
2022-05-19 02:07:00,0.0,0.05,1.4,9.8,0.5369,1.6,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.65,11.0,13.3589,17706.95,142259.2,634511.0,124552.25,2.2445277E7,1294.3,1387.85,3.2641244E7,62.55,0,31.4982,0.0,62.55,254.7,1.65,11.0,167.0,9.3666,1.65,11.0
2022-05-19 02:08:00,0.05,0.25,1.35,9.75,0.574,1.85,9.0,0,0,0,28.8,0,0.05,6.25,7.0,1.65,18.6,13.1463,23400.6,145971.2,637732.4,122570.6,2.24365728E7,1175.8,1265.35,3.2641244E7,64.05,0,31.8194,0.0,64.05,225.9,1.65,18.6,166.9,9.6,1.6,12.35
2022-05-19 02:09:00,0.1,0.35,1.4,9.85,0.5339,1.6,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.6,10.4,12.0638,31061.7,143539.2,635177.8,112477.5,2.24310756E7,1206.8,1298.15,3.2641244E7,63.6,0,28.1954,0.0,63.6,172.9,1.6,10.4,167.0,9.5499,1.6,10.4
2022-05-19 02:10:00,0.05,0.25,1.3,9.45,0.5689,1.75,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.75,13.25,12.2931,24981.05,139596.8,633708.6,114615.75,2.24189298E7,1077.75,1145.1,3.2641244E7,62.05,0,35.2477,0.0,62.05,355.6,1.75,13.25,166.9,9.2833,1.75,13.25
2022-05-19 02:11:00,0.1,0.4,1.5,10.1,0.512,1.85,9.0,0,0,0,29.3,0,0.05,6.05,7.0,1.85,18.25,12.6839,23590.75,141849.6,630811.0,118258.85,2.24096812E7,1268.55,1367.95,3.2641244E7,64.95,0,31.5546,0.0,64.95,218.05,1.85,18.25,167.0,9.7666,1.8,12.2
2022-05-19 02:12:00,0.0,0.05,1.4,10.05,0.5535,1.8,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.7,12.3,11.8367,33511.9,143872.0,632797.0,110360.1,2.23982984E7,1027.2,1097.7,3.2641244E7,64.4,0,31.481,0.0,64.4,214.45,1.7,12.3,167.0,9.6666,1.7,12.3
2022-05-19 02:13:00,0.1,0.2,1.5,10.05,0.512,1.7,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.95,12.15,12.3344,25236.1,140236.8,632041.4,115000.7,2.2384649E7,1200.8,1290.5,3.2641244E7,64.65,0,32.4561,0.0,64.65,263.6,1.95,12.15,167.0,9.6833,1.95,12.15
2022-05-19 02:14:00,0.15,0.35,1.65,10.0,0.61,1.9,9.0,0,0,0,29.05,0,0.05,7.35,7.0,1.95,21.1,13.5685,13679.4,140185.6,628568.8,126506.2,2.2381441E7,1193.8,1274.0,3.2641244E7,64.65,0,31.0171,0.0,64.65,183.75,1.95,21.1,167.0,9.7,1.9,13.75
2022-05-19 02:15:00,0.15,0.4,1.45,9.9,0.601,1.8,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.75,12.8,11.9887,30200.2,141977.6,631253.0,111777.4,2.23710818E7,1293.1,1382.9,3.2641244E7,63.05,0,30.4021,0.0,63.05,229.85,1.75,12.8,166.95,9.45,1.75,12.8
2022-05-19 02:16:00,0.15,0.55,1.3,9.9,0.521,1.6,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.85,13.8,12.1454,27741.3,140979.2,633483.8,113237.9,2.2362229E7,1296.35,1392.75,3.2641244E7,63.35,0,28.5578,0.0,63.35,217.65,1.85,13.8,166.95,9.5,1.85,13.8
2022-05-19 02:17:00,0.0,0.05,1.45,9.8,0.5285,1.6,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.65,12.95,13.1751,19676.2,142515.2,631175.8,122839.0,2.23456156E7,1223.45,1308.25,3.2641244E7,63.25,0,30.9052,0.0,63.25,227.1,1.65,12.95,166.95,9.5,1.65,12.95
2022-05-19 02:18:00,0.15,0.2,1.55,10.05,0.581,1.95,9.0,0,0,0,28.75,0,0.05,7.1,7.0,2.1,21.3,11.4498,31308.3,138060.8,626848.4,106752.5,2.23456394E7,1290.3,1380.2,3.2641244E7,63.95,0,27.4479,0.0,63.95,175.65,2.0999,21.2999,166.95,9.6,2.05,14.2
2022-05-19 02:19:00,0.1,0.45,1.4,10.0,0.5545,1.65,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.7,12.4,12.3136,27785.75,142592.0,633145.0,114806.25,2.2339402E7,1251.1,1331.05,3.2641244E7,63.8,0,31.434,0.0,63.8,193.1,1.7,12.4,167.0,9.6,1.7,12.4
2022-05-19 02:20:00,0.2,0.4,1.3,9.95,0.5634,1.7,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.85,12.05,13.2045,16714.15,139827.2,636028.8,123113.05,2.23279758E7,1063.5,1138.95,3.2641244E7,63.65,0,30.1989,0.0,63.65,197.8,1.85,12.05,167.0,9.5499,1.85,12.05
2022-05-19 02:21:00,0.05,0.3,1.45,9.75,0.521,1.65,9.0,0,0,0,28.25,0,0.05,5.8,7.0,1.65,18.05,12.3403,28867.25,143923.2,635895.4,115055.95,2.23162132E7,1164.75,1246.9,3.2641244E7,62.9,0,29.7473,0.0,62.9,208.35,1.65,18.05,166.9,9.4333,1.6,12.25
2022-05-19 02:22:00,0.05,0.3,1.4,9.55,0.5575,1.55,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.65,12.6,12.276,27803.35,142259.2,633422.8,114455.85,2.23151708E7,1278.25,1366.9,3.2641244E7,62.15,0,32.6391,0.0,62.15,240.2,1.65,12.6,167.0,9.2833,1.65,12.6
2022-05-19 02:23:00,0.0,0.2,1.55,9.7,0.601,1.7,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.95,14.65,12.8417,18842.8,138572.8,629043.8,119730.0,2.23082028E7,1059.65,1143.0,3.2641244E7,62.7,0,31.6643,0.0,62.7,222.25,1.95,14.65,167.0,9.4333,1.95,14.65
2022-05-19 02:24:00,0.0,0.15,1.5,9.7,0.5715,1.8,9.0,0,0,0,28.25,0,0.05,6.35,7.0,1.55,17.8,12.9851,25697.55,146764.8,635974.0,121067.25,2.22916784E7,1056.95,1125.5,3.2641244E7,62.9,0,32.2389,0.0,62.9,203.9,1.55,17.7999,166.95,9.4166,1.5,11.45
2022-05-19 02:25:00,0.05,0.15,1.55,9.8,0.5475,1.6,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.5,9.9,12.1963,31592.5,145305.6,639442.4,113713.1,2.2283422E7,1265.3,1341.15,3.2641244E7,62.75,0,30.9734,0.0,62.75,225.7,1.5,9.9,167.0,9.4,1.5,9.9
2022-05-19 02:26:00,0.1,0.5,1.3,9.8,0.566,1.6,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.9,13.45,12.8979,19598.85,139852.8,632537.2,120253.95,2.22772772E7,1119.3,1193.65,3.2641244E7,63.1,0,30.8694,0.0,63.1,213.2,1.9,13.45,167.0,9.45,1.9,13.45
2022-05-19 02:27:00,0.1,0.4,1.35,9.95,0.5915,2.0,9.0,0,0,0,29.05,0,0.05,7.15,7.0,1.85,19.6,13.0879,19183.85,141209.6,632915.2,122025.75,2.22612032E7,1184.8,1271.8,3.2641244E7,64.45,0,32.9672,0.0,64.45,244.9,1.85,19.6,167.0,9.6666,1.8,12.45
2022-05-19 02:28:00,0.05,0.25,1.3,9.7,0.5445,1.7,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.6,12.4,11.5008,34416.6,141644.8,632216.6,107228.2,2.22499838E7,1212.7,1300.6,3.2641244E7,62.45,0,33.6648,0.0,62.45,258.15,1.6,12.4,167.0,9.35,1.6,12.4
2022-05-19 02:29:00,0.1,0.35,1.4,10.0,0.5625,1.55,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.6,10.95,12.597,27498.75,144947.2,635883.6,117448.45,2.22375288E7,1267.35,1355.65,3.2641244E7,64.2,0,32.9307,0.0,64.2,209.5,1.6,10.95,166.9,9.6333,1.6,10.95
2022-05-19 02:30:00,0.15,0.6,1.5,9.85,0.555,1.85,9.0,0,0,0,28.45,0,0.05,6.25,7.0,1.8,19.55,12.6995,22907.1,141312.0,630999.6,118404.9,2.22398502E7,1210.45,1295.1,3.2641244E7,63.35,0,33.944,0.0,63.35,281.0,1.8,19.55,167.0,9.5333,1.75,13.3
2022-05-19 02:31:00,0.0,0.1,1.3,9.65,0.5395,1.75,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.85,12.6,11.6473,29568.5,138163.2,626937.2,108594.7,2.22405046E7,1188.5,1272.95,3.2641244E7,62.3,0,30.5008,0.0,62.3,178.6,1.85,12.6,166.95,9.3166,1.85,12.6
2022-05-19 02:32:00,0.05,0.25,1.55,9.8,0.536,1.6,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.75,12.1,12.4485,24735.65,140800.0,630303.6,116064.35,2.22332214E7,1175.55,1250.0,3.2641244E7,63.15,0,31.4454,0.0,63.15,201.9,1.75,12.1,167.0,9.4666,1.75,12.1
2022-05-19 02:33:00,0.05,0.05,1.35,10.2,0.557,1.9,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.85,13.45,13.1329,19532.3,141977.6,632121.8,122445.3,2.2224798E7,1228.5,1294.35,3.2641244E7,64.8,0,32.1143,0.0,64.8,178.85,1.85,13.45,166.9,9.7666,1.85,13.45
2022-05-19 02:34:00,0.05,0.35,1.4,9.9,0.6304,1.75,9.0,0,0,0,28.85,0,0.05,6.65,7.0,1.55,17.3,12.6959,28879.85,147251.2,639972.8,118371.35,2.22015734E7,1128.5,1209.2,3.2641244E7,64.25,0,32.6245,0.0,64.25,214.6,1.55,17.3,166.95,9.6333,1.5,10.65
2022-05-19 02:35:00,0.05,0.15,1.6,9.95,0.586,1.7,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.7,13.1,12.1734,30065.2,143564.8,639566.2,113499.6,2.2194189E7,1300.4,1388.2,3.2641244E7,63.85,0,34.0574,0.0,63.85,259.95,1.7,13.1,166.95,9.5666,1.7,13.1
2022-05-19 02:36:00,0.15,0.5,1.5,9.9,0.5775,1.65,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.6,11.9,12.701,27476.25,145894.4,643239.6,118418.15,2.2169605E7,1261.05,1345.7,3.2641244E7,64.35,0,33.7091,0.0,64.35,279.45,1.6,11.9,167.0,9.6833,1.6,11.9
2022-05-19 02:37:00,0.1,0.35,1.3,9.7,0.5315,1.85,9.0,0,0,0,27.95,0,0.05,7.2,7.0,1.9,21.25,11.9386,27109.35,138419.2,635585.6,111309.85,2.21666064E7,1224.4,1311.45,3.2641244E7,62.3,0,30.1016,0.0,62.3,193.55,1.9,21.25,167.0,9.35,1.85,14.05
2022-05-19 02:38:00,0.05,0.15,1.5,9.7,0.5785,1.7,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.7,13.0,12.2887,25662.65,140236.8,636775.8,114574.15,2.21645382E7,1099.55,1159.4,3.2641244E7,62.25,0,31.4382,0.0,62.25,198.1,1.7,13.0,167.0,9.3166,1.7,13.0
