time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-26 01:19:00,0.05,0.1,1.45,12.95,0.576,1.9,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.55,11.85,11.9228,32094.45,143257.6,639680.6,111163.15,2.27812856E7,1464.5,1564.75,3.2641244E7,70.55,0,21.8476,0.0,70.55,189.45,1.55,11.85,102.8,12.7999,1.55,11.85
2022-05-26 01:20:00,0.2,0.35,1.45,13.5,0.6234,2.0,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.55,12.0,12.7725,24659.15,143744.0,640516.6,119084.85,2.27688984E7,1386.7,1477.15,3.2641244E7,69.7,0,32.2528,0.0,69.7,611.1,1.55,12.0,103.0,13.1166,1.55,12.0
2022-05-26 01:21:00,0.25,0.45,1.55,13.2,0.6155,2.2,9.0,0,0,0,30.0,0,0.05,6.75,7.0,1.75,20.6,12.7115,22641.65,141158.4,636831.0,118516.75,2.27618606E7,1458.55,1542.7,3.2641244E7,70.65,0,34.0953,0.0,70.65,496.05,1.75,20.6,102.9,12.9333,1.7,13.85
2022-05-26 01:22:00,0.0,0.05,1.35,13.2,0.6075,1.95,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.8,12.25,12.0816,28617.4,141260.8,633922.0,112643.4,2.27574858E7,1297.3,1369.05,3.2641244E7,72.55,0,23.1696,0.0,72.55,217.25,1.8,12.25,103.0,12.9666,1.8,12.25
2022-05-26 01:23:00,0.05,0.2,1.55,13.35,0.575,2.05,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.75,13.65,12.1458,27020.3,140262.4,633495.6,113242.1,2.27484674E7,1366.6,1460.3,3.2641244E7,71.2,0,23.8966,0.0,71.2,277.25,1.75,13.65,103.0,12.9,1.75,13.65
2022-05-26 01:24:00,0.5,0.75,1.35,13.6,0.6114,2.25,9.0,0,0,0,30.9,0,0.05,6.9,7.0,1.5,18.9,13.8187,20075.95,148915.2,642517.2,128839.25,2.27391282E7,1426.15,1520.55,3.2641244E7,73.05,0,24.464,0.0,73.05,258.65,1.5,18.9,102.95,13.2166,1.45,12.0
2022-05-26 01:25:00,0.05,0.1,1.6,13.1,0.6185,1.95,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.35,11.7,11.7889,39103.05,149017.6,649704.0,109914.55,2.27278538E7,1374.85,1464.8,3.2641244E7,69.3,0,21.7333,0.0,69.3,189.35,1.35,11.7,102.95,12.75,1.35,11.7
2022-05-26 01:26:00,0.05,0.2,1.3,13.35,0.609,1.9,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.75,13.15,12.6146,25797.9,143411.2,645887.0,117613.3,2.27196478E7,1498.35,1594.5,3.2641244E7,71.35,0,22.4342,0.0,71.35,221.6,1.75,13.15,102.95,13.0499,1.75,13.15
2022-05-26 01:27:00,0.05,0.05,1.45,13.4,0.6425,2.05,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.6,12.2,13.4744,20213.5,145843.2,642827.8,125629.7,2.27031214E7,1375.1,1451.7,3.2641244E7,71.95,0,26.4854,0.0,71.95,238.05,1.6,12.2,102.9,13.15,1.6,12.2
2022-05-26 01:28:00,0.05,0.3,1.35,13.2,0.6465,2.15,9.0,0,0,0,29.35,0,0.05,7.0,7.0,1.6,19.15,12.1145,32611.05,145561.6,647095.4,112950.55,2.26957348E7,1245.4,1318.5,3.2641244E7,69.05,0,24.8769,0.0,69.05,237.05,1.6,19.15,102.95,12.8666,1.55,12.15
2022-05-26 01:29:00,0.1,0.3,1.5,13.4,0.6215,1.9,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.3,10.75,12.2185,38809.85,152729.6,647602.0,113919.75,2.26864334E7,1475.25,1579.0,3.2641244E7,68.95,0,24.6337,0.0,68.95,201.85,1.3,10.75,103.0,12.8333,1.3,10.75
2022-05-26 01:30:00,0.2,0.6,1.4,13.1,0.61,1.9,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.5,10.8,12.6588,29584.65,147609.6,645910.2,118024.95,2.2674184E7,1376.25,1450.95,3.2641244E7,68.5,0,37.9092,0.0,68.5,667.1,1.5,10.8,102.9,12.85,1.5,10.8
2022-05-26 01:31:00,0.15,0.2,1.15,12.4,0.6104,1.9,9.0,0,0,0,27.5,0,0.05,6.1,7.0,1.45,16.2,12.9575,25109.65,145920.0,644087.0,120810.35,2.26664884E7,1408.9,1479.65,3.2641244E7,65.7,0,35.5414,0.0,65.7,446.45,1.45,16.2,102.95,12.0666,1.4,10.1
2022-05-26 01:32:00,0.4,0.7,1.5,12.7,0.5884,2.0,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.65,12.65,11.9711,32181.55,143795.2,640721.2,111613.65,2.26616032E7,1433.7,1534.35,3.2641244E7,71.0,0,24.9785,0.0,71.0,212.65,1.65,12.65,103.0,12.4333,1.65,12.65
2022-05-26 01:33:00,0.1,0.2,1.5,12.65,0.5409,1.85,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.7,12.75,12.5448,24708.0,141670.4,636465.0,116962.4,2.26546806E7,1216.7,1295.05,3.2641244E7,67.15,0,25.6594,0.0,67.15,251.0,1.7,12.75,103.0,12.3333,1.7,12.75
2022-05-26 01:34:00,0.05,0.1,1.4,12.7,0.6075,2.0,9.0,0,0,0,28.75,0,0.05,6.95,7.0,1.95,20.65,12.6413,19892.0,137753.6,635441.2,117861.6,2.26475882E7,1343.6,1426.75,3.2641244E7,67.65,0,26.9621,0.0,67.65,272.5,1.95,20.65,103.0,12.3333,1.9,13.7
2022-05-26 01:35:00,0.2,0.5,1.45,12.55,0.5355,1.85,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.5,10.7,12.4783,30141.35,146483.2,638275.2,116341.85,2.26359756E7,1382.4,1471.0,3.2641244E7,67.1,0,24.3777,0.0,67.1,217.1,1.5,10.7,103.0,12.2666,1.5,10.7
2022-05-26 01:36:00,0.1,0.25,1.45,12.7,0.6324,1.85,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.75,12.1,12.2283,26942.65,140953.6,641619.6,114010.95,2.2625355E7,1315.0,1391.65,3.2641244E7,67.15,0,26.6362,0.0,67.15,238.75,1.75,12.1,103.0,12.4166,1.75,12.1
2022-05-26 01:37:00,0.05,0.3,1.25,12.5,0.601,1.75,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.5,10.45,13.1196,23060.85,145382.4,642597.4,122321.55,2.26169462E7,1211.45,1295.55,3.2641244E7,67.8,0,24.3278,0.0,67.8,214.05,1.5,10.45,103.0,12.2,1.5,10.45
2022-05-26 01:38:00,0.0,0.05,1.45,12.6,0.576,2.05,9.0,0,0,0,28.8,0,0.05,6.8,7.0,1.75,19.85,11.9536,29657.25,141107.2,644805.2,111449.95,2.25999372E7,1135.55,1200.6,3.2641244E7,68.3,0,23.3232,0.0,68.3,210.55,1.75,19.85,102.95,12.1666,1.7,13.05
2022-05-26 01:39:00,0.05,0.1,1.35,12.7,0.5805,1.9,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.35,9.9,12.7135,32223.45,150758.4,645338.6,118534.95,2.25874212E7,1341.25,1405.7,3.2641244E7,69.9,0,27.2473,0.0,69.9,243.85,1.35,9.9,103.0,12.4666,1.35,9.9
2022-05-26 01:40:00,0.1,0.2,1.2,12.25,0.5955,1.7,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.45,11.5,13.0776,21839.55,143769.6,646932.2,121930.05,2.25826884E7,1363.15,1437.05,3.2641244E7,65.75,0,42.5776,0.0,65.75,887.8,1.45,11.5,103.0,11.9166,1.45,11.5
2022-05-26 01:41:00,0.1,0.25,1.55,12.65,0.6395,2.0,9.0,0,0,0,28.95,0,0.05,7.3,7.0,1.4,18.35,13.5116,25140.6,151116.8,649994.2,125976.2,2.25663626E7,1437.05,1532.7,3.2641244E7,67.8,0,26.2995,0.0,67.8,204.8,1.4,18.35,102.95,12.35,1.35,11.05
2022-05-26 01:42:00,0.05,0.1,1.55,12.7,0.591,1.85,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.35,8.0,11.9757,37079.5,148736.0,649176.0,111656.5,2.25501232E7,1349.4,1436.7,3.2641244E7,67.85,0,24.8146,0.0,67.85,208.0,1.35,8.0,103.0,12.3166,1.35,8.0
2022-05-26 01:43:00,0.0,0.2,1.65,12.5,0.594,1.8,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.3,11.1,13.2403,28156.6,151603.2,647747.2,123446.6,2.25437322E7,1344.0,1419.3,3.2641244E7,68.55,0,24.6961,0.0,68.55,187.35,1.3,11.1,102.95,12.2333,1.3,11.1
2022-05-26 01:44:00,0.05,0.4,1.35,12.5,0.614,1.75,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.6,11.6,12.8317,24362.8,144000.0,648115.4,119637.2,2.25290074E7,1398.0,1481.9,3.2641244E7,65.8,0,27.689,0.0,65.8,296.65,1.6,11.6,102.95,12.1666,1.6,11.6
2022-05-26 01:45:00,0.3,0.4,1.5,12.75,0.6065,2.2,9.0,0,0,0,30.15,0,0.05,6.5,7.0,1.55,17.6,12.2302,35193.35,149222.4,648196.0,114029.05,2.25135144E7,1306.65,1332.45,3.2641244E7,70.15,0,27.357,0.0,70.15,325.65,1.55,17.6,102.95,12.4166,1.5,11.1
2022-05-26 01:46:00,0.05,0.05,1.45,12.5,0.6314,1.95,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.55,12.65,12.1359,30517.6,143667.2,647234.4,113149.6,2.250382E7,1498.25,1654.15,3.2641244E7,67.8,0,25.5306,0.0,67.8,247.35,1.55,12.65,102.95,12.2166,1.55,12.65
2022-05-26 01:47:00,0.2,0.3,1.5,12.45,0.5715,1.8,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.55,10.9,12.7957,24289.05,143590.4,641576.0,119301.35,2.25023566E7,1399.0,1492.8,3.2641244E7,67.1,0,23.8054,0.0,67.1,212.15,1.55,10.9,103.0,12.1666,1.55,10.9
2022-05-26 01:48:00,0.15,0.1,1.3,12.6,0.625,2.0,9.0,0,0,0,28.6,0,0.05,6.6,7.0,1.45,19.45,13.3992,22348.65,147276.8,641189.0,124928.15,2.2506859E7,1461.4,1549.8,3.2641244E7,67.85,0,28.1591,0.0,67.85,348.1,1.45,19.45,103.0,12.25,1.4,12.85
2022-05-26 01:49:00,0.05,0.05,1.5,12.7,0.598,2.05,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.6,12.9,11.8492,34342.25,144819.2,648610.4,110476.95,2.24912308E7,1236.9,1301.95,3.2641244E7,67.3,0,26.2934,0.0,67.3,208.6,1.6,12.9,102.95,12.3833,1.6,12.9
2022-05-26 01:50:00,0.25,0.35,1.4,12.5,0.6815,1.95,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.55,12.4,12.4584,27894.4,144051.2,648102.2,116156.8,2.24741394E7,1293.9,1357.6,3.2641244E7,68.65,0,28.9278,0.0,68.65,356.1,1.55,12.4,102.95,12.25,1.55,12.4
2022-05-26 01:51:00,0.1,0.2,1.5,12.65,0.581,1.9,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.55,11.15,12.8506,24109.85,143923.2,644063.2,119813.35,2.24628718E7,1452.5,1543.5,3.2641244E7,67.85,0,25.079,0.0,67.85,200.35,1.55,11.15,102.95,12.4333,1.55,11.15
2022-05-26 01:52:00,0.1,0.35,1.3,12.55,0.6095,1.8,9.0,0,0,0,27.7,0,0.05,7.0,7.0,1.4,16.85,12.3666,34894.75,150195.2,644738.6,115300.45,2.24533996E7,1394.8,1483.05,3.2641244E7,66.25,0,24.0109,0.0,66.25,199.6,1.4,16.85,102.9,12.1833,1.35,9.85
2022-05-26 01:53:00,0.0,0.15,1.45,12.55,0.579,2.05,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.65,12.05,11.655,34796.7,143462.4,641638.8,108665.7,2.24476336E7,1464.25,1555.65,3.2641244E7,66.95,0,42.3541,0.0,66.95,797.9,1.65,12.05,102.95,12.2833,1.65,12.05
2022-05-26 01:54:00,0.05,0.25,1.55,12.9,0.6344,2.05,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.75,13.5,12.7635,22899.75,141900.8,635825.2,119001.05,2.24452938E7,1290.8,1375.9,3.2641244E7,67.25,0,26.4057,0.0,67.25,233.55,1.75,13.5,102.95,12.65,1.75,13.5
2022-05-26 01:55:00,0.5,0.9,1.35,12.4,0.5989,1.75,9.0,0,0,0,27.1,0,0.05,7.05,7.0,1.6,18.2,12.6828,25008.35,143257.6,635998.6,118249.25,2.24334236E7,1269.9,1354.65,3.2641244E7,64.85,0,42.516,0.0,64.85,1302.25,1.6,18.2,103.0,11.9166,1.55,11.15
2022-05-26 01:56:00,0.3,0.0,1.4,12.6,0.6125,1.8,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.7,12.45,11.7534,33673.7,143257.6,638114.2,109583.9,2.24176426E7,1429.95,1520.1,3.2641244E7,69.2,0,77.804,0.0,69.2,1580.1,1.7,12.45,102.95,12.4166,1.7,12.45
2022-05-26 01:57:00,0.2,0.4,1.5,12.65,0.5699,1.85,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.25,10.3,13.0288,32867.35,154342.4,646581.4,121475.05,2.23983816E7,1324.05,1401.35,3.2641244E7,68.25,0,28.4021,0.0,68.25,323.6,1.25,10.3,102.95,12.2666,1.25,10.3
2022-05-26 01:58:00,0.25,0.4,1.45,12.45,0.627,1.8,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.4,10.2,13.4432,22246.05,147584.0,656634.4,125337.95,2.23832822E7,1444.25,1530.75,3.2641244E7,65.8,0,24.3241,0.0,65.8,267.2,1.4,10.2,102.95,12.0833,1.4,10.2
2022-05-26 01:59:00,0.0,0.25,1.25,12.65,0.558,2.05,9.0,0,0,0,27.65,0,0.05,6.0,7.0,1.55,17.2,12.4246,26750.15,142592.0,655735.2,115841.85,2.23777666E7,1297.7,1382.8,3.2641244E7,65.25,0,22.9451,0.0,65.25,204.7,1.55,17.2,102.8,12.15,1.5,11.2
2022-05-26 02:00:00,0.25,0.45,1.4,11.75,0.5995,1.65,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.45,11.55,11.8766,31271.1,142003.2,651859.8,110732.1,2.23760242E7,1253.1,1306.5,3.2641244E7,61.75,0,36.7267,0.0,61.75,671.75,1.45,11.55,102.95,11.4666,1.45,11.55
2022-05-26 02:01:00,0.0,0.1,1.35,12.0,0.5575,2.0,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.5,11.3,12.4857,29585.6,145996.8,647275.0,116411.2,2.2376051E7,1378.55,1462.4,3.2641244E7,65.45,0,26.8725,0.0,65.45,227.1,1.5,11.3,102.95,11.7666,1.5,11.3
2022-05-26 02:02:00,0.0,0.15,1.6,11.95,0.5825,1.9,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.8,12.65,12.6084,19558.45,137113.6,641067.2,117555.15,2.23686576E7,1247.7,1321.4,3.2641244E7,64.0,0,25.5373,0.0,64.0,226.3,1.8,12.65,102.95,11.6,1.8,12.65
2022-05-26 02:03:00,0.15,0.3,1.25,11.95,0.5635,1.8,9.0,0,0,0,26.2,0,0.05,6.4,7.0,1.75,19.35,11.6208,30097.7,138444.8,635188.6,108347.1,2.23683728E7,1373.0,1452.6,3.2641244E7,61.55,0,24.9115,0.0,61.55,235.85,1.75,19.35,103.0,11.5,1.7,12.95
2022-05-26 02:04:00,0.1,0.5,1.4,12.0,0.5934,1.75,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.55,10.85,11.8503,34716.65,145203.2,638329.0,110486.55,2.23568698E7,1177.75,1257.6,3.2641244E7,65.4,0,27.5092,0.0,65.4,223.5,1.55,10.85,102.95,11.7166,1.55,10.85
2022-05-26 02:05:00,0.15,0.25,1.6,12.0,0.5844,1.7,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.7,11.65,12.4044,24327.9,139980.8,635620.2,115652.9,2.2343675E7,1320.0,1392.3,3.2641244E7,64.0,0,23.9942,0.0,64.0,200.2,1.7,11.65,102.95,11.6666,1.7,11.65
2022-05-26 02:06:00,0.2,0.65,1.25,11.9,0.5894,1.7,9.0,0,0,0,26.75,0,0.05,7.35,7.0,1.6,19.05,12.5005,24506.45,141056.0,633406.6,116549.55,2.23340344E7,1154.15,1219.5,3.2641244E7,62.8,0,25.6613,0.0,62.8,254.6,1.6,19.0499,103.0,11.5166,1.55,11.7
2022-05-26 02:07:00,0.0,0.2,1.25,11.95,0.5585,1.75,9.0,0,0,0,26.95,0,0.0,0.0,7.0,2.05,15.15,11.4824,27445.9,134502.4,628237.8,107056.5,2.2325134E7,1219.4,1290.1,3.2641244E7,63.1,0,23.9136,0.0,63.1,184.8,2.05,15.15,103.0,11.5833,2.05,15.15
2022-05-26 02:08:00,0.0,0.05,1.4,11.95,0.5834,1.8,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.7,11.45,12.4707,24477.35,140748.8,633416.4,116271.45,2.23090886E7,1143.85,1202.8,3.2641244E7,64.85,0,25.2775,0.0,64.85,193.05,1.7,11.45,102.85,11.65,1.7,11.45
2022-05-26 02:09:00,0.0,0.0,1.25,12.15,0.582,1.95,9.0,0,0,0,27.25,0,0.05,6.85,7.0,1.65,19.15,12.5578,25406.15,142489.6,641163.2,117083.45,2.22867672E7,1247.45,1326.2,3.2641244E7,63.95,0,26.0864,0.0,63.95,228.5,1.65,19.15,103.0,11.7666,1.6,12.3
2022-05-26 02:10:00,0.1,0.25,1.5,11.9,0.581,1.9,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.55,12.15,11.2144,39032.0,143590.4,640672.4,104558.4,2.22824806E7,1276.75,1343.95,3.2641244E7,65.15,0,25.8314,0.0,65.15,214.25,1.55,12.15,103.0,11.6666,1.55,12.15
2022-05-26 02:11:00,0.05,0.35,1.25,12.15,0.555,1.8,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.6,12.05,12.0959,29456.75,142233.6,640422.0,112776.85,2.22846002E7,1095.55,1159.2,3.2641244E7,65.45,0,25.6198,0.0,65.45,221.9,1.6,12.05,103.0,11.75,1.6,12.05
2022-05-26 02:12:00,0.05,0.2,1.2,12.0,0.577,1.55,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.25,8.45,13.6191,22295.2,149273.6,646125.6,126978.4,2.2276294E7,1244.9,1313.75,3.2641244E7,64.5,0,24.216,0.0,64.5,231.6,1.25,8.45,102.9,11.65,1.25,8.45
2022-05-26 02:13:00,0.1,0.35,1.45,12.0,0.5875,1.7,9.0,0,0,0,27.05,0,0.05,6.3,7.0,1.6,16.75,12.3188,27403.9,142259.2,646344.0,114855.3,2.22676338E7,1297.8,1374.75,3.2641244E7,64.15,0,23.9828,0.0,64.15,173.8,1.6,16.75,102.95,11.6833,1.55,10.45
2022-05-26 02:14:00,0.1,0.25,1.45,11.9,0.5515,1.7,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.4,10.15,12.3007,30516.9,145203.2,643749.6,114686.3,2.2253103E7,1250.95,1327.75,3.2641244E7,64.95,0,24.3828,0.0,64.95,205.2,1.4,10.15,102.95,11.6666,1.4,10.15
2022-05-26 02:15:00,0.3,0.65,1.35,11.8,0.589,1.45,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.55,10.6,11.952,28161.95,139596.8,639290.4,111434.85,2.224776E7,1365.95,1442.6,3.2641244E7,64.85,0,23.5253,0.0,64.85,202.1,1.55,10.6,102.95,11.5166,1.55,10.6
2022-05-26 02:16:00,0.0,0.35,1.55,12.05,0.637,1.9,9.0,0,0,0,27.6,0,0.05,7.3,7.0,1.75,20.3,12.8024,20949.25,140313.6,637938.6,119364.35,2.22430508E7,1275.6,1325.05,3.2641244E7,65.15,0,23.027,0.0,65.15,189.6,1.75,20.3,102.95,11.7166,1.7,13.0
2022-05-26 02:17:00,0.05,0.1,1.4,11.7,0.5645,1.7,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.45,10.8,11.7726,33981.0,143744.0,644936.4,109763.0,2.2221127E7,1120.0,1185.45,3.2641244E7,61.35,0,21.5932,0.0,61.35,173.05,1.45,10.8,102.95,11.4333,1.45,10.8
2022-05-26 02:18:00,0.0,0.3,1.35,12.0,0.657,1.7,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.7,11.4,11.7636,29815.75,139494.4,639043.4,109678.65,2.22191304E7,1285.65,1353.65,3.2641244E7,64.85,0,22.4528,0.0,64.85,191.35,1.7,11.4,103.0,11.6666,1.7,11.4
2022-05-26 02:19:00,0.05,0.25,1.25,12.0,0.5625,1.85,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.55,12.15,12.8063,21912.0,141312.0,636944.4,119400.0,2.22113184E7,1363.65,1437.1,3.2641244E7,62.45,0,24.8757,0.0,62.45,205.35,1.55,12.15,102.85,11.6666,1.55,12.15
2022-05-26 02:20:00,0.1,0.45,1.3,12.05,0.6144,1.95,9.0,0,0,0,27.3,0,0.05,7.2,7.0,1.75,19.1,12.8313,21883.85,141516.8,638249.0,119632.95,2.21945048E7,1204.55,1279.55,3.2641244E7,63.9,0,24.8342,0.0,63.9,226.1,1.75,19.1,102.9,11.7666,1.7,11.9
2022-05-26 02:21:00,0.05,0.15,1.6,12.1,0.5665,1.7,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.35,10.0,11.8572,36290.05,146841.6,643900.2,110551.55,2.21802574E7,1250.05,1313.4,3.2641244E7,62.5,0,24.75,0.0,62.5,205.05,1.35,10.0,103.0,11.6,1.35,10.0
2022-05-26 02:22:00,0.05,0.35,1.5,11.95,0.5795,1.7,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.8,14.4,12.282,24445.0,138956.8,642806.0,114511.8,2.21749328E7,1371.6,1457.55,3.2641244E7,65.55,0,22.3962,0.0,65.55,171.3,1.8,14.4,102.95,11.65,1.8,14.4
2022-05-26 02:23:00,0.05,0.15,1.5,12.25,0.5639,1.9,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.7,11.25,13.2418,17672.6,141132.8,637786.0,123460.2,2.21798954E7,1209.4,1284.75,3.2641244E7,67.4,0,25.6763,0.0,67.4,219.95,1.7,11.25,102.9,12.0499,1.7,11.25
2022-05-26 02:24:00,0.1,0.25,1.4,12.05,0.624,1.95,9.0,0,0,0,27.8,0,0.05,6.4,7.0,1.75,17.85,11.9069,29964.15,140979.2,636203.6,111015.05,2.21741656E7,1283.4,1364.6,3.2641244E7,66.1,0,23.9603,0.0,66.1,190.25,1.75,17.85,102.9,11.7666,1.7,11.45
2022-05-26 02:25:00,0.25,0.45,1.4,12.15,0.642,1.85,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.75,13.45,11.6723,29259.25,138086.4,634641.2,108827.15,2.21672348E7,1359.8,1439.2,3.2641244E7,64.6,0,26.1287,0.0,64.6,199.8,1.75,13.45,102.95,11.7833,1.75,13.45
2022-05-26 02:26:00,0.05,0.45,1.15,12.0,0.6025,1.55,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.8,11.55,12.7084,19393.9,137881.6,635405.2,118487.7,2.2154157E7,1368.3,1456.2,3.2641244E7,65.2,0,24.3926,0.0,65.2,214.15,1.8,11.55,102.95,11.7166,1.8,11.55
2022-05-26 02:27:00,0.05,0.3,1.55,12.05,0.5669,1.7,9.0,0,0,0,27.5,0,0.05,6.35,7.0,1.65,17.4,11.8533,33766.55,144281.6,641968.2,110515.05,2.21345618E7,1280.2,1349.2,3.2641244E7,65.35,0,23.4807,0.0,65.35,208.1,1.65,17.4,102.9,11.7166,1.6,11.05
2022-05-26 02:28:00,0.0,0.1,1.15,11.8,0.601,1.8,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.65,12.75,12.0411,28303.9,140569.6,643866.8,112265.7,2.21198676E7,1296.6,1379.7,3.2641244E7,63.0,0,24.2525,0.0,63.0,207.05,1.65,12.75,102.85,11.5499,1.65,12.75
2022-05-26 02:29:00,0.1,0.35,1.25,11.85,0.5335,1.6,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.95,13.5,12.2339,22563.85,136627.2,639406.6,114063.35,2.21078214E7,1390.75,1475.2,3.2641244E7,64.25,0,23.3127,0.0,64.25,185.75,1.95,13.5,102.9,11.6166,1.95,13.5
2022-05-26 02:30:00,0.0,0.0,1.25,12.0,0.5984,1.8,9.0,0,0,0,27.0,0,0.05,6.6,7.0,1.75,19.0,12.455,23062.1,139187.2,637879.6,116125.1,2.2096613E7,1246.65,1301.4,3.2641244E7,63.2,0,24.438,0.0,63.2,239.2,1.75,19.0,102.95,11.5666,1.7,12.4
2022-05-26 02:31:00,0.1,0.35,1.4,12.05,0.571,1.6,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.55,11.9,11.2975,36542.15,141875.2,636662.6,105333.05,2.2085057E7,1387.15,1468.45,3.2641244E7,62.7,0,21.8014,0.0,62.7,177.35,1.55,11.9,102.9,11.6666,1.55,11.9
2022-05-26 02:32:00,0.05,0.15,1.35,12.0,0.59,1.75,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.7,10.45,12.2501,26355.05,140569.6,642990.6,114214.55,2.20661618E7,1258.6,1327.8,3.2641244E7,64.7,0,22.9858,0.0,64.7,166.45,1.7,10.45,102.95,11.7666,1.7,10.45
2022-05-26 02:33:00,0.0,0.05,1.35,11.95,0.5715,1.65,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.65,12.05,12.9672,18415.15,139315.2,639077.4,120900.05,2.20667356E7,1387.8,1472.65,3.2641244E7,64.4,0,22.6752,0.0,64.4,187.1,1.65,12.05,102.9,11.6,1.65,12.05
2022-05-26 02:34:00,0.0,0.2,1.5,12.0,0.61,2.1,9.0,0,0,0,27.35,0,0.05,7.1,7.0,1.6,20.35,11.7303,32609.0,141977.6,638034.4,109368.6,2.20592046E7,1135.7,1210.0,3.2641244E7,64.85,0,26.7586,0.0,64.85,282.9,1.6,20.35,102.85,11.6,1.55,13.25
2022-05-26 02:35:00,0.1,0.2,1.15,12.15,0.59,1.75,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.8,11.55,11.904,27175.85,138163.2,633721.0,110987.35,2.2063691E7,1192.7,1263.95,3.2641244E7,66.0,0,23.6657,0.0,66.0,189.85,1.8,11.55,103.0,11.7666,1.8,11.55
2022-05-26 02:36:00,0.0,0.35,1.35,12.05,0.629,1.85,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.65,12.35,12.8079,19387.95,138803.2,633403.0,119415.25,2.20617926E7,1275.05,1342.8,3.2641244E7,64.45,0,22.6071,0.0,64.45,161.9,1.65,12.35,103.0,11.6666,1.65,12.35
2022-05-26 02:37:00,0.1,0.4,1.45,12.05,0.5934,2.2,9.0,0,0,0,28.05,0,0.05,6.05,7.0,1.75,18.3,11.7691,30993.6,140723.2,634109.4,109729.6,2.20449238E7,1296.65,1381.5,3.2641244E7,65.65,0,29.1529,0.0,65.65,245.9,1.75,18.3,102.95,11.7666,1.7,12.25
2022-05-26 02:38:00,0.1,0.25,1.4,12.15,0.5855,1.75,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.4,10.5,11.8602,36671.95,147251.2,639644.2,110579.25,2.20286272E7,1037.75,1093.8,3.2641244E7,65.5,0,23.5091,0.0,65.5,178.65,1.4,10.5,103.0,11.7833,1.4,10.5
