time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-04 01:19:00,0.05,0.4,1.55,12.25,0.665,2.25,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.5,12.25,15.0732,26580.75,167116.8,732792.0,140536.05,2.30476268E7,1458.4,1585.4,3.2641244E7,79.0,0,33.9944,0.0,79.0,276.2,1.5,12.25,135.0,11.95,1.5,12.25
2022-05-04 01:20:00,0.15,0.6,1.2,11.55,0.621,2.15,9.0,0,0,0,33.5,0,0.05,6.7,7.0,1.75,18.6,13.3242,30984.3,155212.8,726879.6,124228.5,2.30408066E7,1497.8,1628.6,3.2641244E7,74.35,0,33.5548,0.0,74.35,263.85,1.75,18.6,135.0,11.2333,1.7,11.9
2022-05-04 01:21:00,0.1,0.4,1.4,11.45,0.6365,2.1,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.4,10.6,13.7224,34337.2,162278.4,721544.2,127941.2,2.30389322E7,1264.5,1365.2,3.2641244E7,74.4,0,38.8486,0.0,74.4,470.1,1.4,10.6,134.6,11.2333,1.4,10.6
2022-05-04 01:22:00,0.05,0.15,1.55,11.55,0.6495,2.05,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.65,11.15,14.0501,25854.35,156851.2,720147.6,130996.85,2.30343106E7,1459.9,1562.8,3.2641244E7,74.15,0,33.355,0.0,74.15,200.2,1.65,11.15,134.35,11.2666,1.65,11.15
2022-05-04 01:23:00,0.7,1.1,1.4,11.65,0.6285,2.05,9.0,0,0,0,33.7,0,0.05,7.1,7.0,1.5,17.55,13.2939,40943.1,164889.6,720689.2,123946.5,2.30149224E7,1377.45,1486.45,3.2641244E7,74.9,0,41.1,0.0,74.9,467.65,1.5,17.5499,135.0,11.3333,1.45,10.45
2022-05-04 01:24:00,0.1,12.2,1.25,8.85,0.5235,1.45,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.2,10.9,13.1355,36455.45,158924.8,720580.8,122469.35,2.30054094E7,1263.8,1354.3,3.2641244E7,55.75,0,1462.8287,0.0,55.75,498.85,1.2,10.9,134.8,8.4666,1.2,10.9
2022-05-04 01:25:00,0.0,0.2,1.5,11.5,0.579,2.1,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.45,10.7,13.9364,33877.6,163814.4,726237.6,129936.8,2.29971194E7,1401.7,1518.45,3.2641244E7,74.05,0,33.5707,0.0,74.05,264.75,1.45,10.7,134.9,11.1833,1.45,10.7
2022-05-04 01:26:00,0.1,0.2,1.4,11.95,0.6505,2.05,9.0,0,0,0,34.3,0,0.05,6.75,7.0,1.85,18.55,13.9723,27091.75,157363.2,726544.0,130271.45,2.2995062E7,1256.3,1355.2,3.2641244E7,76.0,0,36.1669,0.0,76.0,318.45,1.85,18.55,135.0,11.5833,1.8,11.8
2022-05-04 01:27:00,0.05,0.15,1.45,11.85,0.6365,2.05,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.4,10.7,14.1297,34507.25,166246.4,725779.8,131739.15,2.29805394E7,1363.7,1482.85,3.2641244E7,75.95,0,34.1712,0.0,75.95,287.35,1.4,10.7,135.0,11.4833,1.4,10.7
2022-05-04 01:28:00,0.15,0.5,1.55,11.45,0.6324,2.0,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.45,10.55,14.3948,29424.3,163635.2,726081.0,134210.9,2.2973731E7,1480.8,1596.65,3.2641244E7,73.9,0,31.8656,0.0,73.9,268.55,1.45,10.55,135.0,11.1666,1.45,10.55
2022-05-04 01:29:00,0.15,0.35,1.5,11.85,0.609,2.2,9.0,0,0,0,34.5,0,0.05,8.15,7.0,1.55,20.85,14.9026,24434.1,163379.2,721692.0,138945.1,2.29719298E7,1475.9,1593.15,3.2641244E7,76.5,0,37.5122,0.0,76.5,329.15,1.55,20.85,133.75,11.5833,1.5,12.7
2022-05-04 01:30:00,0.0,0.45,1.5,11.85,0.6545,2.1,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.55,10.85,13.4964,35292.2,161126.4,719693.8,125834.2,2.29667278E7,1487.55,1608.1,3.2641244E7,75.8,0,34.7362,0.0,75.8,301.6,1.55,10.85,133.0,11.5,1.55,10.85
2022-05-04 01:31:00,0.0,0.15,1.4,10.85,0.615,1.8,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.5,11.05,13.6341,31038.75,158156.8,720630.2,127118.05,2.29609238E7,1159.35,1264.4,3.2641244E7,69.05,0,33.0641,0.0,69.05,218.05,1.5,11.05,132.95,10.4,1.5,11.05
2022-05-04 01:32:00,0.2,0.55,1.4,10.6,0.5435,2.05,9.0,0,0,0,31.3,0,0.05,6.6,7.0,1.85,20.1,14.1673,20358.2,152448.0,717599.2,132089.8,2.29432304E7,1375.3,1486.15,3.2641244E7,69.35,0,33.8181,0.0,69.35,244.5,1.85,20.1,133.75,10.45,1.8,13.5
2022-05-04 01:33:00,0.1,0.2,1.55,10.75,0.5885,1.9,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.7,12.0,13.2701,30797.4,154521.6,711922.8,123724.2,2.29394882E7,1133.85,1230.1,3.2641244E7,69.35,0,33.4288,0.0,69.35,270.45,1.7,12.0,134.95,10.4166,1.7,12.0
2022-05-04 01:34:00,0.6,0.75,1.3,10.85,0.54,1.85,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.3,10.6,14.7817,30604.5,168422.4,722625.0,137817.9,2.2924177E7,1356.75,1439.45,3.2641244E7,69.95,0,50.6876,0.0,69.95,821.1,1.3,10.6,135.0,10.5666,1.3,10.6
2022-05-04 01:35:00,0.0,15.6,1.45,8.05,0.5295,1.15,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.05,8.4,14.1802,27278.25,159488.0,724169.0,132209.75,2.291259E7,1187.7,1278.05,3.2641244E7,51.55,0,2032.1888,0.0,51.55,197.05,1.05,8.4,134.95,7.7666,1.05,8.4
2022-05-04 01:36:00,0.1,0.25,1.45,10.95,0.626,2.15,9.0,0,0,0,31.6,0,0.05,7.5,7.0,1.75,19.4,13.691,28382.8,156032.0,717483.8,127649.2,2.29092754E7,1162.75,1252.35,3.2641244E7,70.05,0,31.9263,0.0,70.05,267.0,1.75,19.4,135.0,10.6333,1.7,11.9
2022-05-04 01:37:00,0.05,0.35,1.4,11.2,0.6,2.0,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.6,11.85,13.1978,35465.1,158515.2,715438.6,123050.1,2.29042846E7,1375.25,1489.95,3.2641244E7,71.25,0,37.3734,0.0,71.25,271.3,1.6,11.85,135.0,10.7999,1.6,11.85
2022-05-04 01:38:00,0.05,0.1,1.55,10.8,0.571,1.9,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.5,11.9,14.5583,25033.3,160768.0,719604.4,135734.7,2.2899781E7,1365.7,1470.15,3.2641244E7,69.9,0,38.1172,0.0,69.9,378.35,1.5,11.9,134.95,10.5166,1.5,11.9
2022-05-04 01:39:00,0.2,0.35,1.6,10.95,0.587,1.95,9.0,0,0,0,31.95,0,0.05,6.4,7.0,1.4,15.8,14.3413,30972.7,164684.8,724093.0,133712.1,2.28927112E7,1428.25,1550.65,3.2641244E7,70.7,0,35.7316,0.0,70.7,310.5,1.4,15.8,134.95,10.6833,1.35,9.4
2022-05-04 01:40:00,0.05,0.25,1.35,11.0,0.5865,1.9,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.55,11.1,13.1532,36059.5,158694.4,721358.0,122634.9,2.28801734E7,1179.2,1268.6,3.2641244E7,70.25,0,32.1674,0.0,70.25,223.2,1.55,11.1,135.0,10.65,1.55,11.1
2022-05-04 01:41:00,0.05,0.25,1.45,10.75,0.5489,1.8,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.65,11.7,13.7177,26700.65,154598.4,715458.4,127897.75,2.28695722E7,1338.45,1451.85,3.2641244E7,69.25,0,33.2012,0.0,69.25,280.2,1.65,11.7,135.0,10.4333,1.65,11.7
2022-05-04 01:42:00,0.25,0.35,1.5,10.8,0.6204,2.0,9.0,0,0,0,31.2,0,0.05,5.9,7.0,1.6,17.55,14.2894,23520.4,156748.8,711518.4,133228.4,2.28661286E7,1280.95,1384.9,3.2641244E7,69.2,0,37.5239,0.0,69.2,362.2,1.6,17.55,135.0,10.4333,1.55,11.65
2022-05-04 01:43:00,0.25,0.55,1.55,10.9,0.5825,2.0,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.75,12.25,12.3327,41226.25,156211.2,716590.2,114984.95,2.2857983E7,1143.15,1220.45,3.2641244E7,70.65,0,38.7519,0.0,70.65,397.9,1.75,12.25,135.0,10.6833,1.75,12.25
2022-05-04 01:44:00,0.1,0.35,1.4,10.6,0.6,1.8,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.5,11.35,14.1364,28813.2,160614.4,719502.8,131801.2,2.2842443E7,1388.5,1489.45,3.2641244E7,68.45,0,61.1488,0.0,68.45,1120.1,1.5,11.35,134.9,10.2999,1.5,11.35
2022-05-04 01:45:00,0.0,0.05,1.45,10.7,0.5895,1.9,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.6,12.15,14.5215,21177.55,156569.6,717761.2,135392.05,2.28351548E7,1284.85,1388.05,3.2641244E7,69.2,0,34.4759,0.0,69.2,271.15,1.6,12.15,133.1,10.4,1.6,12.15
2022-05-04 01:46:00,0.1,0.2,1.5,10.9,0.6255,1.95,9.0,0,0,0,31.6,0,0.05,7.3,7.0,1.65,18.8,13.4167,33526.6,158617.6,715386.4,125091.0,2.28163792E7,1313.65,1411.25,3.2641244E7,70.05,0,34.2413,0.0,70.05,241.9,1.65,18.8,132.95,10.5666,1.6,11.5
2022-05-04 01:47:00,0.05,17.45,1.45,8.35,0.5405,1.25,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.35,8.9,13.246,29050.8,152550.4,716823.6,123499.6,2.28087108E7,1218.35,1311.1,3.2641244E7,52.1,0,2183.7094,0.0,52.1,180.6,1.35,8.9,132.95,7.9166,1.35,8.9
2022-05-04 01:48:00,0.0,0.5,1.4,10.85,0.5539,1.9,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.5,9.9,14.4084,25893.25,160230.4,719884.8,134337.15,2.27936628E7,1260.1,1357.95,3.2641244E7,69.85,0,34.1629,0.0,69.85,288.05,1.5,9.9,132.95,10.5333,1.5,9.9
2022-05-04 01:49:00,0.0,0.5,1.45,10.9,0.592,2.0,9.0,0,0,0,31.7,0,0.05,7.55,7.0,1.7,19.5,14.0869,25485.55,156825.6,716521.4,131340.05,2.27862104E7,1304.25,1415.4,3.2641244E7,70.4,0,35.2926,0.0,70.4,301.9,1.7,19.5,134.1,10.65,1.65,11.95
2022-05-04 01:50:00,0.05,0.05,1.5,10.9,0.6245,1.9,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.55,12.45,12.944,36422.7,157107.2,713418.0,120684.5,2.27741512E7,1180.1,1268.0,3.2641244E7,70.45,0,34.0062,0.0,70.45,217.0,1.55,12.45,134.95,10.6,1.55,12.45
2022-05-04 01:51:00,0.15,0.5,1.5,10.95,0.5615,1.8,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.55,11.4,14.3044,26068.95,159436.8,717542.4,133367.85,2.27703642E7,1412.3,1525.65,3.2641244E7,70.55,0,32.6275,0.0,70.55,246.55,1.55,11.4,134.95,10.65,1.55,11.4
2022-05-04 01:52:00,0.0,0.2,1.35,10.75,0.62,2.0,9.0,0,0,0,30.95,0,0.05,6.3,7.0,1.65,18.25,14.25,22582.3,155443.2,716035.6,132860.9,2.27669146E7,1279.25,1365.7,3.2641244E7,68.9,0,32.7073,0.0,68.9,236.65,1.65,18.25,135.0,10.3666,1.6,11.95
2022-05-04 01:53:00,0.15,0.35,1.35,10.45,0.5479,1.85,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.5,12.0,12.7863,38175.4,157388.8,713253.0,119213.4,2.27589136E7,1397.4,1495.35,3.2641244E7,68.4,0,57.329,0.0,68.4,982.0,1.5,12.0,134.95,10.2833,1.5,12.0
2022-05-04 01:54:00,0.0,0.05,1.4,10.9,0.618,1.95,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.55,11.95,13.7228,31107.85,159052.8,716190.2,127944.95,2.27474956E7,1356.75,1463.2,3.2641244E7,69.45,0,35.0365,0.0,69.45,296.5,1.55,11.95,135.0,10.4833,1.55,11.95
2022-05-04 01:55:00,0.05,0.3,1.55,10.85,0.5875,1.8,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.35,9.8,14.9131,24489.95,163532.8,726344.6,139042.85,2.27263222E7,1388.95,1507.65,3.2641244E7,69.9,0,33.7563,0.0,69.9,261.75,1.35,9.8,135.0,10.5333,1.35,9.8
2022-05-04 01:56:00,0.1,0.15,1.4,10.95,0.605,2.0,9.0,0,0,0,31.9,0,0.05,6.45,7.0,1.55,16.1,13.6341,33777.8,160896.0,722631.2,127118.2,2.2716477E7,1407.6,1521.45,3.2641244E7,70.65,0,35.0266,0.0,70.65,245.45,1.55,16.1,134.95,10.6333,1.5,9.65
2022-05-04 01:57:00,0.0,0.0,1.55,10.85,0.5699,1.8,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.4,11.05,13.8839,31269.4,160716.8,718245.6,129447.4,2.27125022E7,1347.6,1455.65,3.2641244E7,68.95,0,36.992,0.0,68.95,267.95,1.4,11.05,134.75,10.4333,1.4,11.05
2022-05-04 01:58:00,0.1,0.3,1.35,10.8,0.6225,1.95,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.35,11.1,14.6818,26620.25,163507.2,718816.6,136886.95,2.27074332E7,1263.6,1360.2,3.2641244E7,69.7,0,35.2126,0.0,69.7,251.4,1.35,11.1,134.9,10.5,1.35,11.1
2022-05-04 01:59:00,0.05,14.85,1.2,7.95,0.526,1.35,9.0,0,0,0,22.2,0,0.05,6.75,7.0,1.05,14.9,14.3004,27437.65,160768.0,720370.0,133330.35,2.2707919E7,1103.7,1180.65,3.2641244E7,50.4,0,1942.3544,0.0,50.4,166.85,1.05,14.9,134.65,7.6166,1.0,8.15
2022-05-04 02:00:00,0.2,0.45,1.45,10.1,0.588,1.65,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.4,9.4,13.1855,36168.15,159104.0,717362.8,122935.85,2.26914732E7,1336.15,1436.95,3.2641244E7,64.6,0,40.6958,0.0,64.6,408.55,1.4,9.4,134.95,9.7,1.4,9.4
2022-05-04 02:01:00,0.1,12.8,1.3,7.55,0.5165,1.1,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.0,7.6,14.1171,29248.7,160870.4,718377.8,131621.7,2.26842378E7,1035.7,1099.25,3.2641244E7,48.2,0,1757.9954,0.0,48.2,202.25,1.0,7.6,134.9,7.2666,1.0,7.6
2022-05-04 02:02:00,0.0,0.55,1.5,10.25,0.552,1.6,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.55,11.65,14.1563,25350.4,157337.6,720488.0,131987.2,2.26726E7,1105.3,1186.6,3.2641244E7,65.15,0,35.3911,0.0,65.15,195.65,1.55,11.65,135.0,9.7999,1.55,11.65
2022-05-04 02:03:00,0.1,0.35,1.35,10.2,0.5855,1.85,9.0,0,0,0,29.65,0,0.05,6.1,7.0,1.6,18.0,13.7907,27223.05,155801.6,717250.2,128578.55,2.26691094E7,1297.3,1399.6,3.2641244E7,65.65,0,36.5202,0.0,65.65,217.7,1.6,18.0,135.0,9.8666,1.55,11.9
2022-05-04 02:04:00,0.0,0.3,1.6,10.2,0.537,1.65,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.55,10.05,13.2127,35069.7,158259.2,718650.4,123189.5,2.26588658E7,1310.35,1408.25,3.2641244E7,65.85,0,35.2629,0.0,65.85,241.7,1.55,10.05,134.9,9.95,1.55,10.05
2022-05-04 02:05:00,0.05,0.3,1.2,10.15,0.586,1.7,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.65,13.1,13.5969,27314.85,154086.4,714893.8,126771.55,2.26558606E7,1228.5,1325.0,3.2641244E7,65.1,0,35.0851,0.0,65.1,266.0,1.65,13.1,135.0,9.7833,1.65,13.1
2022-05-04 02:06:00,0.15,0.35,1.4,10.1,0.5165,1.8,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.45,10.65,14.6949,21429.6,158438.4,715012.0,137008.8,2.2650943E7,1297.65,1393.75,3.2641244E7,65.55,0,33.4662,0.0,65.55,204.5,1.45,10.65,134.75,9.8666,1.45,10.65
2022-05-04 02:07:00,0.0,0.0,1.45,10.2,0.5659,2.05,9.0,0,0,0,29.6,0,0.05,6.7,7.0,1.8,17.9,12.6599,35795.35,153830.4,713009.8,118035.05,2.26433854E7,1222.0,1312.25,3.2641244E7,65.75,0,35.3794,0.0,65.75,228.6,1.8,17.9,135.0,9.8833,1.75,11.2
2022-05-04 02:08:00,0.1,0.15,1.55,10.05,0.5679,1.65,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.55,10.9,13.4287,32467.0,157670.4,715382.2,125203.4,2.26339002E7,1226.95,1313.6,3.2641244E7,65.2,0,34.2482,0.0,65.2,205.3,1.55,10.9,135.0,9.7999,1.55,10.9
2022-05-04 02:09:00,0.0,0.1,1.55,10.1,0.572,1.75,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.65,11.9,14.1233,22816.2,154496.0,717589.6,131679.8,2.26196662E7,1224.4,1319.9,3.2641244E7,65.8,0,35.0892,0.0,65.8,219.8,1.65,11.9,135.0,9.9,1.65,11.9
2022-05-04 02:10:00,0.05,0.35,1.45,10.1,0.5634,1.75,9.0,0,0,0,29.5,0,0.05,6.7,7.0,1.7,17.6,14.1502,22079.4,154009.6,714247.4,131930.2,2.2614491E7,1235.05,1317.85,3.2641244E7,65.4,0,34.3553,0.0,65.4,262.1,1.7,17.6,134.95,9.85,1.65,10.9
2022-05-04 02:11:00,0.15,0.25,1.5,10.3,0.521,1.7,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.65,10.5,13.2301,29915.3,153267.2,708435.8,123351.9,2.26139738E7,1231.25,1330.1,3.2641244E7,65.85,0,34.4832,0.0,65.85,229.6,1.65,10.5,134.9,9.9333,1.65,10.5
2022-05-04 02:12:00,0.1,0.35,1.5,10.25,0.558,1.65,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.95,13.6,13.4944,23458.2,149273.6,703992.8,125815.4,2.26064688E7,1322.9,1426.35,3.2641244E7,66.2,0,34.4565,0.0,66.2,215.5,1.95,13.6,135.0,9.9666,1.95,13.6
2022-05-04 02:13:00,0.0,0.1,1.4,10.25,0.535,1.9,9.0,0,0,0,29.75,0,0.05,6.35,7.0,1.55,17.3,14.5652,22536.45,158336.0,710027.8,135799.55,2.25911822E7,1333.15,1429.55,3.2641244E7,65.95,0,37.6946,0.0,65.95,221.6,1.55,17.2999,134.9,9.9333,1.5,10.95
2022-05-04 02:14:00,0.05,0.3,1.3,10.05,0.5605,1.75,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.4,11.15,12.8069,41285.1,160691.2,721931.4,119406.1,2.25651522E7,1214.3,1303.05,3.2641244E7,65.45,0,36.2994,0.0,65.45,250.15,1.4,11.15,135.0,9.85,1.4,11.15
2022-05-04 02:15:00,0.0,0.25,1.55,10.6,0.58,2.05,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.7,12.5,13.7062,28113.55,155904.0,716297.0,127790.45,2.25449358E7,1317.75,1420.6,3.2641244E7,67.65,0,36.5905,0.0,67.65,244.0,1.7,12.5,135.0,10.2166,1.7,12.5
2022-05-04 02:16:00,0.05,0.25,1.3,10.25,0.5555,1.7,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.5,10.25,14.5255,22727.3,158156.8,711359.4,135429.5,2.25380886E7,1286.9,1383.55,3.2641244E7,65.95,0,35.4765,0.0,65.95,257.95,1.5,10.25,134.95,9.9666,1.5,10.25
2022-05-04 02:17:00,0.1,12.25,1.35,7.55,0.5059,1.3,9.0,0,0,0,21.5,0,0.05,6.15,7.0,1.2,13.25,13.2969,31724.9,155699.2,712084.6,123974.3,2.25502188E7,1164.7,1237.6,3.2641244E7,48.45,0,1672.8314,0.0,48.45,132.9,1.2,13.25,134.95,7.3166,1.15,7.1
2022-05-04 02:18:00,0.15,0.2,1.5,10.25,0.5835,1.75,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.55,12.4,13.1752,36750.75,159590.4,714950.6,122839.65,2.25471156E7,979.65,1061.5,3.2641244E7,66.6,0,33.1976,0.0,66.6,197.05,1.55,12.4,135.0,10.0333,1.55,12.4
2022-05-04 02:19:00,0.0,0.3,1.55,10.4,0.5395,1.7,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.55,11.35,13.7155,30791.4,158668.8,716230.6,127877.4,2.25392546E7,1195.1,1287.0,3.2641244E7,66.55,0,34.6478,0.0,66.55,211.75,1.55,11.35,135.0,10.0333,1.55,11.35
2022-05-04 02:20:00,0.1,0.05,1.65,10.1,0.5755,1.7,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.45,11.3,14.6443,22234.0,158771.2,715700.0,136537.2,2.25275652E7,1283.05,1371.1,3.2641244E7,65.3,0,33.804,0.0,65.3,199.15,1.45,11.3,134.9,9.8666,1.45,11.3
2022-05-04 02:21:00,0.0,0.15,1.2,10.05,0.5725,1.95,9.0,0,0,0,29.55,0,0.05,7.1,7.0,1.7,19.25,13.1764,31644.7,154496.0,712122.6,122851.3,2.2528564E7,1100.0,1174.95,3.2641244E7,65.45,0,40.4283,0.0,65.45,414.8,1.7,19.25,134.8,9.8833,1.65,12.15
2022-05-04 02:22:00,0.05,0.25,1.5,10.3,0.5689,1.8,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.9,12.35,13.3907,25243.55,150092.8,706010.2,124849.25,2.25221946E7,1250.7,1339.4,3.2641244E7,65.65,0,35.7772,0.0,65.65,244.6,1.9,12.35,134.95,9.95,1.9,12.35
2022-05-04 02:23:00,0.05,0.15,1.4,10.35,0.5645,1.8,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.7,12.1,14.2605,20795.2,153753.6,704994.0,132958.4,2.2510661E7,1098.65,1181.95,3.2641244E7,66.65,0,37.0,0.0,66.65,252.75,1.7,12.1,134.9,10.0499,1.7,12.1
2022-05-04 02:24:00,0.0,0.15,1.5,10.2,0.5455,1.75,9.0,0,0,0,29.6,0,0.05,6.0,7.0,1.45,16.1,13.3396,35166.6,159539.2,714221.4,124372.6,2.24897132E7,1058.8,1138.8,3.2641244E7,65.6,0,36.7807,0.0,65.6,274.15,1.45,16.1,135.0,9.8833,1.4,10.1
2022-05-04 02:25:00,0.1,0.5,1.55,10.55,0.6025,1.9,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.25,9.55,13.9756,37992.0,168294.4,724167.2,130302.4,2.24706564E7,1367.1,1472.5,3.2641244E7,67.45,0,38.5637,0.0,67.45,254.0,1.25,9.55,135.0,10.2,1.25,9.55
2022-05-04 02:26:00,0.1,0.3,1.45,10.3,0.5875,1.6,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.65,10.95,13.9881,25536.55,155955.2,723826.4,130418.65,2.24504908E7,1156.5,1243.3,3.2641244E7,65.85,0,35.9142,0.0,65.85,225.65,1.65,10.95,135.0,9.9166,1.65,10.95
2022-05-04 02:27:00,0.0,0.25,1.45,10.2,0.529,2.1,9.0,0,0,0,29.45,0,0.05,6.4,7.0,1.7,18.05,14.0892,23902.85,155264.0,716585.2,131361.15,2.24428386E7,1308.15,1404.3,3.2641244E7,65.2,0,34.3779,0.0,65.2,187.35,1.7,18.05,135.0,9.8333,1.65,11.65
2022-05-04 02:28:00,0.1,0.2,1.6,10.15,0.583,1.8,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.75,12.4,12.8665,31744.25,151705.6,710701.0,119961.35,2.2447142E7,1174.0,1262.9,3.2641244E7,65.4,0,34.2203,0.0,65.4,215.4,1.75,12.4,135.0,9.8333,1.75,12.4
2022-05-04 02:29:00,0.05,0.25,1.4,10.25,0.5375,1.75,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.55,11.25,13.5563,30868.35,157260.8,712618.6,126392.45,2.24292666E7,1154.2,1237.55,3.2641244E7,66.2,0,34.7545,0.0,66.2,207.85,1.55,11.25,135.0,9.9833,1.55,11.25
2022-05-04 02:30:00,0.05,0.2,1.6,10.3,0.5925,1.9,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.65,11.25,14.0337,23754.85,154598.4,713987.6,130843.55,2.24317132E7,1316.85,1405.75,3.2641244E7,66.25,0,35.5475,0.0,66.25,220.75,1.65,11.25,135.0,9.9833,1.65,11.25
2022-05-04 02:31:00,0.2,0.65,1.4,10.15,0.5735,2.05,9.0,0,0,0,29.45,0,0.05,7.0,7.0,1.95,20.5,12.9312,28298.8,148864.0,707069.8,120565.2,2.24315176E7,1093.3,1184.2,3.2641244E7,65.45,0,34.122,0.0,65.45,210.55,1.95,20.5,134.95,9.8333,1.9,13.5
2022-05-04 02:32:00,0.0,0.3,1.5,10.1,0.5475,1.75,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.8,12.05,12.923,30986.9,151475.2,704259.6,120488.3,2.24271748E7,1308.05,1393.3,3.2641244E7,64.6,0,33.6068,0.0,64.6,215.9,1.8,12.05,135.0,9.75,1.8,12.05
2022-05-04 02:33:00,0.15,0.5,1.3,10.05,0.5475,1.75,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.7,12.25,13.8899,22202.55,151705.6,709669.4,129503.05,2.2410422E7,1231.95,1326.9,3.2641244E7,65.05,0,37.5016,0.0,65.05,291.6,1.7,12.25,134.9,9.8333,1.7,12.25
2022-05-04 02:34:00,0.1,0.25,1.45,10.15,0.5525,1.9,9.0,0,0,0,29.45,0,0.05,6.4,7.0,1.7,18.55,13.6699,24995.7,152448.0,709530.2,127452.3,2.2402875E7,1272.2,1354.35,3.2641244E7,65.25,0,36.0949,0.0,65.25,244.9,1.7,18.55,134.95,9.8333,1.65,12.15
2022-05-04 02:35:00,0.25,0.55,1.35,10.1,0.5405,1.8,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.5,11.15,13.0918,36529.75,158592.0,716593.2,122062.25,2.23969002E7,1110.2,1194.35,3.2641244E7,66.05,0,35.1792,0.0,66.05,245.4,1.5,11.15,134.9,9.95,1.5,11.15
2022-05-04 02:36:00,0.0,0.05,1.5,10.25,0.596,1.8,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.65,12.0,13.5527,29775.0,156134.4,719991.4,126359.4,2.23865368E7,1347.95,1457.9,3.2641244E7,65.75,0,35.1541,0.0,65.75,186.75,1.65,12.0,134.3,9.95,1.65,12.0
2022-05-04 02:37:00,0.05,0.2,1.3,10.1,0.5545,1.65,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.35,11.25,14.6713,23928.2,160716.8,720539.8,136788.6,2.2370757E7,1199.75,1288.7,3.2641244E7,65.1,0,32.6166,0.0,65.1,182.0,1.35,11.25,134.95,9.7833,1.35,11.25
