time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 19:57:00,0.1,2.3,1.0,5.85,5.115,1.25,9.0,0,0,0,16.2,0,0.05,6.6,7.0,1.0,14.9,11.2586,34703.65,139673.6,652971.0,104969.95,8677385.0,839.9,883.05,3.2641244E7,36.35,0,29.4572,0.0,36.35,124.65,1.0,14.9,148.65,5.6499,0.95,8.3
2022-07-04 19:58:00,0.1,2.15,0.95,5.8,3.925,0.85,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.05,9.15,11.2337,31376.8,136115.2,650758.8,104738.4,8672412.2,755.6,791.05,3.2641244E7,35.9,0,29.9069,0.0,35.9,123.8,1.05,9.15,148.65,5.55,1.05,9.15
2022-07-04 19:59:00,0.1,2.3,0.95,5.65,4.48,1.2,9.0,0,0,0,15.55,0,0.0,0.0,7.0,0.95,8.3,12.1691,24601.2,138060.8,651688.0,113459.6,8664359.4,710.3,735.35,3.2641244E7,35.05,0,31.1498,0.0,35.05,163.7,0.95,8.3,148.6,5.45,0.95,8.3
2022-07-04 20:00:00,0.1,2.25,1.1,4.7,3.735,0.9,9.0,0,0,0,12.75,0,0.0,0.0,7.0,0.95,7.05,11.8038,23860.2,133913.6,647891.4,110053.4,8664291.8,788.35,814.25,3.2641244E7,29.1,0,39.1111,0.0,29.1,257.35,0.95,7.05,148.8,4.5,0.95,7.05
2022-07-04 20:01:00,0.1,2.15,1.05,5.2,4.435,1.0,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,8.75,12.1405,19364.4,132556.8,644139.2,113192.4,8669539.8,704.65,730.15,3.2641244E7,32.45,0,32.2457,0.0,32.45,133.85,1.1,8.75,148.7,4.95,1.1,8.75
2022-07-04 20:02:00,0.0,2.05,1.0,5.15,4.135,1.0,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.1,8.8,12.7671,13573.65,132608.0,644024.2,119034.35,8665427.6,745.45,776.85,3.2641244E7,32.65,0,27.3856,0.0,32.65,111.15,1.1,8.8,148.7,4.8833,1.1,8.8
2022-07-04 20:03:00,0.05,2.1,1.05,4.65,3.9,0.85,9.0,0,0,0,12.5,0,0.05,7.35,7.0,1.05,14.9,11.9905,20506.65,132300.8,643878.4,111794.15,8662416.6,761.4,786.95,3.2641244E7,28.25,0,30.5247,0.0,28.25,98.6,1.05,14.9,148.8,4.3833,1.0,7.55
2022-07-04 20:04:00,0.15,2.25,1.1,5.25,3.875,0.85,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,9.0,11.1214,27893.1,131584.0,643156.0,103690.9,8656115.4,686.5,714.45,3.2641244E7,33.25,0,27.7692,0.0,33.25,113.15,1.15,9.0,148.85,4.9833,1.15,9.0
2022-07-04 20:05:00,0.0,2.15,1.15,5.05,4.195,0.8,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,9.6,11.3128,26108.25,131584.0,643156.0,105475.75,8652261.0,793.1,819.0,3.2641244E7,31.25,0,33.1363,0.0,31.25,139.1,1.05,9.6,148.85,4.7666,1.05,9.6
2022-07-04 20:06:00,0.05,6.6,0.95,3.8,3.565,0.65,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,6.9,11.734,22078.8,131481.6,643294.0,109402.8,8649427.2,728.5,745.25,3.2641244E7,22.75,0,1313.1421,0.0,22.75,94.6,0.85,6.9,148.75,3.5166,0.85,6.9
2022-07-04 20:07:00,0.0,2.2,0.95,5.5,4.67,1.0,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.25,10.05,11.9799,19683.9,131379.2,643445.8,111695.3,8642535.0,810.35,841.95,3.2641244E7,34.0,0,29.5929,0.0,34.0,120.3,1.25,10.05,148.85,5.2,1.25,10.05
2022-07-04 20:08:00,0.05,2.15,0.95,4.85,4.015,0.8,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,8.75,11.9818,19615.4,131328.0,643808.4,111712.6,8636274.0,706.25,735.5,3.2641244E7,29.6,0,31.1054,0.0,29.6,120.4,1.05,8.75,148.8,4.5833,1.05,8.75
2022-07-04 20:09:00,0.05,2.1,1.05,5.55,4.62,1.15,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.25,9.35,12.7401,12724.6,131507.2,643604.4,118782.6,8631279.2,675.1,703.05,3.2641244E7,34.9,0,31.0158,0.0,34.9,110.3,1.25,9.35,148.8,5.2666,1.25,9.35
2022-07-04 20:10:00,0.1,2.15,1.15,4.7,4.2899,0.8,9.0,0,0,0,12.95,0,0.05,6.4,7.0,1.0,13.2,10.8965,29528.95,131123.2,643132.8,101594.25,8626616.0,749.05,779.5,3.2641244E7,29.55,0,29.8,0.0,29.55,104.2,1.0,13.2,148.7,4.5,0.95,6.8
2022-07-04 20:11:00,0.05,2.1,1.1,5.25,4.285,1.0,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,9.1,11.2528,26156.05,131072.0,643133.0,104915.95,8626796.0,713.45,745.4,3.2641244E7,32.7,0,29.0436,0.0,32.7,106.0,1.15,9.1,148.9,4.9666,1.15,9.1
2022-07-04 20:12:00,0.05,2.1,1.15,4.95,3.95,0.9,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.0,8.85,11.597,22946.4,131072.0,643350.2,108125.6,8626801.0,697.75,720.0,3.2641244E7,30.65,0,28.4982,0.0,30.65,107.95,1.0,8.85,148.75,4.6499,1.0,8.85
2022-07-04 20:13:00,0.2,2.2,1.0,5.0,4.52,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,10.2,11.9048,20076.65,131072.0,643488.0,110995.35,8622418.6,739.0,776.95,3.2641244E7,31.6,0,34.128,0.0,31.6,186.2,1.1,10.2,148.8,4.8166,1.1,10.2
2022-07-04 20:14:00,0.15,2.35,1.2,5.2,3.88,1.0,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,9.2,12.0598,18631.7,131072.0,643488.0,112440.3,8615536.2,714.2,734.2,3.2641244E7,32.5,0,31.9149,0.0,32.5,137.9,1.1,9.2,148.9,4.8999,1.1,9.2
2022-07-04 20:15:00,0.1,2.3,1.1,5.2,4.5199,1.1,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,10.55,12.6604,13800.25,131840.0,643860.4,118039.75,8611850.0,818.1,839.65,3.2641244E7,32.0,0,32.9452,0.0,32.0,128.85,1.15,10.55,148.8,4.8666,1.15,10.55
2022-07-04 20:16:00,0.1,2.2,1.15,4.8,4.2849,1.15,9.0,0,0,0,13.15,0,0.05,7.55,7.0,1.05,16.25,12.1526,17945.75,131251.2,646706.2,113305.45,8603754.0,647.05,673.75,3.2641244E7,29.4,0,31.3705,0.0,29.4,114.5,1.05,16.25,148.85,4.6333,1.0,8.7
2022-07-04 20:17:00,0.05,2.1,1.0,4.6,4.72,0.55,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.95,7.15,10.7625,30087.45,130432.0,644068.6,100344.55,8598357.6,776.75,807.7,3.2641244E7,28.0,0,27.8429,0.0,28.0,112.55,0.95,7.15,148.75,4.35,0.95,7.15
2022-07-04 20:18:00,0.05,2.1,1.15,5.0,4.2099,1.1,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,9.3,11.2681,25501.55,130560.0,642680.0,105058.45,8595178.6,743.1,764.5,3.2641244E7,31.6,0,29.6161,0.0,31.6,121.3,1.05,9.3,148.8,4.7333,1.05,9.3
2022-07-04 20:19:00,0.0,2.35,1.15,5.2,4.6049,0.9,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,9.35,11.5655,22728.15,130560.0,642680.0,107831.85,8590247.4,714.7,750.4,3.2641244E7,32.6,0,31.2582,0.0,32.6,119.7,1.2,9.35,148.9,5.0333,1.2,9.35
2022-07-04 20:20:00,0.05,2.1,1.15,4.9,3.865,0.85,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,9.5,11.8725,19866.5,130560.0,642845.2,110693.5,8585199.0,777.65,798.35,3.2641244E7,30.9,0,29.1554,0.0,30.9,115.6,1.05,9.5,148.85,4.7166,1.05,9.5
2022-07-04 20:21:00,0.05,2.2,1.15,5.35,4.87,0.95,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.15,8.75,12.2511,16336.5,130560.0,642916.0,114223.5,8578936.8,663.35,696.7,3.2641244E7,33.2,0,29.0065,0.0,33.2,118.65,1.15,8.75,148.85,5.1,1.15,8.75
2022-07-04 20:22:00,0.05,2.1,1.0,5.0,3.835,0.95,9.0,0,0,0,14.1,0,0.05,6.85,7.0,1.2,16.05,11.9612,18911.5,130432.0,642786.0,111520.5,8574284.6,722.9,748.45,3.2641244E7,31.75,0,33.662,0.0,31.75,128.65,1.2,16.0499,148.85,4.8333,1.15,9.2
2022-07-04 20:23:00,0.05,2.15,1.2,5.35,4.79,0.9,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.1,9.2,10.9699,27769.0,130048.0,642396.0,102279.0,8570320.2,651.0,678.65,3.2641244E7,33.35,0,33.796,0.0,33.35,160.0,1.1,9.2,148.85,5.0666,1.1,9.2
2022-07-04 20:24:00,0.05,2.15,1.0,4.95,3.985,0.95,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,8.95,11.4393,23393.4,130048.0,642487.8,106654.6,8565258.6,789.85,810.05,3.2641244E7,30.0,0,32.273,0.0,30.0,144.6,1.05,8.95,148.75,4.7,1.05,8.95
2022-07-04 20:25:00,0.05,2.1,1.1,5.0,4.475,1.0,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.15,10.15,11.6902,21053.75,130048.0,642504.0,108994.25,8561308.8,703.65,731.7,3.2641244E7,31.05,0,29.6666,0.0,31.05,114.95,1.15,10.15,148.8,4.8,1.15,10.15
2022-07-04 20:26:00,0.0,2.05,1.25,4.95,4.205,0.9,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,9.65,11.8478,19584.0,130048.0,642504.0,110464.0,8555022.6,765.4,800.3,3.2641244E7,31.05,0,28.3865,0.0,31.05,102.75,1.05,9.65,148.8,4.7,1.05,9.65
2022-07-04 20:27:00,0.05,9.05,0.95,3.7,3.915,0.6,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.8,6.2,12.1615,16659.45,130048.0,642582.4,113388.55,8555294.6,687.35,696.4,3.2641244E7,22.0,0,2100.9556,0.0,22.0,86.7,0.8,6.2,148.7,3.3833,0.8,6.2
2022-07-04 20:28:00,0.0,8.0,0.95,3.55,3.365,0.6,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.75,5.95,12.4459,14008.35,130048.0,642700.0,116039.65,8554478.2,662.55,672.4,3.2641244E7,21.3,0,1856.4111,0.0,21.3,81.85,0.75,5.95,148.7,3.2833,0.75,5.95
2022-07-04 20:29:00,0.05,2.15,1.15,4.8,5.13,0.85,9.0,0,0,0,13.0,0,0.05,7.25,7.0,1.05,15.8,11.0818,26726.2,130048.0,642722.4,103321.8,8553698.4,772.55,796.8,3.2641244E7,29.45,0,28.7765,0.0,29.45,105.9,1.05,15.8,148.8,4.55,1.0,8.55
2022-07-04 20:30:00,0.0,2.15,1.05,5.35,3.78,1.05,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,10.5,11.2553,25031.65,129971.2,643530.6,104939.55,8547315.6,758.7,791.05,3.2641244E7,32.6,0,28.6059,0.0,32.6,97.0,1.15,10.5,148.8,5.0333,1.15,10.5
2022-07-04 20:31:00,0.1,2.15,1.0,4.15,4.195,0.55,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.85,7.6,11.311,24589.45,130048.0,642996.0,105458.55,8541850.2,619.45,636.75,3.2641244E7,26.15,0,27.161,0.0,26.15,85.3,0.85,7.6,148.7,3.9333,0.85,7.6
2022-07-04 20:32:00,0.0,2.05,0.8,3.9,3.415,0.7,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,5.95,11.5465,22393.65,130048.0,643161.6,107654.35,8540333.4,700.95,713.9,3.2641244E7,23.55,0,27.2297,0.0,23.55,85.95,0.8,5.95,148.75,3.7,0.8,5.95
2022-07-04 20:33:00,0.0,6.0,1.0,2.9,3.805,0.5,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,4.95,12.0363,17826.95,130048.0,643180.0,112221.05,8534110.6,503.9,508.45,3.2641244E7,17.5,0,1515.1543,0.0,17.5,74.7,0.65,4.95,148.55,2.6999,0.65,4.95
2022-07-04 20:34:00,0.0,2.1,1.0,4.05,3.45,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.85,11.8109,19928.1,130048.0,643180.0,110119.9,8532443.6,681.65,690.6,3.2641244E7,25.15,0,26.4615,0.0,25.15,74.0,0.9,6.85,148.65,3.9,0.9,6.85
2022-07-04 20:35:00,0.0,2.15,0.95,3.9,3.9599,0.6,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.25,12.2438,15892.1,130048.0,643345.0,114155.9,8530784.0,679.9,697.55,3.2641244E7,24.35,0,31.0045,0.0,24.35,83.8,0.85,6.25,148.6,3.7,0.85,6.25
2022-07-04 20:36:00,0.1,2.2,0.8,4.1,3.555,0.8,9.0,0,0,0,11.3,0,0.05,6.3,7.0,0.95,13.4,11.8177,19864.7,130048.0,643496.0,110183.3,8526308.4,647.7,650.05,3.2641244E7,25.85,0,32.9276,0.0,25.85,92.5,0.95,13.4,148.65,3.9166,0.9,7.1
2022-07-04 20:37:00,0.0,2.1,1.15,3.95,3.68,0.65,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,6.25,11.0533,26991.65,130048.0,643496.0,103056.35,8521586.8,629.0,638.6,3.2641244E7,23.55,0,27.0181,0.0,23.55,76.05,0.8,6.25,148.8,3.6666,0.8,6.25
2022-07-04 20:38:00,0.0,2.0,1.05,4.1,3.685,0.8,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,7.05,10.902,28402.5,130048.0,643496.0,101645.5,8513412.4,629.95,648.15,3.2641244E7,25.5,0,28.9188,0.0,25.5,103.9,0.9,7.05,148.65,3.9,0.9,7.05
2022-07-04 20:39:00,0.0,2.1,0.95,4.1,3.82,0.75,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.85,6.7,11.2684,24986.65,130048.0,643566.0,105061.35,8511524.2,681.7,686.6,3.2641244E7,25.3,0,24.0742,0.0,25.3,68.0,0.85,6.7,148.7,3.8166,0.85,6.7
2022-07-04 20:40:00,0.05,8.05,0.85,2.75,3.075,0.35,9.0,0,0,0,6.9,0,0.0,0.0,7.0,0.6,4.75,11.8997,19100.25,130048.0,643696.0,110947.75,8508177.0,557.25,555.2,3.2641244E7,16.2,0,2412.8079,0.0,16.2,50.6,0.6,4.75,148.65,2.5166,0.6,4.75
2022-07-04 20:41:00,0.05,2.1,0.95,4.05,3.695,0.65,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.75,11.6579,21354.65,130048.0,643735.6,108693.35,8504144.2,535.45,545.05,3.2641244E7,24.4,0,25.1681,0.0,24.4,71.5,0.85,6.75,148.8,3.7666,0.85,6.75
2022-07-04 20:42:00,0.1,2.1,0.95,4.15,3.69,0.75,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,8.05,12.0175,18002.05,130048.0,643740.0,112045.95,8501969.0,594.45,609.7,3.2641244E7,25.3,0,29.3234,0.0,25.3,72.45,0.9,8.05,148.75,3.9166,0.9,8.05
2022-07-04 20:43:00,0.0,2.0,0.85,3.95,3.56,0.65,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.8,6.4,12.4978,13524.3,130048.0,643740.0,116523.7,8497364.6,665.1,668.15,3.2641244E7,23.55,0,29.8761,0.0,23.55,105.1,0.8,6.4,148.85,3.6333,0.8,6.4
2022-07-04 20:44:00,0.0,2.25,0.9,4.15,3.6349,0.85,9.0,0,0,0,11.55,0,0.05,6.9,7.0,0.95,14.0,12.011,18062.35,130048.0,643740.0,111985.65,8496550.2,603.85,615.35,3.2641244E7,26.0,0,29.6949,0.0,26.0,74.4,0.95,14.0,148.7,3.9333,0.9,7.1
2022-07-04 20:45:00,0.1,2.2,1.05,4.3,4.085,0.7,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,6.4,11.1337,26242.65,130048.0,643740.0,103805.35,8499192.6,686.45,705.85,3.2641244E7,26.0,0,28.6125,0.0,26.0,87.6,0.9,6.4,148.65,4.0,0.9,6.4
2022-07-04 20:46:00,0.15,2.2,1.0,4.2,3.495,0.6,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,7.5,11.0947,26606.25,130048.0,643740.0,103441.75,8495130.4,697.05,714.3,3.2641244E7,26.15,0,29.3966,0.0,26.15,94.95,0.9,7.5,148.75,3.95,0.9,7.5
2022-07-04 20:47:00,0.1,2.1,0.9,3.8,3.945,0.65,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,6.4,11.2478,25178.45,130048.0,643740.0,104869.55,8491221.2,634.45,646.55,3.2641244E7,23.15,0,27.3842,0.0,23.15,79.35,0.8,6.4,148.7,3.6,0.8,6.4
2022-07-04 20:48:00,0.05,2.15,0.95,4.0,3.96,0.7,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,6.65,11.8549,19518.15,130048.0,643740.0,110529.85,8484142.0,626.5,627.55,3.2641244E7,24.55,0,29.3391,0.0,24.55,92.25,0.9,6.65,148.6,3.8333,0.9,6.65
2022-07-04 20:49:00,0.05,2.15,1.0,4.15,3.85,0.6,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,7.4,11.9549,18586.25,130048.0,643740.0,111461.75,8481080.2,656.1,674.0,3.2641244E7,25.15,0,29.1991,0.0,25.15,97.05,0.9,7.4,148.8,3.9333,0.9,7.4
2022-07-04 20:50:00,0.0,2.15,0.95,4.15,4.27,0.75,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,8.85,11.9948,19007.6,130841.6,644675.6,111834.0,8477117.2,695.2,702.55,3.2641244E7,25.15,0,29.0811,0.0,25.15,73.6,0.9,8.85,148.7,3.9,0.9,8.85
2022-07-04 20:51:00,0.0,7.55,0.75,2.9,3.51,0.6,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,5.2,12.5678,12743.4,129920.0,645587.8,117176.6,8472787.8,608.0,608.3,3.2641244E7,17.15,0,2122.4367,0.0,17.15,70.2,0.6,5.2,148.55,2.6333,0.6,5.2
2022-07-04 20:52:00,0.15,2.25,0.9,4.4,3.865,0.95,9.0,0,0,0,11.95,0,0.05,6.05,7.0,1.0,14.45,11.459,22492.45,129331.2,643134.4,106838.75,8474106.2,633.7,636.85,3.2641244E7,27.0,0,29.4615,0.0,27.0,100.75,1.0,14.45,148.75,4.1166,0.95,8.4
2022-07-04 20:53:00,0.15,2.25,1.05,3.95,4.0,0.6,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,7.55,11.1176,25035.95,128691.2,642876.0,103655.25,8470450.4,624.6,624.4,3.2641244E7,24.0,0,50.3,0.0,24.0,319.4,0.8,7.55,148.65,3.6666,0.8,7.55
2022-07-04 20:54:00,0.05,2.15,1.15,4.3,3.77,0.6,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,6.55,11.0788,25730.45,129024.0,642296.0,103293.55,8467491.6,613.75,627.15,3.2641244E7,26.35,0,29.2655,0.0,26.35,109.55,0.9,6.55,148.65,4.0166,0.9,6.55
2022-07-04 20:55:00,0.05,2.2,1.0,4.0,3.275,0.6,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,6.0,11.1803,24783.65,129024.0,642296.0,104240.35,8463840.8,672.8,687.85,3.2641244E7,24.25,0,28.3155,0.0,24.25,84.9,0.85,6.0,148.75,3.75,0.85,6.0
2022-07-04 20:56:00,0.0,2.05,1.0,4.0,3.99,0.65,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,6.7,11.5445,21387.9,129024.0,642353.8,107636.1,8458849.8,654.3,664.15,3.2641244E7,24.5,0,28.5219,0.0,24.5,79.25,0.9,6.7,148.75,3.8,0.9,6.7
2022-07-04 20:57:00,0.1,2.2,0.95,4.15,3.96,0.65,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,6.4,11.7128,19819.45,129024.0,642420.0,109204.55,8454463.4,666.7,682.65,3.2641244E7,25.75,0,26.8497,0.0,25.75,86.35,0.85,6.4,148.7,3.8833,0.85,6.4
2022-07-04 20:58:00,0.05,6.55,0.9,3.0,3.585,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,5.1,12.121,16012.7,129024.0,642524.0,113011.3,8447912.6,552.0,534.25,3.2641244E7,17.85,0,1667.6242,0.0,17.85,62.35,0.65,5.1,148.6,2.75,0.65,5.1
2022-07-04 20:59:00,0.15,2.15,1.1,4.2,3.3199,0.75,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.9,7.1,12.6315,11253.75,129024.0,642602.2,117770.25,8452853.4,616.15,634.15,3.2641244E7,26.55,0,30.8512,0.0,26.55,114.45,0.9,7.1,148.65,4.0333,0.9,7.1
2022-07-04 21:00:00,0.05,2.1,0.9,2.85,3.645,0.55,9.0,0,0,0,7.8,0,0.05,7.65,7.0,0.65,12.1,11.0656,26236.75,129408.0,642737.6,103171.25,8452798.4,423.7,432.6,3.2641244E7,17.85,0,29.1552,0.0,17.85,61.6,0.65,12.1,148.7,2.6833,0.6,4.45
2022-07-04 21:01:00,0.0,2.05,0.9,2.85,2.8899,0.3,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.55,10.5309,31350.45,129536.0,642768.0,98185.55,8449812.0,410.4,430.2,3.2641244E7,17.4,0,21.9378,0.0,17.4,42.05,0.65,3.55,148.65,2.6833,0.65,3.55
2022-07-04 21:02:00,0.0,2.05,0.9,3.2,3.21,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.25,10.6098,30615.0,129536.0,642768.0,98921.0,8454860.2,436.3,443.9,3.2641244E7,18.7,0,28.5084,0.0,18.7,79.2,0.65,4.25,148.65,2.9499,0.65,4.25
2022-07-04 21:03:00,0.0,2.0,0.8,2.95,2.905,0.35,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.0,11.0894,26143.0,129536.0,642768.0,103393.0,8452608.8,366.55,381.5,3.2641244E7,17.75,0,25.7391,0.0,17.75,52.65,0.65,4.0,148.6,2.6833,0.65,4.0
2022-07-04 21:04:00,0.05,2.1,0.95,3.1,3.26,0.3,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,3.6,11.1809,25290.1,129536.0,642768.0,104245.9,8450549.0,367.65,382.3,3.2641244E7,17.9,0,26.5672,0.0,17.9,62.35,0.6,3.6,148.65,2.85,0.6,3.6
2022-07-04 21:05:00,0.0,2.0,0.75,2.95,2.585,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,3.8,11.5783,21584.95,129536.0,642768.0,107951.05,8448211.2,415.05,432.7,3.2641244E7,17.25,0,25.2865,0.0,17.25,61.4,0.6,3.8,148.6,2.7333,0.6,3.8
2022-07-04 21:06:00,0.05,2.05,1.0,3.05,3.075,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,5.55,11.8728,18839.0,129536.0,642768.0,110697.0,8444689.8,390.0,404.35,3.2641244E7,18.4,0,32.2816,0.0,18.4,94.25,0.7,5.55,148.6,2.9,0.7,5.55
2022-07-04 21:07:00,0.05,2.15,0.95,3.1,3.125,0.35,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.35,12.345,14436.8,129536.0,642768.0,115099.2,8442273.4,417.2,439.5,3.2641244E7,18.65,0,30.0755,0.0,18.65,72.6,0.65,4.35,148.8,2.8666,0.65,4.35
2022-07-04 21:08:00,0.05,2.1,0.9,3.2,3.335,0.35,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,5.3,12.3707,14197.25,129536.0,642768.0,115338.75,8436219.8,444.8,445.25,3.2641244E7,19.1,0,27.05,0.0,19.1,72.6,0.7,5.3,148.65,3.0,0.7,5.3
2022-07-04 21:09:00,0.05,6.05,0.85,2.3,2.68,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.4,12.0572,17120.1,129536.0,642768.0,112415.9,8436494.2,338.15,344.55,3.2641244E7,13.45,0,1934.3095,0.0,13.45,56.8,0.5,3.4,148.6,2.1,0.5,3.4
2022-07-04 21:10:00,0.0,2.1,0.85,3.15,3.475,0.5,9.0,0,0,0,8.5,0,0.05,7.2,7.0,0.75,12.3,11.8142,19385.2,129536.0,642925.2,110150.8,8435134.0,400.35,415.9,3.2641244E7,19.15,0,28.1787,0.0,19.15,61.55,0.75,12.3,148.7,2.9833,0.7,5.1
2022-07-04 21:11:00,0.0,2.05,0.65,2.75,2.85,0.3,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.55,3.1,10.6784,29975.45,129536.0,643351.2,99560.55,8430909.0,388.9,404.8,3.2641244E7,17.35,0,23.949,0.0,17.35,54.6,0.55,3.1,148.65,2.6166,0.55,3.1
2022-07-04 21:12:00,0.0,2.1,0.85,2.95,3.3549,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.15,10.9692,27264.2,129536.0,643440.0,102271.8,8428923.8,338.6,348.1,3.2641244E7,17.15,0,27.6111,0.0,17.15,74.8,0.6,4.15,148.65,2.6999,0.6,4.15
2022-07-04 21:13:00,0.0,2.0,0.75,2.95,3.005,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,5.15,11.1189,25868.3,129536.0,643440.0,103667.7,8426162.2,408.8,426.85,3.2641244E7,17.65,0,31.4848,0.0,17.65,67.25,0.65,5.15,148.7,2.75,0.65,5.15
2022-07-04 21:14:00,0.05,2.15,1.0,3.0,3.1549,0.35,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,3.6,11.0473,26535.65,129536.0,643440.0,103000.35,8422621.0,359.45,370.25,3.2641244E7,18.35,0,29.5823,0.0,18.35,59.05,0.65,3.6,148.55,2.8333,0.65,3.6
2022-07-04 21:15:00,0.0,2.0,0.85,3.0,2.935,0.55,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.75,11.0219,26772.9,129536.0,643440.0,102763.1,8420610.8,398.7,405.4,3.2641244E7,17.95,0,25.8035,0.0,17.95,57.0,0.65,4.75,148.65,2.8,0.65,4.75
2022-07-04 21:16:00,0.05,2.15,0.75,3.0,3.2049,0.35,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,4.6,11.4711,22584.1,129536.0,643440.0,106951.9,8417123.6,412.15,427.1,3.2641244E7,17.95,0,25.9704,0.0,17.95,50.25,0.6,4.6,148.65,2.8166,0.6,4.6
2022-07-04 21:17:00,0.05,2.1,0.8,3.15,3.445,0.55,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,5.15,12.0887,16825.85,129536.0,643440.0,112710.15,8412750.2,414.6,438.35,3.2641244E7,19.15,0,26.0511,0.0,19.15,58.6,0.65,5.15,148.6,2.9333,0.65,5.15
2022-07-04 21:18:00,0.0,2.1,1.0,3.05,3.28,0.35,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.15,12.0703,16997.5,129536.0,643440.0,112538.5,8406632.8,427.05,443.0,3.2641244E7,18.6,0,23.2427,0.0,18.6,52.8,0.65,4.15,148.7,2.8833,0.65,4.15
