time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-11 01:19:00,0.05,0.05,0.75,2.45,0.301,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.15,0.8,37.3985,417266.25,765952.0,1307648.0,348685.75,2.26411992E7,536.35,523.15,3.2641244E7,11.95,0,52.4782,0.0,11.95,250.0,0.15,0.8,152.6,2.3,0.15,0.8
2022-04-11 01:20:00,0.15,0.15,1.1,2.4,0.2955,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.15,1.35,37.1988,419127.55,765952.0,1307648.0,346824.45,2.26391954E7,498.85,497.35,3.2641244E7,11.8,0,64.6769,0.0,11.8,306.15,0.15,1.35,152.7,2.1666,0.15,1.35
2022-04-11 01:21:00,0.05,0.05,1.0,2.35,0.295,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.15,0.75,37.4752,416550.3,765952.0,1307648.0,349401.7,2.26365172E7,512.75,521.9,3.2641244E7,12.35,0,43.4552,0.0,12.35,160.6,0.15,0.75,152.65,2.2333,0.15,0.75
2022-04-11 01:22:00,0.05,4.6,0.6,2.35,0.2535,0.15,9.0,0,0,0,4.5,0,0.0,0.0,7.0,0.15,1.25,38.8154,404081.3,765977.6,1307648.0,361896.3,2.26372476E7,499.45,483.2,3.2641244E7,10.15,0,2071.4285,0.0,10.15,170.6,0.15,1.25,152.35,2.2166,0.15,1.25
2022-04-11 01:23:00,0.05,0.05,0.9,2.6,0.2875,0.3,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.15,1.55,37.4953,416670.35,766259.2,1307648.0,349588.85,2.2637137E7,513.7,519.3,3.2641244E7,13.65,0,45.2965,0.0,13.65,178.95,0.15,1.55,152.6,2.4166,0.15,1.55
2022-04-11 01:24:00,0.05,0.15,1.1,3.15,0.297,0.3,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.2,1.5,36.9886,421087.2,765952.0,1307648.0,344864.8,2.26343104E7,510.05,521.25,3.2641244E7,14.6,0,32.5229,0.0,14.6,76.55,0.2,1.5,152.6,2.9,0.2,1.5
2022-04-11 01:25:00,0.0,0.05,0.8,2.55,0.291,0.3,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.15,1.15,37.5097,416229.5,765952.0,1307648.0,349722.5,2.26318384E7,533.95,543.95,3.2641244E7,13.5,0,28.8785,0.0,13.5,52.35,0.15,1.15,152.55,2.3333,0.15,1.15
2022-04-11 01:26:00,0.0,0.0,0.95,2.6,0.3045,0.3,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.2,1.6,37.9843,411804.3,765952.0,1307648.0,354147.7,2.2625948E7,514.65,524.1,3.2641244E7,13.35,0,30.2837,0.0,13.35,49.75,0.2,1.6,152.7,2.4666,0.2,1.6
2022-04-11 01:27:00,0.05,0.05,1.05,2.55,0.317,0.35,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.2,1.35,37.7727,413776.65,765952.0,1307648.0,352175.35,2.26247094E7,463.95,457.85,3.2641244E7,13.85,0,33.2028,0.0,13.85,63.3,0.2,1.35,152.7,2.3,0.2,1.35
2022-04-11 01:28:00,0.05,0.05,0.9,3.2,0.291,0.35,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.2,1.7,36.5178,425476.8,765952.0,1307648.0,340475.2,2.2639294E7,529.0,540.4,3.2641244E7,13.8,0,26.1777,0.0,13.8,71.15,0.2,1.7,152.55,3.0,0.2,1.7
2022-04-11 01:29:00,0.0,0.1,0.8,2.85,0.2905,0.35,9.0,0,0,0,6.5,0,0.0,0.0,7.0,0.15,0.65,36.9826,421143.2,765952.0,1307648.0,344808.8,2.2670062E7,502.55,515.55,3.2641244E7,14.1,0,30.6858,0.0,14.1,86.95,0.15,0.65,152.6,2.6,0.15,0.65
2022-04-11 01:30:00,0.05,0.05,0.95,3.05,0.2844,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.2,1.2,36.6533,424214.05,765952.0,1307648.0,341737.95,2.26666428E7,506.3,513.65,3.2641244E7,12.65,0,23.8538,0.0,12.65,71.65,0.2,1.2,152.6,2.85,0.2,1.2
2022-04-11 01:31:00,0.0,0.05,0.7,1.85,0.249,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.1,0.95,36.6208,424517.0,765952.0,1307648.0,341435.0,2.26638384E7,403.45,387.7,3.2641244E7,7.85,0,34.77,0.0,7.85,80.85,0.1,0.95,152.45,1.6666,0.1,0.95
2022-04-11 01:32:00,0.1,0.1,0.9,2.45,0.2609,0.15,9.0,0,0,0,4.35,0,0.0,0.0,7.0,0.1,0.6,37.7878,413636.6,765952.0,1307648.0,352315.4,2.26634144E7,462.4,445.45,3.2641244E7,9.6,0,36.2611,0.0,9.6,164.25,0.1,0.6,152.5,2.2333,0.1,0.6
2022-04-11 01:33:00,0.0,2.6,0.65,1.3,0.229,0.05,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.1,0.35,36.9138,421784.75,765952.0,1307648.0,344167.25,2.26640118E7,414.2,389.35,3.2641244E7,6.2,0,2406.9531,0.0,6.2,137.0,0.1,0.35,152.4,1.0666,0.1,0.35
2022-04-11 01:34:00,0.15,0.25,0.75,1.6,0.2255,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.1,0.85,37.42,417065.85,765952.0,1307648.0,348886.15,2.26632366E7,420.95,392.3,3.2641244E7,7.65,0,64.1777,0.0,7.65,219.0,0.1,0.85,152.5,1.5,0.1,0.85
2022-04-11 01:35:00,0.0,0.15,0.75,1.65,0.2704,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.1,0.65,36.3634,426916.25,765952.0,1307648.0,339035.75,2.26615266E7,407.6,391.75,3.2641244E7,8.05,0,67.3604,0.0,8.05,220.75,0.1,0.65,152.5,1.4333,0.1,0.65
2022-04-11 01:36:00,0.0,0.0,0.7,2.0,0.2609,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.1,0.6,38.4403,407552.8,765952.0,1307648.0,358399.2,2.26584592E7,451.95,436.3,3.2641244E7,8.35,0,37.5132,0.0,8.35,116.45,0.1,0.6,152.5,1.8833,0.1,0.6
2022-04-11 01:37:00,0.15,0.15,0.8,2.0,0.247,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.1,0.55,38.5821,406231.0,765952.0,1307648.0,359721.0,2.26580972E7,423.95,409.7,3.2641244E7,7.55,0,34.3153,0.0,7.55,120.75,0.1,0.55,152.5,1.85,0.1,0.55
2022-04-11 01:38:00,0.05,0.05,0.85,1.65,0.231,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.1,0.8,38.4338,407613.3,765952.0,1307648.0,358338.7,2.26569496E7,413.95,395.45,3.2641244E7,7.2,0,68.0674,0.0,7.2,241.65,0.1,0.8,152.5,1.4833,0.1,0.8
2022-04-11 01:39:00,0.0,0.0,0.85,1.7,0.2325,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.1,0.3,38.6968,405161.05,765952.0,1307648.0,360790.95,2.26560446E7,408.1,378.6,3.2641244E7,8.15,0,54.8437,0.0,8.15,174.9,0.1,0.3,152.55,1.5999,0.1,0.3
2022-04-11 01:40:00,0.0,0.0,0.9,1.9,0.237,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.1,0.55,38.9815,402506.65,765952.0,1307648.0,363445.35,2.26543102E7,415.75,400.65,3.2641244E7,8.05,0,50.82,0.0,8.05,183.35,0.1,0.55,152.5,1.6666,0.1,0.55
2022-04-11 01:41:00,0.15,0.15,0.75,2.0,0.252,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.1,0.65,38.5885,406170.6,765952.0,1307648.0,359781.4,2.2653463E7,371.05,352.4,3.2641244E7,8.0,0,49.173,0.0,8.0,190.65,0.1,0.65,152.5,1.7333,0.1,0.65
2022-04-11 01:42:00,0.1,0.15,0.8,1.7,0.2394,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.15,1.35,38.311,408757.75,765952.0,1307654.4,357194.25,2.26527324E7,397.15,367.9,3.2641244E7,8.35,0,77.3191,0.0,8.35,285.0,0.15,1.35,152.5,1.5666,0.15,1.35
2022-04-11 01:43:00,0.05,0.05,0.7,1.65,0.24,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.1,0.9,35.4095,435810.05,765952.0,1307664.0,330141.95,2.26514578E7,433.1,416.9,3.2641244E7,8.3,0,72.2168,0.0,8.3,211.85,0.1,0.9,152.5,1.3833,0.1,0.9
2022-04-11 01:44:00,0.05,0.1,0.6,1.75,0.241,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.1,0.4,36.1393,429006.0,765952.0,1307664.0,336946.0,2.26505104E7,411.95,390.55,3.2641244E7,7.5,0,64.4432,0.0,7.5,237.65,0.1,0.4,152.5,1.6166,0.1,0.4
2022-04-11 01:45:00,0.05,0.1,0.6,2.0,0.252,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.05,0.35,37.0567,420452.35,765952.0,1307664.0,345499.65,2.2649566E7,410.8,379.25,3.2641244E7,7.6,0,63.6442,0.0,7.6,267.05,0.05,0.35,152.5,1.7333,0.05,0.35
2022-04-11 01:46:00,0.0,0.0,0.95,2.25,0.2395,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.15,0.9,35.9183,431066.6,765952.0,1307664.0,334885.4,2.2645302E7,426.25,401.85,3.2641244E7,8.15,0,28.3015,0.0,8.15,104.3,0.15,0.9,152.5,2.1,0.15,0.9
2022-04-11 01:47:00,0.0,0.0,0.7,1.85,0.242,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.1,0.8,35.8237,431948.95,765952.0,1307664.0,334003.05,2.2644297E7,421.05,403.0,3.2641244E7,8.15,0,45.9191,0.0,8.15,155.6,0.1,0.8,152.5,1.65,0.1,0.8
2022-04-11 01:48:00,0.0,0.05,0.75,2.15,0.2465,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.1,0.9,36.7618,423202.4,765952.0,1307664.0,342749.6,2.26423498E7,425.15,403.25,3.2641244E7,8.55,0,28.9663,0.0,8.55,90.95,0.1,0.9,152.55,1.9833,0.1,0.9
2022-04-11 01:49:00,0.05,0.1,0.8,1.9,0.2395,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.1,0.85,37.5635,415727.15,765952.0,1307852.0,350224.85,2.26435986E7,400.0,386.05,3.2641244E7,7.45,0,40.8737,0.0,7.45,148.1,0.1,0.85,152.5,1.7166,0.1,0.85
2022-04-11 01:50:00,0.1,0.1,0.65,2.25,0.2575,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.1,0.85,37.8655,412911.5,765952.0,1307852.0,353040.5,2.26418282E7,362.5,348.05,3.2641244E7,8.55,0,34.0833,0.0,8.55,123.05,0.1,0.85,152.5,2.0,0.1,0.85
2022-04-11 01:51:00,0.05,0.15,0.75,1.95,0.239,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.1,0.6,38.111,410623.25,765952.0,1307852.0,355328.75,2.26398806E7,408.15,393.35,3.2641244E7,7.95,0,23.9811,0.0,7.95,59.5,0.1,0.6,152.5,1.7666,0.1,0.6
2022-04-11 01:52:00,0.05,0.05,0.9,2.3,0.245,0.1,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.15,1.1,38.6203,405874.4,765952.0,1307852.0,360077.6,2.26391392E7,463.6,440.15,3.2641244E7,9.2,0,39.8636,0.0,9.2,124.95,0.15,1.1,152.5,2.1999,0.15,1.1
2022-04-11 01:53:00,0.1,0.15,0.8,1.85,0.241,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.1,0.55,35.8512,431691.95,765952.0,1307852.0,334260.05,2.26386842E7,396.2,376.55,3.2641244E7,8.45,0,62.3195,0.0,8.45,213.95,0.1,0.55,152.5,1.6166,0.1,0.55
2022-04-11 01:54:00,0.1,0.1,0.85,2.05,0.256,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.1,0.5,36.633,424403.2,765952.0,1307852.0,341548.8,2.26373642E7,410.65,387.5,3.2641244E7,8.3,0,76.6086,0.0,8.3,348.6,0.1,0.5,152.5,1.9166,0.1,0.5
2022-04-11 01:55:00,0.1,1.6,0.5,1.8,0.2274,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.1,0.75,36.5273,425388.85,765952.0,1307852.0,340563.15,2.26368926E7,382.45,358.4,3.2641244E7,6.8,0,949.9393,0.0,6.8,132.3,0.1,0.75,152.5,1.65,0.1,0.75
2022-04-11 01:56:00,0.0,1.0,0.65,1.85,0.2355,0.0,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.1,0.4,35.931,430948.25,765952.0,1307852.0,335003.75,2.26339622E7,404.75,377.3,3.2641244E7,5.8,0,665.4631,0.0,5.8,111.4,0.1,0.4,152.5,1.5833,0.1,0.4
2022-04-11 01:57:00,0.1,0.1,0.8,2.0,0.234,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.1,0.65,36.31,427414.95,765952.0,1307852.0,338537.05,2.26335712E7,412.0,396.85,3.2641244E7,7.95,0,40.9279,0.0,7.95,130.3,0.1,0.65,152.5,1.85,0.1,0.65
2022-04-11 01:58:00,0.05,0.05,0.8,2.25,0.2515,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.1,0.65,37.4611,416682.35,765952.0,1307852.0,349269.65,2.26339092E7,410.6,392.3,3.2641244E7,8.1,0,35.4523,0.0,8.1,150.6,0.1,0.65,152.5,2.1,0.1,0.65
2022-04-11 01:59:00,0.0,0.05,0.75,2.05,0.254,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.1,0.6,36.6344,424389.8,765952.0,1307852.0,341562.2,2.26337986E7,414.8,393.6,3.2641244E7,8.05,0,48.3909,0.0,8.05,183.65,0.1,0.6,152.5,1.8333,0.1,0.6
2022-04-11 02:00:00,0.0,0.0,0.55,1.55,0.235,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.05,0.2,38.183,409951.4,765952.0,1307852.0,356000.6,2.26297956E7,357.3,316.95,3.2641244E7,3.8,0,21.2048,0.0,3.8,57.15,0.05,0.2,152.5,1.3833,0.05,0.2
2022-04-11 02:01:00,0.0,0.0,0.5,1.1,0.2095,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.05,0.5,37.9055,412538.65,765952.0,1307852.0,353413.35,2.26284226E7,367.15,318.55,3.2641244E7,3.25,0,23.4528,0.0,3.25,28.5,0.05,0.5,152.4,0.8833,0.05,0.5
2022-04-11 02:02:00,0.0,0.0,0.55,1.4,0.213,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.05,0.35,38.6168,405907.25,765952.0,1307852.0,360044.75,2.26286268E7,370.05,331.45,3.2641244E7,4.05,0,25.0277,0.0,4.05,56.4,0.05,0.35,152.5,1.2,0.05,0.35
2022-04-11 02:03:00,0.0,0.0,0.65,1.4,0.2165,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.05,0.5,37.6297,415110.15,765952.0,1307852.0,350841.85,2.26286182E7,365.4,330.4,3.2641244E7,4.15,0,35.6986,0.0,4.15,86.2,0.05,0.5,152.45,1.2166,0.05,0.5
2022-04-11 02:04:00,0.0,0.0,0.55,1.3,0.197,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.05,0.15,37.827,413270.7,765952.0,1307852.0,352681.3,2.26278154E7,371.65,336.8,3.2641244E7,4.15,0,43.5072,0.0,4.15,114.1,0.05,0.15,152.5,1.15,0.05,0.15
2022-04-11 02:05:00,0.0,0.0,0.65,1.4,0.2395,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.1,0.65,37.6732,414705.15,765952.0,1307852.0,351246.85,2.26270664E7,336.75,297.2,3.2641244E7,4.15,0,48.7777,0.0,4.15,140.75,0.1,0.65,152.5,1.2,0.1,0.65
2022-04-11 02:06:00,0.05,0.05,0.75,1.6,0.2205,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.05,0.35,37.4901,416411.9,765952.0,1307852.0,349540.1,2.26216046E7,332.15,303.85,3.2641244E7,4.05,0,26.8048,0.0,4.05,74.0,0.05,0.35,152.5,1.3666,0.05,0.35
2022-04-11 02:07:00,0.0,0.0,0.55,1.0,0.1989,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.05,0.15,37.3788,417449.75,765952.0,1307852.0,348502.25,2.26217628E7,344.1,305.4,3.2641244E7,2.9,0,27.7021,0.0,2.9,42.35,0.05,0.15,152.45,0.7833,0.05,0.15
2022-04-11 02:08:00,0.0,0.0,0.5,1.5,0.2075,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.05,0.35,36.9451,421493.45,765952.0,1307852.0,344458.55,2.26225068E7,347.65,314.05,3.2641244E7,4.05,0,22.725,0.0,4.05,62.1,0.05,0.35,152.45,1.3333,0.05,0.35
2022-04-11 02:09:00,0.05,0.1,0.6,1.35,0.2175,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.05,0.35,37.4257,417012.55,765952.0,1307852.0,348939.45,2.26217056E7,341.7,300.85,3.2641244E7,3.85,0,35.9428,0.0,3.85,88.45,0.05,0.35,152.45,1.1666,0.05,0.35
2022-04-11 02:10:00,0.1,0.1,0.65,1.75,0.2129,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.05,0.35,38.2382,409436.45,765952.0,1307852.0,356515.55,2.2620629E7,349.75,317.1,3.2641244E7,4.2,0,29.3409,0.0,4.2,85.5,0.05,0.35,152.45,1.4666,0.05,0.35
2022-04-11 02:11:00,0.0,0.0,0.4,1.35,0.2079,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.05,0.35,37.1773,419327.8,765952.0,1307852.0,346624.2,2.2620034E7,341.6,306.85,3.2641244E7,4.0,0,28.5492,0.0,4.0,67.35,0.05,0.35,152.5,1.1833,0.05,0.35
2022-04-11 02:12:00,0.05,0.1,0.65,1.4,0.2115,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.05,0.35,38.1947,409842.15,765952.0,1307852.0,356109.85,2.26203948E7,322.7,290.3,3.2641244E7,4.25,0,32.44,0.0,4.25,80.95,0.05,0.35,152.5,1.25,0.05,0.35
2022-04-11 02:13:00,0.05,1.1,0.65,1.35,0.211,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.4,35.8656,431046.1,765440.0,1307724.0,334393.9,2.26216406E7,327.8,296.5,3.2641244E7,3.4,0,914.3235,0.0,3.4,53.45,0.1,0.4,152.4,1.1333,0.1,0.4
2022-04-11 02:14:00,0.15,0.15,0.65,1.65,0.209,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.05,0.35,37.5882,414984.8,765440.0,1307340.0,350455.2,2.26226234E7,330.7,299.15,3.2641244E7,4.1,0,35.5581,0.0,4.1,112.75,0.05,0.35,152.45,1.4333,0.05,0.35
2022-04-11 02:15:00,0.0,0.0,0.55,1.3,0.222,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.05,0.35,37.7065,413882.05,765440.0,1307340.0,351557.95,2.26215152E7,315.45,279.5,3.2641244E7,3.7,0,20.1911,0.0,3.7,40.5,0.05,0.35,152.45,1.1333,0.05,0.35
2022-04-11 02:16:00,0.05,0.05,0.55,1.4,0.2079,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.05,0.2,37.7028,413916.45,765440.0,1307340.0,351523.55,2.26184426E7,333.75,299.45,3.2641244E7,3.9,0,40.2133,0.0,3.9,117.2,0.05,0.2,152.4,1.25,0.05,0.2
2022-04-11 02:17:00,0.0,0.0,0.7,1.0,0.2055,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.05,0.2,38.6549,405039.6,765440.0,1307340.0,360400.4,2.2618201E7,349.2,301.65,3.2641244E7,4.15,0,26.2307,0.0,4.15,28.4,0.05,0.2,152.5,0.8666,0.05,0.2
2022-04-11 02:18:00,0.0,1.5,0.65,1.05,0.204,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.05,0.35,38.7649,404014.15,765440.0,1307340.0,361425.85,2.26202268E7,346.9,308.2,3.2641244E7,2.75,0,1784.196,0.0,2.75,24.75,0.05,0.35,152.4,0.85,0.05,0.35
2022-04-11 02:19:00,0.05,0.05,0.7,1.3,0.2165,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.05,0.5,38.4186,407243.2,765440.0,1307340.0,358196.8,2.26201476E7,322.35,291.8,3.2641244E7,3.55,0,19.7014,0.0,3.55,36.3,0.05,0.5,152.5,1.1166,0.05,0.5
2022-04-11 02:20:00,0.0,0.15,0.55,1.55,0.21,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.05,0.2,38.7291,404347.8,765440.0,1307340.0,361092.2,2.26176978E7,370.15,332.65,3.2641244E7,3.85,0,17.5844,0.0,3.85,38.8,0.05,0.2,152.45,1.2833,0.05,0.2
2022-04-11 02:21:00,0.05,0.05,0.55,1.3,0.2115,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.05,0.3,37.672,414204.3,765440.0,1307340.0,351235.7,2.26174962E7,344.8,314.15,3.2641244E7,4.3,0,27.527,0.0,4.3,65.05,0.05,0.3,152.5,1.2333,0.05,0.3
2022-04-11 02:22:00,0.0,0.0,0.55,1.55,0.207,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.05,0.5,38.2813,408522.65,765440.0,1307340.0,356917.35,2.2617605E7,322.8,291.15,3.2641244E7,3.25,0,31.8461,0.0,3.25,90.25,0.05,0.5,152.3,1.3,0.05,0.5
2022-04-11 02:23:00,0.1,0.15,0.6,1.4,0.216,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.05,0.5,38.1332,409903.85,765440.0,1307340.0,355536.15,2.26171112E7,352.55,314.1,3.2641244E7,4.0,0,29.9718,0.0,4.0,75.9,0.05,0.5,152.5,1.1833,0.05,0.5
2022-04-11 02:24:00,0.05,0.1,0.6,1.55,0.2109,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.05,0.2,38.6599,404507.05,764953.6,1307340.0,360446.55,2.26168114E7,374.65,326.45,3.2641244E7,3.8,0,28.756,0.0,3.8,82.2,0.05,0.2,152.45,1.3666,0.05,0.2
2022-04-11 02:25:00,0.0,0.0,0.55,1.3,0.2335,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.05,0.3,38.759,404043.25,765414.4,1307340.0,361371.15,2.2615936E7,328.3,292.1,3.2641244E7,3.8,0,30.0869,0.0,3.8,71.9,0.05,0.3,152.5,1.15,0.05,0.3
2022-04-11 02:26:00,0.0,0.0,0.55,1.45,0.209,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.05,0.25,38.0437,410737.95,765440.0,1307340.0,354702.05,2.26111356E7,362.4,326.6,3.2641244E7,2.6,0,20.3684,0.0,2.6,52.65,0.05,0.25,152.3,1.2666,0.05,0.25
2022-04-11 02:27:00,0.1,0.1,0.55,1.35,0.195,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.05,0.35,38.4607,406850.35,765440.0,1307340.0,358589.65,2.2611368E7,292.75,260.85,3.2641244E7,3.9,0,46.0142,0.0,3.9,125.25,0.05,0.35,152.5,1.1666,0.05,0.35
2022-04-11 02:28:00,0.05,0.1,0.65,1.6,0.2079,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.1,0.8,36.9037,421367.45,765440.0,1307340.0,344072.55,2.26123038E7,342.5,308.9,3.2641244E7,4.15,0,44.5116,0.0,4.15,152.4,0.1,0.8,152.5,1.4333,0.1,0.8
2022-04-11 02:29:00,0.0,0.05,0.55,1.45,0.215,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.05,0.35,38.061,410576.65,765440.0,1307340.0,354863.35,2.26112736E7,363.25,328.2,3.2641244E7,4.3,0,43.7808,0.0,4.3,120.65,0.05,0.35,152.35,1.2166,0.05,0.35
2022-04-11 02:30:00,0.05,0.05,0.45,1.7,0.2209,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.05,0.25,36.6581,423657.05,765440.0,1307340.0,341782.95,2.26096196E7,366.45,329.55,3.2641244E7,4.35,0,45.7045,0.0,4.35,158.9,0.05,0.25,152.5,1.4666,0.05,0.25
2022-04-11 02:31:00,0.0,0.0,0.55,1.25,0.211,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.05,0.25,37.1526,419046.7,765440.0,1307340.0,346393.3,2.26086476E7,322.85,287.85,3.2641244E7,3.25,0,25.5757,0.0,3.25,57.15,0.05,0.25,152.45,1.0999,0.05,0.25
2022-04-11 02:32:00,0.1,0.1,0.5,1.55,0.2185,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.05,0.5,37.3085,417593.45,765440.0,1307340.0,347846.55,2.26085154E7,389.85,345.75,3.2641244E7,3.95,0,29.6117,0.0,3.95,92.45,0.05,0.5,152.5,1.4166,0.05,0.5
2022-04-11 02:33:00,0.05,0.05,0.5,1.35,0.2189,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.05,0.4,37.5513,415329.25,765440.0,1307340.0,350110.75,2.26082664E7,315.15,284.8,3.2641244E7,4.05,0,25.1408,0.0,4.05,57.9,0.05,0.4,152.5,1.1833,0.05,0.4
2022-04-11 02:34:00,0.0,0.0,0.45,1.45,0.2044,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.05,0.3,37.7552,413428.45,765440.0,1307340.0,352011.55,2.26076114E7,330.35,294.3,3.2641244E7,3.15,0,23.44,0.0,3.15,62.85,0.05,0.3,152.45,1.25,0.05,0.3
2022-04-11 02:35:00,0.1,0.1,0.4,1.15,0.2079,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.05,0.2,36.6463,423767.4,765440.0,1307340.0,341672.6,2.2608154E7,340.85,302.1,3.2641244E7,2.9,0,36.1803,0.0,2.9,90.95,0.05,0.2,152.45,1.0166,0.05,0.2
2022-04-11 02:36:00,0.0,0.0,0.65,1.65,0.2129,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.05,0.35,37.3298,417394.4,765440.0,1307340.0,348045.6,2.26020328E7,366.15,331.8,3.2641244E7,4.2,0,23.5057,0.0,4.2,64.95,0.05,0.35,152.5,1.45,0.05,0.35
2022-04-11 02:37:00,0.0,0.05,0.55,1.35,0.206,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.05,0.3,37.8345,412688.85,765440.0,1307340.0,352751.15,2.26018216E7,370.3,329.25,3.2641244E7,4.1,0,22.8356,0.0,4.1,45.75,0.05,0.3,152.5,1.2166,0.05,0.3
2022-04-11 02:38:00,0.05,0.05,0.7,1.15,0.2175,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.1,0.4,36.8554,421817.85,765440.0,1307340.0,343622.15,2.26020016E7,375.35,340.25,3.2641244E7,3.75,0,27.0327,0.0,3.75,46.55,0.1,0.4,152.5,1.0166,0.1,0.4
