time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-22 01:19:00,0.0,0.0,0.85,2.85,0.252,0.3,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,3.45,11.5509,19792.4,127488.0,690284.0,107695.6,2.3686924E7,463.45,460.75,3.2641244E7,14.0,0,22.1901,0.0,14.0,51.7,0.55,3.45,141.6,2.7166,0.55,3.45
2022-04-22 01:20:00,0.0,0.0,0.9,2.55,0.2769,0.3,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.5,3.4,11.4484,20748.15,127488.0,690284.0,106739.85,2.3684423E7,466.9,464.0,3.2641244E7,13.05,0,22.3288,0.0,13.05,43.55,0.5,3.4,141.5,2.4833,0.5,3.4
2022-04-22 01:21:00,0.0,0.05,0.9,2.6,0.2649,0.4,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,3.45,11.6866,18527.7,127488.0,690294.0,108960.3,2.36849212E7,441.45,442.15,3.2641244E7,13.7,0,25.0349,0.0,13.7,56.3,0.55,3.45,141.6,2.3833,0.55,3.45
2022-04-22 01:22:00,0.05,0.1,0.85,2.35,0.255,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.7,11.8474,17028.05,127488.0,690384.0,110459.95,2.3686638E7,499.25,479.65,3.2641244E7,12.7,0,24.9375,0.0,12.7,45.3,0.45,2.7,141.5,2.1333,0.45,2.7
2022-04-22 01:23:00,0.05,0.15,0.95,2.7,0.262,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.05,11.8733,16787.0,127488.0,690384.0,110701.0,2.36844808E7,421.0,420.65,3.2641244E7,12.05,0,22.6013,0.0,12.05,54.8,0.5,3.05,141.5,2.4666,0.5,3.05
2022-04-22 01:24:00,0.0,0.1,0.9,2.9,0.276,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,4.6,12.3621,12228.8,127488.0,690421.8,115259.2,2.3682737E7,514.65,515.45,3.2641244E7,13.65,0,24.7546,0.0,13.65,58.55,0.55,4.6,141.65,2.7166,0.55,4.6
2022-04-22 01:25:00,0.05,0.1,0.9,2.95,0.2749,0.55,9.0,0,0,0,6.4,0,0.05,7.15,7.0,0.65,10.75,11.9649,15932.85,127488.0,690548.0,111555.15,2.36805042E7,426.65,418.7,3.2641244E7,14.05,0,29.2976,0.0,14.05,82.55,0.65,10.75,141.6,2.8,0.6,3.6
2022-04-22 01:26:00,0.0,2.0,0.85,2.4,0.2775,0.15,9.0,0,0,0,4.4,0,0.0,0.0,7.0,0.45,3.25,10.2288,32119.05,127488.0,690632.0,95368.95,2.36785582E7,464.5,463.1,3.2641244E7,9.8,0,980.4126,0.0,9.8,73.65,0.45,3.25,141.6,2.1,0.45,3.25
2022-04-22 01:27:00,0.0,0.0,0.8,2.8,0.2689,0.35,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.35,10.5442,29178.55,127488.0,690632.0,98309.45,2.36795038E7,402.8,408.15,3.2641244E7,12.4,0,22.8954,0.0,12.4,66.25,0.5,3.35,141.6,2.55,0.5,3.35
2022-04-22 01:28:00,0.0,0.0,0.75,2.75,0.2745,0.2,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.5,3.25,10.7778,27000.85,127488.0,690632.0,100487.15,2.3677245E7,436.1,431.3,3.2641244E7,13.2,0,22.6732,0.0,13.2,42.55,0.5,3.25,141.6,2.55,0.5,3.25
2022-04-22 01:29:00,0.0,0.05,0.8,2.35,0.2649,0.35,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.3,10.8364,26454.3,127488.0,690632.0,101033.7,2.36751816E7,465.2,464.3,3.2641244E7,12.45,0,25.5629,0.0,12.45,55.3,0.5,3.3,141.6,2.25,0.5,3.3
2022-04-22 01:30:00,0.0,0.1,0.9,2.85,0.2995,0.3,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,3.8,11.2143,22930.8,127488.0,690632.0,104557.2,2.36722468E7,499.35,497.25,3.2641244E7,14.15,0,22.9192,0.0,14.15,52.55,0.55,3.8,141.7,2.6833,0.55,3.8
2022-04-22 01:31:00,0.0,0.0,0.65,1.75,0.2195,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.6,11.5522,19780.05,127488.0,690632.0,107707.95,2.3669225E7,385.75,376.25,3.2641244E7,8.05,0,21.1276,0.0,8.05,34.15,0.3,1.6,141.5,1.5666,0.3,1.6
2022-04-22 01:32:00,0.0,0.0,0.8,1.6,0.225,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.4,2.4,11.3264,21886.0,127488.0,690632.0,105602.0,2.3667754E7,379.55,358.45,3.2641244E7,8.6,0,27.5529,0.0,8.6,37.95,0.4,2.4,141.5,1.4166,0.4,2.4
2022-04-22 01:33:00,0.0,0.1,0.7,1.45,0.2265,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.05,11.4573,20665.5,127488.0,690632.0,106822.5,2.36669494E7,357.85,349.1,3.2641244E7,7.65,0,26.3333,0.0,7.65,33.25,0.3,2.05,141.5,1.25,0.3,2.05
2022-04-22 01:34:00,0.0,0.0,0.8,1.85,0.206,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.05,12.0376,15254.45,127488.0,690674.0,112233.55,2.36651948E7,398.3,381.85,3.2641244E7,8.15,0,22.8019,0.0,8.15,38.4,0.3,1.05,141.5,1.6833,0.3,1.05
2022-04-22 01:35:00,0.15,0.15,0.65,1.4,0.231,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.15,12.1451,14252.45,127488.0,690752.0,113235.55,2.36640418E7,364.75,344.7,3.2641244E7,7.45,0,33.2631,0.0,7.45,59.55,0.3,2.15,141.5,1.2666,0.3,2.15
2022-04-22 01:36:00,0.05,0.05,0.65,1.95,0.2475,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.5,12.0625,15022.35,127488.0,690752.0,112465.65,2.36583722E7,403.35,389.15,3.2641244E7,8.4,0,40.8058,0.0,8.4,140.95,0.35,2.5,141.5,1.7166,0.35,2.5
2022-04-22 01:37:00,0.0,0.0,0.8,1.65,0.2224,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.05,11.8877,16652.65,127488.0,690752.0,110835.35,2.36575182E7,384.9,352.9,3.2641244E7,7.5,0,20.8876,0.0,7.5,30.3,0.3,2.05,141.5,1.4833,0.3,2.05
2022-04-22 01:38:00,0.0,0.0,0.85,1.65,0.2295,0.1,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.4,2.5,11.864,16872.95,127488.0,690752.0,110615.05,2.36572522E7,413.4,398.1,3.2641244E7,9.25,0,25.7191,0.0,9.25,30.7,0.4,2.5,141.5,1.4833,0.4,2.5
2022-04-22 01:39:00,0.0,0.0,0.65,1.4,0.2175,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.55,12.3791,12071.05,127488.0,690752.0,115416.95,2.36565024E7,353.95,337.35,3.2641244E7,7.45,0,23.4657,0.0,7.45,34.0,0.25,1.55,141.5,1.2166,0.25,1.55
2022-04-22 01:40:00,0.0,0.05,0.7,1.7,0.2155,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.7,12.3881,11987.05,127488.0,690888.8,115500.95,2.36542792E7,368.55,355.7,3.2641244E7,8.35,0,25.9888,0.0,8.35,38.25,0.35,1.7,141.5,1.5,0.35,1.7
2022-04-22 01:41:00,0.0,0.0,0.65,1.75,0.257,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.6,12.1993,13747.2,127488.0,691082.0,113740.8,2.36557652E7,421.55,404.8,3.2641244E7,7.8,0,23.5913,0.0,7.8,40.6,0.3,1.6,141.5,1.55,0.3,1.6
2022-04-22 01:42:00,0.05,0.1,0.8,1.75,0.2255,0.1,9.0,0,0,0,3.85,0,0.05,6.1,7.0,0.4,7.75,10.0914,33400.2,127488.0,691116.0,94087.8,2.36572608E7,385.8,362.8,3.2641244E7,8.5,0,24.9565,0.0,8.5,34.75,0.3999,7.75,141.5,1.5333,0.35,1.65
2022-04-22 01:43:00,0.0,0.05,0.6,1.4,0.2104,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.6,10.3668,30832.65,127488.0,691272.4,96655.35,2.36561978E7,383.55,367.85,3.2641244E7,7.4,0,25.5641,0.0,7.4,36.05,0.25,1.6,141.5,1.3,0.25,1.6
2022-04-22 01:44:00,0.0,0.05,0.75,1.95,0.2239,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.45,10.7686,27085.9,127488.0,691300.0,100402.1,2.36549634E7,418.45,393.25,3.2641244E7,8.35,0,21.79,0.0,8.35,33.9,0.35,2.45,141.5,1.6666,0.35,2.45
2022-04-22 01:45:00,0.0,0.0,0.7,1.7,0.221,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.7,10.5648,28986.25,127488.0,691300.0,98501.75,2.365412E7,414.4,395.05,3.2641244E7,7.7,0,19.9325,0.0,7.7,30.15,0.3,1.7,141.5,1.4833,0.3,1.7
2022-04-22 01:46:00,0.0,0.15,0.7,1.65,0.2425,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.45,10.8628,26208.45,127488.0,691337.8,101279.55,2.36462042E7,387.75,378.5,3.2641244E7,8.65,0,25.5376,0.0,8.65,40.45,0.35,2.45,141.6,1.55,0.35,2.45
2022-04-22 01:47:00,0.05,0.1,0.6,1.7,0.2204,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.05,10.5014,29577.8,127488.0,691408.0,97910.2,2.36446828E7,388.4,370.25,3.2641244E7,7.6,0,24.7471,0.0,7.6,41.2,0.3,2.05,141.5,1.45,0.3,2.05
2022-04-22 01:48:00,0.0,0.0,0.75,1.4,0.2225,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.85,10.9316,25566.95,127488.0,691408.0,101921.05,2.36442658E7,400.35,387.25,3.2641244E7,7.8,0,23.1447,0.0,7.8,26.75,0.3,1.85,141.5,1.2666,0.3,1.85
2022-04-22 01:49:00,0.05,0.05,0.6,1.65,0.2335,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,2.6,11.1567,23467.7,127488.0,691408.0,104020.3,2.36431126E7,395.45,379.1,3.2641244E7,8.7,0,26.9784,0.0,8.7,41.15,0.4,2.6,141.5,1.55,0.4,2.6
2022-04-22 01:50:00,0.0,1.05,0.55,1.6,0.2135,0.1,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.3,1.6,10.8216,26592.4,127488.0,691408.0,100895.6,2.3642089E7,416.35,383.6,3.2641244E7,6.25,0,718.5116,0.0,6.25,32.05,0.3,1.6,141.45,1.4333,0.3,1.6
2022-04-22 01:51:00,0.0,2.0,0.6,1.55,0.233,0.05,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.5,11.2841,22279.75,127488.0,691408.0,105208.25,2.3643062E7,331.25,313.7,3.2641244E7,6.0,0,1541.3037,0.0,6.0,30.6,0.25,1.5,141.5,1.3166,0.25,1.5
2022-04-22 01:52:00,0.0,0.05,0.7,2.05,0.222,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.2,11.5716,19599.25,127488.0,691408.0,107888.75,2.3642533E7,363.85,349.3,3.2641244E7,8.3,0,21.9464,0.0,8.3,37.05,0.35,2.2,141.5,1.8666,0.35,2.2
2022-04-22 01:53:00,0.0,0.15,0.65,1.6,0.2424,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.8,12.0675,14976.25,127488.0,691408.0,112511.75,2.36417526E7,362.0,348.55,3.2641244E7,8.4,0,34.7078,0.0,8.4,70.95,0.35,1.8,141.5,1.4833,0.35,1.8
2022-04-22 01:54:00,0.0,0.0,0.7,1.55,0.217,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.9,11.3169,21974.55,127488.0,691408.0,105513.45,2.36422582E7,389.3,370.5,3.2641244E7,7.65,0,24.443,0.0,7.65,35.05,0.35,1.9,141.5,1.3166,0.35,1.9
2022-04-22 01:55:00,0.0,0.0,0.75,1.6,0.228,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.95,11.9346,16215.35,127488.0,691408.0,111272.65,2.36412884E7,405.65,388.25,3.2641244E7,8.3,0,25.4943,0.0,8.3,45.2,0.3,1.95,141.5,1.4833,0.3,1.95
2022-04-22 01:56:00,0.0,0.0,0.65,1.75,0.24,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.85,11.6459,18907.1,127488.0,691408.0,108580.9,2.36379124E7,389.9,370.2,3.2641244E7,8.4,0,23.4315,0.0,8.4,33.8,0.35,1.85,141.5,1.5833,0.35,1.85
2022-04-22 01:57:00,0.0,0.0,0.65,1.95,0.2214,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.45,12.0614,15033.1,127488.0,691408.0,112454.9,2.36378926E7,410.55,386.05,3.2641244E7,7.65,0,14.6203,0.0,7.65,24.3,0.3,1.45,141.55,1.8,0.3,1.45
2022-04-22 01:58:00,0.0,0.05,0.7,1.7,0.218,0.2,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.4,2.75,11.9833,15761.0,127488.0,691408.0,111727.0,2.36357128E7,398.3,383.15,3.2641244E7,9.0,0,26.8526,0.0,9.0,47.3,0.4,2.75,141.5,1.5833,0.4,2.75
2022-04-22 01:59:00,0.05,0.05,0.7,1.7,0.2255,0.15,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,2.05,12.3157,12661.45,127488.0,691408.0,114826.55,2.36351298E7,423.5,412.85,3.2641244E7,9.55,0,25.468,0.0,9.55,40.25,0.3,2.05,141.5,1.5666,0.3,2.05
2022-04-22 02:00:00,0.0,0.0,0.65,1.2,0.2075,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,12.2049,13694.8,127488.0,691408.0,113793.2,2.36308554E7,321.3,289.9,3.2641244E7,3.45,0,27.492,0.0,3.45,49.2,0.15,0.8,141.5,1.05,0.15,0.8
2022-04-22 02:01:00,0.0,0.0,0.55,1.05,0.2,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.9,12.7604,8515.5,127488.0,691408.0,118972.5,2.3631742E7,289.3,264.0,3.2641244E7,3.95,0,16.4912,0.0,3.95,19.55,0.15,0.9,141.45,0.95,0.15,0.9
2022-04-22 02:02:00,0.0,0.05,0.55,1.25,0.1805,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,12.4062,11817.95,127488.0,691408.0,115670.05,2.36310866E7,339.55,299.9,3.2641244E7,3.15,0,15.3384,0.0,3.15,21.75,0.15,0.55,141.45,1.0833,0.15,0.55
2022-04-22 02:03:00,0.0,0.0,0.5,1.3,0.1909,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,12.4233,11658.25,127488.0,691420.0,115829.75,2.36306632E7,301.5,276.5,3.2641244E7,3.8,0,17.6212,0.0,3.8,18.25,0.2,0.9,141.45,1.0999,0.2,0.9
2022-04-22 02:04:00,0.0,0.0,0.5,1.1,0.186,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,12.2487,13286.35,127488.0,691448.0,114201.65,2.36297462E7,330.35,297.55,3.2641244E7,3.8,0,16.8245,0.0,3.8,20.05,0.15,0.65,141.45,0.95,0.15,0.65
2022-04-22 02:05:00,0.0,0.05,0.5,1.15,0.2095,0.1,9.0,0,0,0,1.8,0,0.05,6.9,7.0,0.25,7.95,10.5279,28357.75,126515.2,690475.2,98157.45,2.362985E7,302.75,273.15,3.2641244E7,3.95,0,14.4032,0.0,3.95,16.2,0.25,7.95,141.5,1.0333,0.2,1.05
2022-04-22 02:06:00,0.0,0.0,0.55,1.3,0.2185,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.6,10.168,31661.55,126464.0,690424.0,94802.45,2.36234578E7,336.65,301.35,3.2641244E7,3.55,0,17.2835,0.0,3.55,21.15,0.15,0.6,141.5,1.1166,0.15,0.6
2022-04-22 02:07:00,0.0,0.0,0.6,1.45,0.1964,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.2,10.8198,25584.9,126464.0,690424.0,100879.1,2.36223934E7,331.25,307.05,3.2641244E7,4.5,0,17.171,0.0,4.5,26.15,0.2,1.2,141.5,1.2666,0.2,1.2
2022-04-22 02:08:00,0.0,0.0,0.75,1.3,0.2035,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.15,10.4791,28761.3,126464.0,690424.0,97702.7,2.36224002E7,357.25,328.0,3.2641244E7,4.1,0,18.5972,0.0,4.1,27.0,0.2,1.15,141.5,1.2,0.2,1.15
2022-04-22 02:09:00,0.0,0.0,0.4,1.35,0.1885,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.7,10.7246,26472.4,126464.0,690424.0,99991.6,2.3622362E7,315.2,280.55,3.2641244E7,3.85,0,13.5138,0.0,3.85,16.65,0.2,0.7,141.5,1.2,0.2,0.7
2022-04-22 02:10:00,0.05,0.05,0.55,1.2,0.2055,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.1,10.6679,27001.0,126464.0,690424.0,99463.0,2.36215904E7,352.25,317.7,3.2641244E7,3.55,0,20.1093,0.0,3.55,25.7,0.15,1.1,141.5,1.0666,0.15,1.1
2022-04-22 02:11:00,0.0,0.05,0.6,1.25,0.193,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,10.4188,29246.4,126387.2,690424.0,97140.8,2.36214274E7,341.55,311.95,3.2641244E7,3.9,0,15.3076,0.0,3.9,15.1,0.2,1.0,141.5,1.0833,0.2,1.0
2022-04-22 02:12:00,0.0,0.0,0.65,1.35,0.199,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.0,10.8125,25652.6,126464.0,690424.0,100811.4,2.36213706E7,302.55,275.25,3.2641244E7,4.05,0,14.6901,0.0,4.05,16.85,0.2,1.0,141.5,1.1833,0.2,1.0
2022-04-22 02:13:00,0.0,0.0,0.6,1.3,0.1959,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,10.4464,28912.8,126310.4,690424.0,97397.6,2.36204952E7,316.8,279.7,3.2641244E7,3.65,0,13.1617,0.0,3.65,16.7,0.15,0.9,141.45,1.1333,0.15,0.9
2022-04-22 02:14:00,0.0,0.05,0.6,0.85,0.2065,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,10.7854,25317.3,125875.2,689988.8,100557.9,2.3619879E7,357.05,325.65,3.2641244E7,3.7,0,23.3333,0.0,3.7,16.75,0.15,0.9,141.5,0.65,0.15,0.9
2022-04-22 02:15:00,0.0,0.0,0.6,1.3,0.1935,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.8,10.3966,29018.4,125952.0,689912.0,96933.6,2.36198794E7,307.8,279.35,3.2641244E7,4.1,0,15.4861,0.0,4.1,20.7,0.2,0.8,141.5,1.2,0.2,0.8
2022-04-22 02:16:00,0.0,0.0,0.45,1.1,0.22,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,10.437,28641.9,125952.0,689912.0,97310.1,2.36139006E7,330.6,301.15,3.2641244E7,3.75,0,16.8333,0.0,3.75,21.25,0.15,0.45,141.5,0.9,0.15,0.45
2022-04-22 02:17:00,0.0,0.0,0.5,1.1,0.1795,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.75,10.8297,24981.0,125952.0,689912.0,100971.0,2.36131476E7,329.35,300.05,3.2641244E7,4.25,0,21.0526,0.0,4.25,23.5,0.2,0.75,141.5,0.95,0.2,0.75
2022-04-22 02:18:00,0.0,0.0,0.55,0.85,0.2085,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.5344,27734.05,125952.0,689912.0,98217.95,2.361316E7,311.15,285.0,3.2641244E7,3.1,0,22.825,0.0,3.1,16.95,0.15,0.75,141.4,0.6666,0.15,0.75
2022-04-22 02:19:00,0.0,0.0,0.6,0.85,0.2009,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.75,11.197,21556.35,125952.0,689912.0,104395.65,2.3612623E7,345.05,313.6,3.2641244E7,4.0,0,19.6904,0.0,4.0,13.9,0.15,0.75,141.5,0.7,0.15,0.75
2022-04-22 02:20:00,0.0,0.1,0.65,1.15,0.195,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.15,11.1373,22112.3,125952.0,689912.0,103839.7,2.36117074E7,312.25,280.2,3.2641244E7,4.0,0,22.1754,0.0,4.0,21.35,0.2,1.15,141.5,0.95,0.2,1.15
2022-04-22 02:21:00,0.0,0.0,0.7,1.35,0.1925,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.7,11.4662,19046.4,125952.0,689912.0,106905.6,2.36131696E7,317.6,290.5,3.2641244E7,4.3,0,16.5797,0.0,4.3,17.85,0.25,1.7,141.5,1.15,0.25,1.7
2022-04-22 02:22:00,0.0,0.0,0.55,1.15,0.1994,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,11.1239,22237.6,125952.0,689912.0,103714.4,2.36128204E7,332.4,299.7,3.2641244E7,3.8,0,19.1886,0.0,3.8,18.05,0.15,0.85,141.5,0.8833,0.15,0.85
2022-04-22 02:23:00,0.0,0.0,0.5,1.2,0.1835,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.9,11.3448,20178.15,125952.0,689912.0,105773.85,2.36129194E7,351.9,321.2,3.2641244E7,4.3,0,20.8135,0.0,4.3,24.55,0.2,0.9,141.5,0.9833,0.2,0.9
2022-04-22 02:24:00,0.0,0.0,0.65,1.0,0.201,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.3,11.2675,20898.35,125952.0,689912.0,105053.65,2.36126542E7,327.5,293.25,3.2641244E7,4.1,0,23.3541,0.0,4.1,20.8,0.2,1.3,141.5,0.7999,0.2,1.3
2022-04-22 02:25:00,0.0,0.0,0.45,1.3,0.192,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.85,11.5263,18486.1,125952.0,689966.0,107465.9,2.36116944E7,328.4,297.7,3.2641244E7,4.05,0,17.1126,0.0,4.05,27.45,0.2,0.85,141.5,1.1833,0.2,0.85
2022-04-22 02:26:00,0.0,0.0,0.7,1.15,0.193,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.6,11.4044,19622.0,125952.0,689972.0,106330.0,2.36057998E7,332.3,300.4,3.2641244E7,4.15,0,19.2295,0.0,4.15,23.9,0.15,0.6,141.55,1.0166,0.15,0.6
2022-04-22 02:27:00,0.0,0.05,0.5,0.9,0.1909,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.15,11.0983,22476.25,125952.0,689972.0,103475.75,2.36051738E7,336.45,308.45,3.2641244E7,4.0,0,21.909,0.0,4.0,16.25,0.2,1.15,141.5,0.7333,0.2,1.15
2022-04-22 02:28:00,0.05,0.55,0.5,0.65,0.1865,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.15,0.65,11.0997,22462.95,125952.0,689972.0,103489.05,2.36058864E7,343.3,300.65,3.2641244E7,2.35,0,984.9354,0.0,2.35,6.5,0.15,0.65,141.35,0.5166,0.15,0.65
2022-04-22 02:29:00,0.1,0.15,0.7,1.15,0.2025,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.15,11.4273,19409.3,125952.0,689972.0,106542.7,2.36069286E7,294.05,271.6,3.2641244E7,4.5,0,25.1052,0.0,4.5,30.75,0.2,1.15,141.5,0.95,0.2,1.15
2022-04-22 02:30:00,0.0,0.0,0.6,0.8,0.1979,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.5846,17942.45,125952.0,689972.0,108009.55,2.36056238E7,344.65,309.5,3.2641244E7,3.8,0,22.3421,0.0,3.8,13.45,0.15,0.45,141.5,0.6333,0.15,0.45
2022-04-22 02:31:00,0.0,0.0,0.7,1.2,0.1944,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.05,11.3674,19967.75,125952.0,689972.0,105984.25,2.3604672E7,365.3,325.7,3.2641244E7,3.8,0,17.1355,0.0,3.8,20.15,0.2,1.05,141.5,0.9833,0.2,1.05
2022-04-22 02:32:00,0.0,0.1,0.6,1.0,0.2004,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.25,1.3,11.7698,16215.7,125952.0,689972.0,109736.3,2.36054504E7,311.2,287.75,3.2641244E7,4.6,0,26.66,0.0,4.6,23.15,0.25,1.3,141.5,0.8333,0.25,1.3
2022-04-22 02:33:00,0.0,0.0,0.6,0.85,0.195,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.55,11.2388,21166.65,125952.0,689972.0,104785.35,2.36050918E7,301.7,271.3,3.2641244E7,4.3,0,23.0697,0.0,4.3,13.95,0.2,0.55,141.5,0.7166,0.2,0.55
2022-04-22 02:34:00,0.0,0.0,0.55,1.1,0.185,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.5,11.8655,15323.55,125952.0,689972.0,110628.45,2.3604348E7,341.5,310.95,3.2641244E7,4.4,0,18.1228,0.0,4.4,24.05,0.15,0.5,141.4,0.95,0.15,0.5
2022-04-22 02:35:00,0.0,0.5,0.5,0.7,0.1975,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.6,11.6203,17609.85,125952.0,689972.0,108342.15,2.36048826E7,274.55,241.95,3.2641244E7,2.75,0,960.4062,0.0,2.75,13.05,0.15,0.6,141.3,0.5333,0.15,0.6
2022-04-22 02:36:00,0.0,0.0,0.45,1.3,0.223,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.9,11.9615,14428.7,125952.0,689972.0,111523.3,2.35996906E7,341.1,309.3,3.2641244E7,3.8,0,16.8985,0.0,3.8,33.5,0.15,0.9,141.5,1.15,0.15,0.9
2022-04-22 02:37:00,0.0,0.05,0.45,0.95,0.1875,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.65,11.7937,15992.9,125952.0,689972.0,109959.1,2.35990878E7,313.3,281.8,3.2641244E7,4.0,0,21.4222,0.0,4.0,20.6,0.2,0.65,141.5,0.75,0.2,0.65
2022-04-22 02:38:00,0.0,0.0,0.8,1.1,0.202,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.75,12.0903,13227.55,125952.0,689972.0,112724.45,2.3599351E7,324.75,293.5,3.2641244E7,4.15,0,19.377,0.0,4.15,21.4,0.15,0.75,141.5,1.0166,0.15,0.75
