time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-10 01:19:00,0.15,0.15,1.05,2.7,0.2575,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.1,0.75,63.5237,245520.65,837785.6,1448748.8,592264.95,2.2239887E7,346.55,345.1,3.2641244E7,12.25,0,47.804,0.0,12.25,235.3,0.1,0.75,148.5,2.4666,0.1,0.75
2022-04-10 01:20:00,0.05,0.05,1.05,3.0,0.2764,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.05,0.65,64.0558,239023.35,836249.6,1448184.2,597226.25,2.22368382E7,371.65,390.25,3.2641244E7,12.7,0,55.8855,0.0,12.7,303.2,0.05,0.65,148.6,2.7666,0.05,0.65
2022-04-10 01:21:00,0.05,2.55,0.65,2.2,0.259,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.05,0.4,62.136,255489.15,834816.0,1447516.0,579326.85,2.22393424E7,333.0,344.25,3.2641244E7,8.45,0,1349.2222,0.0,8.45,308.65,0.05,0.4,148.5,1.95,0.05,0.4
2022-04-10 01:22:00,0.2,0.2,1.0,2.8,0.2729,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.1,0.9,62.6147,249823.25,833612.8,1446696.8,583789.55,2.22393958E7,360.4,386.85,3.2641244E7,12.25,0,38.7115,0.0,12.25,188.85,0.1,0.9,147.55,2.6,0.1,0.9
2022-04-10 01:23:00,0.2,0.25,0.9,2.85,0.282,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.05,0.65,65.5601,220569.3,831820.8,1446311.4,611251.5,2.22375364E7,359.55,380.2,3.2641244E7,12.5,0,55.3806,0.0,12.5,293.65,0.05,0.65,147.4,2.5833,0.05,0.65
2022-04-10 01:24:00,0.0,0.05,0.95,3.2,0.2525,0.3,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.1,0.55,63.2833,240568.0,830592.0,1445515.2,590024.0,2.22376156E7,372.95,396.75,3.2641244E7,13.3,0,44.9943,0.0,13.3,269.4,0.1,0.55,146.55,2.9333,0.1,0.55
2022-04-10 01:25:00,0.0,0.05,0.95,3.05,0.2824,0.35,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.1,0.4,61.6979,252764.45,828006.4,1444311.0,575241.95,2.22360016E7,353.25,375.05,3.2641244E7,13.7,0,31.5535,0.0,13.7,123.9,0.1,0.4,146.7,2.8,0.1,0.4
2022-04-10 01:26:00,0.05,0.05,0.85,2.8,0.264,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.05,0.6,62.1736,246946.9,826624.0,1443540.0,579677.1,2.22333618E7,368.4,384.2,3.2641244E7,11.6,0,47.506,0.0,11.6,266.15,0.05,0.6,148.05,2.7333,0.05,0.6
2022-04-10 01:27:00,0.05,0.05,0.75,2.9,0.2859,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.1,0.9,64.5043,224397.0,825804.8,1442490.4,601407.8,2.22337398E7,319.6,342.8,3.2641244E7,13.25,0,30.0931,0.0,13.25,104.5,0.1,0.9,148.55,2.6833,0.1,0.9
2022-04-10 01:28:00,0.15,0.15,1.15,2.95,0.2675,0.2,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.1,0.95,63.8347,232508.85,827673.6,1441514.2,595164.75,2.22321804E7,358.25,374.5,3.2641244E7,12.85,0,49.2117,0.0,12.85,287.9,0.1,0.95,148.55,2.8333,0.1,0.95
2022-04-10 01:29:00,0.2,0.25,0.7,2.7,0.255,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.05,0.45,63.4737,237257.2,829056.0,1440976.0,591798.8,2.22317026E7,357.05,372.9,3.2641244E7,11.95,0,53.8456,0.0,11.95,301.95,0.05,0.45,148.7,2.4833,0.05,0.45
2022-04-10 01:30:00,0.15,0.15,0.9,3.0,0.2849,0.2,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.1,0.95,64.9969,222927.95,828928.0,1439976.0,606000.05,2.22301936E7,336.5,354.95,3.2641244E7,13.1,0,48.9005,0.0,13.1,253.5,0.1,0.95,148.6,2.85,0.1,0.95
2022-04-10 01:31:00,0.05,0.1,0.7,1.9,0.241,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.05,0.2,62.4361,248134.25,830259.2,1439308.0,582124.95,2.22287704E7,269.1,267.45,3.2641244E7,7.45,0,63.7403,0.0,7.45,238.15,0.05,0.2,148.5,1.7333,0.05,0.2
2022-04-10 01:32:00,0.15,0.15,0.7,1.95,0.23,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.05,0.65,62.1965,249753.8,829644.8,1438488.8,579891.0,2.22289942E7,282.15,276.0,3.2641244E7,7.55,0,59.1018,0.0,7.55,256.7,0.05,0.65,148.5,1.8,0.05,0.65
2022-04-10 01:33:00,0.1,0.1,0.75,2.15,0.24,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.05,0.4,63.0446,240822.35,828620.8,1438284.0,587798.45,2.22288472E7,272.75,275.6,3.2641244E7,8.95,0,49.752,0.0,8.95,228.9,0.05,0.4,148.25,2.0166,0.05,0.4
2022-04-10 01:34:00,0.05,0.05,0.8,2.2,0.229,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.05,0.3,62.8866,241656.15,827980.8,1437410.2,586324.65,2.2229215E7,262.8,268.95,3.2641244E7,7.7,0,29.5619,0.0,7.7,110.55,0.05,0.3,148.55,2.0166,0.05,0.3
2022-04-10 01:35:00,0.0,0.0,0.7,1.95,0.2465,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.05,0.2,65.075,219434.7,826163.2,1437256.0,606728.5,2.22270418E7,239.1,245.9,3.2641244E7,8.55,0,51.3773,0.0,8.55,179.9,0.05,0.2,148.55,1.7666,0.05,0.2
2022-04-10 01:36:00,0.05,0.15,0.9,1.7,0.2345,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.05,0.4,63.179,236293.0,825344.0,1436769.6,589051.0,2.22194376E7,256.95,250.35,3.2641244E7,7.4,0,58.2,0.0,7.4,201.1,0.05,0.4,148.5,1.5,0.05,0.4
2022-04-10 01:37:00,0.05,0.1,0.8,1.6,0.237,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.05,0.6,64.3304,224636.5,824422.4,1436283.2,599785.9,2.22197398E7,247.2,245.5,3.2641244E7,7.95,0,69.0348,0.0,7.95,230.35,0.05,0.6,148.45,1.4333,0.05,0.6
2022-04-10 01:38:00,0.1,1.6,0.85,1.6,0.234,0.05,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.05,0.4,62.6846,238905.8,823347.2,1435255.4,584441.4,2.22219436E7,261.2,261.9,3.2641244E7,6.05,0,1193.65,0.0,6.05,220.45,0.05,0.4,148.5,1.3333,0.05,0.4
2022-04-10 01:39:00,0.05,0.05,0.65,1.8,0.2255,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.05,0.6,63.5819,229567.0,822374.4,1435204.0,592807.4,2.2221057E7,259.9,251.65,3.2641244E7,7.65,0,53.39,0.0,7.65,205.05,0.05,0.6,148.5,1.6666,0.05,0.6
2022-04-10 01:40:00,0.05,0.05,0.65,2.0,0.247,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.05,0.5,62.3115,241309.35,822272.0,1434282.4,580962.65,2.2220299E7,273.3,271.5,3.2641244E7,7.0,0,60.3716,0.0,7.0,278.8,0.05,0.5,148.25,1.8833,0.05,0.5
2022-04-10 01:41:00,0.05,0.05,0.7,1.95,0.2175,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.05,0.2,62.8773,234728.15,820966.4,1434180.0,586238.25,2.22207064E7,271.05,249.65,3.2641244E7,7.8,0,82.1944,0.0,7.8,377.65,0.05,0.2,148.5,1.8,0.05,0.2
2022-04-10 01:42:00,0.05,0.1,0.85,2.35,0.2255,0.05,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.1,0.7,62.0266,242608.75,820915.2,1433741.4,578306.45,2.22197596E7,282.75,294.1,3.2641244E7,8.85,0,31.7819,0.0,8.85,105.85,0.1,0.7,148.5,2.2166,0.1,0.7
2022-04-10 01:43:00,0.1,0.1,0.65,1.95,0.2395,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.05,0.2,62.3214,238989.75,820044.8,1433305.6,581055.05,2.22197194E7,242.25,244.1,3.2641244E7,8.0,0,47.3818,0.0,8.0,192.8,0.05,0.2,148.5,1.8333,0.05,0.2
2022-04-10 01:44:00,0.1,0.15,0.8,2.3,0.2295,0.1,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.05,0.3,65.3771,209988.1,819532.8,1432640.0,609544.7,2.22194496E7,286.3,296.1,3.2641244E7,8.95,0,34.7175,0.0,8.95,134.15,0.05,0.3,148.5,2.1833,0.05,0.3
2022-04-10 01:45:00,0.05,0.05,0.75,2.0,0.246,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.05,0.3,63.2697,228868.4,818764.8,1431766.2,589896.4,2.2218211E7,246.75,253.65,3.2641244E7,8.15,0,28.1926,0.0,8.15,72.05,0.05,0.3,148.5,1.8166,0.05,0.3
2022-04-10 01:46:00,0.05,0.05,0.75,2.0,0.2405,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.05,0.3,64.1301,220308.2,818227.2,1431612.0,597919.0,2.22134346E7,281.4,288.3,3.2641244E7,7.9,0,33.018,0.0,7.9,121.45,0.05,0.3,148.5,1.85,0.05,0.3
2022-04-10 01:47:00,0.0,0.0,0.65,2.15,0.229,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.1,0.75,62.4118,235637.55,817536.0,1430639.2,581898.45,2.2214666E7,282.3,289.55,3.2641244E7,8.65,0,21.1666,0.0,8.65,33.1,0.1,0.75,148.5,1.9,0.1,0.75
2022-04-10 01:48:00,0.05,0.1,0.75,2.25,0.25,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.05,0.4,64.6161,214497.05,816947.2,1430176.8,602450.15,2.22149994E7,299.65,292.7,3.2641244E7,8.2,0,24.0806,0.0,8.2,75.5,0.05,0.4,148.5,2.0666,0.05,0.4
2022-04-10 01:49:00,0.05,0.05,0.8,2.0,0.23,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.05,0.2,62.3825,234605.5,816230.4,1429560.0,581624.9,2.22153548E7,286.0,282.55,3.2641244E7,8.25,0,50.4144,0.0,8.25,204.8,0.05,0.2,148.5,1.85,0.05,0.2
2022-04-10 01:50:00,0.1,0.1,0.7,2.15,0.2285,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.05,0.3,62.62,232288.55,816128.0,1428689.6,583839.45,2.2214958E7,246.05,249.2,3.2641244E7,7.35,0,51.7457,0.0,7.35,243.35,0.05,0.3,148.5,1.9666,0.05,0.3
2022-04-10 01:51:00,0.15,0.2,0.75,1.9,0.2169,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.05,0.2,63.8572,219448.25,814822.4,1428536.0,595374.15,2.2214435E7,267.8,270.5,3.2641244E7,7.85,0,65.4485,0.0,7.85,273.0,0.05,0.2,148.55,1.7833,0.05,0.2
2022-04-10 01:52:00,0.05,0.05,0.95,2.15,0.238,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.1,0.65,61.985,236878.3,814796.8,1428049.6,577918.5,2.22136908E7,263.35,267.05,3.2641244E7,8.3,0,33.6774,0.0,8.3,124.0,0.1,0.65,148.5,2.0666,0.1,0.65
2022-04-10 01:53:00,0.05,0.05,0.7,2.0,0.2405,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.05,0.4,63.269,223984.6,813875.2,1427612.8,589890.6,2.22133162E7,278.85,270.05,3.2641244E7,7.95,0,45.5555,0.0,7.95,173.0,0.05,0.4,148.6,1.8,0.05,0.4
2022-04-10 01:54:00,0.0,0.0,0.9,2.35,0.2335,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.05,0.25,62.7981,227658.15,813158.4,1426996.0,585500.25,2.2212804E7,276.1,280.0,3.2641244E7,8.65,0,60.1729,0.0,8.65,305.2,0.05,0.25,148.5,2.2166,0.05,0.25
2022-04-10 01:55:00,0.0,0.0,0.7,1.95,0.255,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.05,0.5,62.9439,225761.4,812620.8,1426125.6,586859.4,2.22115714E7,253.85,250.95,3.2641244E7,7.35,0,49.699,0.0,7.35,197.95,0.05,0.5,148.4,1.7166,0.05,0.5
2022-04-10 01:56:00,0.05,0.05,0.8,2.3,0.2425,0.05,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.1,0.85,62.0091,233760.35,811904.0,1425663.6,578143.65,2.22075796E7,298.35,308.95,3.2641244E7,8.95,0,49.418,0.0,8.95,202.7,0.1,0.85,148.5,2.0333,0.1,0.85
2022-04-10 01:57:00,0.0,0.1,0.75,2.0,0.244,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.05,0.3,64.3333,211502.05,811315.2,1424944.0,599813.15,2.2207544E7,288.0,290.9,3.2641244E7,8.7,0,41.7168,0.0,8.7,162.85,0.05,0.3,148.5,1.8833,0.05,0.3
2022-04-10 01:58:00,0.15,0.2,0.75,2.3,0.2255,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.05,0.4,64.11,212867.45,810598.4,1424124.8,597730.95,2.22076842E7,254.6,263.55,3.2641244E7,8.7,0,48.9236,0.0,8.7,235.2,0.05,0.4,148.55,2.1833,0.05,0.4
2022-04-10 01:59:00,0.1,0.15,0.75,1.95,0.2399,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.1,0.65,60.547,245472.4,809984.0,1423611.6,564511.6,2.22074776E7,288.3,286.35,3.2641244E7,7.5,0,48.2924,0.0,7.5,185.25,0.1,0.65,148.5,1.7666,0.1,0.65
2022-04-10 02:00:00,0.1,0.1,0.7,1.4,0.2355,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,62.9069,223469.4,809984.0,1422892.0,586514.6,2.22049896E7,179.1,172.95,3.2641244E7,3.5,0,24.0,0.0,3.5,61.55,0.0,0.0,147.25,1.25,0.0,0.0
2022-04-10 02:01:00,0.0,0.5,0.65,1.25,0.1975,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.05,0.25,64.0627,212079.4,809369.6,1422892.0,597290.2,2.22049838E7,190.35,169.3,3.2641244E7,2.9,0,504.0634,0.0,2.9,66.5,0.05,0.25,146.45,1.05,0.05,0.25
2022-04-10 02:02:00,0.0,0.0,0.45,1.25,0.196,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.0,0.0,64.2022,209857.1,808448.0,1422892.0,598590.9,2.22051632E7,191.3,174.5,3.2641244E7,4.05,0,22.85,0.0,4.05,38.7,0.0,0.0,146.9,1.0,0.0,0.0
2022-04-10 02:03:00,0.05,0.05,0.65,1.15,0.2234,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.05,0.3,61.4197,235799.7,808448.0,1422431.2,572648.3,2.22053318E7,207.95,205.5,3.2641244E7,4.05,0,31.5964,0.0,4.05,60.25,0.05,0.3,148.15,0.95,0.05,0.3
2022-04-10 02:04:00,0.0,0.05,0.6,1.55,0.2044,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.05,0.25,63.8411,213044.65,808268.8,1422200.8,595224.15,2.22048134E7,190.5,180.8,3.2641244E7,3.6,0,22.395,0.0,3.6,66.55,0.05,0.25,148.45,1.3499,0.05,0.25
2022-04-10 02:05:00,0.05,0.05,0.55,0.85,0.219,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,62.1375,228594.95,807936.0,1421868.0,579341.05,2.2203427E7,185.8,176.3,3.2641244E7,3.5,0,58.5,0.0,3.5,101.35,0.0,0.0,148.45,0.7,0.0,0.0
2022-04-10 02:06:00,0.05,0.4,0.6,1.1,0.2125,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.05,0.35,63.8087,212835.05,807756.8,1421508.2,594921.75,2.21984692E7,198.95,188.05,3.2641244E7,3.3,0,73.0517,0.0,3.3,187.2,0.05,0.35,148.4,0.9666,0.05,0.35
2022-04-10 02:07:00,0.0,0.0,0.55,0.85,0.1939,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,62.8701,221252.45,807424.0,1420840.0,586171.55,2.21987762E7,196.5,184.6,3.2641244E7,3.75,0,76.923,0.0,3.75,122.1,0.0,0.0,148.45,0.65,0.0,0.0
2022-04-10 02:08:00,0.05,0.05,0.6,1.25,0.199,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.05,0.3,60.8861,239290.35,806963.2,1420840.0,567672.85,2.21984846E7,229.95,201.4,3.2641244E7,4.15,0,36.1111,0.0,4.15,80.2,0.05,0.3,148.5,1.05,0.05,0.3
2022-04-10 02:09:00,0.05,0.1,0.65,1.5,0.2065,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.05,0.35,63.4014,215531.2,806656.0,1420328.0,591124.8,2.21989726E7,229.2,217.05,3.2641244E7,4.65,0,38.8243,0.0,4.65,104.2,0.05,0.35,148.5,1.2333,0.05,0.35
2022-04-10 02:10:00,0.0,0.5,0.55,1.5,0.208,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.05,0.3,62.8216,220553.0,806272.0,1419816.0,585719.0,2.22005512E7,200.9,192.25,3.2641244E7,2.75,0,394.875,0.0,2.75,53.15,0.05,0.3,148.4,1.3333,0.05,0.3
2022-04-10 02:11:00,0.0,0.0,0.75,1.4,0.2234,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.0,0.0,62.6271,221982.5,805888.0,1419816.0,583905.5,2.22014338E7,213.2,206.65,3.2641244E7,4.15,0,23.6081,0.0,4.15,51.1,0.0,0.0,148.5,1.2333,0.0,0.0
2022-04-10 02:12:00,0.15,0.15,0.75,1.55,0.206,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.05,0.35,61.096,236257.7,805888.0,1418993.6,569630.3,2.22018438E7,159.75,151.85,3.2641244E7,3.55,0,25.3614,0.0,3.55,73.55,0.05,0.35,148.4,1.3833,0.05,0.35
2022-04-10 02:13:00,0.1,0.1,0.6,1.35,0.1895,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.05,0.2,62.4413,223177.05,805350.4,1418788.0,582173.35,2.22013744E7,204.2,195.05,3.2641244E7,3.8,0,35.0285,0.0,3.8,94.15,0.05,0.2,148.05,1.1666,0.05,0.2
2022-04-10 02:14:00,0.05,0.05,0.55,1.55,0.2045,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,62.6741,220008.05,804352.0,1418788.0,584343.95,2.2201152E7,229.6,206.4,3.2641244E7,3.8,0,42.1927,0.0,3.8,147.1,0.0,0.0,148.5,1.3833,0.0,0.0
2022-04-10 02:15:00,0.05,0.05,0.5,1.3,0.2255,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.05,0.2,61.6383,229665.15,804352.0,1418455.2,574686.85,2.2200114E7,217.3,196.3,3.2641244E7,3.75,0,29.0,0.0,3.75,72.3,0.05,0.2,148.4,1.1333,0.05,0.2
2022-04-10 02:16:00,0.05,0.05,0.55,1.35,0.1985,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.0,0.0,64.8619,199609.95,804352.0,1418276.0,604742.05,2.21971004E7,210.55,198.9,3.2641244E7,3.3,0,26.9714,0.0,3.3,70.15,0.0,0.0,148.5,1.1666,0.0,0.0
2022-04-10 02:17:00,0.0,1.5,0.6,1.25,0.2075,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.05,0.2,60.2895,241754.45,803865.6,1417789.6,562111.15,2.21990754E7,201.75,191.8,3.2641244E7,2.7,0,1456.5079,0.0,2.7,59.1,0.05,0.2,148.3,1.05,0.05,0.2
2022-04-10 02:18:00,0.0,0.0,0.5,1.6,0.206,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.05,0.4,63.2696,213713.3,803609.6,1417352.8,589896.3,2.2199939E7,222.8,213.5,3.2641244E7,4.0,0,15.0705,0.0,4.0,28.85,0.05,0.4,148.5,1.4166,0.05,0.4
2022-04-10 02:19:00,0.0,0.0,0.6,1.4,0.1914,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.05,0.2,62.842,217265.5,803174.4,1416736.0,585908.9,2.22002456E7,219.7,201.25,3.2641244E7,4.25,0,36.9594,0.0,4.25,97.7,0.05,0.2,148.35,1.2333,0.05,0.2
2022-04-10 02:20:00,0.05,0.05,0.65,1.45,0.1935,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,62.9672,215739.15,802816.0,1416736.0,587076.85,2.2199515E7,219.6,203.4,3.2641244E7,3.65,0,48.4819,0.0,3.65,169.95,0.0,0.0,148.4,1.3833,0.0,0.0
2022-04-10 02:21:00,0.0,1.0,0.55,1.25,0.198,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.05,0.2,61.9027,225331.85,802483.2,1416070.4,577151.35,2.22011924E7,209.35,188.55,3.2641244E7,2.9,0,965.75,0.0,2.9,69.8,0.05,0.2,148.1,1.0666,0.05,0.2
2022-04-10 02:22:00,0.05,0.05,0.5,1.55,0.203,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.05,0.4,64.2981,202742.3,802227.2,1415712.0,599484.9,2.22018806E7,214.5,203.55,3.2641244E7,3.65,0,63.9036,0.0,3.65,237.85,0.05,0.4,148.4,1.3833,0.05,0.4
2022-04-10 02:23:00,0.1,0.1,0.6,1.45,0.2004,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.0,0.0,62.681,217383.95,801792.0,1415712.0,584408.05,2.22017026E7,225.8,209.0,3.2641244E7,4.3,0,37.9333,0.0,4.3,105.9,0.0,0.0,148.5,1.25,0.0,0.0
2022-04-10 02:24:00,0.0,0.0,0.65,1.7,0.226,0.05,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.05,0.7,63.1573,212482.85,801331.2,1414786.8,588848.35,2.2202728E7,220.65,213.05,3.2641244E7,4.55,0,34.8045,0.0,4.55,94.95,0.05,0.7,148.5,1.45,0.05,0.7
2022-04-10 02:25:00,0.0,1.0,0.55,0.85,0.2215,0.05,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.05,0.6,64.2122,202391.05,801075.2,1414684.0,598684.15,2.22032094E7,192.6,177.75,3.2641244E7,2.95,0,1475.0238,0.0,2.95,69.95,0.05,0.6,148.25,0.7,0.05,0.6
2022-04-10 02:26:00,0.05,0.05,0.45,1.0,0.2005,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.0,0.0,65.2153,192731.25,800768.0,1414684.0,608036.75,2.22000966E7,208.2,199.05,3.2641244E7,3.55,0,55.3333,0.0,3.55,110.85,0.0,0.0,148.4,0.7999,0.0,0.0
2022-04-10 02:27:00,0.0,0.0,0.5,0.9,0.213,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.05,0.3,60.7941,233465.7,800281.6,1413711.2,566815.9,2.22014004E7,206.7,195.8,3.2641244E7,3.6,0,44.6,0.0,3.6,64.25,0.05,0.3,148.5,0.6666,0.05,0.3
2022-04-10 02:28:00,0.05,0.05,0.6,1.15,0.2109,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.05,0.35,63.3404,209470.1,800025.6,1413660.0,590555.5,2.2201113E7,225.75,206.2,3.2641244E7,4.25,0,66.1129,0.0,4.25,166.25,0.05,0.35,148.5,1.0333,0.05,0.35
2022-04-10 02:29:00,0.05,0.05,0.55,1.05,0.2044,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,64.5908,197529.7,799744.0,1413660.0,602214.3,2.2200765E7,205.65,195.0,3.2641244E7,3.85,0,58.6041,0.0,3.85,112.9,0.0,0.0,148.5,0.7999,0.0,0.0
2022-04-10 02:30:00,0.0,0.0,0.55,1.3,0.1894,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.05,0.25,60.3914,236170.65,799232.0,1412632.0,563061.35,2.22009846E7,214.3,191.05,3.2641244E7,3.05,0,47.1044,0.0,3.05,135.85,0.05,0.25,148.35,1.1166,0.05,0.25
2022-04-10 02:31:00,0.05,0.05,0.7,1.0,0.2235,0.1,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.05,0.6,63.4859,207114.65,799027.2,1412632.0,591912.55,2.21999434E7,206.0,204.15,3.2641244E7,4.4,0,32.7272,0.0,4.4,51.95,0.05,0.6,148.45,0.9166,0.05,0.6
2022-04-10 02:32:00,0.05,0.05,0.8,1.35,0.2014,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.05,0.2,62.5577,215282.2,798540.8,1412273.6,583258.6,2.21994188E7,214.25,208.45,3.2641244E7,4.45,0,32.6086,0.0,4.45,64.95,0.05,0.2,148.5,1.15,0.05,0.2
2022-04-10 02:33:00,0.05,0.1,0.55,0.8,0.2095,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.05,0.2,61.2313,227162.25,798054.4,1411608.0,570892.15,2.21999722E7,209.3,201.7,3.2641244E7,3.65,0,54.8684,0.0,3.65,69.0,0.05,0.2,148.3,0.6333,0.05,0.2
2022-04-10 02:34:00,0.0,0.0,0.85,1.25,0.2165,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,62.1576,218167.85,797696.0,1411608.0,579528.15,2.21999186E7,192.45,182.35,3.2641244E7,3.85,0,31.0,0.0,3.85,70.0,0.0,0.0,148.5,1.1166,0.0,0.0
2022-04-10 02:35:00,0.0,1.05,0.65,1.2,0.21,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.05,0.2,60.1922,236057.55,797260.8,1410734.2,561203.25,2.21996094E7,186.6,168.15,3.2641244E7,2.7,0,1116.4727,0.0,2.7,43.7,0.05,0.2,148.4,0.9166,0.05,0.2
2022-04-10 02:36:00,0.0,0.0,0.45,1.55,0.1955,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.05,0.35,62.4818,214479.9,797030.4,1410580.0,582550.5,2.21957808E7,212.45,207.35,3.2641244E7,3.35,0,15.3086,0.0,3.35,32.55,0.05,0.35,148.45,1.3499,0.05,0.35
2022-04-10 02:37:00,0.0,0.0,0.65,0.95,0.2159,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.0,0.0,62.7823,211319.75,796672.0,1410580.0,585352.25,2.21960778E7,209.0,204.5,3.2641244E7,4.4,0,20.5454,0.0,4.4,13.7,0.0,0.0,148.4,0.7333,0.0,0.0
2022-04-10 02:38:00,0.0,0.0,0.65,1.65,0.204,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.05,0.3,62.1653,216585.8,796185.6,1409607.2,579599.8,2.21965264E7,206.25,191.5,3.2641244E7,3.65,0,13.488,0.0,3.65,21.45,0.05,0.3,148.45,1.4,0.05,0.3
