time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-12 01:19:00,0.05,0.25,1.3,10.95,0.5894,2.0,9.0,0,0,0,31.7,0,0.05,7.05,7.0,1.75,19.5,12.4179,31856.45,147635.2,621179.2,115778.75,2.2620125E7,1378.3,1494.75,3.2641244E7,70.75,0,43.2078,0.0,70.75,441.55,1.75,19.5,120.0,10.5833,1.7,12.45
2022-05-12 01:20:00,0.05,0.2,1.4,11.05,0.5295,1.85,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.6,12.1,13.4082,27742.85,152755.2,627279.8,125012.35,2.26041702E7,1262.75,1372.35,3.2641244E7,72.05,0,36.2815,0.0,72.05,348.45,1.6,12.1,120.0,10.8333,1.6,12.1
2022-05-12 01:21:00,0.15,0.35,1.35,11.1,0.584,1.95,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.55,11.45,13.9423,22430.85,152422.4,630403.2,129991.55,2.25919524E7,1287.75,1397.35,3.2641244E7,72.1,0,32.9632,0.0,72.1,234.6,1.55,11.45,120.0,10.8833,1.55,11.45
2022-05-12 01:22:00,0.0,0.1,1.5,11.25,0.5705,2.0,9.0,0,0,0,32.65,0,0.05,5.9,7.0,1.6,17.25,12.8985,32214.1,152473.6,630515.2,120259.5,2.25794726E7,1399.35,1519.7,3.2641244E7,72.65,0,34.3028,0.0,72.65,280.3,1.6,17.25,119.95,10.95,1.55,11.35
2022-05-12 01:23:00,0.05,0.45,1.35,11.05,0.5529,1.8,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.55,10.95,12.8294,30553.95,150169.6,627831.2,119615.65,2.25732364E7,1315.0,1418.55,3.2641244E7,71.6,0,30.958,0.0,71.6,250.15,1.55,10.95,119.95,10.7333,1.55,10.95
2022-05-12 01:24:00,0.15,0.65,1.5,11.0,0.5545,2.05,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.7,13.15,13.0737,26817.4,148710.4,626463.4,121893.0,2.2578937E7,1413.45,1534.55,3.2641244E7,71.6,0,33.1118,0.0,71.6,272.8,1.7,13.15,119.95,10.7333,1.7,13.15
2022-05-12 01:25:00,0.35,0.45,1.35,10.4,0.554,1.6,9.0,0,0,0,30.05,0,0.05,6.75,7.0,1.6,18.6,12.9663,25667.95,146560.0,623750.0,120892.05,2.25692604E7,1223.55,1304.9,3.2641244E7,67.55,0,63.0662,0.0,67.55,1227.1,1.6,18.6,119.95,10.0666,1.55,11.85
2022-05-12 01:26:00,0.0,0.4,1.4,11.1,0.59,1.75,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.8,11.95,12.1654,34312.35,147737.6,620980.4,113425.25,2.25562948E7,1160.55,1259.3,3.2641244E7,71.25,0,33.7673,0.0,71.25,284.35,1.8,11.95,120.0,10.8166,1.8,11.95
2022-05-12 01:27:00,0.1,0.25,1.45,11.15,0.578,2.15,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.7,11.7,13.1739,27034.85,149862.4,623699.8,122827.55,2.25440436E7,1246.35,1352.2,3.2641244E7,71.75,0,35.5169,0.0,71.75,271.2,1.7,11.7,119.9,10.7999,1.7,11.7
2022-05-12 01:28:00,0.05,0.35,1.4,11.1,0.6084,1.8,9.0,0,0,0,31.8,0,0.05,5.85,7.0,1.8,19.4,13.9424,18615.5,148608.0,621994.8,129992.5,2.253584E7,1147.15,1243.85,3.2641244E7,71.1,0,34.0697,0.0,71.1,255.0,1.8,19.4,120.0,10.75,1.75,13.55
2022-05-12 01:29:00,0.3,0.7,1.35,11.3,0.593,1.95,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.5,11.05,12.244,37855.45,152012.8,624830.0,114157.35,2.2519895E7,1331.05,1435.15,3.2641244E7,72.7,0,39.6437,0.0,72.7,419.6,1.5,11.05,120.0,10.9,1.5,11.05
2022-05-12 01:30:00,0.05,0.35,1.4,11.1,0.5615,1.85,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.7,11.1,12.8196,28367.0,147891.2,620120.0,119524.2,2.25140322E7,1279.2,1382.55,3.2641244E7,71.9,0,36.5839,0.0,71.9,354.55,1.7,11.1,120.0,10.8166,1.7,11.1
2022-05-12 01:31:00,0.15,0.25,1.4,10.6,0.56,1.75,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.65,11.9,13.3036,22958.15,146995.2,620043.4,124037.05,2.25061474E7,1240.4,1356.4,3.2641244E7,68.65,0,32.6209,0.0,68.65,214.95,1.65,11.9,120.0,10.3333,1.65,11.9
2022-05-12 01:32:00,0.0,0.3,1.45,10.35,0.5605,2.0,9.0,0,0,0,30.15,0,0.05,7.1,7.0,1.8,19.9,12.6346,27864.7,145664.0,623763.2,117799.3,2.24907518E7,1317.25,1434.75,3.2641244E7,67.1,0,34.3983,0.0,67.1,281.35,1.8,19.9,120.0,10.0833,1.75,12.8
2022-05-12 01:33:00,0.0,0.15,1.55,10.2,0.5865,1.55,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.7,11.15,12.3004,29162.8,143846.4,620854.8,114683.6,2.24825254E7,1287.6,1392.65,3.2641244E7,65.55,0,31.5008,0.0,65.55,240.4,1.7,11.15,120.0,9.85,1.7,11.15
2022-05-12 01:34:00,0.15,0.4,1.6,10.45,0.5695,1.75,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.85,12.05,13.3514,20080.35,144563.2,620494.0,124482.85,2.2475998E7,1263.9,1372.05,3.2641244E7,67.45,0,34.0836,0.0,67.45,282.9,1.85,12.05,120.0,10.1666,1.85,12.05
2022-05-12 01:35:00,0.15,0.4,1.25,10.15,0.5735,1.95,9.0,0,0,0,29.0,0,0.05,6.05,7.0,1.65,19.3,12.919,25648.35,146099.2,619194.6,120450.85,2.24750648E7,1289.5,1379.6,3.2641244E7,64.95,0,55.2164,0.0,64.95,908.95,1.65,19.3,119.95,9.7,1.6,13.25
2022-05-12 01:36:00,0.05,0.3,1.5,10.3,0.6114,1.85,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.65,10.95,12.6168,31281.45,148915.2,623113.6,117633.75,2.24615856E7,1145.45,1239.8,3.2641244E7,67.5,0,32.71,0.0,67.5,254.75,1.65,10.95,120.0,10.1166,1.65,10.95
2022-05-12 01:37:00,0.05,0.25,1.55,10.4,0.5539,1.85,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.85,13.55,13.0113,22637.0,143948.8,617783.8,121311.8,2.24577908E7,1233.25,1337.3,3.2641244E7,67.5,0,37.9144,0.0,67.5,302.5,1.85,13.55,120.0,10.1333,1.85,13.55
2022-05-12 01:38:00,0.1,0.35,1.4,10.25,0.5635,1.9,9.0,0,0,0,29.8,0,0.05,7.05,7.0,1.75,18.15,12.9582,24617.5,145433.6,619889.6,120816.1,2.244666E7,1232.9,1327.45,3.2641244E7,66.3,0,35.9513,0.0,66.3,302.1,1.75,18.15,120.0,9.9333,1.7,11.1
2022-05-12 01:39:00,0.1,0.55,1.35,10.1,0.5185,1.7,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.75,12.3,12.2296,29080.8,143104.0,618812.2,114023.2,2.24362542E7,1107.45,1190.45,3.2641244E7,65.3,0,38.6354,0.0,65.3,372.2,1.75,12.3,119.95,9.7833,1.75,12.3
2022-05-12 01:40:00,0.1,0.25,1.45,10.25,0.512,1.8,9.0,0,0,0,29.85,0,0.0,0.0,7.0,2.0,13.5,12.6001,23040.9,140518.4,612667.0,117477.5,2.24332942E7,1366.55,1474.65,3.2641244E7,66.5,0,40.6594,0.0,66.5,474.95,2.0,13.5,119.95,9.9833,2.0,13.5
2022-05-12 01:41:00,0.05,0.25,1.3,10.65,0.6004,2.0,9.0,0,0,0,30.7,0,0.05,6.15,7.0,1.85,18.7,13.3301,20483.95,144768.0,615883.8,124284.05,2.24218076E7,1330.95,1436.65,3.2641244E7,68.15,0,34.2815,0.0,68.15,288.2,1.85,18.7,120.0,10.2999,1.8,12.55
2022-05-12 01:42:00,0.45,0.9,1.4,10.35,0.5395,1.55,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.9,12.05,12.2442,28252.85,142412.8,617230.8,114159.95,2.24076486E7,1295.9,1397.5,3.2641244E7,66.65,0,38.3777,0.0,66.65,394.05,1.9,12.05,120.0,10.0166,1.9,12.05
2022-05-12 01:43:00,0.1,0.3,1.45,10.5,0.5425,1.7,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.85,12.85,13.1354,22171.15,144640.0,616024.8,122468.85,2.2396672E7,1288.3,1397.75,3.2641244E7,67.0,0,34.1471,0.0,67.0,236.6,1.85,12.85,119.95,10.0833,1.85,12.85
2022-05-12 01:44:00,0.0,0.25,1.5,10.2,0.5725,1.75,9.0,0,0,0,29.5,0,0.05,7.05,7.0,1.8,19.85,13.2713,21083.25,144819.2,615135.6,123735.95,2.23911042E7,1099.9,1182.6,3.2641244E7,65.8,0,35.1563,0.0,65.8,343.1,1.8,19.85,119.95,9.9166,1.75,12.8
2022-05-12 01:45:00,0.3,0.7,1.45,10.2,0.5319,1.8,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.85,13.45,12.3111,27630.0,142412.8,611494.4,114782.8,2.2382617E7,1231.35,1326.2,3.2641244E7,66.65,0,40.9198,0.0,66.65,398.2,1.85,13.45,120.0,9.9833,1.85,13.45
2022-05-12 01:46:00,0.15,0.35,1.4,10.25,0.587,1.55,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.75,13.1,13.167,21774.55,144537.6,618600.8,122763.05,2.23607488E7,1318.0,1431.4,3.2641244E7,65.7,0,30.6491,0.0,65.7,229.95,1.75,13.1,120.0,9.8333,1.75,13.1
2022-05-12 01:47:00,0.2,0.4,1.3,10.2,0.5335,1.85,9.0,0,0,0,29.5,0,0.05,7.15,7.0,2.0,20.55,12.9483,19077.8,139801.6,614235.2,120723.8,2.23618036E7,1322.6,1415.75,3.2641244E7,65.85,0,39.5092,0.0,65.85,457.75,2.0,20.55,119.95,9.8833,1.95,13.4
2022-05-12 01:48:00,0.05,0.3,1.2,10.15,0.531,1.75,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.8,12.1,12.1426,29175.15,142387.2,612859.8,113212.05,2.23616432E7,1301.65,1401.5,3.2641244E7,65.65,0,43.7922,0.0,65.65,482.85,1.8,12.1,119.95,9.8666,1.8,12.1
2022-05-12 01:49:00,0.2,0.8,1.5,10.3,0.5455,1.75,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.95,14.35,12.5749,24452.85,141696.0,611990.0,117243.15,2.23528788E7,1279.8,1381.2,3.2641244E7,67.05,0,43.9122,0.0,67.05,456.8,1.95,14.35,120.0,10.0666,1.95,14.35
2022-05-12 01:50:00,0.0,0.25,1.55,10.55,0.5734,2.0,9.0,0,0,0,30.25,0,0.05,5.8,7.0,2.0,19.55,13.275,17720.8,141491.2,611329.2,123770.4,2.2341349E7,1272.95,1385.75,3.2641244E7,67.4,0,35.7602,0.0,67.4,329.8,2.0,19.55,120.0,10.15,1.95,13.75
2022-05-12 01:51:00,0.25,0.35,1.2,10.35,0.5954,1.8,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.9,12.95,12.1176,29741.2,142720.0,618571.2,112978.8,2.23261044E7,1286.2,1394.25,3.2641244E7,67.15,0,34.3234,0.0,67.15,291.3,1.9,12.95,119.9,10.1,1.9,12.95
2022-05-12 01:52:00,0.25,0.25,1.35,10.15,0.5295,1.65,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.7,12.35,13.1264,23176.5,145561.6,619544.6,122385.1,2.23150406E7,1222.5,1315.55,3.2641244E7,66.45,0,36.2718,0.0,66.45,344.75,1.7,12.35,119.95,9.9333,1.7,12.35
2022-05-12 01:53:00,1.2,1.3,1.4,10.05,0.5235,1.5,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.6,11.8,13.5723,19249.9,145792.0,620417.2,126542.1,2.23024052E7,1305.3,1401.05,3.2641244E7,64.7,0,53.8965,0.0,64.7,875.55,1.6,11.8,120.0,9.6666,1.6,11.8
2022-05-12 01:54:00,0.3,0.45,1.4,10.15,0.52,1.9,9.0,0,0,0,29.75,0,0.05,6.2,7.0,1.65,17.3,11.889,35149.2,145996.8,618879.8,110847.6,2.22943802E7,1193.2,1291.55,3.2641244E7,66.25,0,35.9545,0.0,66.25,365.9,1.65,17.3,120.0,9.9,1.6,11.1
2022-05-12 01:55:00,0.1,0.6,1.45,10.5,0.5085,1.65,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.65,12.35,12.8351,27889.7,147558.4,618857.8,119668.7,2.22865302E7,1248.75,1334.9,3.2641244E7,67.3,0,37.27,0.0,67.3,265.0,1.65,12.35,120.0,10.1833,1.65,12.35
2022-05-12 01:56:00,0.05,0.3,1.35,10.4,0.5695,1.65,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.85,12.2,13.28,19978.75,143795.2,616173.0,123816.45,2.22753218E7,1033.95,1117.0,3.2641244E7,67.45,0,34.6639,0.0,67.45,302.4,1.85,12.2,119.95,10.1666,1.85,12.2
2022-05-12 01:57:00,0.1,0.35,1.45,10.45,0.591,2.0,9.0,0,0,0,30.35,0,0.05,6.45,7.0,2.05,20.75,12.3744,26962.5,142336.0,611926.6,115373.5,2.2265537E7,1203.9,1298.9,3.2641244E7,67.75,0,34.1691,0.0,67.75,294.5,2.05,20.75,119.95,10.15,2.0,14.3
2022-05-12 01:58:00,0.2,0.3,1.5,10.35,0.554,1.85,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.9,12.6,12.463,26290.3,142489.6,612813.6,116199.3,2.22581614E7,1198.95,1288.2,3.2641244E7,66.55,0,36.9635,0.0,66.55,341.25,1.9,12.6,119.95,10.0499,1.9,12.6
2022-05-12 01:59:00,0.0,0.05,1.45,10.3,0.5135,1.6,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.8,11.7,13.151,20720.0,143334.4,615513.8,122614.4,2.22560842E7,1228.4,1321.25,3.2641244E7,66.2,0,33.9915,0.0,66.2,324.45,1.8,11.7,120.0,9.9166,1.8,11.7
2022-05-12 02:00:00,0.0,0.15,1.2,9.5,0.512,1.7,9.0,0,0,0,27.5,0,0.05,6.9,7.0,2.0,20.1,12.2926,24576.0,139187.2,610761.0,114611.2,2.22559964E7,1145.0,1232.7,3.2641244E7,61.5,0,39.6419,0.0,61.5,417.55,2.0,20.1,120.0,9.2166,1.95,13.2
2022-05-12 02:01:00,0.05,0.1,1.45,9.8,0.5565,1.8,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.8,13.65,12.4789,28215.35,144563.2,615748.2,116347.85,2.2242023E7,1252.2,1348.1,3.2641244E7,63.8,0,32.3298,0.0,63.8,227.5,1.8,13.65,120.0,9.6,1.8,13.65
2022-05-12 02:02:00,0.15,0.3,1.5,9.65,0.5529,1.75,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.65,11.9,12.9381,23806.0,144435.2,618065.0,120629.2,2.22324578E7,1122.8,1205.75,3.2641244E7,62.05,0,33.1633,0.0,62.05,253.5,1.65,11.9,120.0,9.2833,1.65,11.9
2022-05-12 02:03:00,0.1,0.65,1.15,9.75,0.5479,1.65,9.0,0,0,0,28.3,0,0.05,6.3,7.0,1.8,19.4,13.3864,18653.3,143462.4,613927.6,124809.1,2.22248674E7,1192.2,1282.15,3.2641244E7,63.0,0,35.4885,0.0,63.0,260.15,1.8,19.4,119.9,9.4833,1.75,13.1
2022-05-12 02:04:00,0.0,0.0,1.6,9.75,0.526,1.55,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.85,12.85,11.9953,31035.05,142873.6,612583.4,111838.55,2.22162994E7,1286.5,1375.95,3.2641244E7,63.3,0,32.1388,0.0,63.3,238.85,1.85,12.85,119.95,9.4833,1.85,12.85
2022-05-12 02:05:00,0.4,0.6,1.25,9.6,0.5004,1.65,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.9,13.25,12.4751,24180.25,140492.8,618021.8,116312.55,2.21993326E7,1058.3,1150.5,3.2641244E7,62.2,0,36.2875,0.0,62.2,327.8,1.9,13.25,119.95,9.3333,1.9,13.25
2022-05-12 02:06:00,0.0,0.25,1.55,9.75,0.5495,1.6,9.0,0,0,0,28.1,0,0.05,7.15,7.0,2.05,20.65,13.0758,16634.2,138547.2,612037.6,121913.0,2.21952816E7,1225.85,1318.55,3.2641244E7,62.6,0,32.064,0.0,62.6,259.1,2.05,20.65,120.0,9.3666,2.0,13.5
2022-05-12 02:07:00,0.0,0.35,1.25,9.85,0.48,1.65,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.85,13.35,12.5941,24555.85,141977.6,612207.6,117421.75,2.2183233E7,1154.85,1245.9,3.2641244E7,64.1,0,34.237,0.0,64.1,275.85,1.85,13.35,119.9,9.6333,1.85,13.35
2022-05-12 02:08:00,0.05,0.1,1.65,9.85,0.506,1.7,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.8,12.35,12.5514,25465.75,142489.6,615349.2,117023.85,2.21686414E7,1274.3,1365.75,3.2641244E7,63.7,0,34.9128,0.0,63.7,341.05,1.8,12.35,119.95,9.5666,1.8,12.35
2022-05-12 02:09:00,0.3,0.35,1.35,9.5,0.5435,1.65,9.0,0,0,0,27.5,0,0.05,6.55,7.0,1.75,18.9,13.3151,19446.5,143590.4,613796.8,124143.9,2.2163357E7,1211.1,1303.75,3.2641244E7,61.45,0,30.6564,0.0,61.45,234.05,1.75,18.9,120.0,9.2166,1.7,12.35
2022-05-12 02:10:00,0.1,0.4,1.5,9.65,0.503,1.65,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.65,10.2,12.0423,32823.6,145100.8,617175.8,112277.2,2.21501768E7,1146.1,1219.1,3.2641244E7,62.65,0,31.9539,0.0,62.65,236.35,1.65,10.2,119.95,9.4166,1.65,10.2
2022-05-12 02:11:00,0.1,0.25,1.4,9.9,0.5085,1.7,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.7,11.65,12.3566,29125.6,144332.8,613955.6,115207.2,2.21494332E7,1136.25,1228.95,3.2641244E7,63.15,0,32.22,0.0,63.15,256.05,1.7,11.65,119.95,9.4666,1.7,11.65
2022-05-12 02:12:00,0.1,0.45,1.5,9.95,0.5285,1.7,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.85,12.5,13.1883,20654.35,143616.0,614288.0,122961.65,2.21474336E7,1252.4,1346.75,3.2641244E7,64.45,0,33.0654,0.0,64.45,253.1,1.85,12.5,120.0,9.6833,1.85,12.5
2022-05-12 02:13:00,0.0,0.2,1.3,9.95,0.525,1.8,9.0,0,0,0,28.6,0,0.05,6.1,7.0,1.85,17.9,12.3373,27794.85,142822.4,612698.2,115027.55,2.214109E7,1175.15,1264.1,3.2641244E7,63.6,0,32.472,0.0,63.6,244.4,1.85,17.9,120.0,9.5333,1.8,11.8
2022-05-12 02:14:00,0.05,0.25,1.3,9.75,0.509,1.65,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.75,12.75,12.3078,28710.05,143462.4,611954.6,114752.35,2.21303998E7,1027.95,1094.05,3.2641244E7,63.5,0,32.4473,0.0,63.5,263.4,1.75,12.75,119.9,9.5,1.75,12.75
2022-05-12 02:15:00,0.1,0.45,1.35,9.65,0.5385,1.6,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.55,10.8,12.9938,24234.3,145382.4,615671.4,121148.1,2.21142224E7,1136.9,1232.5,3.2641244E7,62.5,0,33.4616,0.0,62.5,246.45,1.55,10.8,119.9,9.35,1.55,10.8
2022-05-12 02:16:00,0.05,0.35,1.6,9.75,0.5355,1.65,9.0,0,0,0,28.25,0,0.05,6.15,7.0,1.85,19.25,12.9737,20761.0,141721.6,612627.4,120960.6,2.21094256E7,1280.75,1385.15,3.2641244E7,62.8,0,33.0846,0.0,62.8,246.05,1.85,19.25,119.9,9.45,1.8,13.1
2022-05-12 02:17:00,0.35,0.55,1.35,9.8,0.53,1.5,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.9,12.1,12.0536,28673.7,141056.0,610141.2,112382.3,2.2098893E7,1116.15,1200.0,3.2641244E7,62.95,0,36.2073,0.0,62.95,293.2,1.9,12.1,119.95,9.4833,1.9,12.1
2022-05-12 02:18:00,0.05,0.3,1.3,9.6,0.516,1.5,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.6,11.6,12.9116,23233.7,143616.0,613004.0,120382.3,2.20870802E7,1158.85,1251.3,3.2641244E7,62.05,0,29.0969,0.0,62.05,221.2,1.6,11.6,119.95,9.2833,1.6,11.6
2022-05-12 02:19:00,0.1,0.15,1.45,9.75,0.542,1.65,9.0,0,0,0,28.2,0,0.05,7.15,7.0,1.95,19.9,13.0687,18390.35,140236.8,609659.6,121846.45,2.20803522E7,1157.4,1231.1,3.2641244E7,62.85,0,29.7031,0.0,62.85,217.35,1.95,19.9,119.95,9.4333,1.9,12.75
2022-05-12 02:20:00,0.15,0.2,1.3,9.6,0.511,1.7,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.9,12.6,12.1536,25872.5,139187.2,610573.6,113314.7,2.20722392E7,1268.6,1362.6,3.2641244E7,62.5,0,33.0641,0.0,62.5,286.55,1.9,12.6,119.85,9.35,1.9,12.6
2022-05-12 02:21:00,0.05,0.1,1.4,9.8,0.5,1.65,9.0,0,0,0,28.35,0,0.0,0.0,7.0,2.15,13.3,12.6455,19519.75,137420.8,609237.2,117901.05,2.20623708E7,1163.8,1253.45,3.2641244E7,63.15,0,32.3128,0.0,63.15,270.75,2.15,13.3,120.0,9.4833,2.15,13.3
2022-05-12 02:22:00,0.2,0.4,1.35,9.75,0.5275,1.8,9.0,0,0,0,28.45,0,0.05,6.45,7.0,1.35,17.15,13.9397,21020.85,150988.8,621267.4,129967.95,2.2039356E7,1329.45,1430.8,3.2641244E7,63.2,0,32.2495,0.0,63.2,247.7,1.35,17.15,119.9,9.4833,1.3,10.7
2022-05-12 02:23:00,0.1,0.25,1.55,9.95,0.5649,1.75,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.7,12.1,12.3394,29977.1,145024.0,622109.0,115046.9,2.20317114E7,1259.3,1365.5,3.2641244E7,64.75,0,36.2967,0.0,64.75,278.05,1.7,12.1,119.95,9.7166,1.7,12.1
2022-05-12 02:24:00,0.05,0.35,1.05,9.7,0.5679,1.6,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.85,13.1,12.684,22744.9,141004.8,614350.6,118259.9,2.20441438E7,1243.8,1336.25,3.2641244E7,62.65,0,29.1569,0.0,62.65,173.25,1.85,13.1,120.0,9.45,1.85,13.1
2022-05-12 02:25:00,0.0,0.1,1.45,9.7,0.5395,1.65,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.8,12.3,13.0812,19399.8,141363.2,611245.2,121963.4,2.20364364E7,1261.75,1357.95,3.2641244E7,62.25,0,33.4375,0.0,62.25,280.2,1.8,12.3,119.95,9.3333,1.8,12.3
2022-05-12 02:26:00,0.1,0.55,1.2,9.55,0.5135,1.5,9.0,0,0,0,27.75,0,0.05,6.05,7.0,1.55,15.75,11.7634,36038.15,145715.2,615765.0,109677.05,2.2019236E7,1270.85,1374.65,3.2641244E7,61.85,0,33.0269,0.0,61.85,266.1,1.55,15.75,119.95,9.2833,1.5,9.7
2022-05-12 02:27:00,0.0,0.0,1.45,9.85,0.5365,1.7,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.8,11.0,12.1519,29882.0,143180.8,614178.0,113298.8,2.20111658E7,1166.45,1240.25,3.2641244E7,63.5,0,32.1716,0.0,63.5,209.3,1.8,11.0,119.95,9.5166,1.8,11.0
2022-05-12 02:28:00,0.1,0.25,1.2,9.8,0.525,1.6,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.6,10.6,13.6698,17675.6,145126.4,614245.0,127450.8,2.20042582E7,1122.0,1201.35,3.2641244E7,63.35,0,33.1807,0.0,63.35,245.85,1.6,10.6,119.95,9.5,1.6,10.6
2022-05-12 02:29:00,0.05,0.1,1.55,9.85,0.5125,1.85,9.0,0,0,0,28.65,0,0.05,7.05,7.0,1.95,19.65,12.2663,28021.65,142387.2,622098.2,114365.55,2.19848786E7,1286.7,1394.5,3.2641244E7,63.7,0,31.1672,0.0,63.7,190.85,1.95,19.65,119.95,9.5666,1.9,12.6
2022-05-12 02:30:00,0.05,0.3,1.35,9.65,0.5295,1.45,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.65,10.3,11.957,32262.2,143744.0,619291.0,111481.8,2.1975501E7,1108.95,1182.9,3.2641244E7,63.15,0,34.1866,0.0,63.15,314.15,1.65,10.3,119.95,9.4666,1.65,10.3
2022-05-12 02:31:00,0.05,0.05,1.4,9.8,0.4865,1.65,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.6,10.45,13.4301,20396.45,145612.8,619332.2,125216.35,2.19699322E7,1163.05,1249.0,3.2641244E7,63.15,0,33.1528,0.0,63.15,216.65,1.6,10.45,119.9,9.4833,1.6,10.45
2022-05-12 02:32:00,0.05,0.2,1.3,9.45,0.5369,1.7,9.0,0,0,0,27.6,0,0.05,6.95,7.0,1.7,17.45,12.7023,24340.95,142771.2,616856.4,118430.25,2.19634674E7,1145.85,1235.15,3.2641244E7,61.55,0,31.6931,0.0,61.55,227.85,1.7,17.45,119.95,9.2333,1.65,10.5
2022-05-12 02:33:00,0.0,0.3,1.45,9.7,0.5195,1.5,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.75,12.15,11.9961,29337.5,141184.0,612947.4,111846.5,2.1955856E7,1160.45,1255.9,3.2641244E7,62.95,0,29.7079,0.0,62.95,190.9,1.75,12.15,120.0,9.4166,1.75,12.15
2022-05-12 02:34:00,0.0,0.4,1.25,9.6,0.523,1.45,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.8,11.9,12.7305,21594.15,140288.0,611388.6,118693.85,2.19454046E7,1117.95,1198.35,3.2641244E7,62.4,0,31.1017,0.0,62.4,233.45,1.8,11.9,119.95,9.3333,1.8,11.9
2022-05-12 02:35:00,0.15,0.4,1.4,9.85,0.5185,1.85,9.0,0,0,0,28.7,0,0.05,6.35,7.0,2.05,20.0,12.7894,20968.6,140211.2,610180.6,119242.6,2.19403084E7,1096.35,1170.5,3.2641244E7,63.9,0,32.1846,0.0,63.9,248.35,2.05,20.0,119.85,9.5666,2.0,13.65
2022-05-12 02:36:00,0.0,0.15,1.5,9.65,0.517,1.4,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.65,11.6,11.9037,31760.95,142745.6,611495.6,110984.65,2.19371084E7,1274.7,1367.35,3.2641244E7,62.35,0,31.7099,0.0,62.35,261.4,1.65,11.6,120.0,9.3666,1.65,11.6
2022-05-12 02:37:00,0.25,0.65,1.4,9.75,0.4975,1.35,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.8,11.25,12.7999,23174.4,142515.2,611554.4,119340.8,2.19299974E7,1013.65,1086.2,3.2641244E7,64.0,0,35.6493,0.0,64.0,310.55,1.8,11.25,119.95,9.6,1.8,11.25
2022-05-12 02:38:00,0.05,0.05,1.25,10.0,0.5145,1.95,9.0,0,0,0,28.7,0,0.05,5.95,7.0,2.0,19.25,13.2427,17637.85,141107.2,610251.6,123469.35,2.19204936E7,1165.05,1258.6,3.2641244E7,63.8,0,34.8593,0.0,63.8,237.85,2.0,19.25,120.0,9.6,1.95,13.3
