time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 01:20:00,0.0,0.0,0.8,2.25,2.435,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,3.05,10.6382,27790.2,126976.0,639656.0,99185.8,2.24082506E7,333.05,340.3,3.2641244E7,13.75,0,25.062,0.0,13.75,44.5,0.5,3.05,98.6,2.15,0.5,3.05
2022-06-18 01:21:00,0.0,1.55,0.7,1.75,2.19,0.15,9.0,0,0,0,4.4,0,0.0,0.0,7.0,0.35,1.7,11.0691,23772.3,126976.0,639656.0,103203.7,2.2407771E7,306.1,296.9,3.2641244E7,9.85,0,981.8297,0.0,9.85,38.2,0.35,1.7,98.6,1.5666,0.35,1.7
2022-06-18 01:22:00,0.0,0.05,0.85,2.3,2.5,0.25,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.5,3.8,10.7828,26441.85,126976.0,639656.0,100534.15,2.24077046E7,299.15,308.9,3.2641244E7,13.6,0,27.608,0.0,13.6,52.75,0.5,3.8,98.65,2.0833,0.5,3.8
2022-06-18 01:23:00,0.05,0.05,0.85,2.05,2.155,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.55,10.9045,25307.3,126976.0,639656.0,101668.7,2.2406156E7,307.8,318.1,3.2641244E7,12.1,0,22.25,0.0,12.1,37.3,0.45,2.55,98.5,1.8666,0.45,2.55
2022-06-18 01:24:00,0.0,0.0,0.85,2.1,2.7599,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.25,10.8849,25489.7,126976.0,639656.0,101486.3,2.24035794E7,291.1,297.05,3.2641244E7,12.25,0,24.9122,0.0,12.25,41.35,0.5,2.25,98.7,1.9,0.5,2.25
2022-06-18 01:25:00,0.05,0.05,0.75,2.3,2.59,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.35,10.9655,24738.6,126976.0,639656.0,102237.4,2.24008604E7,332.45,342.8,3.2641244E7,13.4,0,31.8593,0.0,13.4,91.3,0.5,3.35,98.6,2.1333,0.5,3.35
2022-06-18 01:26:00,0.0,0.0,0.85,2.2,2.955,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.45,2.65,11.5615,19181.55,126976.0,639656.0,107794.45,2.24000314E7,293.3,294.1,3.2641244E7,13.0,0,23.8925,0.0,13.0,36.6,0.45,2.65,98.6,2.0166,0.45,2.65
2022-06-18 01:27:00,0.0,0.0,0.75,2.15,2.925,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.15,11.5244,19527.4,126976.0,639656.0,107448.6,2.2396388E7,322.1,330.85,3.2641244E7,12.3,0,23.5932,0.0,12.3,37.55,0.5,3.15,98.6,1.9666,0.5,3.15
2022-06-18 01:28:00,0.1,0.15,0.95,2.25,2.48,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.65,11.401,20678.15,126976.0,639656.0,106297.85,2.23927842E7,311.6,314.2,3.2641244E7,13.0,0,25.7698,0.0,13.0,43.2,0.5,2.65,98.6,2.1,0.5,2.65
2022-06-18 01:29:00,0.0,0.1,1.0,2.35,2.285,0.3,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.45,2.9,11.5328,19449.45,126976.0,639656.0,107526.55,2.2390788E7,302.7,304.95,3.2641244E7,14.0,0,24.6171,0.0,14.0,43.7,0.45,2.9,98.6,2.1333,0.45,2.9
2022-06-18 01:30:00,0.0,0.0,0.85,2.15,2.69,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.05,11.9091,15940.8,126976.0,639656.0,111035.2,2.23887972E7,316.7,322.3,3.2641244E7,12.5,0,22.6017,0.0,12.5,34.95,0.45,3.05,98.7,1.8833,0.45,3.05
2022-06-18 01:31:00,0.05,0.05,0.75,1.3,2.125,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.05,11.8094,16870.35,126976.0,639656.0,110105.65,2.23869414E7,245.75,240.15,3.2641244E7,7.7,0,24.169,0.0,7.7,29.8,0.3,2.05,98.5,1.1833,0.3,2.05
2022-06-18 01:32:00,0.0,0.0,0.55,1.4,2.07,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.1,12.0842,14308.45,126976.0,639656.0,112667.55,2.23854528E7,254.55,241.5,3.2641244E7,7.6,0,22.2112,0.0,7.6,21.25,0.25,1.1,98.5,1.1833,0.25,1.1
2022-06-18 01:33:00,0.0,0.05,0.75,1.35,2.11,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.4,11.5345,19433.45,126976.0,639656.0,107542.55,2.23847738E7,243.65,239.65,3.2641244E7,7.9,0,21.8055,0.0,7.9,21.9,0.35,1.4,98.5,1.2,0.35,1.4
2022-06-18 01:34:00,0.0,0.0,0.55,1.5,2.25,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.2,11.8749,16259.3,126976.0,639656.0,110716.7,2.23838572E7,260.95,253.4,3.2641244E7,8.2,0,19.1645,0.0,8.2,19.7,0.3,1.2,98.5,1.3166,0.3,1.2
2022-06-18 01:35:00,0.0,0.0,0.65,1.3,1.94,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.75,12.4293,11091.15,126976.0,639656.0,115884.85,2.2385436E7,245.1,237.55,3.2641244E7,7.8,0,32.845,0.0,7.8,58.55,0.25,1.75,98.5,1.1833,0.25,1.75
2022-06-18 01:36:00,0.0,0.05,0.65,1.25,2.11,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.9,12.2984,12311.0,126976.0,639656.0,114665.0,2.23843082E7,241.25,223.4,3.2641244E7,7.25,0,22.3676,0.0,7.25,19.85,0.3,1.9,98.5,1.1333,0.3,1.9
2022-06-18 01:37:00,0.0,0.05,0.75,1.55,2.5149,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.7,12.2419,12837.5,126976.0,639656.0,114138.5,2.2382819E7,253.6,239.95,3.2641244E7,8.25,0,25.2962,0.0,8.25,26.8,0.35,1.7,98.5,1.3499,0.35,1.7
2022-06-18 01:38:00,0.05,0.1,0.5,1.35,2.475,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.6,12.0538,14591.7,126976.0,639656.0,112384.3,2.23813454E7,237.85,229.1,3.2641244E7,7.4,0,25.3188,0.0,7.4,33.6,0.25,1.6,98.5,1.15,0.25,1.6
2022-06-18 01:39:00,0.0,0.05,0.6,1.4,2.285,0.2,9.0,0,0,0,3.55,0,0.05,5.9,7.0,0.35,7.1,11.6261,18579.55,126976.0,639656.0,108396.45,2.23802572E7,258.35,245.55,3.2641244E7,7.85,0,25.875,0.0,7.85,28.0,0.35,7.1,98.5,1.2,0.3,1.2
2022-06-18 01:40:00,0.0,0.05,0.55,1.4,2.045,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.2,9.8998,34674.15,126976.0,639656.0,92301.85,2.23780348E7,247.75,240.6,3.2641244E7,7.65,0,20.4444,0.0,7.65,25.55,0.3,1.2,98.5,1.2,0.3,1.2
2022-06-18 01:41:00,0.05,0.05,0.7,1.35,2.0949,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.1,10.3027,30917.95,126976.0,639656.0,96058.05,2.23775314E7,245.95,240.55,3.2641244E7,7.4,0,20.942,0.0,7.4,22.55,0.25,1.1,98.55,1.15,0.25,1.1
2022-06-18 01:42:00,0.0,0.05,0.45,1.35,2.23,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.15,10.1691,32163.35,126976.0,639656.0,94812.65,2.23756186E7,238.0,231.95,3.2641244E7,7.55,0,21.9264,0.0,7.55,23.0,0.3,2.15,98.5,1.1333,0.3,2.15
2022-06-18 01:43:00,0.05,0.1,0.7,1.4,1.9899,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.25,1.4,10.2527,31384.1,126976.0,639656.0,95591.9,2.23736114E7,192.8,186.45,3.2641244E7,7.9,0,19.6233,0.0,7.9,21.85,0.25,1.4,98.5,1.2833,0.25,1.4
2022-06-18 01:44:00,0.0,0.0,0.45,1.3,2.3299,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.8,10.548,28630.95,126976.0,639656.0,98345.05,2.2372388E7,243.6,235.35,3.2641244E7,7.7,0,22.8857,0.0,7.7,24.75,0.3,1.8,98.5,1.1666,0.3,1.8
2022-06-18 01:45:00,0.0,2.0,0.65,1.1,2.11,0.05,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,1.35,10.3229,30729.85,126976.0,639656.0,96246.15,2.23720582E7,214.15,185.6,3.2641244E7,5.7,0,2245.1481,0.0,5.7,17.1,0.25,1.35,98.25,0.9,0.25,1.35
2022-06-18 01:46:00,0.0,0.05,0.55,1.3,2.3649,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.45,10.7628,26628.7,126976.0,639656.0,100347.3,2.23708862E7,233.55,224.3,3.2641244E7,7.45,0,23.388,0.0,7.45,24.6,0.25,1.45,98.5,1.1166,0.25,1.45
2022-06-18 01:47:00,0.0,0.0,0.65,1.4,2.425,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.75,10.6449,27727.9,126976.0,639656.0,99248.1,2.23680284E7,248.3,243.4,3.2641244E7,8.55,0,23.8815,0.0,8.55,32.05,0.3,1.75,98.5,1.2666,0.3,1.75
2022-06-18 01:48:00,0.0,0.0,0.65,1.35,2.695,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,10.3935,30071.45,126976.0,639656.0,96904.55,2.236701E7,238.55,229.4,3.2641244E7,7.55,0,22.884,0.0,7.55,23.75,0.3,1.75,98.5,1.15,0.3,1.75
2022-06-18 01:49:00,0.1,0.1,0.75,1.55,2.04,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.75,10.8589,25732.55,126976.0,639656.0,101243.45,2.23662166E7,250.95,245.4,3.2641244E7,8.2,0,23.8974,0.0,8.2,29.8,0.3,1.75,98.5,1.3,0.3,1.75
2022-06-18 01:50:00,0.05,0.1,0.45,1.55,2.09,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.9,10.8895,25446.85,126976.0,639656.0,101529.15,2.2363791E7,244.45,239.45,3.2641244E7,7.85,0,20.48,0.0,7.85,25.3,0.3,1.9,98.5,1.25,0.3,1.9
2022-06-18 01:51:00,0.0,0.0,0.65,1.5,2.175,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.1,10.55,28612.75,126976.0,639656.0,98363.25,2.23624016E7,207.05,197.6,3.2641244E7,7.9,0,20.8421,0.0,7.9,25.1,0.3,2.1,98.5,1.2666,0.3,2.1
2022-06-18 01:52:00,0.0,0.0,0.75,1.45,2.035,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.65,10.747,26775.5,126976.0,639656.0,100200.5,2.23618766E7,245.8,238.65,3.2641244E7,7.85,0,24.3333,0.0,7.85,21.75,0.3,1.65,98.5,1.25,0.3,1.65
2022-06-18 01:53:00,0.05,0.05,0.7,1.55,2.1,0.2,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,2.0,10.799,26291.05,126976.0,639656.0,100684.95,2.23610256E7,269.65,243.4,3.2641244E7,8.4,0,32.8375,0.0,8.4,58.8,0.3,2.0,98.5,1.3333,0.3,2.0
2022-06-18 01:54:00,0.0,0.0,0.6,1.35,2.2799,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.85,11.1354,23154.85,126976.0,639656.0,103821.15,2.23617608E7,211.05,206.55,3.2641244E7,7.35,0,22.0422,0.0,7.35,25.85,0.3,1.85,98.5,1.1833,0.3,1.85
2022-06-18 01:55:00,0.0,1.55,0.5,1.15,1.955,0.1,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,1.55,11.3116,21511.95,126976.0,639656.0,105464.05,2.23625108E7,220.85,206.6,3.2641244E7,5.85,0,1629.6428,0.0,5.85,17.1,0.25,1.55,98.45,0.9333,0.25,1.55
2022-06-18 01:56:00,0.0,0.0,0.6,1.4,2.42,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.25,10.7878,26394.85,126976.0,639656.0,100581.15,2.23631422E7,249.65,239.95,3.2641244E7,8.0,0,21.9864,0.0,8.0,19.6,0.3,1.25,98.5,1.2333,0.3,1.25
2022-06-18 01:57:00,0.0,0.0,0.5,1.25,2.32,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.5,11.5133,19631.0,126976.0,639656.0,107345.0,2.2360367E7,236.65,231.7,3.2641244E7,7.45,0,25.8805,0.0,7.45,21.0,0.25,1.5,98.5,1.1166,0.25,1.5
2022-06-18 01:58:00,0.05,0.05,0.75,1.45,2.7,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.6,11.5908,18908.4,126976.0,639656.0,108067.6,2.2358166E7,221.95,218.65,3.2641244E7,8.4,0,21.3506,0.0,8.4,19.1,0.35,2.6,98.5,1.2833,0.35,2.6
2022-06-18 01:59:00,0.0,0.05,0.55,1.55,2.135,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.1,11.2657,21939.15,126976.0,639656.0,105036.85,2.23573792E7,266.0,257.95,3.2641244E7,8.55,0,23.7215,0.0,8.55,25.3,0.35,2.1,98.5,1.3166,0.35,2.1
2022-06-18 02:00:00,0.0,0.55,0.55,0.65,2.3449,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.45,11.816,16808.7,126976.0,639656.0,110167.3,2.23571144E7,190.9,168.55,3.2641244E7,3.0,0,1025.3666,0.0,3.0,14.95,0.1,0.45,98.4,0.5,0.1,0.45
2022-06-18 02:01:00,0.05,0.1,0.6,0.8,1.8,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.3,11.0683,23779.7,126976.0,639656.0,103196.3,2.23567322E7,192.2,167.55,3.2641244E7,3.9,0,23.0,0.0,3.9,11.65,0.2,1.3,98.5,0.5833,0.2,1.3
2022-06-18 02:02:00,0.0,0.0,0.35,0.8,1.89,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.4407,20307.7,126976.0,639656.0,106668.3,2.23558478E7,190.5,167.2,3.2641244E7,3.55,0,18.0555,0.0,3.55,9.55,0.15,0.8,98.5,0.6,0.15,0.8
2022-06-18 02:03:00,0.0,0.0,0.5,0.75,1.885,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.2683,21914.85,126976.0,639656.0,105061.15,2.23555564E7,184.95,158.7,3.2641244E7,3.9,0,25.9459,0.0,3.9,8.8,0.15,0.75,98.5,0.6166,0.15,0.75
2022-06-18 02:04:00,0.0,0.05,0.4,0.65,2.1149,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.0904,23574.2,126976.0,639656.0,103401.8,2.23553948E7,169.3,152.15,3.2641244E7,3.6,0,25.6875,0.0,3.6,15.65,0.15,0.75,98.5,0.5333,0.15,0.75
2022-06-18 02:05:00,0.0,0.0,0.65,0.65,1.78,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.5,11.4579,20147.65,126976.0,639656.0,106828.35,2.23546516E7,175.3,156.65,3.2641244E7,3.9,0,20.8571,0.0,3.9,9.95,0.15,0.5,98.5,0.5833,0.15,0.5
2022-06-18 02:06:00,0.05,0.05,0.55,0.75,2.09,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.5,11.2913,21700.85,126976.0,639656.0,105275.15,2.23538376E7,186.75,160.8,3.2641244E7,3.95,0,25.0,0.0,3.95,13.4,0.15,0.5,98.5,0.5833,0.15,0.5
2022-06-18 02:07:00,0.0,0.0,0.55,0.9,2.075,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.65,11.3812,20862.75,126976.0,639656.0,106113.25,2.2352117E7,168.75,148.1,3.2641244E7,4.35,0,21.2439,0.0,4.35,9.25,0.2,0.65,98.5,0.6833,0.2,0.65
2022-06-18 02:08:00,0.0,0.0,0.5,0.8,2.05,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,11.6753,18120.7,126976.0,639656.0,108855.3,2.23506712E7,190.35,170.4,3.2641244E7,3.9,0,32.6756,0.0,3.9,31.25,0.15,0.8,98.5,0.6166,0.15,0.8
2022-06-18 02:09:00,0.05,0.55,0.45,0.6,1.885,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.35,11.818,16790.6,126976.0,639656.0,110185.4,2.2351442E7,190.7,155.95,3.2641244E7,2.7,0,1126.7407,0.0,2.7,7.1,0.1,0.35,98.4,0.45,0.1,0.35
2022-06-18 02:10:00,0.0,0.0,0.65,0.75,2.085,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.95,12.1277,13902.7,126976.0,639656.0,113073.3,2.23499492E7,166.55,147.8,3.2641244E7,3.4,0,20.8823,0.0,3.4,10.5,0.15,0.95,98.4,0.5666,0.15,0.95
2022-06-18 02:11:00,0.0,0.0,0.55,0.7,1.7549,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,11.4868,19878.15,126976.0,639656.0,107097.85,2.2349793E7,188.15,158.1,3.2641244E7,3.25,0,24.4137,0.0,3.25,14.05,0.15,0.75,98.45,0.4833,0.15,0.75
2022-06-18 02:12:00,0.05,0.05,0.5,0.75,2.1149,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,11.2768,21835.75,126976.0,639656.0,105140.25,2.23493638E7,159.3,142.3,3.2641244E7,3.6,0,28.9687,0.0,3.6,18.4,0.15,0.6,98.4,0.5333,0.15,0.6
2022-06-18 02:13:00,0.0,0.0,0.6,0.7,1.7799,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.55,11.9689,15383.5,126976.0,639656.0,111592.5,2.23499736E7,165.2,146.35,3.2641244E7,3.9,0,21.4594,0.0,3.9,12.15,0.15,0.55,98.5,0.6166,0.15,0.55
2022-06-18 02:14:00,0.0,0.0,0.5,0.7,2.08,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.5355,19424.2,126976.0,639656.0,107551.8,2.23505982E7,175.2,150.2,3.2641244E7,3.85,0,21.2352,0.0,3.85,10.75,0.15,0.75,98.4,0.5666,0.15,0.75
2022-06-18 02:15:00,0.0,0.0,0.5,0.65,1.87,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.5133,19630.65,126976.0,639656.0,107345.35,2.23511132E7,172.6,151.95,3.2641244E7,3.7,0,24.6363,0.0,3.7,18.2,0.15,0.75,98.5,0.5499,0.15,0.75
2022-06-18 02:16:00,0.05,0.05,0.45,0.65,2.1,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.7472,17450.3,126976.0,639656.0,109525.7,2.23502304E7,172.05,143.5,3.2641244E7,3.7,0,20.9393,0.0,3.7,12.65,0.15,0.8,98.5,0.5499,0.15,0.8
2022-06-18 02:17:00,0.0,0.0,0.6,0.75,1.985,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,11.9006,16020.3,126976.0,639656.0,110955.7,2.23481018E7,194.7,163.2,3.2641244E7,3.95,0,21.4,0.0,3.95,10.3,0.15,0.7,98.5,0.5833,0.15,0.7
2022-06-18 02:18:00,0.0,0.0,0.4,0.75,1.945,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.794,17014.35,126976.0,639656.0,109961.65,2.23461434E7,168.2,145.85,3.2641244E7,3.4,0,22.3437,0.0,3.4,11.15,0.15,0.75,98.4,0.5333,0.15,0.75
2022-06-18 02:19:00,0.0,0.0,0.6,0.7,1.7,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,11.656,18300.7,126976.0,639656.0,108675.3,2.2346421E7,164.0,144.7,3.2641244E7,3.65,0,25.2727,0.0,3.65,18.0,0.15,0.8,98.45,0.5499,0.15,0.8
2022-06-18 02:20:00,0.0,0.0,0.5,0.7,2.145,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,11.5011,19744.9,126976.0,639656.0,107231.1,2.23453408E7,173.6,158.1,3.2641244E7,3.85,0,19.4,0.0,3.85,9.75,0.15,0.7,98.5,0.5833,0.15,0.7
2022-06-18 02:21:00,0.0,0.05,0.45,0.8,1.745,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.5802,19007.45,126976.0,639656.0,107968.55,2.23444212E7,180.5,162.95,3.2641244E7,3.75,0,20.7027,0.0,3.75,9.5,0.15,0.8,98.5,0.6166,0.15,0.8
2022-06-18 02:22:00,0.0,0.0,0.45,0.7,1.8049,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.6,11.613,18701.55,126976.0,639656.0,108274.45,2.23437698E7,184.4,157.55,3.2641244E7,3.05,0,20.7586,0.0,3.05,9.6,0.15,0.6,98.45,0.4833,0.15,0.6
2022-06-18 02:23:00,0.0,0.05,0.45,0.75,1.695,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.65,11.8771,16239.3,126976.0,639656.0,110736.7,2.23435206E7,183.25,157.9,3.2641244E7,3.65,0,19.7575,0.0,3.65,9.0,0.1,0.65,98.5,0.5499,0.1,0.65
2022-06-18 02:24:00,0.0,0.0,0.6,0.7,2.06,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,11.7094,17802.8,126976.0,639656.0,109173.2,2.2342752E7,174.7,159.6,3.2641244E7,3.9,0,20.2162,0.0,3.9,9.95,0.2,1.15,98.5,0.6166,0.2,1.15
2022-06-18 02:25:00,0.05,0.05,0.5,0.65,1.835,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.7239,17667.4,126976.0,639656.0,109308.6,2.23418954E7,201.3,172.0,3.2641244E7,3.75,0,23.9696,0.0,3.75,15.55,0.15,0.7,98.5,0.5499,0.15,0.7
2022-06-18 02:26:00,0.0,0.5,0.25,0.5,1.88,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.05,0.15,12.138,13806.65,126976.0,639656.0,113169.35,2.23422332E7,165.95,139.25,3.2641244E7,2.3,0,1380.1363,0.0,2.3,6.2,0.05,0.15,98.25,0.3666,0.05,0.15
2022-06-18 02:27:00,0.0,0.1,0.45,0.6,1.9299,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,11.6273,18568.05,126976.0,639656.0,108407.95,2.23410076E7,167.5,150.1,3.2641244E7,2.85,0,22.4642,0.0,2.85,12.05,0.15,0.5,98.4,0.4666,0.15,0.5
2022-06-18 02:28:00,0.0,0.0,0.5,0.7,2.2199,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.5,12.1139,14031.55,126976.0,639656.0,112944.45,2.2339978E7,199.5,176.75,3.2641244E7,4.0,0,26.0,0.0,4.0,18.4,0.15,0.5,98.5,0.6,0.15,0.5
2022-06-18 02:29:00,0.0,0.0,0.45,0.75,1.795,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.55,12.0214,14893.8,126976.0,639656.0,112082.2,2.23388754E7,189.95,170.3,3.2641244E7,3.85,0,24.3428,0.0,3.85,18.8,0.15,0.55,98.5,0.5833,0.15,0.55
2022-06-18 02:30:00,0.0,0.5,0.5,0.6,2.155,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.6,12.4031,11334.55,126976.0,639656.0,115641.45,2.233771E7,172.25,147.6,3.2641244E7,2.75,0,1177.7307,0.0,2.75,10.3,0.1,0.6,98.5,0.4333,0.1,0.6
2022-06-18 02:31:00,0.0,0.05,0.55,0.65,1.8,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.7734,17205.65,126976.0,639656.0,109770.35,2.2338108E7,169.85,143.75,3.2641244E7,3.75,0,20.5151,0.0,3.75,9.45,0.15,0.75,98.5,0.5499,0.15,0.75
2022-06-18 02:32:00,0.0,0.0,0.35,0.75,2.045,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,11.6505,18351.6,126976.0,639656.0,108624.4,2.23386978E7,188.4,160.65,3.2641244E7,3.55,0,23.2903,0.0,3.55,14.35,0.15,0.9,98.5,0.5166,0.15,0.9
2022-06-18 02:33:00,0.0,0.0,0.5,0.65,1.85,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,11.8703,16302.7,126976.0,639656.0,110673.3,2.23394976E7,157.55,138.2,3.2641244E7,3.55,0,27.0625,0.0,3.55,20.4,0.15,0.7,98.45,0.5333,0.15,0.7
2022-06-18 02:34:00,0.0,0.05,0.55,0.7,2.06,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,11.5894,18921.85,126976.0,639656.0,108054.15,2.23400206E7,175.2,156.15,3.2641244E7,3.45,0,23.5151,0.0,3.45,12.4,0.15,0.45,98.4,0.5499,0.15,0.45
2022-06-18 02:35:00,0.0,0.0,0.35,0.7,1.78,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.55,11.9485,15573.9,126976.0,639656.0,111402.1,2.23392718E7,168.35,148.1,3.2641244E7,3.25,0,16.2068,0.0,3.25,7.6,0.1,0.55,98.45,0.4833,0.1,0.55
2022-06-18 02:36:00,0.0,0.0,0.35,0.75,1.82,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,11.7512,17412.6,126976.0,639656.0,109563.4,2.23378262E7,188.4,162.35,3.2641244E7,3.35,0,21.8064,0.0,3.35,12.85,0.15,0.65,98.45,0.5166,0.15,0.65
2022-06-18 02:37:00,0.0,0.0,0.55,0.75,1.78,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,12.2879,12408.9,126976.0,639656.0,114567.1,2.23354654E7,155.7,134.05,3.2641244E7,3.55,0,23.0312,0.0,3.55,12.7,0.15,0.5,98.5,0.5333,0.15,0.5
2022-06-18 02:38:00,0.0,0.0,0.45,0.75,2.07,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.4,12.1392,13795.6,126976.0,639656.0,113180.4,2.2334343E7,177.35,145.3,3.2641244E7,3.75,0,25.2285,0.0,3.75,16.5,0.1,0.4,98.45,0.5833,0.1,0.4
2022-06-18 02:39:00,0.0,0.05,0.45,0.75,1.875,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,12.0184,14921.55,126976.0,639656.0,112054.45,2.2333982E7,178.55,160.85,3.2641244E7,3.7,0,25.2352,0.0,3.7,13.9,0.15,0.9,98.5,0.5666,0.15,0.9
2022-06-18 02:40:00,0.0,0.0,0.5,0.75,1.7,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.6,12.2281,12966.2,126976.0,639656.0,114009.8,2.23321364E7,170.15,149.6,3.2641244E7,4.0,0,19.7297,0.0,4.0,14.85,0.15,0.6,98.5,0.6166,0.15,0.6
