time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 01:19:00,0.05,2.15,1.35,11.3,6.085,2.1,9.0,0,0,0,32.4,0,0.05,7.2,7.0,1.65,19.4,12.7215,29332.5,147942.4,671827.0,118609.9,2.20413154E7,1319.1,1417.2,3.2641244E7,72.3,0,36.3333,0.0,72.3,276.65,1.65,19.4,118.0,10.95,1.6,12.2
2022-07-07 01:20:00,0.05,2.8,1.45,11.0,5.83,1.9,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.65,11.35,12.6114,28080.6,145664.0,666565.8,117583.4,2.20381608E7,1179.8,1267.8,3.2641244E7,70.35,0,40.7048,0.0,70.35,325.55,1.65,11.35,118.0,10.6166,1.65,11.35
2022-07-07 01:21:00,0.0,2.15,1.25,11.2,6.47,1.95,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.65,13.45,12.8147,25468.2,144947.2,661742.4,119479.0,2.20360596E7,1469.45,1590.45,3.2641244E7,72.7,0,34.4097,0.0,72.7,303.45,1.65,13.45,118.0,10.9,1.65,13.45
2022-07-07 01:22:00,0.2,2.25,1.3,10.85,6.51,2.1,9.0,0,0,0,31.65,0,0.05,6.2,7.0,1.7,19.1,12.9514,23323.25,144076.8,662303.6,120753.55,2.2025684E7,1219.6,1311.95,3.2641244E7,70.75,0,44.1379,0.0,70.75,596.4,1.7,19.1,118.0,10.6333,1.65,12.9
2022-07-07 01:23:00,0.1,2.3,1.4,10.75,6.3549,1.9,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.35,10.35,12.5149,35457.15,152140.8,669681.2,116683.65,2.20092948E7,1369.65,1459.15,3.2641244E7,69.7,0,51.9269,0.0,69.7,847.2,1.35,10.35,117.95,10.5,1.35,10.35
2022-07-07 01:24:00,0.15,2.4,1.5,11.1,6.27,2.05,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.65,12.15,12.4304,30050.5,145945.6,668181.2,115895.1,2.20022384E7,1276.3,1373.55,3.2641244E7,72.35,0,34.8417,0.0,72.35,245.7,1.65,12.15,117.95,10.85,1.65,12.15
2022-07-07 01:25:00,0.15,2.45,1.1,10.75,6.37,1.85,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.35,10.55,13.4402,23937.75,149248.0,665028.4,125310.25,2.19964036E7,1374.1,1457.15,3.2641244E7,69.05,0,61.375,0.0,69.05,1133.65,1.35,10.55,118.0,10.4,1.35,10.55
2022-07-07 01:26:00,0.45,2.55,1.2,10.8,6.345,1.95,9.0,0,0,0,31.3,0,0.05,6.55,7.0,1.7,19.35,12.5157,28000.5,144691.2,666400.0,116690.7,2.19887504E7,1423.95,1490.5,3.2641244E7,70.35,0,69.9809,0.0,70.35,1429.0,1.7,19.35,118.0,10.5166,1.65,12.8
2022-07-07 01:27:00,0.75,3.3,1.25,10.5,6.39,1.8,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.3,11.45,12.8858,32127.4,152268.8,667767.6,120141.4,2.19784728E7,1421.5,1505.4,3.2641244E7,68.05,0,62.6836,0.0,68.05,1201.75,1.3,11.45,118.0,10.1666,1.3,11.45
2022-07-07 01:28:00,0.25,2.65,1.15,10.9,6.0199,1.95,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.55,12.3,13.1802,24774.55,147660.8,667033.2,122886.25,2.19605704E7,1263.0,1350.9,3.2641244E7,70.8,0,50.0062,0.0,70.8,795.3,1.55,12.3,118.0,10.6833,1.55,12.3
2022-07-07 01:29:00,1.0,3.4,1.15,10.5,6.0649,1.9,9.0,0,0,0,30.55,0,0.05,7.2,7.0,1.45,18.95,13.3063,24648.3,148710.4,665598.2,124062.1,2.19562498E7,1363.85,1443.7,3.2641244E7,68.3,0,67.1896,0.0,68.3,1275.75,1.45,18.95,118.0,10.2833,1.4,11.75
2022-07-07 01:30:00,0.25,2.45,1.3,10.5,5.93,1.95,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.4,11.85,12.1059,34509.45,147379.2,663873.2,112869.75,2.19449732E7,1244.75,1319.4,3.2641244E7,68.4,0,58.0866,0.0,68.4,989.4,1.4,11.85,118.0,10.2,1.4,11.85
2022-07-07 01:31:00,0.15,2.25,1.1,9.95,5.635,1.8,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.7,14.05,12.3361,24555.25,139571.2,660223.4,115015.95,2.19324078E7,1264.0,1323.3,3.2641244E7,64.45,0,65.9584,0.0,64.45,1198.25,1.7,14.05,117.95,9.6333,1.7,14.05
2022-07-07 01:32:00,0.7,2.9,1.05,9.9,5.71,1.7,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.65,12.6,12.7539,21529.5,140441.6,655521.4,118912.1,2.19307118E7,1249.55,1302.0,3.2641244E7,64.7,0,70.0519,0.0,64.7,1326.75,1.65,12.6,117.95,9.6333,1.65,12.6
2022-07-07 01:33:00,0.25,2.4,1.25,9.75,6.465,2.0,9.0,0,0,0,28.45,0,0.05,6.9,7.0,1.7,19.35,12.0257,28677.7,140800.0,658231.0,112122.3,2.19265536E7,1218.9,1293.55,3.2641244E7,63.85,0,66.1947,0.0,63.85,1182.7,1.7,19.35,118.0,9.5833,1.65,12.45
2022-07-07 01:34:00,0.05,2.2,1.35,10.45,5.37,1.8,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.8,13.1,11.9321,30190.65,141440.0,660948.0,111249.35,2.19134804E7,1296.9,1389.65,3.2641244E7,67.95,0,36.367,0.0,67.95,298.15,1.8,13.1,118.0,10.2166,1.8,13.1
2022-07-07 01:35:00,0.1,2.25,1.35,10.2,5.925,1.7,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.65,13.3,13.1095,19904.35,142131.2,662342.8,122226.85,2.1899982E7,1234.25,1319.3,3.2641244E7,66.05,0,35.2946,0.0,66.05,281.45,1.65,13.3,118.0,9.9,1.65,13.3
2022-07-07 01:36:00,0.1,2.2,1.55,10.15,5.58,2.05,9.0,0,0,0,29.65,0,0.05,6.4,7.0,1.55,17.2,12.8145,26110.55,145587.2,663282.8,119476.65,2.18875532E7,1320.95,1418.05,3.2641244E7,66.15,0,35.9713,0.0,66.15,311.75,1.55,17.2,117.95,9.9,1.5,10.8
2022-07-07 01:37:00,0.05,2.4,1.3,10.45,5.9,1.65,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.5,11.8,11.9984,34563.8,146432.0,663656.6,111868.2,2.18896414E7,1064.65,1138.45,3.2641244E7,67.0,0,34.2826,0.0,67.0,247.95,1.5,11.8,118.0,10.0833,1.5,11.8
2022-07-07 01:38:00,0.05,2.25,1.65,10.35,5.865,1.65,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.8,13.45,12.5616,22913.45,140032.0,658658.6,117118.55,2.18872988E7,1335.15,1424.85,3.2641244E7,66.5,0,33.55,0.0,66.5,275.5,1.8,13.45,117.95,10.0,1.8,13.45
2022-07-07 01:39:00,0.05,2.35,1.35,10.7,6.375,1.95,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.65,12.35,12.9577,25235.85,146048.0,658851.8,120812.15,2.1880223E7,1293.25,1384.7,3.2641244E7,68.35,0,34.9644,0.0,68.35,210.2,1.65,12.35,118.0,10.3166,1.65,12.35
2022-07-07 01:40:00,0.05,2.15,1.45,10.15,5.45,1.8,9.0,0,0,0,29.8,0,0.05,6.85,7.0,1.45,18.65,12.0409,34833.3,147097.6,662610.4,112264.3,2.18685246E7,1247.05,1325.15,3.2641244E7,66.45,0,38.4697,0.0,66.45,235.65,1.45,18.65,118.0,9.9333,1.4,11.8
2022-07-07 01:41:00,0.0,2.3,1.45,10.4,5.9399,1.75,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.5,11.65,12.8065,26492.7,145894.4,662540.6,119401.7,2.18535354E7,1276.0,1369.65,3.2641244E7,67.0,0,35.0481,0.0,67.0,261.0,1.5,11.65,117.95,10.0333,1.5,11.65
2022-07-07 01:42:00,0.3,2.45,1.35,10.2,6.28,1.9,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.5,13.1,13.1306,22165.35,144588.8,662653.2,122423.45,2.18424524E7,1227.05,1311.45,3.2641244E7,65.65,0,41.4695,0.0,65.65,456.75,1.5,13.1,117.9,9.8666,1.5,13.1
2022-07-07 01:43:00,0.55,2.8,1.3,10.2,5.8,1.95,9.0,0,0,0,29.65,0,0.05,6.8,7.0,1.65,19.0,13.0599,21493.0,143257.6,659746.8,121764.6,2.18413002E7,1320.35,1382.8,3.2641244E7,66.5,0,64.9258,0.0,66.5,1030.9,1.65,19.0,117.95,9.8833,1.6,12.2
2022-07-07 01:44:00,0.0,2.25,1.45,10.25,5.5699,1.75,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.6,12.75,11.8082,33521.65,143616.0,663641.2,110094.35,2.182443E7,1132.35,1207.0,3.2641244E7,66.35,0,37.1636,0.0,66.35,261.05,1.6,12.75,117.95,9.9833,1.6,12.75
2022-07-07 01:45:00,0.05,2.25,1.3,10.4,5.695,1.8,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.55,12.05,13.1766,21377.9,144230.4,658136.8,122852.5,2.18220886E7,1199.45,1279.55,3.2641244E7,67.1,0,35.9054,0.0,67.1,272.4,1.55,12.05,118.0,10.0499,1.55,12.05
2022-07-07 01:46:00,0.05,2.2,1.5,10.35,6.225,1.75,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.65,12.15,13.2687,18957.15,142668.8,654232.2,123711.65,2.18232382E7,1320.8,1417.45,3.2641244E7,67.15,0,35.9834,0.0,67.15,258.7,1.65,12.15,118.0,10.0666,1.65,12.15
2022-07-07 01:47:00,0.1,2.15,1.3,10.5,6.265,1.9,9.0,0,0,0,30.4,0,0.05,6.2,7.0,1.6,17.2,11.9865,33190.25,144947.2,661308.6,111756.95,2.18020712E7,1315.1,1410.25,3.2641244E7,67.6,0,36.8009,0.0,67.6,286.1,1.6,17.2,117.95,10.1333,1.55,11.0
2022-07-07 01:48:00,0.0,2.1,1.4,10.15,5.42,1.8,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.6,11.7,12.2826,27715.75,142233.6,660336.4,114517.85,2.1786334E7,1209.4,1294.2,3.2641244E7,65.7,0,35.3123,0.0,65.7,284.9,1.6,11.7,117.95,9.8166,1.6,11.7
2022-07-07 01:49:00,0.15,2.35,1.4,10.55,6.2099,1.75,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.65,13.25,12.8429,23234.85,142976.0,658552.8,119741.15,2.1778322E7,1141.55,1219.45,3.2641244E7,67.95,0,36.2931,0.0,67.95,224.9,1.65,13.25,118.0,10.2333,1.65,13.25
2022-07-07 01:50:00,0.0,2.3,1.3,10.15,5.7699,1.95,9.0,0,0,0,29.25,0,0.05,6.65,7.0,1.7,19.6,12.0587,28626.1,141056.0,655460.4,112429.9,2.17768424E7,1228.65,1314.5,3.2641244E7,65.4,0,35.1921,0.0,65.4,247.1,1.7,19.6,118.0,9.7999,1.65,12.95
2022-07-07 01:51:00,0.0,2.1,1.35,10.25,6.13,2.0,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.5,12.35,11.8234,34608.55,144844.8,660547.2,110236.25,2.17663022E7,1228.3,1311.4,3.2641244E7,66.7,0,37.805,0.0,66.7,319.75,1.5,12.35,118.0,10.0,1.5,12.35
2022-07-07 01:52:00,0.05,2.35,1.45,10.3,5.92,1.95,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.5,12.95,13.1428,22179.5,144716.8,663350.4,122537.3,2.17567616E7,1230.0,1317.0,3.2641244E7,66.3,0,39.1241,0.0,66.3,411.85,1.5,12.95,117.95,9.9333,1.5,12.95
2022-07-07 01:53:00,0.0,2.15,1.3,10.15,5.93,1.8,9.0,0,0,0,28.9,0,0.05,7.35,7.0,1.7,20.25,13.0784,17710.75,139648.0,662483.8,121937.25,2.1749299E7,1216.95,1285.15,3.2641244E7,64.65,0,52.373,0.0,64.65,841.5,1.7,20.25,118.0,9.65,1.65,12.9
2022-07-07 01:54:00,0.05,2.2,1.35,10.2,5.8349,1.65,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.8,12.25,11.3356,32474.95,138163.2,656979.4,105688.25,2.17379264E7,1278.05,1368.85,3.2641244E7,66.05,0,32.4571,0.0,66.05,242.0,1.8,12.25,118.0,9.9166,1.8,12.25
2022-07-07 01:55:00,0.1,2.25,1.25,10.25,6.02,1.8,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.65,12.55,12.2792,25572.0,140057.6,655818.0,114485.6,2.17366466E7,1261.6,1363.35,3.2641244E7,66.75,0,32.2645,0.0,66.75,198.4,1.65,12.55,118.0,10.0166,1.65,12.55
2022-07-07 01:56:00,0.1,2.3,1.45,10.35,6.3349,1.85,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.65,12.8,12.8325,23331.25,142976.0,658252.0,119644.75,2.17152814E7,1159.65,1238.2,3.2641244E7,66.4,0,33.6989,0.0,66.4,241.7,1.65,12.8,117.95,9.9666,1.65,12.8
2022-07-07 01:57:00,0.1,2.4,1.4,10.3,5.975,1.9,9.0,0,0,0,29.8,0,0.05,7.9,7.0,1.75,23.2,11.6847,30346.35,139289.6,655027.4,108943.25,2.1704281E7,1367.4,1457.35,3.2641244E7,66.5,0,35.2587,0.0,66.5,303.65,1.75,23.2,118.0,9.9833,1.7,15.3
2022-07-07 01:58:00,0.25,2.3,1.35,10.35,5.705,1.65,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.55,11.8,12.1038,30433.05,143283.2,659792.2,112850.15,2.16856536E7,1092.2,1163.85,3.2641244E7,66.05,0,34.4278,0.0,66.05,279.25,1.55,11.8,118.0,9.9333,1.55,11.8
2022-07-07 01:59:00,0.1,2.5,1.55,10.2,6.285,1.75,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.75,13.35,12.9558,18111.55,138905.6,655193.0,120794.05,2.16824222E7,1276.85,1374.05,3.2641244E7,66.5,0,34.6638,0.0,66.5,270.25,1.75,13.35,118.0,9.9666,1.75,13.35
2022-07-07 02:00:00,0.35,2.55,1.2,9.3,5.18,1.6,9.0,0,0,0,26.9,0,0.05,6.3,7.0,1.85,18.7,11.5418,28248.55,135859.2,653538.0,107610.65,2.16808074E7,1245.55,1304.6,3.2641244E7,60.5,0,58.6752,0.0,60.5,908.15,1.85,18.7,118.0,9.0333,1.8,12.4
2022-07-07 02:01:00,0.1,2.1,1.45,9.55,6.05,1.65,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.75,14.1,12.1683,23507.7,136960.0,652671.6,113452.3,2.16748346E7,1151.25,1221.65,3.2641244E7,61.75,0,35.9421,0.0,61.75,299.7,1.75,14.1,117.95,9.2166,1.75,14.1
2022-07-07 02:02:00,0.1,2.35,1.3,9.75,5.065,1.65,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.7,13.6,12.7585,21154.45,140108.8,656552.0,118954.35,2.16613618E7,1230.3,1307.05,3.2641244E7,63.4,0,34.2736,0.0,63.4,210.65,1.7,13.6,117.95,9.5,1.7,13.6
2022-07-07 02:03:00,0.1,2.2,1.55,9.55,5.715,1.8,9.0,0,0,0,27.6,0,0.05,6.6,7.0,1.8,20.35,12.3241,22619.0,137523.2,657231.2,114904.2,2.16569298E7,1058.75,1130.1,3.2641244E7,61.55,0,32.642,0.0,61.55,234.85,1.8,20.35,117.9,9.2666,1.75,13.75
2022-07-07 02:04:00,0.0,2.25,1.25,9.75,5.52,1.7,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.55,12.3,12.0245,29430.95,141542.4,655845.0,112111.45,2.16603236E7,1271.1,1359.15,3.2641244E7,63.0,0,34.7985,0.0,63.0,229.95,1.55,12.3,117.95,9.4333,1.55,12.3
2022-07-07 02:05:00,0.05,2.2,1.4,9.65,6.225,1.55,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.6,10.65,12.4036,23695.3,139340.8,655154.4,115645.5,2.16538806E7,1186.65,1258.55,3.2641244E7,61.75,0,37.2021,0.0,61.75,291.65,1.6,10.65,118.0,9.2333,1.6,10.65
2022-07-07 02:06:00,0.0,2.1,1.55,9.65,5.685,1.9,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.8,12.95,12.867,16788.75,136755.2,651368.0,119966.45,2.1647681E7,1088.95,1166.05,3.2641244E7,62.8,0,35.4131,0.0,62.8,234.25,1.8,12.95,117.9,9.4,1.8,12.95
2022-07-07 02:07:00,0.45,2.55,1.4,9.65,5.54,1.6,9.0,0,0,0,28.05,0,0.05,6.75,7.0,1.75,18.85,11.6778,30462.2,139340.8,652243.6,108878.6,2.1636455E7,1291.5,1378.65,3.2641244E7,62.6,0,35.6483,0.0,62.6,247.65,1.75,18.85,117.95,9.3833,1.7,12.1
2022-07-07 02:08:00,0.15,2.3,1.4,9.65,5.465,1.6,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.6,12.5,12.214,26205.15,140083.2,653055.0,113878.05,2.16164834E7,1153.8,1229.65,3.2641244E7,62.35,0,34.0732,0.0,62.35,233.55,1.6,12.5,117.95,9.3333,1.6,12.5
2022-07-07 02:09:00,0.0,2.15,1.4,9.5,5.475,1.6,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.6,10.75,12.6447,21395.75,139289.6,652784.8,117893.85,2.16052172E7,1113.7,1195.7,3.2641244E7,61.6,0,33.3152,0.0,61.6,252.6,1.6,10.75,117.95,9.2,1.6,10.75
2022-07-07 02:10:00,0.05,2.15,1.45,9.6,5.915,1.8,9.0,0,0,0,28.05,0,0.05,7.4,7.0,1.8,21.85,12.2307,23821.9,137856.0,653528.0,114034.1,2.15997032E7,1293.7,1366.85,3.2641244E7,62.45,0,43.5953,0.0,62.45,444.45,1.8,21.85,117.95,9.35,1.75,14.45
2022-07-07 02:11:00,0.25,2.5,1.3,9.6,5.62,1.75,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.4,11.15,12.271,30973.35,145382.4,661247.8,114409.05,2.15894842E7,1238.3,1317.3,3.2641244E7,62.45,0,35.7344,0.0,62.45,247.9,1.4,11.15,117.95,9.35,1.4,11.15
2022-07-07 02:12:00,0.05,2.3,1.55,9.5,5.355,1.7,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.55,12.2,12.5685,24205.9,141388.8,661143.2,117182.9,2.15755602E7,1300.65,1392.55,3.2641244E7,62.05,0,35.4991,0.0,62.05,284.6,1.55,12.2,117.95,9.3166,1.55,12.2
2022-07-07 02:13:00,0.1,2.2,1.35,9.9,6.1199,1.75,9.0,0,0,0,28.7,0,0.05,6.05,7.0,1.65,18.0,12.8771,21738.1,141798.4,656854.0,120060.3,2.15656794E7,1151.15,1228.35,3.2641244E7,63.75,0,34.5174,0.0,63.75,223.7,1.65,18.0,118.0,9.5666,1.6,11.95
2022-07-07 02:14:00,0.15,2.5,1.3,9.8,5.635,1.8,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.65,13.65,11.2018,36231.4,140672.0,655229.2,104440.6,2.15623386E7,1180.7,1261.25,3.2641244E7,63.4,0,36.5438,0.0,63.4,238.9,1.65,13.65,118.0,9.5,1.65,13.65
2022-07-07 02:15:00,0.0,2.25,1.45,9.65,5.71,1.65,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.8,13.65,11.8578,25045.85,135603.2,649554.4,110557.35,2.15583874E7,1211.8,1270.3,3.2641244E7,62.3,0,36.2933,0.0,62.3,264.55,1.8,13.65,117.95,9.3166,1.8,13.65
2022-07-07 02:16:00,0.1,2.55,1.4,9.65,5.4,1.6,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.7,13.65,12.7751,19412.2,138521.6,651218.6,119109.4,2.15520142E7,1179.7,1257.85,3.2641244E7,61.75,0,33.5306,0.0,61.75,244.55,1.7,13.65,117.9,9.2333,1.7,13.65
2022-07-07 02:17:00,0.2,2.45,1.55,9.7,5.89,1.7,9.0,0,0,0,27.9,0,0.05,6.15,7.0,1.7,18.1,11.8787,29331.35,140083.2,653357.2,110751.85,2.15560224E7,1089.3,1167.25,3.2641244E7,62.2,0,33.7076,0.0,62.2,225.4,1.7,18.1,117.95,9.35,1.65,11.95
2022-07-07 02:18:00,0.3,2.5,1.3,9.9,5.26,1.8,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.7,12.95,12.0432,29256.7,141542.4,653464.6,112285.7,2.15369186E7,1278.1,1367.25,3.2641244E7,63.95,0,36.4208,0.0,63.95,255.6,1.7,12.95,118.0,9.5833,1.7,12.95
2022-07-07 02:19:00,0.25,2.45,1.5,9.8,5.625,1.5,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.5,10.95,12.9107,21603.7,141977.6,661195.2,120373.9,2.15201156E7,1247.7,1329.25,3.2641244E7,62.4,0,31.7135,0.0,62.4,221.1,1.5,10.95,118.0,9.3666,1.5,10.95
2022-07-07 02:20:00,0.05,2.15,1.4,9.3,5.65,1.6,9.0,0,0,0,27.3,0,0.05,6.95,7.0,1.7,19.8,12.3659,23816.65,139110.4,655971.8,115293.75,2.15081278E7,1299.55,1391.0,3.2641244E7,61.0,0,32.5045,0.0,61.0,183.1,1.7,19.8,119.0,9.15,1.65,12.85
2022-07-07 02:21:00,0.3,2.6,1.5,9.75,6.0,1.65,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.7,12.95,11.6086,32182.2,140416.0,655116.4,108233.8,2.14937904E7,1198.25,1279.95,3.2641244E7,62.5,0,36.9129,0.0,62.5,224.45,1.7,12.95,117.95,9.3833,1.7,12.95
2022-07-07 02:22:00,0.15,2.45,1.55,9.65,5.765,1.65,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.7,13.6,12.3303,24813.35,139776.0,653797.0,114962.65,2.14933722E7,1293.7,1374.6,3.2641244E7,62.95,0,36.4053,0.0,62.95,253.25,1.7,13.6,118.0,9.4166,1.7,13.6
2022-07-07 02:23:00,0.15,2.3,1.5,9.65,6.39,1.65,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.85,13.9,13.1086,14485.0,136704.0,649344.4,122219.0,2.14931496E7,1266.7,1357.95,3.2641244E7,62.8,0,36.4609,0.0,62.8,243.05,1.85,13.9,118.0,9.4,1.85,13.9
2022-07-07 02:24:00,0.15,2.55,1.4,9.85,5.45,1.95,9.0,0,0,0,28.6,0,0.05,7.15,7.0,1.8,19.7,11.544,30864.55,138496.0,654204.8,107631.45,2.14755694E7,1209.05,1291.55,3.2641244E7,63.65,0,37.236,0.0,63.65,278.75,1.8,19.7,118.0,9.5333,1.75,12.55
2022-07-07 02:25:00,0.15,2.25,1.25,9.15,5.17,1.6,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.6,12.15,11.7967,26922.0,136908.8,655425.6,109986.8,2.14643554E7,1285.4,1342.9,3.2641244E7,59.6,0,61.0168,0.0,59.6,1021.9,1.6,12.15,117.95,8.8833,1.6,12.15
2022-07-07 02:26:00,0.25,2.35,1.2,9.5,5.365,1.55,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.5,11.5,13.0581,18617.05,140364.8,656405.4,121747.75,2.1457129E7,894.1,936.55,3.2641244E7,61.5,0,54.8747,0.0,61.5,828.0,1.5,11.5,117.95,9.1833,1.5,11.5
2022-07-07 02:27:00,0.2,2.6,1.25,9.25,5.5,1.65,9.0,0,0,0,26.9,0,0.05,6.65,7.0,1.45,16.25,11.7849,32382.0,142259.2,657077.0,109877.2,2.14524178E7,1218.2,1291.65,3.2641244E7,60.2,0,53.1053,0.0,60.2,865.15,1.45,16.25,118.0,9.0166,1.4,9.6
2022-07-07 02:28:00,0.1,2.25,1.3,9.55,5.515,1.55,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.55,12.2,11.7364,32399.2,141824.0,658090.2,109424.8,2.14381608E7,1174.6,1246.65,3.2641244E7,61.85,0,42.0018,0.0,61.85,506.45,1.55,12.2,118.0,9.2333,1.55,12.2
2022-07-07 02:29:00,0.85,3.25,1.15,9.3,5.3699,1.3,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.35,11.45,12.4323,27088.2,143001.6,659570.0,115913.4,2.1425285E7,1074.0,1138.65,3.2641244E7,60.25,0,57.5899,0.0,60.25,921.25,1.35,11.45,117.95,8.9833,1.35,11.45
2022-07-07 02:30:00,1.05,3.35,1.2,9.25,5.6549,1.7,9.0,0,0,0,26.6,0,0.05,6.6,7.0,1.75,19.85,12.916,15717.6,136140.8,654554.6,120423.2,2.14370432E7,1006.6,1044.8,3.2641244E7,59.75,0,63.4521,0.0,59.75,1110.8,1.75,19.85,118.0,8.8833,1.7,13.25
2022-07-07 02:31:00,0.35,2.7,1.15,9.5,5.56,1.5,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.5,11.8,11.3421,34411.05,140160.0,653198.4,105748.95,2.14306144E7,1112.1,1172.95,3.2641244E7,60.8,0,58.5476,0.0,60.8,997.4,1.5,11.8,118.0,9.1,1.5,11.8
2022-07-07 02:32:00,0.35,2.55,1.4,9.55,5.4049,1.55,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.55,13.5,12.471,24628.0,140902.4,656331.4,116274.4,2.14203726E7,1251.95,1323.2,3.2641244E7,61.85,0,44.3357,0.0,61.85,552.7,1.55,13.5,118.0,9.2833,1.55,13.5
2022-07-07 02:33:00,0.3,2.65,1.3,9.8,5.325,1.55,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.55,12.85,13.3665,17815.35,142438.4,661460.2,124623.05,2.14027044E7,1290.35,1380.4,3.2641244E7,62.8,0,34.2322,0.0,62.8,254.6,1.55,12.85,118.0,9.4,1.55,12.85
2022-07-07 02:34:00,0.05,2.5,1.4,9.65,5.89,1.65,9.0,0,0,0,28.15,0,0.05,7.95,7.0,1.85,21.6,12.1452,24849.6,138086.4,654912.2,113236.8,2.14027064E7,1186.7,1278.5,3.2641244E7,62.65,0,31.807,0.0,62.65,200.0,1.85,21.6,117.95,9.4166,1.8,13.65
2022-07-07 02:35:00,0.05,2.4,1.25,9.65,5.885,1.55,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.6,13.3,11.8337,29878.65,140211.2,655435.8,110332.55,2.13864758E7,1223.1,1301.25,3.2641244E7,62.4,0,32.7015,0.0,62.4,222.95,1.6,13.3,118.0,9.3833,1.6,13.3
2022-07-07 02:36:00,0.1,2.25,1.3,9.6,5.88,1.75,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.85,14.9,12.6725,18781.95,136934.4,651884.2,118152.45,2.13822958E7,1262.6,1339.5,3.2641244E7,62.45,0,30.8181,0.0,62.45,193.65,1.85,14.9,118.0,9.35,1.85,14.9
2022-07-07 02:37:00,0.05,2.1,1.3,9.5,7.005,1.7,9.0,0,0,0,27.9,0,0.05,6.8,7.0,1.75,19.8,12.9994,18575.5,139776.0,652083.0,121200.5,2.13610204E7,1193.45,1278.35,3.2641244E7,62.2,0,30.9159,0.0,62.2,211.45,1.75,19.8,118.0,9.3166,1.7,13.0
2022-07-07 02:38:00,0.05,2.3,1.25,9.9,6.035,1.7,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.8,14.45,11.417,30999.0,137446.4,650681.8,106447.4,2.1350822E7,1292.0,1373.8,3.2641244E7,63.15,0,33.3527,0.0,63.15,207.25,1.8,14.45,118.0,9.45,1.8,14.45
