time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-04 01:20:00,6.0,300.0,0.0,0.0,0.2014,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.3379,17845.85,198144.0,723680.0,180298.15,2.04029224E7,308.3,331.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.0,0.0,0.1,0.4
2022-04-04 01:21:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.3191,18021.35,198144.0,723680.0,180122.65,2.04028128E7,303.0,317.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 01:22:00,6.0,300.0,0.0,0.0,0.1969,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.3379,17846.1,198144.0,723680.0,180297.9,2.04028824E7,282.6,305.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 01:23:00,6.0,300.0,0.0,0.0,0.2014,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,19.3837,17419.3,198144.0,723680.0,180724.7,2.0403046E7,307.7,331.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,391.0,0.0,0.1,0.65
2022-04-04 01:24:00,6.0,300.0,0.0,0.0,0.1975,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.3977,17288.3,198144.0,723680.0,180855.7,2.04030732E7,283.75,306.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 01:25:00,6.0,300.0,0.0,0.0,0.217,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.85,19.3703,17544.55,198144.0,723680.0,180599.45,2.04021762E7,308.9,333.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.85,391.0,0.0,0.15,0.85
2022-04-04 01:26:00,6.0,300.0,0.0,0.0,0.1935,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.3845,17411.45,198144.0,730224.8,180732.55,2.03941422E7,322.75,344.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 01:27:00,6.0,300.0,0.0,0.0,0.1995,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.3643,17600.0,198144.0,742568.0,180544.0,2.03811878E7,273.75,298.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.0,0.0,0.1,0.4
2022-04-04 01:28:00,6.0,300.0,0.0,0.0,0.195,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4154,17123.75,198144.0,742568.0,181020.25,2.03812016E7,319.35,341.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 01:29:00,6.0,300.0,0.0,0.0,0.196,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.3921,17340.45,198144.0,742568.0,180803.55,2.03813954E7,307.25,317.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 01:30:00,6.0,300.0,0.0,0.0,0.195,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.4501,16800.25,198144.0,742568.0,181343.75,2.03821906E7,295.1,319.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,391.0,0.0,0.1,0.5
2022-04-04 01:31:00,6.0,300.0,0.0,0.0,0.2035,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.45,19.4575,16731.35,198144.0,742568.0,181412.65,2.03819074E7,294.7,318.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.45,391.0,0.0,0.15,0.45
2022-04-04 01:32:00,6.0,300.0,0.0,0.0,0.197,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.4009,17258.8,198144.0,742568.0,180885.2,2.03820266E7,304.4,329.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 01:33:00,6.0,300.0,0.0,0.0,0.198,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.4212,17069.15,198144.0,742568.0,181074.85,2.03821442E7,309.35,333.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.6,0.0,0.1,0.3
2022-04-04 01:34:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4429,16867.55,198144.0,742568.0,181276.45,2.03818058E7,284.25,300.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.4,0.0,0.1,0.35
2022-04-04 01:35:00,6.0,300.0,0.0,0.0,0.301,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.4741,16576.25,198144.0,742568.0,181567.75,2.03803808E7,239.4,256.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.0,0.0,0.1,0.4
2022-04-04 01:36:00,6.0,300.0,0.0,0.0,0.1955,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.5211,16138.45,198144.0,742568.0,182005.55,2.03762388E7,326.15,336.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 01:37:00,6.0,300.0,0.0,0.0,0.1835,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.4979,16354.55,198144.0,742568.0,181789.45,2.03766522E7,260.3,276.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,391.0,0.0,0.1,0.45
2022-04-04 01:38:00,6.0,300.0,0.0,0.0,0.2085,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,1.0,19.4736,16581.2,198144.0,742568.0,181562.8,2.0380206E7,279.45,303.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,1.0,391.0,0.0,0.15,1.0
2022-04-04 01:39:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.75,19.4887,16440.65,198144.0,742568.0,181703.35,2.03818278E7,307.9,335.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.75,391.0,0.0,0.1,0.75
2022-04-04 01:40:00,6.0,300.0,0.0,0.0,0.2025,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,19.5162,16183.65,198144.0,742568.0,181960.35,2.03815196E7,309.6,326.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,391.0,0.0,0.1,0.6
2022-04-04 01:41:00,6.0,300.0,0.0,0.0,0.1879,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.5304,16051.7,198144.0,742568.0,182092.3,2.03828024E7,302.75,326.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 01:42:00,6.0,300.0,0.0,0.0,0.1914,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.542,15942.85,198144.0,742568.0,182201.15,2.03832688E7,288.95,305.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 01:43:00,6.0,300.0,0.0,0.0,0.19,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5644,15734.3,198144.0,742568.0,182409.7,2.03833558E7,318.15,336.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 01:44:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,1.2,19.5687,15694.8,198144.0,742568.0,182449.2,2.03843684E7,303.3,330.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,1.2,391.0,0.0,0.15,1.2
2022-04-04 01:45:00,6.0,300.0,0.0,0.0,0.263,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.541,15952.25,198144.0,742568.0,182191.75,2.038376E7,285.0,308.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 01:46:00,6.0,300.0,0.0,0.0,0.2029,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.5613,15763.8,198144.0,742568.0,182380.2,2.03815286E7,306.55,325.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,391.0,0.0,0.1,0.5
2022-04-04 01:47:00,6.0,300.0,0.0,0.0,0.1914,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.6094,15314.9,198144.0,742568.0,182829.1,2.03857588E7,278.65,297.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 01:48:00,6.0,300.0,0.0,0.0,0.1979,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5792,15596.25,198144.0,742568.0,182547.75,2.03867114E7,294.2,321.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 01:49:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.6329,15096.15,198144.0,742568.0,183047.85,2.03872428E7,307.65,318.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,391.0,0.0,0.1,0.45
2022-04-04 01:50:00,6.0,300.0,0.0,0.0,0.1994,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.6471,14963.3,198144.0,742568.0,183180.7,2.03877386E7,281.05,307.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.0,0.0,0.1,0.55
2022-04-04 01:51:00,6.0,300.0,0.0,0.0,0.206,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.75,19.5814,15575.85,198144.0,742568.0,182568.15,2.03878748E7,296.95,312.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.75,391.0,0.0,0.15,0.75
2022-04-04 01:52:00,6.0,300.0,0.0,0.0,0.205,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.6266,15154.5,198144.0,742568.0,182989.5,2.03879844E7,294.25,317.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.0,0.0,0.1,0.4
2022-04-04 01:53:00,6.0,300.0,0.0,0.0,0.1914,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.6431,15000.5,198144.0,742568.0,183143.5,2.03879732E7,322.45,348.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 01:54:00,6.0,300.0,0.0,0.0,0.1914,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.6561,14879.05,198144.0,742568.0,183264.95,2.03878296E7,310.4,336.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 01:55:00,6.0,300.0,0.0,0.0,0.278,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.75,19.6705,14745.55,198144.0,742568.0,183398.45,2.0384796E7,312.15,335.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.75,391.35,0.0,0.1,0.75
2022-04-04 01:56:00,6.0,300.0,0.0,0.0,0.2035,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.667,14777.9,198144.0,742568.0,183366.1,2.03789168E7,313.25,325.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.65,0.0,0.1,0.3
2022-04-04 01:57:00,6.0,300.0,0.0,0.0,0.206,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,1.15,19.6418,15012.8,198144.0,742568.0,183131.2,2.03845652E7,315.45,328.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,1.15,391.0,0.0,0.15,1.15
2022-04-04 01:58:00,6.0,300.0,0.0,0.0,0.205,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.6577,14865.0,198144.0,742568.0,183279.0,2.03862482E7,326.25,346.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 01:59:00,6.0,300.0,0.0,0.0,0.1954,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.6808,14649.65,198144.0,742568.0,183494.35,2.03865026E7,314.1,337.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 02:00:00,6.0,300.0,0.0,0.0,0.2155,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.6967,14501.4,198144.0,742568.0,183642.6,2.03848534E7,311.75,336.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,391.0,0.0,0.1,0.45
2022-04-04 02:01:00,6.0,300.0,0.0,0.0,0.191,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,1.0,19.722,14264.95,198144.0,742568.0,183879.05,2.03847216E7,305.45,331.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,1.0,391.0,0.0,0.1,1.0
2022-04-04 02:02:00,6.0,300.0,0.0,0.0,0.2065,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.7441,14059.4,198144.0,742568.0,184084.6,2.03845538E7,308.3,332.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 02:03:00,6.0,300.0,0.0,0.0,0.2004,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.5,19.7567,13941.65,198144.0,742568.0,184202.35,2.03847492E7,305.6,320.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.5,391.0,0.0,0.15,0.5
2022-04-04 02:04:00,6.0,300.0,0.0,0.0,0.2095,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.7321,14171.3,198144.0,742568.0,183972.7,2.03847494E7,317.7,334.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.0,0.0,0.1,0.55
2022-04-04 02:05:00,6.0,300.0,0.0,0.0,0.2585,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.7457,14043.9,198144.0,742568.0,184100.1,2.0382487E7,323.8,348.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 02:06:00,6.0,300.0,0.0,0.0,0.211,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.7927,13605.55,198144.0,742568.0,184538.45,2.03768954E7,322.75,337.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 02:07:00,6.0,300.0,0.0,0.0,0.195,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.7581,13928.7,198144.0,742568.0,184215.3,2.03773256E7,315.2,339.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.0,0.0,0.1,0.55
2022-04-04 02:08:00,6.0,300.0,0.0,0.0,0.2,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.8183,13367.05,198144.0,742568.0,184776.95,2.03791334E7,299.3,327.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 02:09:00,6.0,300.0,0.0,0.0,0.198,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.8301,13257.5,198144.0,742568.0,184886.5,2.03806456E7,321.9,341.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,391.0,0.0,0.1,0.5
2022-04-04 02:10:00,6.0,300.0,0.0,0.0,0.206,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.7,19.7593,13917.45,198144.0,742568.0,184226.55,2.03800788E7,314.9,336.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.7,391.0,0.0,0.15,0.7
2022-04-04 02:11:00,6.0,300.0,0.0,0.0,0.2005,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,19.8127,13419.55,198144.0,742568.0,184724.45,2.03801544E7,306.7,332.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,391.0,0.0,0.1,0.6
2022-04-04 02:12:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.8299,13259.25,198144.0,742568.0,184884.75,2.03800512E7,319.5,336.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 02:13:00,6.0,300.0,0.0,0.0,0.19,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.836,13202.15,198144.0,742568.0,184941.85,2.03807346E7,304.8,320.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 02:14:00,6.0,300.0,0.0,0.0,0.1989,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.8455,13113.8,198144.0,742568.0,185030.2,2.03804348E7,282.2,310.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.0,0.0,0.1,0.55
2022-04-04 02:15:00,6.0,300.0,0.0,0.0,0.257,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.8618,12961.35,198144.0,742568.0,185182.65,2.03796836E7,266.95,287.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 02:16:00,6.0,300.0,0.0,0.0,0.1975,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.7,19.8736,12851.25,198144.0,742568.0,185292.75,2.0378193E7,294.95,306.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.7,391.0,0.0,0.15,0.7
2022-04-04 02:17:00,6.0,300.0,0.0,0.0,0.2005,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.8488,13082.85,198144.0,742568.0,185061.15,2.0378274E7,262.4,285.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.0,0.0,0.1,0.55
2022-04-04 02:18:00,6.0,300.0,0.0,0.0,0.207,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,19.8639,12942.1,198144.0,742591.2,185201.9,2.03783274E7,301.2,323.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,391.0,0.0,0.1,0.7
2022-04-04 02:19:00,6.0,300.0,0.0,0.0,0.1975,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.8804,12788.2,198144.0,742684.0,185355.8,2.0378508E7,266.85,289.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,391.0,0.0,0.1,0.45
2022-04-04 02:20:00,6.0,300.0,0.0,0.0,0.1989,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.9022,12585.35,198144.0,742684.0,185558.65,2.03784418E7,302.7,315.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 02:21:00,6.0,300.0,0.0,0.0,0.2004,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.9125,12489.35,198144.0,742684.0,185654.65,2.03789108E7,245.35,264.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.0,0.0,0.1,0.4
2022-04-04 02:22:00,6.0,300.0,0.0,0.0,0.2079,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.65,19.8929,12671.95,198144.0,742684.0,185472.05,2.03785528E7,304.75,323.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.65,391.0,0.0,0.15,0.65
2022-04-04 02:23:00,6.0,300.0,0.0,0.0,0.206,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.9128,12485.75,198144.0,742684.0,185658.25,2.03786418E7,315.05,334.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.05,0.0,0.1,0.35
2022-04-04 02:24:00,6.0,300.0,0.0,0.0,0.1985,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.9316,12310.85,198144.0,742684.0,185833.15,2.03797452E7,276.5,294.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.2,0.0,0.1,0.4
2022-04-04 02:25:00,6.0,300.0,0.0,0.0,0.265,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.9484,12154.1,198144.0,742684.0,185989.9,2.03757788E7,281.6,301.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,393.0,0.0,0.1,0.3
2022-04-04 02:26:00,6.0,300.0,0.0,0.0,0.1979,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.9294,12331.45,198144.0,742684.0,185812.55,2.03682004E7,320.6,332.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,391.5,0.0,0.1,0.5
2022-04-04 02:27:00,6.0,300.0,0.0,0.0,0.1929,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.9858,11805.75,198144.0,742684.0,186338.25,2.0372807E7,292.3,316.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,391.0,0.0,0.1,0.5
2022-04-04 02:28:00,6.0,300.0,0.0,0.0,0.1929,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,20.0033,11642.35,198144.0,742684.0,186501.65,2.03734764E7,251.5,274.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.0,0.0,0.1,0.55
2022-04-04 02:29:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.6,19.9381,12250.5,198144.0,742684.0,185893.5,2.037385E7,293.55,319.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.6,391.0,0.0,0.15,0.6
2022-04-04 02:30:00,6.0,300.0,0.0,0.0,0.1985,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.75,19.9838,11824.5,198144.0,742684.0,186319.5,2.03730514E7,328.95,344.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.75,391.0,0.0,0.1,0.75
2022-04-04 02:31:00,6.0,300.0,0.0,0.0,0.206,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.0001,11672.15,198144.0,742684.0,186471.85,2.0372721E7,306.75,330.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 02:32:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,20.0063,11614.8,198144.0,742684.0,186529.2,2.03727544E7,314.9,332.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,391.0,0.0,0.1,0.35
2022-04-04 02:33:00,6.0,300.0,0.0,0.0,0.1905,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,20.0163,11520.95,198144.0,742684.0,186623.05,2.03725634E7,297.0,325.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 02:34:00,6.0,300.0,0.0,0.0,0.1955,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.0397,11303.4,198144.0,742684.0,186840.6,2.03726366E7,303.3,329.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.0,0.0,0.1,0.4
2022-04-04 02:35:00,6.0,300.0,0.0,0.0,0.24,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.5,20.0471,11233.55,198144.0,742684.0,186910.45,2.0372231E7,312.95,338.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.5,391.05,0.0,0.15,0.5
2022-04-04 02:36:00,6.0,300.0,0.0,0.0,0.2014,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.75,20.024,11449.25,198144.0,742684.0,186694.75,2.03727328E7,315.8,332.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.75,392.1,0.0,0.1,0.75
2022-04-04 02:37:00,6.0,300.0,0.0,0.0,0.1835,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.0463,11241.5,198144.0,742684.0,186902.5,2.03736814E7,304.75,325.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.8,0.0,0.1,0.4
2022-04-04 02:38:00,6.0,300.0,0.0,0.0,0.1985,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,20.0561,11149.85,198144.0,742684.0,186994.15,2.03739734E7,288.0,299.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,391.0,0.0,0.1,0.4
2022-04-04 02:39:00,6.0,300.0,0.0,0.0,0.1985,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,20.0603,11111.15,198144.0,742684.0,187032.85,2.03743628E7,291.7,312.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,391.0,0.0,0.1,0.3
2022-04-04 02:40:00,6.0,300.0,0.0,0.0,0.198,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,20.1095,10651.95,198144.0,742684.0,187492.05,2.03731434E7,282.6,304.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,391.0,0.0,0.1,0.55
