time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-30 01:19:00,0.0,0.35,1.35,14.95,0.7175,2.4,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.6,12.15,13.944,34600.7,164608.0,735545.6,130007.3,2.29691262E7,1485.7,1648.4,3.2641244E7,92.8,0,31.8426,0.0,92.8,354.3,1.6,12.15,153.0,14.6166,1.6,12.15
2022-04-30 01:20:00,0.1,19.8,1.4,11.5,0.5884,1.7,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.3,8.95,14.4987,26970.9,162150.4,735552.0,135179.5,2.2944997E7,1368.5,1541.0,3.2641244E7,70.45,0,1758.7064,0.0,70.45,283.6,1.3,8.95,153.0,11.2999,1.3,8.95
2022-04-30 01:21:00,0.2,0.6,1.3,14.05,0.7005,2.3,9.0,0,0,0,39.6,0,0.05,5.75,7.0,1.3,15.4,14.2327,38206.7,170905.6,745462.0,132698.9,2.2926208E7,1396.0,1557.85,3.2641244E7,88.85,0,38.3114,0.0,88.85,427.4,1.3,15.4,153.0,13.7,1.25,9.65
2022-04-30 01:22:00,0.05,15.3,1.4,11.25,0.5735,1.55,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.05,7.45,13.3869,42277.9,167091.2,740661.4,124813.3,2.29385896E7,1180.2,1331.15,3.2641244E7,67.5,0,1425.8209,0.0,67.5,490.6,1.05,7.45,153.0,10.7999,1.05,7.45
2022-04-30 01:23:00,0.4,0.7,1.4,14.5,0.6765,2.5,9.0,0,0,0,40.95,0,0.0,0.0,7.0,1.5,11.2,13.7733,39238.3,167654.4,738872.2,128416.1,2.29330162E7,1562.9,1751.7,3.2641244E7,91.75,0,44.5389,0.0,91.75,417.8,1.5,11.2,152.9,14.1333,1.5,11.2
2022-04-30 01:24:00,0.15,0.75,1.3,14.15,0.6805,2.5,9.0,0,0,0,40.15,0,0.05,7.0,7.0,1.3,16.5,15.3173,29834.75,172646.4,751756.6,142811.65,2.29034554E7,1282.2,1410.75,3.2641244E7,90.1,0,33.8329,0.0,90.1,356.2,1.3,16.5,153.0,13.8666,1.25,9.5
2022-04-30 01:25:00,0.2,0.8,1.4,14.55,0.637,2.3,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.45,10.2,12.876,47476.05,167526.4,746547.4,120050.35,2.29028632E7,1573.95,1763.6,3.2641244E7,91.6,0,37.4894,0.0,91.6,378.95,1.45,10.2,153.0,14.2666,1.45,10.2
2022-04-30 01:26:00,0.1,21.55,1.5,10.95,0.5815,1.55,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.2,8.5,14.0921,27971.75,159360.0,747136.6,131388.25,2.28857232E7,1315.4,1463.7,3.2641244E7,69.0,0,2081.9984,0.0,69.0,361.85,1.2,8.5,153.6,10.5166,1.2,8.5
2022-04-30 01:27:00,0.1,0.55,1.65,14.25,0.685,2.55,9.0,0,0,0,40.7,0,0.05,6.4,7.0,1.75,18.2,12.9568,39452.35,160256.0,746566.0,120803.65,2.28729584E7,1434.45,1608.7,3.2641244E7,91.3,0,36.9424,0.0,91.3,410.25,1.75,18.2,155.0,13.9,1.7,11.8
2022-04-30 01:28:00,0.35,0.7,1.3,14.4,0.6635,2.35,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.45,9.8,13.6762,41064.8,168576.0,746230.6,127511.2,2.286508E7,1566.75,1721.8,3.2641244E7,90.45,0,52.1335,0.0,90.45,1054.7,1.45,9.8,154.9,14.1,1.45,9.8
2022-04-30 01:29:00,0.0,0.7,1.3,14.6,0.6469,2.35,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.6,11.2,13.4698,39021.9,164608.0,745196.0,125586.1,2.28514442E7,1439.8,1617.45,3.2641244E7,92.3,0,35.4297,0.0,92.3,384.05,1.6,11.2,154.95,14.35,1.6,11.2
2022-04-30 01:30:00,0.05,0.25,1.6,14.45,0.6565,2.55,9.0,0,0,0,40.5,0,0.05,6.85,7.0,1.5,17.15,13.7551,38307.2,166553.6,745263.0,128246.4,2.28330408E7,1415.45,1575.25,3.2641244E7,90.75,0,32.3498,0.0,90.75,314.1,1.5,17.15,154.95,14.15,1.45,10.3
2022-04-30 01:31:00,0.1,0.25,1.4,13.6,0.6354,2.25,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.45,11.25,13.8373,36388.65,165401.6,743529.2,129012.95,2.2814148E7,1379.85,1545.35,3.2641244E7,86.35,0,35.5657,0.0,86.35,387.7,1.45,11.25,154.9,13.3166,1.45,11.25
2022-04-30 01:32:00,0.2,0.65,1.4,14.25,0.648,2.25,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.55,9.9,13.267,39376.35,163072.0,736947.4,123695.65,2.28151534E7,1490.35,1668.7,3.2641244E7,89.4,0,39.9149,0.0,89.4,473.45,1.55,9.9,154.9,13.9166,1.55,9.9
2022-04-30 01:33:00,0.15,0.65,1.5,13.8,0.6625,2.25,9.0,0,0,0,38.55,0,0.05,6.6,7.0,1.75,17.05,12.9672,35643.55,156544.0,737577.0,120900.45,2.28163446E7,1323.9,1478.45,3.2641244E7,86.55,0,37.8163,0.0,86.55,427.8,1.75,17.0499,155.0,13.4333,1.7,10.45
2022-04-30 01:34:00,0.1,0.75,1.45,13.6,0.6585,2.3,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.35,10.7,13.0988,46730.15,168857.6,742647.2,122127.45,2.28026674E7,1370.05,1543.4,3.2641244E7,87.2,0,32.8278,0.0,87.2,304.75,1.35,10.7,154.95,13.2666,1.35,10.7
2022-04-30 01:35:00,0.1,0.55,1.5,13.6,0.6615,2.1,9.0,0,0,0,38.6,0,0.0,0.0,7.0,1.75,12.15,14.0857,26316.15,157644.8,739083.4,131328.65,2.2794483E7,1536.75,1706.8,3.2641244E7,86.65,0,32.1079,0.0,86.65,290.4,1.75,12.15,154.9,13.2833,1.75,12.15
2022-04-30 01:36:00,0.3,0.4,1.25,13.9,0.677,2.25,9.0,0,0,0,38.5,0,0.05,7.25,7.0,1.65,18.25,12.6849,39427.85,157696.0,733974.0,118268.15,2.27802542E7,1472.05,1645.5,3.2641244E7,86.35,0,32.5955,0.0,86.35,319.6,1.65,18.25,155.0,13.6,1.6,11.0
2022-04-30 01:37:00,0.3,0.75,1.5,13.8,0.642,2.45,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.55,11.5,13.2208,37835.8,161100.8,729228.8,123265.0,2.2780935E7,1401.1,1571.0,3.2641244E7,87.5,0,34.3946,0.0,87.5,345.05,1.55,11.5,154.95,13.6,1.55,11.5
2022-04-30 01:38:00,0.4,0.7,1.2,12.9,0.667,2.15,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.45,10.8,14.5395,23390.65,158950.4,731693.8,135559.75,2.2764867E7,1326.5,1469.35,3.2641244E7,84.2,0,49.4619,0.0,84.2,950.7,1.45,10.8,155.0,12.7,1.45,10.8
2022-04-30 01:39:00,0.1,0.35,1.4,13.8,0.655,2.25,9.0,0,0,0,38.7,0,0.05,6.7,7.0,1.6,18.75,12.9553,38339.9,159129.6,729070.8,120789.7,2.27457452E7,1438.35,1593.2,3.2641244E7,86.7,0,36.9741,0.0,86.7,568.25,1.6,18.75,154.95,13.55,1.55,12.05
2022-04-30 01:40:00,0.15,0.55,1.5,14.0,0.627,2.35,9.0,0,0,0,38.85,0,0.0,0.0,7.0,1.5,11.4,13.9396,32824.0,162790.4,734773.2,129966.4,2.2722389E7,1242.35,1395.3,3.2641244E7,86.95,0,38.1335,0.0,86.95,519.55,1.5,11.4,155.0,13.6,1.5,11.4
2022-04-30 01:41:00,0.25,0.4,1.4,13.7,0.6565,2.2,9.0,0,0,0,38.75,0,0.05,6.65,7.0,1.75,17.95,13.701,27163.8,154905.6,732757.4,127741.8,2.27105482E7,1332.05,1482.85,3.2641244E7,86.7,0,37.2855,0.0,86.7,445.4,1.75,17.95,155.0,13.3666,1.7,11.3
2022-04-30 01:42:00,0.1,0.9,1.65,13.3,0.642,2.25,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.65,12.1,12.5465,39079.95,156057.6,733244.4,116977.65,2.26965904E7,1495.25,1662.2,3.2641244E7,85.1,0,32.9395,0.0,85.1,388.5,1.65,12.1,155.0,12.9666,1.65,12.1
2022-04-30 01:43:00,0.15,0.65,1.3,13.7,0.676,2.25,9.0,0,0,0,38.85,0,0.0,0.0,7.0,1.65,11.75,13.1796,35558.1,158438.4,732900.2,122880.3,2.2684686E7,1301.25,1467.85,3.2641244E7,87.05,0,40.6217,0.0,87.05,373.7,1.65,11.75,155.0,13.35,1.65,11.75
2022-04-30 01:44:00,0.05,0.35,1.4,13.35,0.63,2.35,9.0,0,0,0,38.35,0,0.05,7.35,7.0,1.65,17.5,13.7967,29932.0,158566.4,733816.2,128634.4,2.26831676E7,1357.9,1515.6,3.2641244E7,85.8,0,33.3754,0.0,85.8,269.95,1.65,17.5,154.95,13.0499,1.6,10.15
2022-04-30 01:45:00,0.1,0.5,1.4,13.6,0.622,2.1,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.5,12.45,12.138,46831.0,160000.0,727696.6,113169.0,2.26939398E7,1489.15,1664.5,3.2641244E7,85.7,0,33.1833,0.0,85.7,287.3,1.5,12.45,155.0,13.1833,1.5,12.45
2022-04-30 01:46:00,0.05,0.6,1.55,13.55,0.6725,2.1,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.6,10.6,13.113,35513.4,157772.8,728281.4,122259.4,2.267755E7,1341.15,1506.95,3.2641244E7,86.2,0,33.0137,0.0,86.2,361.1,1.6,10.6,155.0,13.3,1.6,10.6
2022-04-30 01:47:00,0.05,0.35,1.45,13.75,0.6355,2.2,9.0,0,0,0,38.4,0,0.05,6.85,7.0,1.5,17.8,14.6774,24613.6,161459.2,730063.8,136845.6,2.26584916E7,1468.95,1624.15,3.2641244E7,86.1,0,31.6654,0.0,86.1,316.05,1.5,17.7999,154.95,13.4,1.45,10.95
2022-04-30 01:48:00,0.2,0.3,1.45,13.5,0.687,2.1,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.7,10.8,13.0101,35012.85,156313.6,729338.2,121300.75,2.26416916E7,1439.1,1603.95,3.2641244E7,85.5,0,33.1234,0.0,85.5,340.05,1.7,10.8,154.95,13.1,1.7,10.8
2022-04-30 01:49:00,0.1,0.4,1.55,13.6,0.636,2.35,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.55,11.1,13.7043,33405.15,161177.6,729827.8,127772.45,2.2633201E7,1327.35,1474.3,3.2641244E7,86.85,0,33.5491,0.0,86.85,340.25,1.55,11.1,155.0,13.2333,1.55,11.1
2022-04-30 01:50:00,0.0,0.3,1.25,13.45,0.654,2.35,9.0,0,0,0,38.45,0,0.05,7.0,7.0,1.75,19.6,13.7663,27552.9,155904.0,729402.6,128351.1,2.26223478E7,1171.0,1310.35,3.2641244E7,86.25,0,32.7255,0.0,86.25,297.55,1.75,19.6,154.9,13.1166,1.7,12.6
2022-04-30 01:51:00,0.1,0.4,1.5,13.55,0.6825,2.2,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.55,10.75,13.615,35466.4,162406.4,735845.4,126940.0,2.2603956E7,1352.05,1517.05,3.2641244E7,85.7,0,39.5075,0.0,85.7,462.8,1.55,10.75,154.95,13.3,1.55,10.75
2022-04-30 01:52:00,0.0,17.25,1.1,10.2,0.5429,1.65,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.3,9.2,13.3798,31054.1,155801.6,734284.8,124747.5,2.2600017E7,1166.65,1303.45,3.2641244E7,64.45,0,1766.6842,0.0,64.45,275.55,1.3,9.2,155.0,9.8166,1.3,9.2
2022-04-30 01:53:00,0.35,0.6,1.4,13.4,0.622,2.5,9.0,0,0,0,37.75,0,0.05,5.95,7.0,1.55,17.65,14.1129,28008.1,159590.4,731553.4,131582.3,2.25890482E7,1360.6,1512.55,3.2641244E7,84.7,0,56.1108,0.0,84.7,1238.65,1.55,17.65,154.9,13.0833,1.5,11.7
2022-04-30 01:54:00,0.15,0.45,1.4,13.6,0.638,2.25,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.6,12.45,13.1759,36769.45,159616.0,731181.4,122846.55,2.2581597E7,1294.45,1452.15,3.2641244E7,87.45,0,35.209,0.0,87.45,357.6,1.6,12.45,154.95,13.2333,1.6,12.45
2022-04-30 01:55:00,0.1,0.45,1.4,13.55,0.596,2.15,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.45,10.1,14.1208,33080.25,164736.0,733888.2,131655.75,2.2569005E7,1435.05,1594.95,3.2641244E7,86.3,0,35.4734,0.0,86.3,349.05,1.45,10.1,155.0,13.2,1.45,10.1
2022-04-30 01:56:00,0.15,0.65,1.4,13.15,0.6629,2.15,9.0,0,0,0,37.55,0,0.05,7.05,7.0,1.7,17.55,13.7677,28256.45,156620.8,730407.0,128364.35,2.25611404E7,1445.3,1610.7,3.2641244E7,84.65,0,34.1413,0.0,84.65,366.95,1.7,17.55,155.0,12.85,1.65,10.5
2022-04-30 01:57:00,0.3,16.6,1.6,10.65,0.591,1.8,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.1,8.55,12.4608,48812.85,164992.0,733221.6,116179.15,2.25445762E7,1207.5,1343.65,3.2641244E7,65.2,0,1598.7703,0.0,65.2,253.65,1.1,8.55,154.9,10.2333,1.1,8.55
2022-04-30 01:58:00,0.0,21.85,1.7,10.4,0.6104,1.55,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.1,7.65,14.058,37147.0,168217.6,743242.2,131070.6,2.25319664E7,1306.15,1463.25,3.2641244E7,66.0,0,2156.3563,0.0,66.0,299.4,1.1,7.65,154.95,10.15,1.1,7.65
2022-04-30 01:59:00,0.2,0.5,1.45,13.6,0.645,2.25,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.45,10.55,14.7953,26893.6,164838.4,737363.4,137944.8,2.25289678E7,1349.2,1496.05,3.2641244E7,86.95,0,36.5624,0.0,86.95,421.5,1.45,10.55,155.0,13.2166,1.45,10.55
2022-04-30 02:00:00,0.15,0.4,1.5,13.0,0.6575,2.1,9.0,0,0,0,36.95,0,0.05,7.2,7.0,1.55,18.2,13.0268,39055.75,160512.0,735137.8,121456.25,2.25111396E7,1437.7,1602.7,3.2641244E7,82.65,0,38.5971,0.0,82.65,421.6,1.55,18.2,155.0,12.7,1.5,11.0
2022-04-30 02:01:00,0.6,15.9,1.3,9.7,0.5745,1.5,9.0,0,0,0,26.95,0,0.0,0.0,7.0,0.9,7.05,14.2529,38094.3,170982.4,740867.0,132888.1,2.24952616E7,1067.45,1192.3,3.2641244E7,61.3,0,1639.5592,0.0,61.3,528.0,0.9,7.05,154.9,9.4166,0.9,7.05
2022-04-30 02:02:00,0.25,0.3,1.45,13.1,0.6104,2.25,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.3,10.05,14.2851,33698.45,166886.4,737627.4,133187.95,2.24918442E7,1418.25,1566.95,3.2641244E7,82.3,0,34.825,0.0,82.3,401.9,1.3,10.05,154.9,12.6666,1.3,10.05
2022-04-30 02:03:00,0.1,0.25,1.5,12.95,0.659,2.0,9.0,0,0,0,36.65,0,0.05,6.35,7.0,1.45,15.9,14.1677,29954.5,162048.0,732623.0,132093.5,2.24915414E7,1297.1,1446.3,3.2641244E7,82.2,0,36.0894,0.0,82.2,356.85,1.45,15.9,154.95,12.4833,1.4,9.55
2022-04-30 02:04:00,0.1,0.65,1.1,12.5,0.6385,1.95,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.6,10.95,12.7935,36239.0,155520.0,728929.8,119281.0,2.24801108E7,1320.7,1459.05,3.2641244E7,80.45,0,33.2002,0.0,80.45,312.4,1.6,10.95,154.9,12.2333,1.6,10.95
2022-04-30 02:05:00,0.1,0.4,1.4,13.0,0.5855,2.15,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.6,12.25,13.7991,26888.75,155545.6,729222.6,128656.85,2.24644658E7,1400.4,1559.8,3.2641244E7,81.4,0,34.7915,0.0,81.4,389.5,1.6,12.25,154.95,12.6333,1.6,12.25
2022-04-30 02:06:00,0.1,0.55,1.35,13.25,0.6245,2.2,9.0,0,0,0,36.8,0,0.05,7.1,7.0,1.55,18.6,14.2791,26765.2,159897.6,727261.6,133132.4,2.2453148E7,1363.65,1522.2,3.2641244E7,82.4,0,38.3166,0.0,82.4,471.9,1.55,18.6,154.95,13.0,1.5,11.5
2022-04-30 02:07:00,0.1,0.6,1.3,13.1,0.619,2.05,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.5,10.75,12.952,39932.95,160691.2,734258.2,120758.25,2.24337774E7,1417.25,1584.15,3.2641244E7,82.5,0,33.8096,0.0,82.5,309.4,1.5,10.75,155.0,12.7833,1.5,10.75
2022-04-30 02:08:00,0.05,0.25,1.35,12.7,0.6645,2.05,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.65,11.7,13.3231,31762.6,155980.8,731173.0,124218.2,2.2430589E7,1288.4,1436.55,3.2641244E7,81.6,0,34.6864,0.0,81.6,364.65,1.65,11.7,154.95,12.3833,1.65,11.7
2022-04-30 02:09:00,0.05,18.75,1.25,10.25,0.5215,1.75,9.0,0,0,0,26.7,0,0.05,7.05,7.0,1.15,14.45,13.5583,31719.75,158131.2,728880.4,126411.45,2.24378058E7,1132.5,1266.95,3.2641244E7,61.2,0,1916.8389,0.0,61.2,258.0,1.15,14.45,154.85,9.8333,1.1,7.4
2022-04-30 02:10:00,0.1,0.4,1.5,13.15,0.6375,2.1,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.45,10.6,12.8905,39533.35,159718.4,729179.8,120185.05,2.24157384E7,1384.7,1531.45,3.2641244E7,80.8,0,34.0235,0.0,80.8,332.65,1.45,10.6,154.85,12.75,1.45,10.6
2022-04-30 02:11:00,0.1,0.45,1.35,13.55,0.6114,2.25,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.6,12.1,13.528,35023.15,161152.0,731302.2,126128.85,2.24028702E7,1298.75,1456.55,3.2641244E7,83.75,0,38.1828,0.0,83.75,384.35,1.6,12.1,154.95,13.2166,1.6,12.1
2022-04-30 02:12:00,0.1,0.65,1.4,13.55,0.66,2.1,9.0,0,0,0,37.5,0,0.05,5.95,7.0,1.55,15.7,14.7067,25006.4,162124.8,733793.8,137118.4,2.23929846E7,1430.7,1586.05,3.2641244E7,83.9,0,33.2065,0.0,83.9,279.55,1.55,15.7,155.0,13.2333,1.5,9.75
2022-04-30 02:13:00,0.05,0.1,1.55,13.5,0.6475,2.4,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.5,11.8,12.755,44073.05,162995.2,733293.6,118922.15,2.23886174E7,1371.15,1519.85,3.2641244E7,84.05,0,36.4917,0.0,84.05,371.6,1.5,11.8,155.0,13.0833,1.5,11.8
2022-04-30 02:14:00,0.15,0.4,1.35,12.95,0.623,2.3,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.55,10.95,13.85,28564.5,157696.0,730611.4,129131.5,2.23784796E7,1279.0,1425.1,3.2641244E7,81.55,0,35.0305,0.0,81.55,338.2,1.55,10.95,155.0,12.5333,1.55,10.95
2022-04-30 02:15:00,0.0,0.4,1.5,13.0,0.5945,2.1,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.55,11.6,13.8376,29525.1,158540.8,726195.0,129015.7,2.23698798E7,1300.2,1437.05,3.2641244E7,82.7,0,35.6994,0.0,82.7,393.1,1.55,11.6,155.0,12.7,1.55,11.6
2022-04-30 02:16:00,0.1,0.4,1.45,12.95,0.609,2.35,9.0,0,0,0,36.5,0,0.05,9.2,7.0,1.55,19.25,12.9382,40803.6,161433.6,734057.4,120630.0,2.23395308E7,1294.7,1456.85,3.2641244E7,81.95,0,34.1809,0.0,81.95,354.45,1.55,19.25,154.9,12.6166,1.5,10.05
2022-04-30 02:17:00,0.6,1.0,1.35,13.2,0.6074,1.95,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.55,9.65,12.9366,37567.3,158182.4,740684.8,120615.1,2.2321275E7,1277.3,1414.7,3.2641244E7,81.45,0,34.5912,0.0,81.45,404.6,1.55,9.65,155.0,12.8833,1.55,9.65
2022-04-30 02:18:00,0.0,0.85,1.35,13.3,0.5995,2.15,9.0,0,0,0,37.4,0,0.0,0.0,7.0,1.5,9.75,14.293,30066.7,163328.0,738434.0,133261.3,2.23133736E7,1427.9,1592.45,3.2641244E7,83.8,0,29.4891,0.0,83.8,243.3,1.5,9.75,154.9,13.0499,1.5,9.75
2022-04-30 02:19:00,0.05,0.4,1.5,12.65,0.6204,2.0,9.0,0,0,0,36.6,0,0.05,7.05,7.0,1.55,17.0,12.9675,39737.05,160640.0,729651.0,120902.95,2.23081564E7,1325.0,1467.35,3.2641244E7,82.2,0,36.3761,0.0,82.2,333.2,1.55,17.0,154.85,12.45,1.5,9.95
2022-04-30 02:20:00,0.2,0.45,1.6,13.45,0.6194,2.2,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.7,11.8,13.2247,31425.25,154726.4,722802.8,123301.15,2.23026906E7,1409.75,1565.9,3.2641244E7,82.75,0,35.8687,0.0,82.75,345.8,1.7,11.8,154.95,13.0833,1.7,11.8
2022-04-30 02:21:00,0.05,17.2,1.25,9.35,0.544,1.35,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.25,8.15,13.8953,23534.8,153088.0,722665.6,129553.2,2.23073618E7,1140.9,1254.85,3.2641244E7,59.75,0,1914.3406,0.0,59.75,254.0,1.25,8.15,154.9,9.0499,1.25,8.15
2022-04-30 02:22:00,0.0,16.55,1.35,9.3,0.5995,1.75,9.0,0,0,0,25.65,0,0.05,6.75,7.0,1.4,16.65,13.0803,27676.65,149632.0,716933.2,121955.35,2.23099708E7,1177.4,1313.45,3.2641244E7,59.2,0,1851.3302,0.0,59.2,253.75,1.4,16.65,154.9,9.0833,1.35,9.9
2022-04-30 02:23:00,0.15,0.2,1.3,12.75,0.615,2.2,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.75,12.4,12.8787,34164.7,154240.0,718103.8,120075.3,2.23035788E7,1403.7,1561.3,3.2641244E7,80.65,0,32.3658,0.0,80.65,325.9,1.75,12.4,154.95,12.4833,1.75,12.4
2022-04-30 02:24:00,0.05,0.3,1.4,12.55,0.5915,2.25,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.65,12.2,13.5885,28033.2,154726.4,721068.6,126693.2,2.22881836E7,1381.7,1539.5,3.2641244E7,80.4,0,34.1909,0.0,80.4,385.2,1.65,12.2,154.9,12.2166,1.65,12.2
2022-04-30 02:25:00,0.05,0.55,1.3,13.15,0.6359,2.4,9.0,0,0,0,36.85,0,0.05,6.8,7.0,1.8,17.75,13.6861,26790.6,154393.6,720087.2,127603.0,2.22656758E7,1149.45,1283.25,3.2641244E7,82.6,0,34.7334,0.0,82.6,313.25,1.8,17.75,154.9,12.8166,1.75,10.95
2022-04-30 02:26:00,0.1,0.2,1.45,13.25,0.609,2.0,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.6,10.45,12.4677,40505.35,156748.8,724864.4,116243.45,2.2246478E7,1341.2,1477.8,3.2641244E7,83.45,0,37.9523,0.0,83.45,437.0,1.6,10.45,154.95,12.95,1.6,10.45
2022-04-30 02:27:00,0.1,0.2,1.5,12.9,0.611,2.3,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.3,10.55,14.0164,37279.1,167961.6,735491.0,130682.5,2.2225377E7,1424.65,1594.65,3.2641244E7,83.15,0,34.2994,0.0,83.15,345.6,1.3,10.55,155.0,12.6333,1.3,10.55
2022-04-30 02:28:00,0.0,0.35,1.45,13.4,0.5915,2.15,9.0,0,0,0,36.95,0,0.05,5.85,7.0,1.5,16.9,14.2107,28657.35,161152.0,734518.0,132494.65,2.22168836E7,1358.4,1506.95,3.2641244E7,82.9,0,32.1951,0.0,82.9,266.35,1.5,16.9,154.95,13.0666,1.45,11.05
2022-04-30 02:29:00,0.1,0.35,1.5,13.2,0.667,2.15,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.6,10.8,12.7042,40323.1,158771.2,733897.8,118448.1,2.22062728E7,1350.45,1493.8,3.2641244E7,82.25,0,33.0925,0.0,82.25,259.7,1.6,10.8,155.0,12.7833,1.6,10.8
2022-04-30 02:30:00,0.0,0.15,1.65,12.7,0.63,2.2,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.45,11.15,14.016,29577.2,160256.0,732217.4,130678.8,2.21937934E7,1360.75,1519.45,3.2641244E7,81.2,0,31.1718,0.0,81.2,273.9,1.45,11.15,154.85,12.4166,1.45,11.15
2022-04-30 02:31:00,0.15,0.55,1.45,12.75,0.615,2.2,9.0,0,0,0,36.55,0,0.05,6.95,7.0,1.7,18.3,13.8452,26792.25,155878.4,732385.4,129086.15,2.21896768E7,1366.6,1527.9,3.2641244E7,81.9,0,34.5406,0.0,81.9,347.2,1.7,18.3,154.95,12.5166,1.65,11.35
2022-04-30 02:32:00,0.4,0.6,1.6,12.95,0.6455,2.1,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.75,11.95,12.5134,36265.1,152934.4,730684.2,116669.3,2.21735792E7,1377.25,1541.55,3.2641244E7,81.15,0,32.3153,0.0,81.15,303.7,1.75,11.95,154.95,12.6333,1.75,11.95
2022-04-30 02:33:00,0.15,16.8,1.5,9.65,0.5295,1.5,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.15,7.05,13.3707,33622.5,158284.8,726280.0,124662.3,2.21674188E7,1150.0,1271.9,3.2641244E7,61.3,0,1788.0531,0.0,61.3,199.95,1.15,7.05,154.9,9.4,1.15,7.05
2022-04-30 02:34:00,0.05,0.2,1.5,12.65,0.649,2.4,9.0,0,0,0,36.4,0,0.05,6.7,7.0,1.8,19.4,14.1224,21186.55,152857.6,725624.8,131671.05,2.21725526E7,1283.35,1441.0,3.2641244E7,81.7,0,32.0121,0.0,81.7,228.8,1.8,19.4,154.9,12.35,1.75,12.7
2022-04-30 02:35:00,0.1,0.25,1.45,12.6,0.6729,2.25,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.45,10.75,12.3556,44238.4,159436.8,727333.4,115198.4,2.2159048E7,1222.1,1365.55,3.2641244E7,81.0,0,36.0596,0.0,81.0,253.05,1.45,10.75,155.0,12.2999,1.45,10.75
2022-04-30 02:36:00,0.35,0.55,1.4,12.95,0.6494,2.15,9.0,0,0,0,37.2,0,0.0,0.0,7.0,1.6,11.7,12.8139,38046.05,157516.8,726711.4,119470.75,2.21423906E7,1337.85,1487.2,3.2641244E7,83.35,0,34.5578,0.0,83.35,301.45,1.6,11.7,154.9,12.6666,1.6,11.7
2022-04-30 02:37:00,0.05,0.35,1.45,13.45,0.607,2.35,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.55,11.65,14.4889,22991.6,158080.0,728626.4,135088.4,2.21261504E7,1451.3,1621.95,3.2641244E7,83.85,0,31.9163,0.0,83.85,279.3,1.55,11.65,155.0,13.15,1.55,11.65
2022-04-30 02:38:00,0.05,0.25,1.25,12.95,0.6539,2.25,9.0,0,0,0,36.9,0,0.05,6.6,7.0,1.7,18.55,13.6794,29822.75,157363.2,727554.8,127540.45,2.21208544E7,1098.1,1230.45,3.2641244E7,82.6,0,31.5344,0.0,82.6,261.55,1.7,18.5499,154.95,12.5666,1.65,11.95
