time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 01:20:00,0.0,0.0,0.75,2.0,2.71,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,1.8,10.5339,25178.8,123392.0,614184.0,98213.2,2.30612648E7,426.95,383.75,3.2641244E7,11.5,0,29.5596,0.0,11.5,39.85,0.4,1.8,99.65,1.8166,0.4,1.8
2022-06-08 01:21:00,0.0,0.05,0.9,2.35,2.42,0.3,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.55,4.0,10.6513,24084.2,123392.0,614184.0,99307.8,2.30615588E7,509.35,478.7,3.2641244E7,13.55,0,26.1937,0.0,13.55,40.0,0.55,4.0,99.6,2.15,0.55,4.0
2022-06-08 01:22:00,0.0,0.0,0.75,2.2,2.705,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.75,10.7679,22996.75,123392.0,614184.0,100395.25,2.30596464E7,487.45,458.2,3.2641244E7,12.7,0,25.3666,0.0,12.7,39.75,0.5,2.75,99.6,2.0,0.5,2.75
2022-06-08 01:23:00,0.05,0.1,0.85,2.25,2.545,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.2,10.6113,24457.2,123392.0,614184.0,98934.8,2.305697E7,395.75,364.65,3.2641244E7,13.25,0,34.6747,0.0,13.25,85.75,0.5,3.2,99.55,2.05,0.5,3.2
2022-06-08 01:24:00,0.0,0.0,0.8,2.1,2.625,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,3.35,11.1742,19208.8,123392.0,614184.0,104183.2,2.3054716E7,481.15,449.2,3.2641244E7,12.65,0,40.3162,0.0,12.65,126.9,0.45,3.35,99.5,1.95,0.45,3.35
2022-06-08 01:25:00,0.0,0.0,0.55,1.95,2.52,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,3.0,10.8472,22257.4,123392.0,614184.0,101134.6,2.30527276E7,488.25,452.45,3.2641244E7,11.25,0,25.2149,0.0,11.25,39.55,0.45,3.0,99.6,1.7833,0.45,3.0
2022-06-08 01:26:00,0.0,1.5,0.7,1.55,2.6,0.2,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,2.05,11.0973,19925.4,123392.0,614184.0,103466.6,2.3051084E7,426.75,391.05,3.2641244E7,8.55,0,1139.5061,0.0,8.55,30.75,0.3,2.05,99.7,1.3499,0.3,2.05
2022-06-08 01:27:00,0.0,0.05,0.7,2.3,2.675,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.0,11.4567,16574.45,123392.0,614184.0,106817.55,2.304678E7,447.65,408.3,3.2641244E7,13.4,0,28.648,0.0,13.4,45.3,0.5,3.0,99.6,2.0833,0.5,3.0
2022-06-08 01:28:00,0.0,0.05,0.65,2.1,3.0,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,2.9,11.615,15098.4,123392.0,614184.0,108293.6,2.30452096E7,478.8,441.6,3.2641244E7,12.7,0,26.6239,0.0,12.7,53.2,0.4,2.9,99.7,1.95,0.4,2.9
2022-06-08 01:29:00,0.0,0.05,0.95,2.2,2.655,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.6,11.566,15555.5,123392.0,614184.0,107836.5,2.30431922E7,428.95,398.05,3.2641244E7,12.4,0,26.376,0.0,12.4,46.9,0.45,3.6,99.5,1.95,0.45,3.6
2022-06-08 01:30:00,0.0,2.0,0.8,1.75,2.65,0.25,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,2.95,12.0243,11283.15,123392.0,614184.0,112108.85,2.30412618E7,474.5,436.15,3.2641244E7,9.7,0,1378.0112,0.0,9.7,41.65,0.35,2.95,99.6,1.4833,0.35,2.95
2022-06-08 01:31:00,0.0,0.0,0.65,1.45,2.165,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.8,11.6411,14855.8,123392.0,614184.0,108536.2,2.30400332E7,384.55,340.5,3.2641244E7,7.6,0,27.9027,0.0,7.6,32.3,0.35,1.8,99.5,1.2,0.35,1.8
2022-06-08 01:32:00,0.0,0.0,0.65,1.45,2.62,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.0,11.6432,14836.1,123392.0,614184.0,108555.9,2.30387884E7,414.1,368.3,3.2641244E7,8.4,0,28.1578,0.0,8.4,35.65,0.3,2.0,99.55,1.2666,0.3,2.0
2022-06-08 01:33:00,0.05,0.05,0.55,1.35,2.33,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.25,11.7188,14131.15,123392.0,614184.0,109260.85,2.30402278E7,430.75,374.1,3.2641244E7,8.0,0,39.9459,0.0,8.0,63.55,0.3,1.25,99.4,1.2333,0.3,1.25
2022-06-08 01:34:00,0.0,0.0,0.6,1.4,2.395,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.5,11.7971,13401.2,123392.0,614184.0,109990.8,2.30390876E7,399.95,353.05,3.2641244E7,7.45,0,35.4929,0.0,7.45,61.1,0.3,1.5,99.5,1.1833,0.3,1.5
2022-06-08 01:35:00,0.0,0.05,0.65,1.45,2.385,0.2,9.0,0,0,0,3.7,0,0.05,5.95,7.0,0.4,8.4,11.0774,19957.25,123238.4,614164.8,103281.15,2.30370186E7,395.1,347.7,3.2641244E7,8.05,0,26.0263,0.0,8.05,19.75,0.3999,8.4,99.5,1.2666,0.35,2.45
2022-06-08 01:36:00,0.0,0.05,0.75,1.55,2.555,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.75,10.0566,29116.3,122880.0,614056.0,93763.7,2.303551E7,428.85,387.1,3.2641244E7,8.25,0,22.8157,0.0,8.25,24.1,0.3,1.75,99.5,1.2666,0.3,1.75
2022-06-08 01:37:00,0.0,0.0,0.7,1.4,2.225,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.2,9.9638,29982.2,122880.0,614056.0,92897.8,2.30293506E7,372.95,331.75,3.2641244E7,8.3,0,26.1558,0.0,8.3,28.1,0.35,2.2,99.5,1.2833,0.35,2.2
2022-06-08 01:38:00,0.0,0.0,0.55,1.35,2.345,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.65,10.0034,29612.6,122880.0,614056.0,93267.4,2.30316924E7,411.35,366.9,3.2641244E7,7.85,0,23.0985,0.0,7.85,24.65,0.25,1.65,99.5,1.1833,0.25,1.65
2022-06-08 01:39:00,0.0,0.0,0.6,1.55,2.38,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.7,10.148,28264.75,122880.0,614056.0,94615.25,2.30324952E7,403.9,353.4,3.2641244E7,8.4,0,27.5316,0.0,8.4,42.0,0.35,1.7,99.5,1.3166,0.35,1.7
2022-06-08 01:40:00,0.0,0.0,0.7,1.4,2.425,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.5,10.2922,26920.0,122880.0,614056.0,95960.0,2.30299218E7,411.0,363.4,3.2641244E7,7.8,0,28.7763,0.0,7.8,34.3,0.3,1.5,99.45,1.2666,0.3,1.5
2022-06-08 01:41:00,0.0,0.0,0.7,1.3,2.1399,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.5,10.6424,23654.7,122880.0,614056.0,99225.3,2.30294274E7,390.8,339.8,3.2641244E7,7.3,0,27.0869,0.0,7.3,30.9,0.25,1.5,99.5,1.15,0.25,1.5
2022-06-08 01:42:00,0.1,2.65,0.5,1.0,2.3649,0.05,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.25,1.45,10.2045,27737.85,122880.0,614056.0,95142.15,2.3030082E7,393.85,348.25,3.2641244E7,5.45,0,2966.9215,0.0,5.45,18.25,0.25,1.45,99.4,0.85,0.25,1.45
2022-06-08 01:43:00,0.05,0.05,0.75,1.45,2.2049,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.3,10.3995,25920.0,122880.0,614056.0,96960.0,2.30288254E7,402.05,359.9,3.2641244E7,8.2,0,38.5974,0.0,8.2,62.85,0.35,2.3,99.5,1.2833,0.35,2.3
2022-06-08 01:44:00,0.0,2.0,0.5,1.05,2.175,0.0,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,1.2,10.4726,25238.35,122880.0,614056.0,97641.65,2.30297014E7,384.9,337.75,3.2641244E7,5.4,0,2399.3725,0.0,5.4,81.75,0.2,1.2,99.4,0.85,0.2,1.2
2022-06-08 01:45:00,0.0,0.0,0.5,1.15,2.21,0.1,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,2.0,10.1902,27870.75,122880.0,614056.0,95009.25,2.30299702E7,371.1,320.6,3.2641244E7,6.7,0,23.6229,0.0,6.7,25.45,0.25,2.0,99.5,1.0166,0.25,2.0
2022-06-08 01:46:00,0.05,0.1,0.65,1.6,2.585,0.2,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.6,10.3681,26212.55,122880.0,614056.0,96667.45,2.30283304E7,428.0,372.95,3.2641244E7,8.35,0,27.6875,0.0,8.35,39.75,0.35,1.6,99.5,1.3333,0.35,1.6
2022-06-08 01:47:00,0.05,0.1,0.5,1.3,2.27,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.35,10.4569,25384.2,122880.0,614056.0,97495.8,2.30229514E7,409.55,359.8,3.2641244E7,7.3,0,27.8955,0.0,7.3,36.2,0.25,1.35,99.4,1.1166,0.25,1.35
2022-06-08 01:48:00,0.0,0.0,0.65,1.4,2.4799,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.1,10.4061,25857.9,122880.0,614056.0,97022.1,2.30217888E7,391.1,350.7,3.2641244E7,7.9,0,23.9333,0.0,7.9,27.7,0.3,2.1,99.5,1.25,0.3,2.1
2022-06-08 01:49:00,0.0,0.0,0.55,1.55,2.335,0.0,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,1.7,10.8691,21540.95,122880.0,614056.0,101339.05,2.30205394E7,421.4,377.05,3.2641244E7,9.15,0,24.6785,0.0,9.15,37.6,0.35,1.7,99.5,1.4,0.35,1.7
2022-06-08 01:50:00,0.0,0.05,0.7,1.45,2.52,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.8,10.6014,24037.05,122880.0,614056.0,98842.95,2.30198382E7,404.4,357.45,3.2641244E7,7.9,0,31.6712,0.0,7.9,36.2,0.3,1.8,99.6,1.2166,0.3,1.8
2022-06-08 01:51:00,0.0,0.0,0.75,1.6,2.43,0.15,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.4,1.9,10.4949,25030.45,122880.0,614056.0,97849.55,2.301852E7,449.85,400.8,3.2641244E7,9.4,0,27.2727,0.0,9.4,27.65,0.4,1.9,99.5,1.4666,0.4,1.9
2022-06-08 01:52:00,0.0,0.0,0.75,1.55,2.305,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,2.4,11.0493,19861.5,122880.0,614056.0,103018.5,2.30172678E7,359.85,323.95,3.2641244E7,8.75,0,21.9638,0.0,8.75,27.3,0.3,2.4,99.5,1.3833,0.3,2.4
2022-06-08 01:53:00,0.05,0.05,0.5,1.55,2.415,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.15,11.3848,16733.45,122880.0,614056.0,106146.55,2.30156582E7,400.65,347.3,3.2641244E7,7.95,0,47.96,0.0,7.95,114.25,0.3,2.15,99.5,1.25,0.3,2.15
2022-06-08 01:54:00,0.0,0.0,0.75,1.5,2.425,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.2,10.945,20833.65,122880.0,614056.0,102046.35,2.30142532E7,390.85,348.65,3.2641244E7,8.1,0,27.641,0.0,8.1,30.35,0.35,2.2,99.5,1.3,0.35,2.2
2022-06-08 01:55:00,0.0,0.0,0.5,1.5,2.26,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.05,10.9526,20763.05,122880.0,614056.0,102116.95,2.30140588E7,435.45,382.35,3.2641244E7,8.25,0,22.9473,0.0,8.25,22.5,0.3,2.05,99.5,1.2666,0.3,2.05
2022-06-08 01:56:00,0.0,2.0,0.6,1.15,2.48,0.1,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.3,1.55,11.2619,17878.95,122880.0,614056.0,105001.05,2.30148546E7,366.55,323.4,3.2641244E7,5.65,0,2129.4736,0.0,5.65,13.75,0.3,1.55,99.5,0.95,0.3,1.55
2022-06-08 01:57:00,0.0,1.5,0.6,1.0,2.15,0.0,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.1,11.036,19985.55,122880.0,614056.0,102894.45,2.30129194E7,405.0,359.15,3.2641244E7,5.35,0,1823.34,0.0,5.35,16.1,0.2,1.1,99.25,0.8333,0.2,1.1
2022-06-08 01:58:00,0.0,0.0,0.7,1.5,2.28,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.7,11.2215,18255.3,122880.0,614056.0,104624.7,2.30109696E7,415.95,375.85,3.2641244E7,8.05,0,28.3815,0.0,8.05,35.35,0.3,1.7,99.5,1.2666,0.3,1.7
2022-06-08 01:59:00,0.0,0.05,0.6,1.4,2.225,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.95,11.36,16964.75,122880.0,614056.0,105915.25,2.30113744E7,400.1,355.7,3.2641244E7,8.2,0,26.5394,0.0,8.2,30.65,0.35,1.95,99.5,1.2666,0.35,1.95
2022-06-08 02:00:00,0.0,0.0,0.55,0.7,2.315,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.25,11.3898,16686.55,122880.0,614108.8,106193.45,2.30115342E7,345.75,289.2,3.2641244E7,3.8,0,32.9705,0.0,3.8,29.65,0.15,1.25,99.35,0.5666,0.15,1.25
2022-06-08 02:01:00,0.0,0.0,0.5,0.7,1.89,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,11.2091,18371.65,122880.0,614144.0,104508.35,2.30112256E7,333.4,280.8,3.2641244E7,3.8,0,23.1142,0.0,3.8,14.95,0.15,0.45,99.5,0.5833,0.15,0.45
2022-06-08 02:02:00,0.0,0.05,0.55,0.7,2.145,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.6182,14556.85,122880.0,614144.0,108323.15,2.30106308E7,354.15,277.05,3.2641244E7,3.8,0,20.647,0.0,3.8,9.45,0.15,0.8,99.5,0.5666,0.15,0.8
2022-06-08 02:03:00,0.0,0.0,0.35,0.7,2.055,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,11.7607,13228.15,122880.0,614144.0,109651.85,2.3009914E7,331.95,277.85,3.2641244E7,3.55,0,23.4375,0.0,3.55,11.7,0.15,1.1,99.4,0.5333,0.15,1.1
2022-06-08 02:04:00,0.0,0.05,0.4,0.7,2.19,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.1,11.6818,13964.35,122880.0,614144.0,108915.65,2.30099088E7,320.35,270.5,3.2641244E7,3.65,0,25.0,0.0,3.65,13.5,0.15,1.1,99.5,0.5333,0.15,1.1
2022-06-08 02:05:00,0.0,0.05,0.4,0.65,1.975,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,11.8337,12548.25,122880.0,614144.0,110331.75,2.30093404E7,326.25,274.5,3.2641244E7,3.35,0,26.2333,0.0,3.35,17.05,0.1,0.3,99.45,0.5,0.1,0.3
2022-06-08 02:06:00,0.0,0.0,0.4,0.75,1.9749,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.4189,16414.9,122880.0,614144.0,106465.1,2.30085462E7,333.75,282.05,3.2641244E7,3.45,0,19.8,0.0,3.45,14.25,0.15,0.7,99.4,0.5833,0.15,0.7
2022-06-08 02:07:00,0.0,0.0,0.55,0.75,2.2399,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.6,11.7784,13063.2,122880.0,614144.0,109816.8,2.30048522E7,324.8,277.4,3.2641244E7,3.9,0,21.6285,0.0,3.9,10.7,0.15,0.6,99.5,0.5833,0.15,0.6
2022-06-08 02:08:00,0.0,0.5,0.5,0.65,2.06,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.6,11.7183,13623.75,122880.0,614144.0,109256.25,2.30056358E7,317.75,268.9,3.2641244E7,2.9,0,1119.0714,0.0,2.9,45.35,0.15,0.6,99.5,0.4666,0.15,0.6
2022-06-08 02:09:00,0.0,0.05,0.5,0.75,2.0299,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.45,11.6857,13928.05,122880.0,614144.0,108951.95,2.3006576E7,338.95,282.15,3.2641244E7,4.0,0,25.7027,0.0,4.0,17.25,0.15,0.45,99.5,0.6166,0.15,0.45
2022-06-08 02:10:00,0.0,0.0,0.35,0.7,1.97,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,11.7773,13073.5,122880.0,614144.0,109806.5,2.3004304E7,365.4,286.8,3.2641244E7,3.25,0,16.0689,0.0,3.25,8.5,0.1,0.35,99.45,0.4833,0.1,0.35
2022-06-08 02:11:00,0.05,0.05,0.55,0.75,1.89,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,11.86,12302.9,122880.0,614144.0,110577.1,2.30037074E7,338.25,283.55,3.2641244E7,3.8,0,27.7222,0.0,3.8,21.1,0.2,1.1,99.5,0.6,0.2,1.1
2022-06-08 02:12:00,0.0,0.05,0.6,0.75,2.11,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,11.5548,15147.75,122880.0,614144.0,107732.25,2.30029448E7,321.85,268.9,3.2641244E7,3.8,0,26.1891,0.0,3.8,14.75,0.15,0.5,98.9,0.6166,0.15,0.5
2022-06-08 02:13:00,0.0,0.0,0.4,0.8,1.81,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,0.9,11.4339,16275.65,122880.0,614144.0,106604.35,2.30039962E7,377.7,320.7,3.2641244E7,4.55,0,26.1951,0.0,4.55,23.2,0.2,0.9,97.5,0.6833,0.2,0.9
2022-06-08 02:14:00,0.0,0.0,0.55,0.7,2.085,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.7268,13544.05,122880.0,614144.0,109335.95,2.3003727E7,302.35,250.6,3.2641244E7,3.55,0,20.8787,0.0,3.55,9.6,0.15,0.75,97.45,0.5499,0.15,0.75
2022-06-08 02:15:00,0.0,0.05,0.5,0.75,1.985,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,11.6376,14376.3,122880.0,614144.0,108503.7,2.30030234E7,364.05,306.6,3.2641244E7,3.6,0,25.25,0.0,3.6,12.4,0.1,0.6,97.55,0.5333,0.1,0.6
2022-06-08 02:16:00,0.0,0.0,0.45,0.7,2.1149,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.9562,11406.1,122880.0,614144.0,111473.9,2.30045216E7,366.05,308.4,3.2641244E7,3.65,0,24.1818,0.0,3.65,13.65,0.15,0.7,98.7,0.5499,0.15,0.7
2022-06-08 02:17:00,0.0,0.5,0.45,0.5,2.11,0.0,9.0,0,0,0,0.8,0,0.0,0.0,7.0,0.1,0.65,11.8319,12564.8,122880.0,614144.0,110315.2,2.30014588E7,315.4,254.45,3.2641244E7,2.0,0,1444.0476,0.0,2.0,4.6,0.1,0.65,99.2,0.35,0.1,0.65
2022-06-08 02:18:00,0.05,0.05,0.45,0.5,1.945,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.3,11.7286,13527.25,122880.0,614144.0,109352.75,2.3001598E7,320.95,267.15,3.2641244E7,2.5,0,15.375,0.0,2.5,6.65,0.1,0.3,99.35,0.3999,0.1,0.3
2022-06-08 02:19:00,0.0,0.0,0.4,0.65,1.95,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.9,12.0929,10130.85,122880.0,614144.0,112749.15,2.30016156E7,369.5,302.4,3.2641244E7,3.15,0,19.129,0.0,3.15,11.7,0.1,0.9,99.45,0.5166,0.1,0.9
2022-06-08 02:20:00,0.05,0.1,0.5,0.65,2.085,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,11.9815,11169.7,122880.0,614144.0,111710.3,2.2999627E7,327.2,270.25,3.2641244E7,3.6,0,27.3333,0.0,3.6,13.1,0.2,1.2,99.5,0.5499,0.2,1.2
2022-06-08 02:21:00,0.0,1.0,0.45,0.65,1.8549,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.35,11.6818,13964.3,122880.0,614144.0,108915.7,2.30004316E7,340.25,283.35,3.2641244E7,2.6,0,2325.6538,0.0,2.6,7.55,0.1,0.35,99.25,0.4333,0.1,0.35
2022-06-08 02:22:00,0.0,0.5,0.5,0.6,2.095,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.6,11.7414,13408.2,122880.0,614144.0,109471.8,2.30017356E7,333.25,270.85,3.2641244E7,2.5,0,1272.375,0.0,2.5,7.05,0.1,0.6,99.4,0.3999,0.1,0.6
2022-06-08 02:23:00,0.0,0.05,0.5,0.65,1.975,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,11.4764,15879.2,122880.0,614199.0,107000.8,2.30020278E7,359.0,302.1,3.2641244E7,3.55,0,19.5,0.0,3.55,8.0,0.15,0.45,99.45,0.5333,0.15,0.45
2022-06-08 02:24:00,0.05,0.05,0.45,0.8,2.26,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.1,11.784,13011.25,122880.0,614244.0,109868.75,2.30015166E7,312.3,257.5,3.2641244E7,4.0,0,25.2432,0.0,4.0,15.1,0.15,1.1,99.5,0.6166,0.15,1.1
2022-06-08 02:25:00,0.05,0.05,0.4,0.7,2.075,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,12.0095,10908.5,122880.0,614244.0,111971.5,2.30011882E7,339.2,279.0,3.2641244E7,3.65,0,21.2941,0.0,3.65,12.1,0.15,0.7,99.5,0.5666,0.15,0.7
2022-06-08 02:26:00,0.0,0.0,0.5,0.8,2.075,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,11.776,13085.75,122880.0,614244.0,109794.25,2.30012358E7,332.55,283.65,3.2641244E7,3.9,0,31.6944,0.0,3.9,20.2,0.2,1.2,99.5,0.6,0.2,1.2
2022-06-08 02:27:00,0.0,0.0,0.45,0.65,2.11,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.9043,11889.3,122880.0,614244.0,110990.7,2.29978134E7,336.55,287.15,3.2641244E7,3.6,0,20.5151,0.0,3.6,11.75,0.15,0.7,99.5,0.5499,0.15,0.7
2022-06-08 02:28:00,0.05,0.05,0.5,0.75,2.1,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.95,11.7305,13510.1,122880.0,614244.0,109369.9,2.29968186E7,312.5,262.8,3.2641244E7,3.8,0,27.1428,0.0,3.8,17.0,0.15,0.95,99.5,0.5833,0.15,0.95
2022-06-08 02:29:00,0.0,0.0,0.5,0.75,2.03,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,12.1321,9765.55,122880.0,614244.0,113114.45,2.29974082E7,335.1,281.25,3.2641244E7,3.8,0,22.0,0.0,3.8,11.1,0.15,1.0,99.4,0.5833,0.15,1.0
2022-06-08 02:30:00,0.0,0.0,0.55,0.7,2.12,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.15,11.8496,12399.1,122880.0,614244.0,110480.9,2.29961978E7,333.9,281.25,3.2641244E7,3.85,0,24.3529,0.0,3.85,10.05,0.15,1.15,98.95,0.5666,0.15,1.15
2022-06-08 02:31:00,0.0,0.0,0.5,0.7,2.155,0.05,9.0,0,0,0,1.65,0,0.05,5.75,7.0,0.2,6.4,10.0031,29155.0,122419.2,614017.2,93264.2,2.29956544E7,332.4,277.05,3.2641244E7,3.75,0,25.303,0.0,3.75,9.4,0.2,6.4,97.55,0.5499,0.15,0.65
2022-06-08 02:32:00,0.0,0.0,0.5,0.75,2.11,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.55,10.1221,27993.7,122368.0,613992.0,94374.3,2.29953554E7,299.1,239.25,3.2641244E7,3.9,0,22.4,0.0,3.9,11.3,0.15,0.55,97.5,0.5833,0.15,0.55
2022-06-08 02:33:00,0.0,0.0,0.5,0.65,2.0,0.05,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.008,29057.3,122368.0,613992.0,93310.7,2.29948618E7,358.1,305.3,3.2641244E7,3.35,0,23.2,0.0,3.35,13.05,0.15,0.75,97.4,0.5,0.15,0.75
2022-06-08 02:34:00,0.05,0.55,0.45,0.5,2.275,0.0,9.0,0,0,0,0.75,0,0.0,0.0,7.0,0.05,0.45,10.2463,26836.05,122368.0,613992.0,95531.95,2.29953092E7,327.95,260.3,3.2641244E7,1.85,0,1518.55,0.0,1.85,4.95,0.05,0.45,97.25,0.3333,0.05,0.45
2022-06-08 02:35:00,0.0,0.0,0.3,0.65,1.925,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,9.7869,31119.45,122368.0,613992.0,91248.55,2.29968126E7,343.35,277.65,3.2641244E7,3.55,0,26.875,0.0,3.55,19.6,0.15,1.05,97.8,0.5333,0.15,1.05
2022-06-08 02:36:00,0.0,0.0,0.35,0.65,2.125,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.85,10.1386,27840.05,122368.0,613992.0,94527.95,2.29972928E7,337.7,285.5,3.2641244E7,3.2,0,24.2413,0.0,3.2,14.35,0.1,0.85,99.35,0.4833,0.1,0.85
2022-06-08 02:37:00,0.0,0.0,0.55,0.65,2.2399,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.0,9.9706,29406.1,122368.0,613992.0,92961.9,2.29929752E7,321.45,271.3,3.2641244E7,3.7,0,24.3529,0.0,3.7,13.25,0.2,1.0,99.5,0.5666,0.2,1.0
2022-06-08 02:38:00,0.0,0.0,0.4,0.7,2.175,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,9.6349,32536.4,122368.0,613992.0,89831.6,2.29925368E7,337.1,281.8,3.2641244E7,3.45,0,42.0333,0.0,3.45,39.55,0.1,0.3,98.75,0.5,0.1,0.3
2022-06-08 02:39:00,0.0,0.0,0.35,0.7,1.935,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,9.6588,32313.1,122368.0,613992.0,90054.9,2.29935926E7,309.0,263.35,3.2641244E7,3.8,0,22.8,0.0,3.8,12.45,0.15,0.75,97.5,0.5833,0.15,0.75
2022-06-08 02:40:00,0.0,0.0,0.55,0.7,2.25,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,9.9429,29664.3,122368.0,613992.0,92703.7,2.29922676E7,351.15,297.95,3.2641244E7,3.7,0,26.303,0.0,3.7,14.85,0.15,1.0,98.35,0.5499,0.15,1.0
