time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 01:20:00,0.05,0.05,0.75,2.2,2.84,0.35,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.8,11.5465,16249.1,123904.0,615632.0,107654.9,2.29264336E7,315.7,291.85,3.2641244E7,12.8,0,25.1652,0.0,12.8,44.5,0.5,3.8,99.6,2.0166,0.5,3.8
2022-06-14 01:21:00,0.0,0.05,0.75,2.1,2.3449,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.2,11.8012,13874.9,123904.0,615632.0,110029.1,2.29241672E7,324.5,317.7,3.2641244E7,12.1,0,23.8672,0.0,12.1,37.85,0.45,3.2,99.5,1.8833,0.45,3.2
2022-06-14 01:22:00,0.1,0.15,0.85,2.05,2.425,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.0,11.8848,13095.0,123904.0,615632.0,110809.0,2.29233844E7,334.05,331.2,3.2641244E7,11.85,0,25.5221,0.0,11.85,48.75,0.45,3.0,99.6,1.8833,0.45,3.0
2022-06-14 01:23:00,0.0,0.0,0.75,2.15,2.485,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.3,11.5235,16463.6,123904.0,615632.0,107440.4,2.2922134E7,327.65,316.6,3.2641244E7,12.75,0,35.575,0.0,12.75,41.75,0.5,3.3,99.6,2.0,0.5,3.3
2022-06-14 01:24:00,0.05,0.05,0.7,2.1,2.67,0.3,9.0,0,0,0,5.35,0,0.05,6.1,7.0,0.45,8.05,11.2874,18665.65,123904.0,615632.0,105238.35,2.29192476E7,303.05,293.3,3.2641244E7,12.0,0,26.1929,0.0,12.0,47.3,0.45,8.0499,99.55,1.9,0.4,1.95
2022-06-14 01:25:00,0.05,0.05,0.85,2.15,2.43,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,2.85,10.2671,28177.7,123904.0,615632.0,95726.3,2.2917256E7,327.45,323.0,3.2641244E7,12.3,0,22.7565,0.0,12.3,37.5,0.4,2.85,99.6,1.9166,0.4,2.85
2022-06-14 01:26:00,0.0,0.0,0.75,2.2,2.57,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.0,10.1896,28900.45,123904.0,615632.0,95003.55,2.29163228E7,297.95,290.05,3.2641244E7,12.65,0,22.475,0.0,12.65,33.0,0.5,3.0,99.5,2.0,0.5,3.0
2022-06-14 01:27:00,0.0,0.0,0.8,2.25,2.565,0.2,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,2.75,10.0486,30214.95,123904.0,615632.0,93689.05,2.29108882E7,352.9,338.05,3.2641244E7,13.35,0,24.8031,0.0,13.35,41.0,0.5,2.75,99.6,2.1166,0.5,2.75
2022-06-14 01:28:00,0.0,0.05,0.85,2.35,2.8299,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.25,10.5363,25668.4,123904.0,615632.0,98235.6,2.2907916E7,349.15,344.85,3.2641244E7,13.2,0,41.3622,0.0,13.2,133.5,0.5,3.25,99.6,2.1166,0.5,3.25
2022-06-14 01:29:00,0.0,0.0,0.9,2.1,2.37,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.75,10.3817,27109.9,123904.0,615632.0,96794.1,2.2907811E7,296.85,284.9,3.2641244E7,11.8,0,30.7247,0.0,11.8,70.75,0.45,2.75,99.6,1.8166,0.45,2.75
2022-06-14 01:30:00,0.05,0.05,0.75,2.05,2.7599,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.35,10.8723,22535.5,123904.0,615632.0,101368.5,2.29041548E7,326.6,318.3,3.2641244E7,12.0,0,23.8636,0.0,12.0,34.5,0.45,2.35,99.6,1.8333,0.45,2.35
2022-06-14 01:31:00,0.0,0.0,0.6,1.45,2.065,0.2,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.3,10.8629,22623.15,123904.0,615632.0,101280.85,2.29024308E7,259.35,240.05,3.2641244E7,7.9,0,25.3378,0.0,7.9,30.7,0.3,2.3,99.5,1.2333,0.3,2.3
2022-06-14 01:32:00,0.0,1.5,0.65,1.1,2.32,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.2,10.8011,23199.5,123904.0,615632.0,100704.5,2.2902903E7,252.0,227.5,3.2641244E7,5.85,0,1659.2363,0.0,5.85,13.35,0.25,1.2,99.45,0.9166,0.25,1.2
2022-06-14 01:33:00,0.0,0.05,0.7,1.45,2.2199,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.05,11.0125,21227.85,123904.0,615632.0,102676.15,2.29028246E7,277.8,247.15,3.2641244E7,8.1,0,23.3815,0.0,8.1,25.9,0.3,2.05,99.55,1.2666,0.3,2.05
2022-06-14 01:34:00,0.0,0.1,0.7,1.35,2.33,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.85,10.8766,22494.9,123904.0,615632.0,101409.1,2.2901716E7,202.6,178.55,3.2641244E7,7.5,0,29.5507,0.0,7.5,34.0,0.35,1.85,99.5,1.15,0.35,1.85
2022-06-14 01:35:00,0.05,0.05,0.6,1.45,1.945,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.25,1.4,10.8809,22454.95,123904.0,615632.0,101449.05,2.28997462E7,292.55,272.55,3.2641244E7,8.05,0,23.1917,0.0,8.05,25.2,0.25,1.4,99.5,1.2166,0.25,1.4
2022-06-14 01:36:00,0.05,0.05,0.5,1.35,2.505,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.8,10.7241,23916.95,123904.0,615632.0,99987.05,2.29013526E7,254.2,237.35,3.2641244E7,7.4,0,23.8285,0.0,7.4,29.35,0.3,1.8,99.5,1.1666,0.3,1.8
2022-06-14 01:37:00,0.0,1.0,0.6,1.1,2.245,0.05,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.4,11.1367,20070.75,123904.0,615632.6,103833.25,2.29016184E7,212.3,183.6,3.2641244E7,6.4,0,1026.6333,0.0,6.4,25.35,0.25,1.4,99.4,1.0,0.25,1.4
2022-06-14 01:38:00,0.05,0.05,0.5,1.25,2.2199,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.2,1.1,10.8306,22924.5,123904.0,615636.0,100979.5,2.29005206E7,261.3,231.7,3.2641244E7,7.0,0,65.1129,0.0,7.0,137.65,0.2,1.1,99.5,1.0333,0.2,1.1
2022-06-14 01:39:00,0.05,0.05,0.7,1.3,2.23,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.55,10.902,22258.55,123904.0,615636.0,101645.45,2.29001784E7,216.9,197.4,3.2641244E7,7.55,0,35.0869,0.0,7.55,53.15,0.3,1.55,99.5,1.15,0.3,1.55
2022-06-14 01:40:00,0.0,0.0,0.55,1.4,2.34,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.2,11.2036,19446.4,123904.0,615636.0,104457.6,2.2898267E7,247.25,232.35,3.2641244E7,7.95,0,30.5,0.0,7.95,37.25,0.3,1.2,99.5,1.2,0.3,1.2
2022-06-14 01:41:00,0.0,1.0,0.5,1.1,2.29,0.0,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,1.2,11.4391,17250.6,123904.0,615636.0,106653.4,2.28978184E7,232.4,201.3,3.2641244E7,5.3,0,1153.283,0.0,5.3,16.95,0.2,1.2,99.25,0.8833,0.2,1.2
2022-06-14 01:42:00,0.0,2.0,0.6,1.3,2.335,0.1,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.3,11.5229,16469.25,123904.0,615636.0,107434.75,2.28981714E7,262.55,233.75,3.2641244E7,6.65,0,1960.6935,0.0,6.65,22.3,0.25,1.3,99.45,1.0333,0.25,1.3
2022-06-14 01:43:00,0.0,0.05,0.6,1.55,2.07,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.05,11.9324,12651.8,123904.0,615636.0,111252.2,2.28986712E7,221.4,203.35,3.2641244E7,8.0,0,27.5974,0.0,8.0,33.8,0.35,2.05,99.5,1.2833,0.35,2.05
2022-06-14 01:44:00,0.0,0.05,0.55,1.4,2.295,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.7,11.9705,12296.8,123904.0,615636.0,111607.2,2.2897721E7,265.9,241.8,3.2641244E7,7.85,0,25.0281,0.0,7.85,24.85,0.3,1.7,99.5,1.1833,0.3,1.7
2022-06-14 01:45:00,0.05,0.05,0.7,1.45,2.14,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.95,12.1401,10715.2,123904.0,615636.0,113188.8,2.28958824E7,266.95,250.7,3.2641244E7,7.75,0,29.7,0.0,7.75,35.7,0.3,1.95,99.5,1.1666,0.3,1.95
2022-06-14 01:46:00,0.0,0.0,0.65,1.25,2.4,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.7,11.5228,16470.2,123904.0,615636.0,107433.8,2.2895238E7,265.3,244.95,3.2641244E7,7.5,0,26.9855,0.0,7.5,33.45,0.3,1.7,99.5,1.15,0.3,1.7
2022-06-14 01:47:00,0.05,0.05,0.55,1.5,2.365,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.1,12.0931,11153.45,123904.0,615664.0,112750.55,2.28926308E7,252.4,225.0,3.2641244E7,8.0,0,25.8666,0.0,8.0,30.05,0.3,2.1,99.5,1.25,0.3,2.1
2022-06-14 01:48:00,0.0,0.05,0.75,1.4,2.395,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.15,11.9236,12733.75,123904.0,615716.0,111170.25,2.28904034E7,242.35,223.6,3.2641244E7,7.95,0,26.4305,0.0,7.95,23.55,0.35,2.15,99.5,1.2,0.35,2.15
2022-06-14 01:49:00,0.0,0.05,0.6,1.5,2.145,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.35,11.6257,15511.55,123904.0,615716.0,108392.45,2.2888778E7,251.4,224.6,3.2641244E7,8.35,0,34.0133,0.0,8.35,51.9,0.35,2.35,99.5,1.25,0.35,2.35
2022-06-14 01:50:00,0.0,0.0,0.45,1.3,2.1399,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.6,11.9388,12592.0,123904.0,615716.0,111312.0,2.28868076E7,257.1,239.95,3.2641244E7,7.35,0,24.4242,0.0,7.35,23.35,0.25,1.6,99.5,1.0999,0.25,1.6
2022-06-14 01:51:00,0.0,0.05,0.65,1.55,2.045,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.15,12.4295,8016.7,123904.0,615716.0,115887.3,2.2884995E7,230.15,207.85,3.2641244E7,8.2,0,30.8051,0.0,8.2,25.65,0.3,1.15,99.55,1.2833,0.3,1.15
2022-06-14 01:52:00,0.0,1.55,0.55,1.05,2.27,0.05,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.35,12.2449,9737.7,123904.0,615716.0,114166.3,2.28848884E7,205.0,185.0,3.2641244E7,5.4,0,1824.86,0.0,5.4,21.35,0.2,1.35,99.4,0.8333,0.2,1.35
2022-06-14 01:53:00,0.0,0.0,0.7,1.4,2.395,0.1,9.0,0,0,0,3.4,0,0.05,5.75,7.0,0.4,7.6,11.8487,13278.6,123750.4,615609.2,110471.8,2.28856224E7,253.2,232.15,3.2641244E7,7.65,0,43.8571,0.0,7.65,84.55,0.3999,7.6,99.5,1.1666,0.35,1.85
2022-06-14 01:54:00,0.0,0.05,0.65,1.4,2.125,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.65,9.605,33838.9,123392.0,615360.0,89553.1,2.28843026E7,267.15,238.55,3.2641244E7,7.9,0,24.9342,0.0,7.9,35.55,0.3,1.65,99.6,1.2666,0.3,1.65
2022-06-14 01:55:00,0.0,1.5,0.55,1.05,1.975,0.1,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,1.15,9.7392,32587.9,123392.0,615360.0,90804.1,2.28841622E7,224.1,205.75,3.2641244E7,5.65,0,1721.8679,0.0,5.65,14.9,0.2,1.15,99.4,0.8833,0.2,1.15
2022-06-14 01:56:00,0.0,0.0,0.5,1.35,2.4,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.3,10.2812,27534.75,123392.0,615360.0,95857.25,2.28875448E7,254.3,227.3,3.2641244E7,7.6,0,27.1285,0.0,7.6,35.95,0.3,1.3,99.5,1.1666,0.3,1.3
2022-06-14 01:57:00,0.0,0.0,0.7,1.45,2.52,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,1.9,10.316,27210.25,123392.0,615360.0,96181.75,2.2884243E7,263.75,248.15,3.2641244E7,8.7,0,35.5625,0.0,8.7,46.6,0.3,1.9,99.5,1.3333,0.3,1.9
2022-06-14 01:58:00,0.0,0.0,0.8,1.45,2.36,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,10.5348,25169.8,123392.0,615360.0,98222.2,2.288215E7,280.5,258.5,3.2641244E7,7.9,0,26.6533,0.0,7.9,34.95,0.3,1.95,99.5,1.25,0.3,1.95
2022-06-14 01:59:00,0.0,0.05,0.65,1.4,2.13,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.4,10.3908,26512.5,123392.0,615561.6,96879.5,2.28820274E7,229.35,207.05,3.2641244E7,7.6,0,26.3088,0.0,7.6,31.5,0.3,1.4,99.5,1.1333,0.3,1.4
2022-06-14 02:00:00,0.0,0.0,0.35,0.75,2.06,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,10.0307,29869.95,123392.0,615612.0,93522.05,2.28810802E7,170.45,144.55,3.2641244E7,3.85,0,33.8823,0.0,3.85,30.85,0.15,0.5,99.5,0.5666,0.15,0.5
2022-06-14 02:01:00,0.0,0.05,0.45,0.75,1.905,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.5431,25092.4,123392.0,615612.0,98299.6,2.2879873E7,208.3,170.55,3.2641244E7,3.75,0,23.6363,0.0,3.75,13.5,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-14 02:02:00,0.0,0.05,0.45,0.85,2.295,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,10.62,24375.45,123392.0,615612.0,99016.55,2.28791126E7,182.8,152.15,3.2641244E7,4.1,0,27.6315,0.0,4.1,17.65,0.15,0.7,99.4,0.6333,0.15,0.7
2022-06-14 02:03:00,0.0,0.0,0.35,0.8,1.815,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.2879,27472.15,123392.0,615612.0,95919.85,2.28788038E7,200.2,163.8,3.2641244E7,3.75,0,17.3611,0.0,3.75,9.5,0.15,0.75,99.4,0.6,0.15,0.75
2022-06-14 02:04:00,0.0,0.0,0.4,0.8,1.955,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,10.3281,27097.15,123392.0,615612.0,96294.85,2.2878042E7,186.9,151.0,3.2641244E7,3.3,0,16.6,0.0,3.3,7.6,0.15,0.45,99.45,0.5,0.15,0.45
2022-06-14 02:05:00,0.0,0.0,0.5,0.75,1.88,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.3,9.9546,30579.4,123392.0,615612.0,92812.6,2.28769222E7,175.5,136.45,3.2641244E7,3.75,0,22.9705,0.0,3.75,15.85,0.15,1.3,99.5,0.5666,0.15,1.3
2022-06-14 02:06:00,0.0,1.0,0.45,0.6,2.355,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.6,10.1204,29033.85,123392.0,615612.0,94358.15,2.28771598E7,183.15,153.1,3.2641244E7,2.3,0,2525.9166,0.0,2.3,11.4,0.1,0.6,99.45,0.3999,0.1,0.6
2022-06-14 02:07:00,0.0,0.0,0.35,0.5,1.895,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.65,10.087,29345.4,123392.0,615612.0,94046.6,2.28763012E7,189.95,150.8,3.2641244E7,2.5,0,19.875,0.0,2.5,9.95,0.1,0.65,99.3,0.3999,0.1,0.65
2022-06-14 02:08:00,0.0,0.0,0.4,0.75,2.395,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,10.6146,24426.05,123392.0,615612.0,98965.95,2.28757476E7,196.2,164.25,3.2641244E7,3.65,0,46.5294,0.0,3.65,51.9,0.15,1.1,99.4,0.5666,0.15,1.1
2022-06-14 02:09:00,0.0,0.0,0.45,0.7,1.82,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.4219,26222.3,123392.0,615612.0,97169.7,2.28754958E7,190.6,152.5,3.2641244E7,3.7,0,22.7575,0.0,3.7,16.1,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-14 02:10:00,0.0,0.0,0.4,0.8,2.16,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.0561,29633.2,123392.0,615612.0,93758.8,2.28743744E7,191.75,161.75,3.2641244E7,3.7,0,22.5,0.0,3.7,8.7,0.15,0.8,99.5,0.5666,0.15,0.8
2022-06-14 02:11:00,0.0,0.0,0.45,0.75,1.735,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,10.9229,21551.3,123392.0,615612.0,101840.7,2.28734794E7,173.3,145.25,3.2641244E7,3.2,0,23.0666,0.0,3.2,12.15,0.1,0.6,99.4,0.5,0.1,0.6
2022-06-14 02:12:00,0.0,0.0,0.35,0.75,1.9149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.8751,21997.4,123392.0,615612.0,101394.6,2.2872879E7,194.65,149.95,3.2641244E7,3.65,0,24.9696,0.0,3.65,12.45,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-14 02:13:00,0.0,0.0,0.4,0.7,1.7549,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,10.4025,26403.8,123392.0,615612.0,96988.2,2.28722936E7,200.55,157.7,3.2641244E7,3.35,0,22.5,0.0,3.35,14.7,0.15,0.5,99.4,0.5,0.15,0.5
2022-06-14 02:14:00,0.0,0.0,0.5,0.75,2.1399,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.15,10.5905,24650.7,123392.0,615612.0,98741.3,2.28716264E7,201.6,166.0,3.2641244E7,3.6,0,24.375,0.0,3.6,15.3,0.15,1.15,99.5,0.5333,0.15,1.15
2022-06-14 02:15:00,0.0,0.0,0.45,0.75,1.795,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.1569,28693.1,123392.0,615612.0,94698.9,2.28723006E7,196.9,161.85,3.2641244E7,3.7,0,23.2424,0.0,3.7,11.9,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-14 02:16:00,0.0,0.0,0.45,0.65,2.16,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,10.4766,25712.95,123392.0,615612.0,97679.05,2.28731566E7,169.35,146.45,3.2641244E7,3.65,0,20.7575,0.0,3.65,12.7,0.15,0.8,99.5,0.5499,0.15,0.8
2022-06-14 02:17:00,0.0,0.0,0.45,0.7,2.08,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.55,10.6641,23964.2,123392.0,615612.0,99427.8,2.28717242E7,180.25,143.65,3.2641244E7,3.35,0,17.3333,0.0,3.35,9.4,0.1,0.55,99.45,0.5,0.1,0.55
2022-06-14 02:18:00,0.0,0.0,0.55,0.65,2.345,0.05,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.35,10.4228,26213.95,123392.0,615612.0,97178.05,2.28708518E7,183.55,157.65,3.2641244E7,3.25,0,24.5483,0.0,3.25,11.3,0.15,1.35,99.45,0.5166,0.15,1.35
2022-06-14 02:19:00,0.0,0.0,0.4,0.55,1.8799,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.3,10.2789,27556.0,123392.0,615612.0,95836.0,2.28701922E7,175.65,140.3,3.2641244E7,2.4,0,18.2173,0.0,2.4,6.5,0.1,0.3,99.35,0.3833,0.1,0.3
2022-06-14 02:20:00,0.0,0.05,0.5,0.7,2.1049,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,10.751,23154.3,123392.0,615612.0,100237.7,2.2868415E7,197.55,166.45,3.2641244E7,3.45,0,24.7419,0.0,3.45,16.05,0.15,1.05,99.4,0.5166,0.15,1.05
2022-06-14 02:21:00,0.0,0.0,0.55,0.65,1.765,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,10.6437,24155.0,123392.0,615612.0,99237.0,2.28678482E7,177.4,135.85,3.2641244E7,3.15,0,20.9,0.0,3.15,8.75,0.1,0.3,99.45,0.5,0.1,0.3
2022-06-14 02:22:00,0.0,0.05,0.45,0.7,2.375,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,10.8056,22645.15,123392.0,615612.0,100746.85,2.286728E7,216.3,181.85,3.2641244E7,3.55,0,25.2187,0.0,3.55,16.65,0.15,0.5,99.5,0.5333,0.15,0.5
2022-06-14 02:23:00,0.05,0.55,0.35,0.6,1.8,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.7,10.2441,27880.15,123392.0,615684.2,95511.85,2.28677918E7,149.4,123.95,3.2641244E7,2.6,0,1176.3461,0.0,2.6,10.35,0.15,0.7,99.25,0.4333,0.15,0.7
2022-06-14 02:24:00,0.0,0.05,0.55,0.85,2.13,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,0.55,10.8389,22334.75,123392.0,615688.0,101057.25,2.28680336E7,184.2,149.75,3.2641244E7,4.45,0,19.1428,0.0,4.45,13.05,0.15,0.55,99.5,0.7,0.15,0.55
2022-06-14 02:25:00,0.0,0.0,0.5,0.7,2.025,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,11.1346,19577.95,123392.0,615688.0,103814.05,2.28674576E7,170.8,146.0,3.2641244E7,3.6,0,25.0909,0.0,3.6,14.3,0.15,0.65,99.45,0.5499,0.15,0.65
2022-06-14 02:26:00,0.0,0.0,0.4,0.75,2.185,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.35,11.0628,20247.1,123392.0,615688.0,103144.9,2.28668522E7,192.9,156.25,3.2641244E7,3.75,0,22.1515,0.0,3.75,9.55,0.15,1.35,99.45,0.5499,0.15,1.35
2022-06-14 02:27:00,0.0,0.0,0.45,0.8,1.995,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,10.8076,22626.9,123392.0,615688.0,100765.1,2.28639932E7,171.3,142.2,3.2641244E7,3.6,0,17.9687,0.0,3.6,8.4,0.15,0.8,99.5,0.5333,0.15,0.8
2022-06-14 02:28:00,0.0,0.0,0.55,0.8,1.8549,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.6,10.45,25961.0,123392.0,615688.0,97431.0,2.2862994E7,190.95,162.85,3.2641244E7,4.0,0,23.8918,0.0,4.0,17.35,0.2,0.6,99.5,0.6166,0.2,0.6
2022-06-14 02:29:00,0.0,0.0,0.4,0.7,1.85,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.1,10.6599,24003.75,123392.0,615688.0,99388.25,2.28624E7,206.3,170.75,3.2641244E7,3.75,0,23.2121,0.0,3.75,14.6,0.15,1.1,99.5,0.5499,0.15,1.1
2022-06-14 02:30:00,0.05,0.05,0.3,0.7,2.065,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.5,10.631,24273.65,123392.0,615688.0,99118.35,2.28612534E7,207.05,171.6,3.2641244E7,3.3,0,20.0,0.0,3.3,12.35,0.1,0.5,99.4,0.4833,0.1,0.5
2022-06-14 02:31:00,0.0,0.0,0.4,0.65,1.7299,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.8584,22153.15,123392.0,615688.0,101238.85,2.2861311E7,197.45,156.05,3.2641244E7,3.5,0,19.625,0.0,3.5,8.3,0.15,0.75,99.5,0.5333,0.15,0.75
2022-06-14 02:32:00,0.0,0.0,0.45,0.75,2.095,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.3,11.2447,18551.25,123392.0,615688.0,104840.75,2.28601546E7,172.85,142.4,3.2641244E7,3.45,0,24.3548,0.0,3.45,13.1,0.1,0.3,99.4,0.5166,0.1,0.3
2022-06-14 02:33:00,0.0,0.5,0.45,0.65,1.8299,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.05,10.9387,21404.15,123392.0,615688.0,101987.85,2.2861942E7,200.55,164.8,3.2641244E7,2.8,0,1053.2068,0.0,2.8,8.15,0.15,1.05,99.3,0.4833,0.15,1.05
2022-06-14 02:34:00,0.0,0.0,0.4,0.75,2.075,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,10.7009,23621.2,123392.0,615688.0,99770.8,2.28622102E7,189.75,153.5,3.2641244E7,3.75,0,20.0555,0.0,3.75,11.95,0.15,0.95,99.55,0.6,0.15,0.95
2022-06-14 02:35:00,0.0,0.05,0.35,0.65,1.81,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,10.9857,20966.1,123392.0,615688.0,102425.9,2.28635278E7,198.7,163.3,3.2641244E7,3.3,0,22.1379,0.0,3.3,11.8,0.1,0.55,99.5,0.4833,0.1,0.55
2022-06-14 02:36:00,0.0,0.0,0.4,0.7,2.145,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,11.3673,17408.4,123392.0,615688.0,105983.6,2.28639302E7,177.7,150.45,3.2641244E7,3.1,0,19.0714,0.0,3.1,8.8,0.15,0.75,99.45,0.4666,0.15,0.75
2022-06-14 02:37:00,0.0,0.0,0.45,0.75,1.935,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.3,10.617,24403.65,123392.0,615688.0,98988.35,2.28615516E7,170.85,139.0,3.2641244E7,3.6,0,22.0,0.0,3.6,12.45,0.1,0.3,99.5,0.5333,0.1,0.3
2022-06-14 02:38:00,0.0,0.0,0.5,0.75,2.06,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,10.8023,22675.95,123392.0,615688.0,100716.05,2.28609398E7,225.0,182.85,3.2641244E7,3.6,0,41.2647,0.0,3.6,45.8,0.15,0.85,99.4,0.5666,0.15,0.85
2022-06-14 02:39:00,0.0,0.0,0.5,0.7,1.77,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,11.0427,20434.7,123392.0,615688.0,102957.3,2.28605732E7,186.05,154.5,3.2641244E7,3.85,0,24.2647,0.0,3.85,10.35,0.15,0.45,99.5,0.5666,0.15,0.45
2022-06-14 02:40:00,0.0,0.0,0.55,0.8,2.085,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.2,11.1141,19769.0,123392.0,615688.0,103623.0,2.2859535E7,195.2,162.8,3.2641244E7,3.85,0,26.2222,0.0,3.85,13.6,0.15,1.2,99.45,0.6,0.15,1.2
