time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 01:20:00,0.05,0.1,0.75,1.95,2.575,0.2,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.4,10.2531,28820.1,124416.0,615744.0,95595.9,2.31053652E7,541.45,460.65,3.2641244E7,11.65,0,96.7809,0.0,11.65,409.05,0.4,2.4,99.55,1.75,0.4,2.4
2022-06-06 01:21:00,0.05,0.05,0.7,2.15,2.945,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.45,10.0018,31163.35,124416.0,615744.0,93252.65,2.31031648E7,540.9,478.5,3.2641244E7,12.45,0,72.4396,0.0,12.45,310.75,0.5,2.45,99.5,1.9333,0.5,2.45
2022-06-06 01:22:00,0.0,0.0,0.95,2.0,2.565,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,2.25,10.282,28551.0,124416.0,615744.0,95865.0,2.31013154E7,468.0,411.65,3.2641244E7,11.9,0,48.054,0.0,11.9,170.4,0.4,2.25,99.7,1.85,0.4,2.25
2022-06-06 01:23:00,0.2,0.2,0.6,1.9,2.72,0.25,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.5,10.325,28150.35,124416.0,615744.0,96265.65,2.30999854E7,513.9,449.1,3.2641244E7,11.4,0,98.9142,0.0,11.4,417.3,0.4,2.5,99.5,1.75,0.4,2.5
2022-06-06 01:24:00,0.1,2.1,0.65,1.5,2.535,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.2,10.3143,28250.2,124416.0,615744.0,96165.8,2.30994994E7,479.75,400.7,3.2641244E7,8.25,0,1563.875,0.0,8.25,184.45,0.3,2.2,99.5,1.3333,0.3,2.2
2022-06-06 01:25:00,0.05,0.05,0.8,2.15,2.845,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,4.05,10.999,21865.8,124416.0,615744.0,102550.2,2.30996992E7,537.05,472.55,3.2641244E7,12.0,0,64.9237,0.0,12.0,280.45,0.45,4.05,99.55,1.9666,0.45,4.05
2022-06-06 01:26:00,0.05,0.05,0.7,2.1,2.665,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.5,10.9725,22113.2,124416.0,615744.0,102302.8,2.30974932E7,479.65,426.2,3.2641244E7,11.8,0,45.7913,0.0,11.8,173.65,0.45,3.5,99.6,1.9166,0.45,3.5
2022-06-06 01:27:00,0.05,0.1,0.7,1.95,3.05,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.35,2.25,11.3455,18635.55,124416.0,615746.0,105780.45,2.30912032E7,490.2,422.7,3.2641244E7,11.75,0,34.1111,0.0,11.75,93.35,0.35,2.25,99.5,1.8,0.35,2.25
2022-06-06 01:28:00,0.0,0.05,0.8,2.05,2.61,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.5,10.8483,23270.85,124416.0,615752.0,101145.15,2.30914216E7,513.7,461.45,3.2641244E7,11.8,0,48.2678,0.0,11.8,154.3,0.5,3.5,99.65,1.8666,0.5,3.5
2022-06-06 01:29:00,0.0,0.05,0.85,2.0,2.905,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.9,11.0357,21524.25,124416.0,615752.0,102891.75,2.30893066E7,515.95,451.65,3.2641244E7,11.75,0,39.5833,0.0,11.75,119.5,0.4,2.9,99.5,1.8,0.4,2.9
2022-06-06 01:30:00,0.0,0.2,0.8,2.15,2.56,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.95,11.4531,17632.55,124416.0,615752.0,106783.45,2.30855262E7,518.2,461.5,3.2641244E7,12.55,0,51.8547,0.0,12.55,188.85,0.5,2.95,99.65,1.95,0.5,2.95
2022-06-06 01:31:00,0.05,0.05,0.55,1.45,2.27,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,1.7,11.284,19208.6,124416.0,615752.0,105207.4,2.30845392E7,418.2,357.05,3.2641244E7,8.1,0,21.8227,0.0,8.1,22.2,0.3,1.7,99.5,1.3166,0.3,1.7
2022-06-06 01:32:00,0.05,0.05,0.6,1.45,2.215,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.5,11.3117,18950.5,124416.0,615752.0,105465.5,2.30828464E7,415.65,348.2,3.2641244E7,7.6,0,24.6986,0.0,7.6,23.65,0.3,1.5,99.5,1.2166,0.3,1.5
2022-06-06 01:33:00,0.0,0.0,0.65,1.3,2.0299,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.05,11.5321,16895.35,124416.0,615752.0,107520.65,2.30817462E7,403.0,340.3,3.2641244E7,7.35,0,23.0895,0.0,7.35,26.3,0.25,1.05,99.5,1.1166,0.25,1.05
2022-06-06 01:34:00,0.05,0.05,0.6,1.45,2.3,0.2,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.35,11.4999,17196.2,124416.0,615784.0,107219.8,2.30807886E7,457.3,382.1,3.2641244E7,8.3,0,26.8205,0.0,8.3,34.4,0.3,2.35,99.5,1.3,0.3,2.35
2022-06-06 01:35:00,0.1,0.1,0.75,1.3,2.165,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,2.05,11.7282,15067.75,124416.0,615832.0,109348.25,2.30794746E7,428.65,351.3,3.2641244E7,8.0,0,34.2083,0.0,8.0,67.05,0.25,2.05,99.5,1.2,0.25,2.05
2022-06-06 01:36:00,0.05,1.55,0.55,1.1,2.085,0.0,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,0.9,11.9916,12611.6,124416.0,615832.0,111804.4,2.30824024E7,416.85,333.75,3.2641244E7,5.4,0,1818.5098,0.0,5.4,100.3,0.2,0.9,99.4,0.85,0.2,0.9
2022-06-06 01:37:00,0.0,0.0,0.6,1.3,2.715,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.75,12.007,12468.25,124416.0,615832.0,111947.75,2.30805936E7,442.85,370.6,3.2641244E7,7.45,0,88.5507,0.0,7.45,251.4,0.25,1.75,99.5,1.15,0.25,1.75
2022-06-06 01:38:00,0.2,0.2,0.4,1.1,2.3049,0.0,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.35,11.5486,16742.1,124416.0,615832.0,107673.9,2.30793894E7,407.8,335.65,3.2641244E7,6.65,0,145.3333,0.0,6.65,384.55,0.25,1.35,99.5,1.0,0.25,1.35
2022-06-06 01:39:00,0.05,0.05,0.6,1.25,2.305,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.45,12.0095,12444.5,124416.0,615832.0,111971.5,2.30785902E7,453.2,374.05,3.2641244E7,6.95,0,71.4062,0.0,6.95,177.35,0.25,1.45,99.5,1.0666,0.25,1.45
2022-06-06 01:40:00,0.1,0.1,0.75,1.5,2.425,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.6,11.3867,18251.25,124416.0,615832.0,106164.75,2.3076626E7,437.7,362.4,3.2641244E7,8.4,0,71.5844,0.0,8.4,214.15,0.3,1.6,99.5,1.2833,0.3,1.6
2022-06-06 01:41:00,0.0,0.05,0.6,1.35,2.35,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.3,11.5664,16576.4,124416.0,615832.0,107839.6,2.30747674E7,432.25,366.7,3.2641244E7,7.85,0,43.6,0.0,7.85,102.5,0.3,1.3,99.5,1.25,0.3,1.3
2022-06-06 01:42:00,0.05,0.1,0.6,1.15,2.15,0.1,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.9,11.6397,15892.8,124416.0,615832.0,108523.2,2.30740744E7,459.8,366.9,3.2641244E7,6.85,0,63.6984,0.0,6.85,138.2,0.25,1.9,99.5,1.05,0.25,1.9
2022-06-06 01:43:00,0.05,0.05,0.65,1.35,2.135,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.45,11.7544,14823.45,124416.0,615832.0,109592.55,2.30732454E7,434.85,360.1,3.2641244E7,7.45,0,50.7571,0.0,7.45,112.5,0.3,2.45,99.5,1.1666,0.3,2.45
2022-06-06 01:44:00,0.1,0.1,0.6,1.3,2.3,0.15,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.95,12.2764,9956.4,124416.0,615832.0,114459.6,2.3071849E7,394.75,331.4,3.2641244E7,7.65,0,63.2857,0.0,7.65,160.65,0.25,1.95,99.5,1.1666,0.25,1.95
2022-06-06 01:45:00,0.0,0.0,0.5,1.25,2.565,0.3,9.0,0,0,0,2.95,0,0.05,6.8,7.0,0.3,8.75,10.5922,25249.15,124006.4,615544.0,98757.25,2.30712654E7,408.85,342.55,3.2641244E7,6.8,0,79.4761,0.0,6.8,186.1,0.3,8.75,99.5,1.05,0.25,1.95
2022-06-06 01:46:00,0.05,0.05,0.55,1.3,2.305,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.35,10.077,29950.0,123904.0,615472.0,93954.0,2.30700012E7,421.4,346.3,3.2641244E7,7.55,0,55.1594,0.0,7.55,145.0,0.25,1.35,99.5,1.15,0.25,1.35
2022-06-06 01:47:00,0.0,2.05,0.65,1.1,2.475,0.05,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,1.05,10.5169,25848.8,123904.0,615472.0,98055.2,2.3067761E7,388.5,318.0,3.2641244E7,5.4,0,2308.0,0.0,5.4,178.85,0.2,1.05,99.4,0.9,0.2,1.05
2022-06-06 01:48:00,0.15,0.15,0.6,1.25,2.215,0.1,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.3,1.75,10.0345,30346.6,123904.0,615472.0,93557.4,2.30684086E7,428.4,352.05,3.2641244E7,6.5,0,90.9687,0.0,6.5,234.75,0.3,1.75,99.6,1.0666,0.3,1.75
2022-06-06 01:49:00,0.0,0.0,0.75,1.35,2.735,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.45,9.7036,33431.5,123904.0,615472.0,90472.5,2.30669628E7,423.65,355.1,3.2641244E7,7.6,0,37.2857,0.0,7.6,74.3,0.3,1.45,99.5,1.1666,0.3,1.45
2022-06-06 01:50:00,0.05,0.05,0.65,1.25,2.215,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.95,9.6899,33559.7,123904.0,615472.0,90344.3,2.30646812E7,426.1,360.5,3.2641244E7,7.2,0,56.6615,0.0,7.2,131.65,0.25,1.95,99.5,1.0833,0.25,1.95
2022-06-06 01:51:00,0.05,0.05,0.7,1.55,2.505,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,1.85,10.1636,29142.65,123904.0,615472.0,94761.35,2.30638718E7,482.6,394.75,3.2641244E7,8.6,0,70.1875,0.0,8.6,211.3,0.3,1.85,99.5,1.3333,0.3,1.85
2022-06-06 01:52:00,0.05,0.1,0.7,1.35,2.21,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.5,10.4746,26242.95,123904.0,615472.0,97661.05,2.30623978E7,425.7,350.9,3.2641244E7,7.65,0,57.9154,0.0,7.65,145.1,0.3,1.5,99.5,1.1833,0.3,1.5
2022-06-06 01:53:00,0.1,0.1,0.75,1.4,2.585,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.95,10.3557,27351.65,123904.0,615472.0,96552.35,2.3061951E7,423.7,354.3,3.2641244E7,7.55,0,48.6056,0.0,7.55,111.4,0.3,1.95,99.5,1.1833,0.3,1.95
2022-06-06 01:54:00,0.0,0.0,0.7,1.4,2.44,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.85,10.2971,27898.45,123904.0,615472.0,96005.55,2.30604002E7,452.3,386.65,3.2641244E7,7.65,0,34.3857,0.0,7.65,55.8,0.3,1.85,99.5,1.1666,0.3,1.85
2022-06-06 01:55:00,0.0,2.5,0.5,1.15,2.625,0.05,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.2,1.45,10.6547,24564.4,123904.0,615472.0,99339.6,2.30615356E7,394.15,327.9,3.2641244E7,6.1,0,2625.8793,0.0,6.1,71.95,0.2,1.45,99.5,0.9666,0.2,1.45
2022-06-06 01:56:00,0.05,0.05,0.55,1.35,2.29,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.0,10.4568,26409.45,123904.0,615472.0,97494.55,2.30633436E7,408.75,334.55,3.2641244E7,7.6,0,27.6811,0.0,7.6,33.1,0.3,2.0,99.5,1.15,0.3,2.0
2022-06-06 01:57:00,0.0,0.05,0.6,1.5,2.7,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.05,10.4811,26182.85,123904.0,615472.0,97721.15,2.30590552E7,384.9,313.0,3.2641244E7,8.15,0,28.4,0.0,8.15,32.7,0.35,2.05,99.5,1.3333,0.35,2.05
2022-06-06 01:58:00,0.0,0.05,0.65,1.4,2.2299,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,0.85,10.9674,21649.2,123904.0,615472.0,102254.8,2.3057374E7,450.7,381.3,3.2641244E7,7.5,0,21.7042,0.0,7.5,24.9,0.25,0.85,99.5,1.1833,0.25,0.85
2022-06-06 01:59:00,0.0,0.0,0.5,1.25,2.44,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.75,10.7665,23521.8,123904.0,615472.0,100382.2,2.3056859E7,419.5,350.2,3.2641244E7,7.65,0,22.8059,0.0,7.65,29.15,0.25,1.75,99.5,1.1166,0.25,1.75
2022-06-06 02:00:00,0.0,0.0,0.5,0.75,2.01,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,10.725,23908.8,123904.0,615472.0,99995.2,2.30547002E7,378.3,290.45,3.2641244E7,4.0,0,42.421,0.0,4.0,49.75,0.15,0.75,99.45,0.6333,0.15,0.75
2022-06-06 02:01:00,0.05,0.05,0.55,0.7,2.13,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.6693,24428.4,123904.0,615472.0,99475.6,2.30544254E7,368.4,286.1,3.2641244E7,3.2,0,45.7187,0.0,3.2,50.75,0.15,0.75,99.3,0.5333,0.15,0.75
2022-06-06 02:02:00,0.0,0.0,0.4,0.6,1.855,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.35,10.967,21652.2,123904.0,615472.0,102251.8,2.30541274E7,385.0,290.65,3.2641244E7,2.75,0,94.423,0.0,2.75,108.25,0.1,0.35,99.3,0.4333,0.1,0.35
2022-06-06 02:03:00,0.0,0.0,0.45,0.7,2.325,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.65,11.2637,18886.5,123904.0,615472.0,105017.5,2.30531388E7,365.75,280.95,3.2641244E7,3.45,0,90.129,0.0,3.45,119.35,0.1,0.65,99.3,0.5166,0.1,0.65
2022-06-06 02:04:00,0.15,0.15,0.5,0.6,1.83,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.7,10.8683,22572.55,123904.0,615472.0,101331.45,2.30525252E7,352.7,268.9,3.2641244E7,2.55,0,175.5,0.0,2.55,208.9,0.15,0.7,99.3,0.4333,0.15,0.7
2022-06-06 02:05:00,0.0,0.0,0.45,0.65,2.09,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.85,10.8171,23050.3,123904.0,615472.0,100853.7,2.3052355E7,399.1,293.1,3.2641244E7,3.1,0,101.0,0.0,3.1,124.7,0.1,0.85,99.45,0.4833,0.1,0.85
2022-06-06 02:06:00,0.05,0.1,0.35,0.65,1.965,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,10.9256,22038.2,123904.0,615472.0,101865.8,2.3052563E7,371.75,283.7,3.2641244E7,3.4,0,74.5806,0.0,3.4,94.4,0.15,0.45,99.4,0.5166,0.15,0.45
2022-06-06 02:07:00,0.05,0.05,0.25,0.7,2.28,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.65,10.9695,21628.85,123904.0,615472.0,102275.15,2.30490588E7,353.15,261.2,3.2641244E7,3.0,0,75.0,0.0,3.0,92.85,0.1,0.65,99.4,0.4833,0.1,0.65
2022-06-06 02:08:00,0.05,0.05,0.4,0.7,1.875,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,10.949,21820.5,123904.0,615472.0,102083.5,2.30484364E7,318.55,243.3,3.2641244E7,3.4,0,98.8,0.0,3.4,129.35,0.1,0.6,99.4,0.5,0.1,0.6
2022-06-06 02:09:00,0.0,0.05,0.45,0.8,2.295,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.6,11.1178,20246.2,123904.0,615472.0,103657.8,2.30481376E7,352.95,277.95,3.2641244E7,4.1,0,59.2432,0.0,4.1,78.85,0.2,0.6,99.5,0.6166,0.2,0.6
2022-06-06 02:10:00,0.05,0.05,0.55,0.7,1.91,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,10.75,23675.45,123904.0,615472.0,100228.55,2.30464756E7,373.5,284.9,3.2641244E7,3.15,0,66.9354,0.0,3.15,80.4,0.15,0.45,99.4,0.5166,0.15,0.45
2022-06-06 02:11:00,0.0,0.0,0.6,0.75,2.095,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,10.5877,25188.95,123904.0,615472.0,98715.05,2.3045967E7,357.1,270.0,3.2641244E7,3.45,0,60.9375,0.0,3.45,70.7,0.15,0.7,99.4,0.5333,0.15,0.7
2022-06-06 02:12:00,0.1,0.6,0.5,0.6,1.7399,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.6,10.9679,21644.25,123904.0,615472.0,102259.75,2.30467946E7,358.3,272.65,3.2641244E7,2.7,0,1216.3461,0.0,2.7,61.45,0.1,0.6,99.25,0.4333,0.1,0.6
2022-06-06 02:13:00,0.0,0.0,0.4,0.65,2.075,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,10.7904,23299.15,123904.0,615472.0,100604.85,2.30464484E7,378.0,295.75,3.2641244E7,2.9,0,50.074,0.0,2.9,44.65,0.1,0.6,99.4,0.45,0.1,0.6
2022-06-06 02:14:00,0.1,0.1,0.45,0.6,2.06,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.6,11.0397,20974.85,123904.0,615472.0,102929.15,2.30472714E7,344.8,266.5,3.2641244E7,2.95,0,86.4642,0.0,2.95,104.9,0.1,0.6,99.4,0.4666,0.1,0.6
2022-06-06 02:15:00,0.0,0.0,0.4,0.6,2.305,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,10.705,24095.6,123904.0,615472.0,99808.4,2.30484308E7,350.9,272.55,3.2641244E7,3.55,0,96.9354,0.0,3.55,124.5,0.15,0.65,99.4,0.5166,0.15,0.65
2022-06-06 02:16:00,0.0,0.0,0.45,0.75,1.985,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.35,10.6503,24605.7,123904.0,615472.0,99298.3,2.3047779E7,363.4,281.85,3.2641244E7,3.05,0,37.3571,0.0,3.05,37.0,0.1,0.35,99.35,0.4666,0.1,0.35
2022-06-06 02:17:00,0.0,0.5,0.35,0.6,2.29,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.85,11.4152,17473.65,123904.0,615472.0,106430.35,2.30464088E7,368.35,270.85,3.2641244E7,2.85,0,1072.5517,0.0,2.85,34.9,0.1,0.85,99.25,0.4833,0.1,0.85
2022-06-06 02:18:00,0.0,0.0,0.55,0.8,1.895,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,11.0427,20946.35,123904.0,615472.0,102957.65,2.30464916E7,393.95,308.65,3.2641244E7,3.95,0,76.7222,0.0,3.95,108.3,0.2,0.95,99.5,0.6,0.2,0.95
2022-06-06 02:19:00,0.0,0.0,0.5,0.65,2.26,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.4,11.1671,19786.8,123904.0,615472.0,104117.2,2.3046005E7,364.9,284.4,3.2641244E7,3.7,0,38.2727,0.0,3.7,40.05,0.15,0.4,99.5,0.5499,0.15,0.4
2022-06-06 02:20:00,0.0,0.0,0.4,0.8,1.835,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.6,11.183,19638.95,123904.0,615472.0,104265.05,2.30451054E7,397.35,307.25,3.2641244E7,3.75,0,44.9696,0.0,3.75,48.9,0.1,0.6,99.5,0.5499,0.1,0.6
2022-06-06 02:21:00,0.05,0.05,0.45,0.8,2.15,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,11.3523,18060.5,123904.0,615472.0,105843.5,2.3044409E7,367.8,283.8,3.2641244E7,3.65,0,22.4848,0.0,3.65,15.05,0.15,0.5,99.5,0.5499,0.15,0.5
2022-06-06 02:22:00,0.0,0.0,0.5,0.8,2.15,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.5,11.1083,20335.1,123904.0,615472.0,103568.9,2.30429216E7,375.55,298.4,3.2641244E7,4.0,0,55.1111,0.0,4.0,66.65,0.2,1.5,99.5,0.6,0.2,1.5
2022-06-06 02:23:00,0.0,0.0,0.55,0.75,2.07,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,10.8892,22378.2,123904.0,615472.0,101525.8,2.30421388E7,352.6,272.2,3.2641244E7,3.55,0,21.5,0.0,3.55,9.9,0.15,0.8,99.4,0.5333,0.15,0.8
2022-06-06 02:24:00,0.0,0.0,0.5,0.8,2.11,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.1667,19790.9,123904.0,615472.0,104113.1,2.30420236E7,342.05,262.75,3.2641244E7,3.6,0,24.3823,0.0,3.6,13.2,0.15,0.75,99.5,0.5666,0.15,0.75
2022-06-06 02:25:00,0.0,0.0,0.55,0.75,2.065,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.3,11.2296,19203.95,123904.0,615472.0,104700.05,2.30410894E7,379.25,287.9,3.2641244E7,3.55,0,26.0,0.0,3.55,20.45,0.1,0.3,99.4,0.5333,0.1,0.3
2022-06-06 02:26:00,0.0,0.0,0.6,0.8,2.05,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.2,10.9609,21709.6,123904.0,615472.0,102194.4,2.30408366E7,373.75,283.4,3.2641244E7,4.1,0,49.2972,0.0,4.1,59.05,0.2,1.2,99.5,0.6166,0.2,1.2
2022-06-06 02:27:00,0.0,0.0,0.35,0.65,2.2199,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,10.827,22957.7,123904.0,615472.0,100946.3,2.30381606E7,362.8,274.55,3.2641244E7,3.05,0,87.5925,0.0,3.05,99.65,0.1,0.6,99.45,0.45,0.1,0.6
2022-06-06 02:28:00,0.0,0.5,0.5,0.55,1.96,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.35,11.4228,17403.1,123904.0,615472.0,106500.9,2.30381674E7,371.3,282.55,3.2641244E7,2.5,0,1332.9583,0.0,2.5,82.65,0.1,0.35,99.25,0.3999,0.1,0.35
2022-06-06 02:29:00,0.05,0.05,0.5,0.7,1.88,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,10.7113,24036.1,123904.0,615472.0,99867.9,2.30388264E7,360.0,273.1,3.2641244E7,3.35,0,56.125,0.0,3.35,67.05,0.15,0.5,99.4,0.5333,0.15,0.5
2022-06-06 02:30:00,0.0,0.0,0.55,0.8,2.26,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.8,11.3633,17957.6,123904.0,615472.0,105946.4,2.30373638E7,366.1,280.75,3.2641244E7,4.05,0,44.8684,0.0,4.05,55.85,0.15,0.8,99.5,0.6333,0.15,0.8
2022-06-06 02:31:00,0.0,0.0,0.5,0.65,2.075,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,11.4771,16896.8,123904.0,615472.0,107007.2,2.30362904E7,374.3,277.4,3.2641244E7,3.4,0,49.5806,0.0,3.4,46.1,0.15,0.9,99.4,0.5166,0.15,0.9
2022-06-06 02:32:00,0.0,0.0,0.45,0.65,1.85,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.9,11.111,20309.7,123904.0,615472.0,103594.3,2.30358202E7,395.15,301.2,3.2641244E7,2.7,0,44.037,0.0,2.7,40.5,0.1,0.9,99.3,0.45,0.1,0.9
2022-06-06 02:33:00,0.0,0.0,0.45,0.65,1.91,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.85,11.5019,16665.1,123904.0,615472.0,107238.9,2.30352902E7,365.45,282.4,3.2641244E7,3.0,0,74.8928,0.0,3.0,86.15,0.1,0.85,99.45,0.4666,0.1,0.85
2022-06-06 02:34:00,0.0,0.0,0.4,0.55,2.25,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.65,11.6347,15427.6,123904.0,615472.0,108476.4,2.30362676E7,403.85,303.5,3.2641244E7,2.4,0,50.04,0.0,2.4,44.3,0.1,0.65,99.3,0.4166,0.1,0.65
2022-06-06 02:35:00,0.0,0.0,0.5,0.55,1.785,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.65,11.6244,15523.05,123904.0,615472.0,108380.95,2.3035999E7,357.95,274.45,3.2641244E7,2.45,0,57.12,0.0,2.45,54.6,0.15,0.65,99.4,0.4166,0.15,0.65
2022-06-06 02:36:00,0.05,0.05,0.55,0.75,2.08,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,11.4553,17099.45,123904.0,615472.0,106804.55,2.30359618E7,397.65,302.15,3.2641244E7,3.35,0,68.9696,0.0,3.35,92.0,0.1,0.6,99.45,0.5499,0.1,0.6
2022-06-06 02:37:00,0.0,0.05,0.4,0.65,2.22,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.85,11.6863,14946.05,123904.0,615472.0,108957.95,2.30332106E7,394.95,292.45,3.2641244E7,3.2,0,91.1379,0.0,3.2,111.65,0.15,0.85,99.5,0.4833,0.15,0.85
2022-06-06 02:38:00,0.0,0.0,0.5,0.75,1.8649,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.0495,20883.05,123904.0,615472.0,103020.95,2.30327118E7,388.95,303.4,3.2641244E7,3.85,0,62.25,0.0,3.85,81.6,0.15,0.75,99.45,0.6,0.15,0.75
2022-06-06 02:39:00,0.0,0.0,0.45,0.65,1.985,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.9,11.5193,16503.5,123904.0,615472.0,107400.5,2.30331378E7,319.9,245.85,3.2641244E7,3.45,0,72.0,0.0,3.45,88.95,0.1,0.9,99.45,0.5166,0.1,0.9
2022-06-06 02:40:00,0.0,0.0,0.45,0.7,2.09,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.4099,17523.55,123904.0,615472.0,106380.45,2.30309278E7,412.0,309.8,3.2641244E7,3.85,0,49.4571,0.0,3.85,59.25,0.2,0.95,99.5,0.5833,0.2,0.95
