time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-30 01:20:00,0.2,0.25,0.7,2.0,2.585,0.2,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,1.8,11.3292,18787.35,124416.0,615632.0,105628.65,2.32103378E7,465.35,434.85,3.2641244E7,10.95,0,91.6634,0.0,10.95,401.65,0.4,1.8,99.55,1.7333,0.4,1.8
2022-05-30 01:21:00,0.15,0.15,1.0,2.0,2.715,0.25,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.55,11.2179,19825.5,124416.0,615632.0,104590.5,2.32080616E7,463.45,440.7,3.2641244E7,11.6,0,82.7706,0.0,11.6,337.3,0.4,2.55,99.55,1.8166,0.4,2.55
2022-05-30 01:22:00,0.05,0.1,0.65,1.9,2.53,0.3,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,2.35,11.6898,15425.45,124416.0,615632.2,108990.55,2.32059884E7,492.3,458.3,3.2641244E7,11.0,0,44.7264,0.0,11.0,136.55,0.4,2.35,99.6,1.7666,0.4,2.35
2022-05-30 01:23:00,0.05,0.1,0.8,2.1,2.56,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.7,11.8872,13584.95,124416.0,615636.0,110831.05,2.3205109E7,423.55,406.05,3.2641244E7,12.2,0,52.1217,0.0,12.2,178.45,0.5,3.7,99.6,1.9166,0.5,3.7
2022-05-30 01:24:00,0.05,0.1,0.85,2.1,2.44,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.5,11.4905,17283.55,124416.0,615636.0,107132.45,2.32032342E7,495.0,474.25,3.2641244E7,12.45,0,70.3478,0.0,12.45,268.3,0.45,3.5,99.6,1.9166,0.45,3.5
2022-05-30 01:25:00,0.0,0.05,0.8,2.1,2.8,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.8,11.6842,15477.2,124416.0,615636.0,108938.8,2.32003874E7,462.35,446.15,3.2641244E7,12.45,0,74.7586,0.0,12.45,319.1,0.5,2.8,99.6,1.9333,0.5,2.8
2022-05-30 01:26:00,0.05,0.05,0.8,2.1,2.565,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.2,11.6878,15443.65,124416.0,615636.0,108972.35,2.31983242E7,429.6,402.7,3.2641244E7,11.6,0,55.6517,0.0,11.6,209.15,0.45,3.2,99.6,1.8666,0.45,3.2
2022-05-30 01:27:00,0.1,3.15,0.65,1.65,2.5799,0.15,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,2.45,11.9976,12555.8,124416.0,615636.0,111860.2,2.31951394E7,448.65,420.4,3.2641244E7,9.0,0,2241.7261,0.0,9.0,314.6,0.35,2.45,99.45,1.4,0.35,2.45
2022-05-30 01:28:00,0.0,0.1,0.95,2.0,2.675,0.45,9.0,0,0,0,5.3,0,0.05,6.6,7.0,0.45,9.6,10.3377,28032.2,124416.0,615636.0,96383.8,2.31939172E7,420.7,402.8,3.2641244E7,11.65,0,63.0092,0.0,11.65,223.75,0.45,9.6,99.5,1.8,0.4,3.0
2022-05-30 01:29:00,0.1,0.2,0.85,2.15,2.88,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.7,10.224,29092.25,124416.0,615636.0,95323.75,2.31923808E7,422.15,392.0,3.2641244E7,12.55,0,71.0085,0.0,12.55,319.4,0.45,2.7,99.7,1.95,0.45,2.7
2022-05-30 01:30:00,0.05,0.1,0.75,2.2,2.52,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.6,10.1523,29760.5,124416.0,615636.0,94655.5,2.3190104E7,451.9,430.3,3.2641244E7,12.5,0,50.681,0.0,12.5,195.05,0.45,2.6,99.55,1.9333,0.45,2.6
2022-05-30 01:31:00,0.05,0.05,0.6,1.3,2.355,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.0,10.3491,27925.65,124416.0,615636.0,96490.35,2.31891068E7,314.7,280.6,3.2641244E7,7.8,0,72.676,0.0,7.8,191.25,0.25,1.0,99.5,1.1833,0.25,1.0
2022-05-30 01:32:00,0.05,0.05,0.6,1.5,2.2049,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.0,10.2434,28911.25,124416.0,615636.0,95504.75,2.31873816E7,415.05,382.6,3.2641244E7,8.15,0,41.4935,0.0,8.15,97.45,0.35,2.0,99.5,1.2833,0.35,2.0
2022-05-30 01:33:00,0.0,0.1,0.75,1.35,2.36,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.8,10.2117,29206.1,124416.0,615636.0,95209.9,2.31853088E7,335.1,311.0,3.2641244E7,7.65,0,35.0555,0.0,7.65,55.8,0.3,1.8,99.5,1.2,0.3,1.8
2022-05-30 01:34:00,0.0,0.05,0.7,1.4,2.195,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.65,10.3714,27717.4,124416.0,615636.0,96698.6,2.31853518E7,412.2,382.9,3.2641244E7,7.85,0,24.2328,0.0,7.85,26.2,0.3,1.65,99.5,1.2166,0.3,1.65
2022-05-30 01:35:00,0.0,0.1,0.5,1.35,2.435,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.8,10.0528,30688.05,124416.0,615636.0,93727.95,2.31837326E7,399.1,364.9,3.2641244E7,7.3,0,38.25,0.0,7.3,81.15,0.25,1.8,99.5,1.2,0.25,1.8
2022-05-30 01:36:00,0.0,0.0,0.7,1.35,2.5149,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.8,10.7124,24538.2,124416.0,615636.0,99877.8,2.3181721E7,417.0,388.1,3.2641244E7,7.35,0,55.0428,0.0,7.35,129.45,0.25,1.8,99.5,1.1666,0.25,1.8
2022-05-30 01:37:00,0.0,0.05,0.65,1.25,2.185,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.2,10.68,24840.1,124416.0,615636.0,99575.9,2.3176724E7,373.75,339.35,3.2641244E7,7.65,0,52.4558,0.0,7.65,114.6,0.3,2.2,99.55,1.1333,0.3,2.2
2022-05-30 01:38:00,0.0,0.0,0.65,1.35,2.175,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.65,10.5906,25674.15,124416.0,615636.0,98741.85,2.31779342E7,370.15,340.15,3.2641244E7,7.7,0,58.5694,0.0,7.7,153.65,0.3,1.65,99.5,1.2,0.3,1.65
2022-05-30 01:39:00,0.0,0.0,0.65,1.25,2.5,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.6,10.8036,23688.15,124416.0,615636.0,100727.85,2.31805166E7,390.2,359.65,3.2641244E7,7.35,0,73.5692,0.0,7.35,183.85,0.25,1.6,99.5,1.0833,0.25,1.6
2022-05-30 01:40:00,0.15,0.2,0.55,1.15,2.22,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.65,10.5347,26194.95,124416.0,615636.0,98221.05,2.3178378E7,375.15,336.7,3.2641244E7,6.95,0,164.4375,0.0,6.95,480.25,0.25,1.65,99.5,1.0666,0.25,1.65
2022-05-30 01:41:00,0.0,0.05,0.65,1.45,2.315,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.4,10.6204,25395.7,124416.0,615636.0,99020.3,2.31772214E7,391.9,355.9,3.2641244E7,8.0,0,56.0789,0.0,8.0,145.3,0.3,2.4,99.5,1.2666,0.3,2.4
2022-05-30 01:42:00,0.05,0.2,0.65,1.35,2.2799,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.55,11.3467,18624.1,124416.0,615636.0,105791.9,2.31757632E7,397.8,369.85,3.2641244E7,7.35,0,68.4492,0.0,7.35,170.75,0.25,1.55,99.5,1.15,0.25,1.55
2022-05-30 01:43:00,0.0,0.1,0.6,1.3,2.2649,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.9,11.0249,21624.9,124416.0,615636.0,102791.1,2.31743316E7,396.6,359.0,3.2641244E7,7.7,0,53.3478,0.0,7.7,109.35,0.3,1.9,99.5,1.15,0.3,1.9
2022-05-30 01:44:00,0.2,0.2,0.7,1.2,2.29,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.75,10.9059,22733.95,124416.0,615636.0,101682.05,2.31730032E7,382.4,352.15,3.2641244E7,7.4,0,53.9545,0.0,7.4,113.85,0.3,1.75,99.5,1.0999,0.3,1.75
2022-05-30 01:45:00,0.05,0.05,0.65,1.35,2.235,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.85,11.0535,21357.7,124416.0,615636.0,103058.3,2.31732036E7,379.4,348.7,3.2641244E7,7.55,0,65.9571,0.0,7.55,172.9,0.25,1.85,99.5,1.1666,0.25,1.85
2022-05-30 01:46:00,0.0,0.0,0.5,1.2,2.125,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.0,11.2649,19387.45,124416.0,615636.0,105028.55,2.31708302E7,343.2,317.35,3.2641244E7,7.5,0,65.2238,0.0,7.5,160.5,0.25,1.0,99.5,1.1166,0.25,1.0
2022-05-30 01:47:00,0.05,0.15,0.6,1.4,2.1799,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.3,11.026,21614.2,124416.0,615636.0,102801.8,2.31658866E7,356.8,325.5,3.2641244E7,7.45,0,77.9142,0.0,7.45,213.85,0.3,2.3,99.5,1.1666,0.3,2.3
2022-05-30 01:48:00,0.2,0.2,0.8,1.4,2.285,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.85,10.7221,24447.55,124416.0,615636.0,99968.45,2.31660892E7,363.5,329.0,3.2641244E7,7.8,0,77.9305,0.0,7.8,220.85,0.3,1.85,99.5,1.2,0.3,1.85
2022-05-30 01:49:00,0.05,0.1,0.45,1.3,2.1049,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.2,0.8,11.5077,17123.4,124416.0,615636.0,107292.6,2.31664008E7,393.05,358.45,3.2641244E7,7.0,0,72.9531,0.0,7.0,191.05,0.2,0.8,99.5,1.0666,0.2,0.8
2022-05-30 01:50:00,0.05,1.55,0.5,1.05,2.1149,0.05,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.05,11.5545,16686.55,124416.0,615636.0,107729.45,2.31653386E7,386.8,339.5,3.2641244E7,5.25,0,1861.74,0.0,5.25,115.3,0.2,1.05,99.3,0.8333,0.2,1.05
2022-05-30 01:51:00,0.0,0.05,0.6,1.35,2.185,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.55,11.6302,15981.15,124416.0,615636.0,108434.85,2.31644106E7,384.9,357.35,3.2641244E7,8.0,0,43.6578,0.0,8.0,99.4,0.3,1.55,99.5,1.2666,0.3,1.55
2022-05-30 01:52:00,0.0,0.0,0.6,1.4,2.2649,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.9,11.4843,17341.05,124416.0,615636.0,107074.95,2.31642932E7,426.5,383.9,3.2641244E7,8.25,0,26.3717,0.0,8.25,36.05,0.35,1.9,99.5,1.3,0.35,1.9
2022-05-30 01:53:00,0.0,0.0,0.65,1.3,2.3649,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.55,11.737,14985.15,124416.0,615636.0,109430.85,2.31629458E7,404.85,379.45,3.2641244E7,7.55,0,28.1014,0.0,7.55,34.35,0.25,1.55,99.5,1.15,0.25,1.55
2022-05-30 01:54:00,0.0,0.0,0.6,1.45,2.215,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.6,11.742,14939.15,124416.0,615636.0,109476.85,2.31608318E7,373.85,351.15,3.2641244E7,8.0,0,35.4266,0.0,8.0,71.35,0.3,1.6,99.5,1.25,0.3,1.6
2022-05-30 01:55:00,0.0,0.0,0.65,1.4,2.415,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.65,11.7325,15027.1,124416.0,615636.0,109388.9,2.31594772E7,387.8,364.25,3.2641244E7,7.95,0,45.554,0.0,7.95,95.6,0.3,2.65,99.5,1.2333,0.3,2.65
2022-05-30 01:56:00,0.05,0.1,0.75,1.3,2.205,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.85,11.5265,16947.85,124416.0,615636.0,107468.15,2.31586116E7,340.05,314.0,3.2641244E7,7.25,0,27.3529,0.0,7.25,39.1,0.3,1.85,99.5,1.1333,0.3,1.85
2022-05-30 01:57:00,0.05,0.05,0.6,1.4,2.4699,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.4,11.5243,16968.9,124416.0,615664.8,107447.1,2.31537634E7,403.95,376.15,3.2641244E7,7.7,0,29.315,0.0,7.7,36.1,0.3,1.4,99.5,1.2166,0.3,1.4
2022-05-30 01:58:00,0.05,0.05,0.6,1.45,2.0799,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.95,11.6417,15873.8,124416.0,615672.0,108542.2,2.31562602E7,425.5,384.75,3.2641244E7,7.7,0,24.8611,0.0,7.7,28.5,0.3,1.95,99.5,1.2,0.3,1.95
2022-05-30 01:59:00,0.05,0.1,0.65,1.3,2.35,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.35,11.3981,18145.35,124416.0,615672.0,106270.65,2.31564636E7,371.3,336.3,3.2641244E7,7.5,0,37.2352,0.0,7.5,66.7,0.3,1.35,99.5,1.1333,0.3,1.35
2022-05-30 02:00:00,0.05,0.05,0.45,0.7,1.965,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.7907,14484.5,124416.0,615672.0,109931.5,2.3154941E7,338.1,294.55,3.2641244E7,3.25,0,60.6451,0.0,3.25,67.15,0.15,0.45,99.45,0.5166,0.15,0.45
2022-05-30 02:01:00,0.0,0.0,0.5,0.65,1.9799,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.55,12.075,11833.95,124416.0,615672.0,112582.05,2.31544496E7,349.35,305.35,3.2641244E7,3.45,0,49.6129,0.0,3.45,50.05,0.1,0.55,99.4,0.5166,0.1,0.55
2022-05-30 02:02:00,0.0,0.0,0.5,0.7,1.9,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.05,11.5977,16284.2,124416.0,615672.0,108131.8,2.31539488E7,312.35,267.55,3.2641244E7,3.1,0,51.7096,0.0,3.1,55.85,0.15,1.05,99.35,0.5166,0.15,1.05
2022-05-30 02:03:00,0.15,0.15,0.5,0.75,2.0549,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.7,11.9587,12917.9,124416.0,615672.0,111498.1,2.31537962E7,333.85,286.75,3.2641244E7,3.55,0,73.4062,0.0,3.55,93.6,0.1,0.7,99.5,0.5333,0.1,0.7
2022-05-30 02:04:00,0.0,0.0,0.4,0.7,1.92,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.8611,13828.65,124416.0,615672.0,110587.35,2.31528848E7,330.45,289.0,3.2641244E7,3.5,0,58.5161,0.0,3.5,61.4,0.15,0.75,99.5,0.5166,0.15,0.75
2022-05-30 02:05:00,0.0,0.0,0.5,0.8,2.23,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.1,11.6074,16194.15,124416.0,615672.0,108221.85,2.31517116E7,329.75,290.7,3.2641244E7,3.9,0,72.7352,0.0,3.9,87.85,0.15,1.1,99.5,0.5666,0.15,1.1
2022-05-30 02:06:00,0.0,0.0,0.35,0.75,2.135,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,11.6075,16192.35,124416.0,615672.0,108223.65,2.3151157E7,312.0,275.75,3.2641244E7,3.45,0,53.9354,0.0,3.45,58.35,0.15,1.0,99.45,0.5166,0.15,1.0
2022-05-30 02:07:00,0.0,0.5,0.5,0.65,2.13,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.65,11.7735,14644.75,124416.0,615672.0,109771.25,2.31479264E7,301.7,268.95,3.2641244E7,2.95,0,1083.7586,0.0,2.95,50.4,0.1,0.65,99.45,0.4833,0.1,0.65
2022-05-30 02:08:00,0.05,0.05,0.35,0.7,2.055,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,11.965,12859.25,124416.0,615672.0,111556.75,2.3148797E7,305.7,262.55,3.2641244E7,3.8,0,72.4411,0.0,3.8,93.0,0.15,1.05,99.45,0.5666,0.15,1.05
2022-05-30 02:09:00,0.0,0.0,0.35,0.7,1.815,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.8256,14159.5,124416.0,615672.0,110256.5,2.31490376E7,296.7,263.65,3.2641244E7,3.55,0,72.7575,0.0,3.55,96.35,0.15,0.75,99.5,0.5499,0.15,0.75
2022-05-30 02:10:00,0.0,0.0,0.45,0.75,2.0149,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.3,11.7215,15129.6,124416.0,615672.0,109286.4,2.3147523E7,337.6,295.2,3.2641244E7,3.6,0,40.5454,0.0,3.6,39.0,0.15,1.3,99.5,0.5499,0.15,1.3
2022-05-30 02:11:00,0.0,0.0,0.55,0.75,2.05,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,12.2534,10170.6,124416.0,615672.0,114245.4,2.31470176E7,324.55,279.0,3.2641244E7,3.4,0,62.0625,0.0,3.4,73.0,0.15,0.75,99.5,0.5333,0.15,0.75
2022-05-30 02:12:00,0.05,0.05,0.4,0.65,1.975,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,12.3623,9155.8,124416.0,615672.0,115260.2,2.31462008E7,326.45,283.1,3.2641244E7,3.5,0,60.4193,0.0,3.5,72.75,0.1,0.6,99.4,0.5166,0.1,0.6
2022-05-30 02:13:00,0.05,0.1,0.55,0.7,1.88,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.0,12.2577,10130.25,124416.0,615672.0,114285.75,2.31462356E7,329.7,283.65,3.2641244E7,3.65,0,92.909,0.0,3.65,126.4,0.2,1.0,99.4,0.5499,0.2,1.0
2022-05-30 02:14:00,0.05,0.05,0.5,0.75,1.9,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.85,11.5124,17079.85,124416.0,615672.0,107336.15,2.31461094E7,328.85,286.35,3.2641244E7,3.35,0,77.0,0.0,3.35,99.15,0.1,0.85,99.4,0.5,0.1,0.85
2022-05-30 02:15:00,0.05,0.05,0.5,0.75,2.11,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.45,12.3708,9076.35,124416.0,615672.0,115339.65,2.31454194E7,328.25,281.7,3.2641244E7,3.45,0,34.2121,0.0,3.45,38.55,0.1,0.45,99.45,0.5499,0.1,0.45
2022-05-30 02:16:00,0.0,0.0,0.45,0.75,1.84,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.95,11.9652,12857.9,124416.0,615672.0,111558.1,2.31445154E7,326.15,286.1,3.2641244E7,3.35,0,29.0333,0.0,3.35,24.9,0.15,0.95,99.4,0.5,0.15,0.95
2022-05-30 02:17:00,0.0,0.5,0.4,0.6,2.03,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.9,11.7845,14542.95,124416.0,615672.0,109873.05,2.3144215E7,307.7,257.35,3.2641244E7,2.4,0,1338.3913,0.0,2.4,22.45,0.1,0.9,99.45,0.3833,0.1,0.9
2022-05-30 02:18:00,0.0,0.0,0.4,0.7,1.93,0.05,9.0,0,0,0,1.75,0,0.05,5.9,7.0,0.2,6.4,11.3778,17924.7,124006.4,615300.8,106081.7,2.3146484E7,334.5,290.45,3.2641244E7,3.9,0,29.8285,0.0,3.9,13.8,0.2,6.4,99.5,0.5833,0.15,0.5
2022-05-30 02:19:00,0.0,0.05,0.55,0.75,2.005,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,9.7143,32820.45,123392.0,614744.0,90571.55,2.31467576E7,321.35,286.2,3.2641244E7,3.85,0,31.8,0.0,3.85,25.7,0.15,1.0,99.5,0.5833,0.15,1.0
2022-05-30 02:20:00,0.0,0.0,0.55,0.75,2.0299,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,9.6131,33763.25,123392.0,614744.0,89628.75,2.31445662E7,317.2,281.45,3.2641244E7,3.7,0,32.1142,0.0,3.7,21.65,0.2,0.95,99.5,0.5833,0.2,0.95
2022-05-30 02:21:00,0.0,0.0,0.5,0.7,2.28,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.8,9.6092,33800.0,123392.0,614744.0,89592.0,2.31442204E7,339.2,297.3,3.2641244E7,3.15,0,20.0,0.0,3.15,7.85,0.1,0.8,99.5,0.4833,0.1,0.8
2022-05-30 02:22:00,0.0,0.05,0.45,0.7,1.97,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,9.7585,32407.75,123392.0,614744.0,90984.25,2.31439112E7,352.9,300.3,3.2641244E7,3.45,0,26.5161,0.0,3.45,11.7,0.15,1.05,99.4,0.5166,0.15,1.05
2022-05-30 02:23:00,0.0,0.05,0.45,0.7,2.03,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.35,9.6369,33541.9,123392.0,614744.0,89850.1,2.31435466E7,313.15,273.85,3.2641244E7,3.15,0,26.0357,0.0,3.15,12.9,0.1,0.35,99.4,0.4666,0.1,0.35
2022-05-30 02:24:00,0.0,0.0,0.5,0.7,1.8649,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,9.8327,31715.7,123392.0,614744.0,91676.3,2.31430232E7,274.4,234.15,3.2641244E7,3.4,0,24.1875,0.0,3.4,12.45,0.15,0.8,99.4,0.5333,0.15,0.8
2022-05-30 02:25:00,0.0,0.0,0.5,0.65,1.94,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.55,10.4011,26416.3,123392.0,614744.0,96975.7,2.31425256E7,327.7,286.45,3.2641244E7,3.4,0,22.9333,0.0,3.4,13.15,0.1,0.55,99.5,0.5,0.1,0.55
2022-05-30 02:26:00,0.0,0.0,0.45,0.7,1.84,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.45,9.4966,34849.35,123392.0,614744.0,88542.65,2.3142028E7,320.45,275.2,3.2641244E7,2.85,0,18.8928,0.0,2.85,8.65,0.15,0.45,99.3,0.4666,0.15,0.45
2022-05-30 02:27:00,0.0,0.55,0.5,0.6,2.29,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.55,9.8217,31818.3,123392.0,614744.0,91573.7,2.31389202E7,292.6,252.2,3.2641244E7,2.65,0,1231.2,0.0,2.65,18.45,0.1,0.55,99.4,0.4166,0.1,0.55
2022-05-30 02:28:00,0.05,0.05,0.45,0.65,1.9299,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.4,10.1011,29213.3,123392.0,614744.0,94178.7,2.31399482E7,345.45,302.7,3.2641244E7,3.2,0,57.3333,0.0,3.2,65.75,0.15,0.4,99.45,0.5,0.15,0.4
2022-05-30 02:29:00,0.1,0.1,0.3,0.7,1.995,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.35,9.909,31004.7,123392.0,614744.0,92387.3,2.31399392E7,280.7,240.5,3.2641244E7,3.4,0,91.5,0.0,3.4,117.8,0.1,0.35,99.5,0.5,0.1,0.35
2022-05-30 02:30:00,0.05,0.05,0.5,0.7,1.9,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,10.3963,26461.7,123392.0,614744.0,96930.3,2.31384056E7,280.85,240.1,3.2641244E7,2.9,0,131.5,0.0,2.9,164.0,0.1,0.6,99.4,0.4666,0.1,0.6
2022-05-30 02:31:00,0.0,0.0,0.55,0.7,1.975,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,9.9876,30272.05,123392.0,614744.0,93119.95,2.31376606E7,339.95,290.25,3.2641244E7,3.6,0,54.7187,0.0,3.6,61.2,0.15,1.05,99.5,0.5333,0.15,1.05
2022-05-30 02:32:00,0.0,0.0,0.5,0.8,1.885,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,10.2055,28240.4,123392.0,614744.0,95151.6,2.31375104E7,341.2,295.25,3.2641244E7,3.75,0,56.2352,0.0,3.75,70.15,0.15,0.5,99.5,0.5666,0.15,0.5
2022-05-30 02:33:00,0.1,0.6,0.45,0.6,1.7899,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.9,9.9743,30395.85,123392.0,614744.0,92996.15,2.3137756E7,279.6,234.95,3.2641244E7,2.05,0,1473.0454,0.0,2.05,108.55,0.1,0.9,99.2,0.3666,0.1,0.9
2022-05-30 02:34:00,0.0,0.0,0.3,0.65,1.995,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,10.6867,23753.85,123392.0,614744.0,99638.15,2.31376908E7,313.75,272.25,3.2641244E7,3.1,0,72.4482,0.0,3.1,81.1,0.1,0.6,99.45,0.4833,0.1,0.6
2022-05-30 02:35:00,0.0,0.0,0.4,0.75,1.955,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,9.7831,32179.0,123392.0,614744.0,91213.0,2.313706E7,289.95,248.85,3.2641244E7,3.15,0,54.931,0.0,3.15,59.9,0.15,0.7,99.45,0.4833,0.15,0.7
2022-05-30 02:36:00,0.0,0.05,0.55,0.65,1.965,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.3,10.5666,24873.6,123392.0,614744.0,98518.4,2.3138642E7,304.75,262.65,3.2641244E7,2.65,0,82.6296,0.0,2.65,83.4,0.1,0.3,99.4,0.45,0.1,0.3
2022-05-30 02:37:00,0.0,0.1,0.4,0.7,2.2649,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,10.163,28636.35,123392.0,614744.0,94755.65,2.31362204E7,350.15,305.1,3.2641244E7,3.2,0,80.1935,0.0,3.2,92.25,0.15,0.45,99.5,0.5166,0.15,0.45
2022-05-30 02:38:00,0.05,0.05,0.5,0.75,1.9149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,10.471,25764.8,123392.0,614744.0,97627.2,2.31359922E7,310.1,273.6,3.2641244E7,3.8,0,89.9411,0.0,3.8,123.1,0.15,0.7,99.5,0.5666,0.15,0.7
2022-05-30 02:39:00,0.0,0.05,0.4,0.65,1.95,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,9.9921,30229.95,123392.0,614744.0,93162.05,2.31357678E7,323.1,270.55,3.2641244E7,3.6,0,89.875,0.0,3.6,116.5,0.15,1.0,99.5,0.5333,0.15,1.0
2022-05-30 02:40:00,0.0,0.0,0.5,0.6,2.065,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,9.935,30762.15,123392.0,614744.0,92629.85,2.31346864E7,347.15,294.0,3.2641244E7,3.55,0,45.7812,0.0,3.55,48.1,0.15,0.75,99.4,0.5333,0.15,0.75
