time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 01:20:00,0.4,2.5,0.7,1.6,2.675,0.05,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.3,1.35,10.0433,32312.7,125952.0,638176.0,93639.3,2.2605856E7,299.75,268.9,3.2641244E7,9.45,0,270.6477,0.0,9.45,895.9,0.3,1.35,99.5,1.4666,0.3,1.35
2022-07-03 01:21:00,0.2,2.25,0.8,2.15,2.375,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.45,10.5738,27366.15,125952.0,638176.0,98585.85,2.26037652E7,309.55,293.85,3.2641244E7,11.85,0,80.1769,0.0,11.85,287.0,0.45,2.45,99.5,1.8833,0.45,2.45
2022-07-03 01:22:00,0.05,2.1,0.8,2.0,2.6599,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.75,10.4809,28232.85,125952.0,638176.0,97719.15,2.26063238E7,285.9,276.3,3.2641244E7,12.05,0,67.3513,0.0,12.05,270.05,0.45,2.75,99.5,1.85,0.45,2.75
2022-07-03 01:23:00,0.05,2.05,0.85,1.9,2.25,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,3.3,10.695,26236.55,125952.0,638176.0,99715.45,2.26053498E7,299.75,293.9,3.2641244E7,11.8,0,71.0458,0.0,11.8,276.5,0.45,3.3,99.5,1.8166,0.45,3.3
2022-07-03 01:24:00,0.25,2.35,0.65,1.65,3.125,0.15,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.3,2.15,10.6582,26579.3,125952.0,638176.0,99372.7,2.26038536E7,300.05,274.6,3.2641244E7,9.45,0,321.6704,0.0,9.45,1089.7,0.3,2.15,99.5,1.4666,0.3,2.15
2022-07-03 01:25:00,0.55,2.65,0.6,1.5,2.15,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.55,10.7267,25940.5,125952.0,638176.0,100011.5,2.2601999E7,296.55,267.2,3.2641244E7,8.95,0,313.1445,0.0,8.95,874.0,0.3,1.55,99.6,1.3833,0.3,1.55
2022-07-03 01:26:00,0.15,2.2,0.7,1.75,2.675,0.15,9.0,0,0,0,4.55,0,0.0,0.0,7.0,0.35,2.3,10.8824,24489.45,125952.0,638176.0,101462.55,2.26001768E7,318.3,302.45,3.2641244E7,10.2,0,156.4639,0.0,10.2,558.85,0.35,2.3,99.6,1.6166,0.35,2.3
2022-07-03 01:27:00,0.1,2.15,0.75,2.0,2.505,0.15,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,1.85,11.3217,20393.2,125952.0,638176.0,105558.8,2.25981684E7,340.15,316.4,3.2641244E7,11.05,0,83.6346,0.0,11.05,336.45,0.4,1.85,99.6,1.7333,0.4,1.85
2022-07-03 01:28:00,0.05,5.05,0.7,1.6,2.86,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.5,11.0505,22922.35,125952.0,638176.0,103029.65,2.25951158E7,304.05,296.7,3.2641244E7,8.9,0,2161.4941,0.0,8.9,92.65,0.35,2.5,99.6,1.4166,0.35,2.5
2022-07-03 01:29:00,0.0,2.1,0.8,2.0,2.425,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.4,11.0975,22483.85,125952.0,638176.0,103468.15,2.25938916E7,339.8,332.0,3.2641244E7,12.2,0,53.313,0.0,12.2,161.45,0.45,2.4,99.6,1.9166,0.45,2.4
2022-07-03 01:30:00,0.2,2.2,0.85,2.3,2.96,0.2,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.45,3.1,11.584,17948.15,125952.0,638176.0,108003.85,2.25914398E7,332.8,324.3,3.2641244E7,13.7,0,70.8437,0.0,13.7,336.4,0.45,3.1,99.6,2.1333,0.45,3.1
2022-07-03 01:31:00,0.05,2.05,0.65,1.3,2.155,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.3,11.4516,19181.95,125952.0,638176.0,106770.05,2.25906928E7,232.6,216.65,3.2641244E7,7.75,0,64.0428,0.0,7.75,145.9,0.3,1.3,99.5,1.1666,0.3,1.3
2022-07-03 01:32:00,0.05,2.05,0.65,1.4,2.18,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.85,11.4464,19230.95,125952.0,638176.0,106721.05,2.25893682E7,230.8,208.9,3.2641244E7,7.45,0,59.5652,0.0,7.45,145.2,0.3,1.85,99.5,1.15,0.3,1.85
2022-07-03 01:33:00,0.0,2.0,0.55,1.35,2.215,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.75,11.5335,18418.45,125952.0,638176.0,107533.55,2.25878752E7,267.1,251.25,3.2641244E7,7.6,0,50.8169,0.0,7.6,113.65,0.3,1.75,99.5,1.1833,0.3,1.75
2022-07-03 01:34:00,0.25,2.3,0.55,1.15,2.795,0.0,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.2,1.25,11.3122,20481.9,125952.0,638176.0,105470.1,2.25870316E7,208.15,181.65,3.2641244E7,6.5,0,308.6379,0.0,6.5,635.8,0.2,1.25,99.5,0.9666,0.2,1.25
2022-07-03 01:35:00,0.2,2.2,0.6,1.05,1.9049,0.0,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,1.25,11.2104,21431.35,125952.0,638176.0,104520.65,2.25862532E7,235.65,199.1,3.2641244E7,5.85,0,249.9821,0.0,5.85,504.75,0.2,1.25,99.35,0.9333,0.2,1.25
2022-07-03 01:36:00,0.15,2.15,0.55,1.2,2.55,0.1,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.85,11.1753,21757.95,125952.0,638176.0,104194.05,2.2585008E7,209.3,188.1,3.2641244E7,6.65,0,152.5645,0.0,6.65,314.9,0.25,1.85,99.5,1.0333,0.25,1.85
2022-07-03 01:37:00,0.0,2.0,0.65,1.3,1.89,0.05,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.2,1.3,11.6881,16977.0,125952.0,638176.0,108975.0,2.25829258E7,242.2,224.25,3.2641244E7,6.6,0,48.0806,0.0,6.6,86.65,0.2,1.3,99.5,1.0333,0.2,1.3
2022-07-03 01:38:00,0.15,2.2,0.55,1.25,2.4,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.2,0.95,12.1507,12663.95,125952.0,638176.0,113288.05,2.25796088E7,217.1,195.4,3.2641244E7,6.85,0,87.9843,0.0,6.85,235.4,0.2,0.95,99.5,1.0666,0.2,0.95
2022-07-03 01:39:00,0.0,3.5,0.35,1.1,1.935,0.0,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.25,2.05,11.895,15048.4,125952.0,638176.0,110903.6,2.25804256E7,267.75,230.05,3.2641244E7,5.65,0,1768.3703,0.0,5.65,216.7,0.25,2.05,99.45,0.9,0.25,2.05
2022-07-03 01:40:00,0.05,2.05,0.5,1.15,2.62,0.0,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.2,0.95,12.1006,13131.65,125952.0,638176.0,112820.35,2.25794748E7,210.9,189.7,3.2641244E7,6.35,0,81.3548,0.0,6.35,190.45,0.2,0.95,99.5,1.0333,0.2,0.95
2022-07-03 01:41:00,0.0,2.05,0.75,1.35,2.235,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.25,12.2295,11929.1,125952.0,638176.0,114022.9,2.25819412E7,263.1,251.95,3.2641244E7,7.8,0,46.5211,0.0,7.8,89.55,0.3,1.25,99.5,1.1833,0.3,1.25
2022-07-03 01:42:00,0.05,2.05,0.65,1.45,2.5299,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.75,11.8974,15025.5,125952.0,638176.0,110926.5,2.25814344E7,239.6,226.2,3.2641244E7,8.25,0,46.3589,0.0,8.25,112.35,0.3,1.75,99.5,1.3,0.3,1.75
2022-07-03 01:43:00,0.0,2.05,0.55,1.2,1.9899,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,2.05,12.1343,12816.95,125952.0,638176.0,113135.05,2.2580612E7,225.5,206.45,3.2641244E7,7.2,0,69.1538,0.0,7.2,168.2,0.25,2.05,99.5,1.0833,0.25,2.05
2022-07-03 01:44:00,0.25,2.25,0.65,1.15,2.52,0.0,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.05,11.7638,16271.65,125952.0,638176.0,109680.35,2.2579008E7,242.55,218.25,3.2641244E7,6.7,0,189.8387,0.0,6.7,416.8,0.25,1.05,99.4,1.0333,0.25,1.05
2022-07-03 01:45:00,0.15,2.3,0.5,1.05,1.895,0.05,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.8,12.2684,11567.1,125952.0,638176.0,114384.9,2.25784348E7,244.55,209.7,3.2641244E7,5.3,0,231.923,0.0,5.3,412.65,0.15,0.8,99.35,0.8666,0.15,0.8
2022-07-03 01:46:00,0.15,2.2,0.6,1.25,2.41,0.1,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.45,12.3465,10838.3,125952.0,638176.0,115113.7,2.25778928E7,208.7,185.65,3.2641244E7,7.1,0,134.3281,0.0,7.1,286.55,0.25,1.45,99.4,1.0666,0.25,1.45
2022-07-03 01:47:00,0.0,2.0,0.65,1.3,2.15,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.65,12.0692,13424.25,125952.0,638176.0,112527.75,2.2575542E7,240.9,220.7,3.2641244E7,7.5,0,44.6567,0.0,7.5,76.35,0.25,1.65,99.6,1.1166,0.25,1.65
2022-07-03 01:48:00,0.0,2.1,0.6,1.3,2.53,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.75,12.1467,12701.1,125952.0,638176.0,113250.9,2.25725234E7,244.1,228.15,3.2641244E7,7.3,0,47.4615,0.0,7.3,98.15,0.25,1.75,99.55,1.0833,0.25,1.75
2022-07-03 01:49:00,0.0,2.05,0.6,1.35,2.23,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.2,12.6183,8304.25,125952.0,638176.0,117647.75,2.25718652E7,273.6,249.2,3.2641244E7,7.8,0,60.315,0.0,7.8,123.55,0.3,2.2,99.5,1.2166,0.3,2.2
2022-07-03 01:50:00,0.0,3.5,0.5,1.0,2.545,0.2,9.0,0,0,0,2.2,0,0.05,6.25,7.0,0.3,7.65,12.0598,13358.1,125798.4,638150.4,112440.3,2.25712234E7,212.1,191.0,3.2641244E7,5.2,0,1880.48,0.0,5.2,141.85,0.3,7.65,99.25,0.8333,0.25,1.4
2022-07-03 01:51:00,0.0,2.0,0.45,1.1,2.065,0.1,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.2,1.2,9.6144,35799.9,125440.0,638048.0,89640.1,2.25707694E7,235.0,219.4,3.2641244E7,6.7,0,64.3333,0.0,6.7,135.4,0.2,1.2,99.5,1.0,0.2,1.2
2022-07-03 01:52:00,0.05,2.2,0.55,1.15,2.51,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.1,10.1627,30687.25,125440.0,638058.0,94752.75,2.2570351E7,228.45,209.75,3.2641244E7,7.5,0,106.7761,0.0,7.5,286.6,0.25,1.1,99.5,1.1166,0.25,1.1
2022-07-03 01:53:00,0.2,2.25,0.65,1.25,2.0949,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,0.8,10.1479,30825.3,125440.0,638088.0,94614.7,2.25690266E7,239.6,219.35,3.2641244E7,7.05,0,132.2727,0.0,7.05,380.7,0.25,0.8,99.45,1.0999,0.25,0.8
2022-07-03 01:54:00,0.05,2.05,0.55,1.35,2.5149,0.1,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.2,0.6,10.2566,29812.35,125440.0,638088.0,95627.65,2.2567874E7,207.1,182.5,3.2641244E7,6.7,0,66.0166,0.0,6.7,129.6,0.2,0.6,99.45,1.0,0.2,0.6
2022-07-03 01:55:00,0.0,2.0,0.65,1.3,2.1,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.45,10.2615,29766.15,125440.0,638088.0,95673.85,2.25673218E7,263.75,247.7,3.2641244E7,7.15,0,48.4637,0.0,7.15,105.15,0.25,1.45,99.5,1.15,0.25,1.45
2022-07-03 01:56:00,0.05,2.1,0.55,1.25,2.55,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.9,10.6164,26457.5,125440.0,638088.0,98982.5,2.25664794E7,252.15,218.3,3.2641244E7,7.45,0,68.2608,0.0,7.45,168.5,0.3,1.9,99.5,1.15,0.3,1.9
2022-07-03 01:57:00,0.0,2.0,0.7,1.35,2.045,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.05,10.5366,27201.05,125440.0,638088.0,98238.95,2.25640884E7,228.55,212.55,3.2641244E7,7.55,0,65.4225,0.0,7.55,164.75,0.25,1.05,99.5,1.1833,0.25,1.05
2022-07-03 01:58:00,0.0,2.0,0.7,1.2,2.04,0.1,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,2.4,10.0265,31957.2,125440.0,638088.0,93482.8,2.25602754E7,258.05,237.65,3.2641244E7,7.0,0,65.4923,0.0,7.0,139.7,0.3,2.4,99.5,1.0833,0.3,2.4
2022-07-03 01:59:00,0.05,2.1,0.65,1.4,1.885,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.05,10.5511,27065.8,125440.0,638088.0,98374.2,2.25597604E7,225.75,210.5,3.2641244E7,7.55,0,63.7352,0.0,7.55,153.65,0.25,1.05,99.5,1.1333,0.25,1.05
2022-07-03 02:00:00,0.0,2.0,0.4,0.65,2.625,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,10.3433,29003.7,125440.0,638088.0,96436.3,2.25605132E7,182.6,151.05,3.2641244E7,2.95,0,60.1481,0.0,2.95,64.35,0.1,0.3,99.4,0.45,0.1,0.3
2022-07-03 02:01:00,0.0,3.5,0.45,0.6,1.785,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.35,10.3945,28526.5,125440.0,638088.0,96913.5,2.25618468E7,165.25,135.25,3.2641244E7,2.4,0,3814.1666,0.0,2.4,54.85,0.1,0.35,99.25,0.3999,0.1,0.35
2022-07-03 02:02:00,0.0,2.0,0.45,0.75,2.135,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,10.1158,31124.25,125440.0,638088.0,94315.75,2.25625646E7,188.55,158.6,3.2641244E7,3.5,0,76.0645,0.0,3.5,82.7,0.15,1.05,99.5,0.5166,0.15,1.05
2022-07-03 02:03:00,0.05,2.05,0.45,0.7,1.8649,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,10.6031,26581.4,125440.0,638088.0,98858.6,2.25624964E7,159.2,133.7,3.2641244E7,3.5,0,55.6451,0.0,3.5,64.05,0.1,0.6,99.45,0.5166,0.1,0.6
2022-07-03 02:04:00,0.15,2.15,0.5,0.65,2.185,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.8,10.5282,27279.55,125440.0,638088.0,98160.45,2.25619152E7,181.4,146.45,3.2641244E7,3.0,0,278.1034,0.0,3.0,377.4,0.15,0.8,99.35,0.4833,0.15,0.8
2022-07-03 02:05:00,0.05,2.05,0.4,0.75,1.745,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,10.4875,27659.05,125440.0,638088.0,97780.95,2.25609742E7,155.95,132.9,3.2641244E7,3.6,0,123.8437,0.0,3.6,169.85,0.15,0.85,99.4,0.5333,0.15,0.85
2022-07-03 02:06:00,0.0,2.0,0.35,0.65,2.125,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,10.305,29360.35,125440.0,638088.0,96079.65,2.25610988E7,180.1,145.0,3.2641244E7,3.0,0,91.1428,0.0,3.0,104.75,0.1,0.3,99.3,0.4666,0.1,0.3
2022-07-03 02:07:00,0.05,2.05,0.55,0.7,2.01,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.4557,27955.55,125440.0,638088.0,97484.45,2.25592382E7,186.5,160.25,3.2641244E7,3.75,0,90.7878,0.0,3.75,96.7,0.15,0.75,99.5,0.5499,0.15,0.75
2022-07-03 02:08:00,0.0,2.0,0.45,0.7,2.2199,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.7,11.0022,22860.3,125440.0,638088.0,102579.7,2.25564234E7,166.5,140.25,3.2641244E7,3.5,0,55.7419,0.0,3.5,63.6,0.1,0.7,99.5,0.5166,0.1,0.7
2022-07-03 02:09:00,0.0,2.0,0.4,0.75,1.795,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,10.4623,27894.5,125440.0,638088.0,97545.5,2.25564406E7,173.8,141.9,3.2641244E7,3.55,0,60.2187,0.0,3.55,69.35,0.15,0.9,99.5,0.5333,0.15,0.9
2022-07-03 02:10:00,0.0,2.05,0.45,0.65,2.225,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.05,10.7651,25071.2,125440.0,638088.0,100368.8,2.2554883E7,161.7,134.1,3.2641244E7,3.0,0,84.1428,0.0,3.0,94.8,0.15,1.05,99.4,0.4666,0.15,1.05
2022-07-03 02:11:00,0.0,2.05,0.7,0.75,1.775,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.15,10.6798,25866.5,125440.0,638088.0,99573.5,2.25544114E7,195.15,169.75,3.2641244E7,3.8,0,63.0294,0.0,3.8,73.8,0.15,1.15,99.5,0.5666,0.15,1.15
2022-07-03 02:12:00,0.0,2.0,0.5,0.65,1.825,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.3,10.9514,23334.2,125440.0,638088.0,102105.8,2.2553976E7,154.25,128.0,3.2641244E7,3.55,0,70.8064,0.0,3.55,82.75,0.1,0.3,99.5,0.5166,0.1,0.3
2022-07-03 02:13:00,0.05,2.05,0.5,0.7,1.765,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.1,10.3635,28815.25,125440.0,638088.0,96624.75,2.2553645E7,197.15,164.35,3.2641244E7,3.2,0,53.0322,0.0,3.2,56.55,0.15,1.1,99.5,0.5166,0.15,1.1
2022-07-03 02:14:00,0.0,2.0,0.55,0.65,2.695,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.5822,26775.8,125440.0,638088.0,98664.2,2.25529358E7,179.1,153.7,3.2641244E7,3.65,0,41.0312,0.0,3.65,40.35,0.15,0.75,99.4,0.5333,0.15,0.75
2022-07-03 02:15:00,0.0,2.0,0.5,0.65,1.825,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,10.3795,28665.6,125440.0,638088.0,96774.4,2.2552005E7,175.65,146.65,3.2641244E7,3.2,0,60.2068,0.0,3.2,65.65,0.1,0.35,99.3,0.4833,0.1,0.35
2022-07-03 02:16:00,0.0,2.0,0.45,0.65,2.23,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,10.8149,24606.7,125440.0,638088.0,100833.3,2.25517322E7,164.85,137.6,3.2641244E7,3.3,0,89.4666,0.0,3.3,111.65,0.1,0.6,99.35,0.5,0.1,0.6
2022-07-03 02:17:00,0.0,2.0,0.55,0.8,2.0549,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,11.1223,21740.4,125440.0,638088.0,103699.6,2.2550645E7,192.05,165.8,3.2641244E7,3.95,0,47.1142,0.0,3.95,43.25,0.15,0.8,99.5,0.5833,0.15,0.8
2022-07-03 02:18:00,0.05,2.05,0.45,0.75,2.19,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.55,10.7078,25604.7,125440.0,638088.0,99835.3,2.2547508E7,206.05,170.3,3.2641244E7,3.45,0,52.0625,0.0,3.45,58.55,0.15,0.55,99.5,0.5333,0.15,0.55
2022-07-03 02:19:00,0.0,2.05,0.55,0.75,1.875,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.95,11.1107,21848.25,125440.0,638091.6,103591.75,2.2548177E7,180.4,149.85,3.2641244E7,3.95,0,69.4571,0.0,3.95,86.25,0.15,0.95,99.5,0.5833,0.15,0.95
2022-07-03 02:20:00,0.15,2.15,0.6,0.7,2.2,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.35,10.9574,23278.05,125440.0,638100.0,102161.95,2.25493382E7,173.9,143.9,3.2641244E7,2.6,0,219.0384,0.0,2.6,204.65,0.1,0.35,99.4,0.4333,0.1,0.35
2022-07-03 02:21:00,0.0,2.05,0.4,0.7,1.81,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.35,10.8321,24446.5,125440.0,638100.0,100993.5,2.25486596E7,166.25,139.65,3.2641244E7,3.25,0,72.9655,0.0,3.25,65.55,0.15,1.35,99.5,0.4833,0.15,1.35
2022-07-03 02:22:00,0.05,2.05,0.45,0.6,2.17,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.6,10.4195,28293.45,125440.0,638100.0,97146.55,2.25481614E7,173.65,135.25,3.2641244E7,2.8,0,290.2799,0.0,2.8,263.55,0.1,0.6,99.4,0.4166,0.1,0.6
2022-07-03 02:23:00,0.05,2.05,0.45,0.6,1.825,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.65,11.2065,20955.1,125440.0,638100.0,104484.9,2.25482304E7,172.15,140.7,3.2641244E7,2.9,0,188.1785,0.0,2.9,174.0,0.1,0.65,99.45,0.4666,0.1,0.65
2022-07-03 02:24:00,0.0,2.5,0.5,0.7,1.87,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.9,11.0321,22581.1,125440.0,638100.0,102858.9,2.25500108E7,172.2,151.7,3.2641244E7,2.85,0,969.625,0.0,2.85,20.95,0.15,0.9,99.4,0.5333,0.15,0.9
2022-07-03 02:25:00,0.05,2.05,0.4,0.55,1.81,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.35,11.0412,22496.5,125440.0,638100.0,102943.5,2.25507766E7,184.55,152.6,3.2641244E7,2.85,0,34.074,0.0,2.85,24.3,0.1,0.35,99.4,0.45,0.1,0.35
2022-07-03 02:26:00,0.0,2.0,0.45,0.7,2.225,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,10.7242,25452.1,125440.0,638100.0,99987.9,2.25501016E7,193.6,168.35,3.2641244E7,3.8,0,51.2941,0.0,3.8,56.3,0.15,0.85,99.5,0.5666,0.15,0.85
2022-07-03 02:27:00,0.0,2.0,0.5,0.7,1.765,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,10.9674,23184.8,125440.0,638100.0,102255.2,2.25490032E7,160.7,138.3,3.2641244E7,3.7,0,50.2571,0.0,3.7,55.95,0.15,0.45,99.45,0.5833,0.15,0.45
2022-07-03 02:28:00,0.0,2.0,0.35,0.7,2.43,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.95,11.3072,20016.6,125440.0,638100.0,105423.4,2.25462386E7,198.3,160.6,3.2641244E7,3.3,0,39.8965,0.0,3.3,40.15,0.15,0.95,99.45,0.4833,0.15,0.95
2022-07-03 02:29:00,0.0,2.0,0.45,0.7,1.86,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.2,10.8242,24519.5,125440.0,638100.0,100920.5,2.25462566E7,173.4,152.2,3.2641244E7,3.8,0,29.4705,0.0,3.8,19.9,0.15,1.2,99.5,0.5666,0.15,1.2
2022-07-03 02:30:00,0.05,2.05,0.55,0.85,2.69,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.1,10.7191,25500.0,125440.0,638100.0,99940.0,2.25453866E7,197.25,167.45,3.2641244E7,3.9,0,52.7428,0.0,3.9,55.25,0.15,1.1,99.5,0.5833,0.15,1.1
2022-07-03 02:31:00,0.05,2.05,0.4,0.65,1.75,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.95,10.8821,23979.95,125440.0,638100.0,101460.05,2.25453758E7,177.85,138.15,3.2641244E7,2.9,0,82.7407,0.0,2.9,89.1,0.1,0.95,99.4,0.45,0.1,0.95
2022-07-03 02:32:00,0.0,2.0,0.5,0.6,2.56,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.6,11.1111,21844.75,125440.0,638100.0,103595.25,2.25447726E7,185.0,156.55,3.2641244E7,3.1,0,71.1379,0.0,3.1,80.9,0.15,0.6,99.4,0.4833,0.15,0.6
2022-07-03 02:33:00,0.05,2.05,0.35,0.6,1.845,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,10.5098,27451.05,125440.0,638100.0,97988.95,2.25442852E7,177.5,154.25,3.2641244E7,3.1,0,95.5714,0.0,3.1,117.1,0.1,0.3,99.45,0.4666,0.1,0.3
2022-07-03 02:34:00,0.05,2.05,0.55,0.65,1.79,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.45,10.7132,25554.85,125440.0,638100.0,99885.15,2.2543605E7,186.2,154.15,3.2641244E7,2.25,0,58.3333,0.0,2.25,57.2,0.1,0.45,99.35,0.3999,0.1,0.45
2022-07-03 02:35:00,0.0,2.0,0.5,0.65,1.685,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.8,10.6743,25917.25,125440.0,638100.0,99522.75,2.25427872E7,178.5,151.05,3.2641244E7,3.15,0,55.3793,0.0,3.15,53.25,0.1,0.8,99.4,0.4833,0.1,0.8
2022-07-03 02:36:00,0.05,2.05,0.55,0.7,2.295,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,10.8384,24387.9,125440.0,638100.0,101052.1,2.25421982E7,185.4,161.65,3.2641244E7,3.8,0,62.0571,0.0,3.8,75.8,0.15,0.8,99.5,0.5833,0.15,0.8
2022-07-03 02:37:00,0.0,2.0,0.45,0.65,1.97,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.35,11.398,19170.5,125440.0,638100.0,106269.5,2.25407512E7,183.95,145.6,3.2641244E7,2.95,0,74.6785,0.0,2.95,82.25,0.1,0.35,99.45,0.4666,0.1,0.35
2022-07-03 02:38:00,0.0,2.0,0.4,0.75,1.855,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.05,10.7319,25380.75,125440.0,638100.0,100059.25,2.25371958E7,175.65,145.2,3.2641244E7,3.9,0,58.7142,0.0,3.9,67.25,0.2,1.05,99.5,0.5833,0.2,1.05
2022-07-03 02:39:00,0.0,2.0,0.45,0.75,1.695,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,11.0707,22221.3,125440.0,638100.0,103218.7,2.25389126E7,186.45,154.7,3.2641244E7,3.5,0,43.0606,0.0,3.5,47.75,0.15,0.45,99.5,0.5499,0.15,0.45
2022-07-03 02:40:00,0.0,2.0,0.5,0.65,2.275,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.45,10.9801,23066.25,125440.0,638100.0,102373.75,2.25385446E7,169.15,142.4,3.2641244E7,3.75,0,110.0606,0.0,3.75,155.5,0.1,0.45,99.5,0.5499,0.1,0.45
