time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-12 01:19:00,0.0,0.0,0.9,2.75,0.299,0.35,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.35,2.95,32.7187,205922.0,510976.0,1058648.0,305054.0,2.30943452E7,477.6,486.0,3.2641244E7,13.4,0,23.8636,0.0,13.4,46.2,0.35,2.95,148.6,2.5666,0.35,2.95
2022-04-12 01:20:00,0.0,0.05,1.0,2.8,0.295,0.35,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.4,3.1,32.614,206898.55,510976.0,1058648.0,304077.45,2.30927528E7,505.8,525.85,3.2641244E7,13.55,0,25.8389,0.0,13.55,55.95,0.4,3.1,148.65,2.4833,0.4,3.1
2022-04-12 01:21:00,0.0,0.05,1.0,2.35,0.298,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.3,2.25,32.9056,204179.65,510976.0,1058648.0,306796.35,2.3089598E7,479.0,499.95,3.2641244E7,13.1,0,29.7968,0.0,13.1,58.5,0.3,2.25,148.6,2.1333,0.3,2.25
2022-04-12 01:22:00,0.05,0.15,0.95,2.9,0.291,0.25,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.35,2.25,33.3776,199779.2,510976.0,1058648.0,311196.8,2.3087414E7,517.05,531.15,3.2641244E7,12.9,0,27.5987,0.0,12.9,82.0,0.35,2.25,148.55,2.6999,0.35,2.25
2022-04-12 01:23:00,0.05,0.05,0.95,2.55,0.304,0.4,9.0,0,0,0,6.5,0,0.0,0.0,7.0,0.45,3.75,32.5428,207562.5,510976.0,1058648.0,303413.5,2.3087954E7,547.4,547.95,3.2641244E7,14.15,0,30.7972,0.0,14.15,67.9,0.45,3.75,148.6,2.3833,0.45,3.75
2022-04-12 01:24:00,0.0,0.0,1.1,2.8,0.291,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.3,2.75,33.4782,198841.3,510976.0,1058648.0,312134.7,2.30845476E7,515.55,518.8,3.2641244E7,12.25,0,18.7834,0.0,12.25,36.75,0.3,2.75,148.6,2.6166,0.3,2.75
2022-04-12 01:25:00,0.0,0.0,0.75,2.45,0.311,0.35,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.4,3.45,33.0143,203166.2,510976.0,1058648.0,307809.8,2.30821752E7,457.65,473.5,3.2641244E7,13.25,0,32.3703,0.0,13.25,65.6,0.4,3.45,148.7,2.25,0.4,3.45
2022-04-12 01:26:00,0.05,0.05,0.8,3.0,0.3095,0.5,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.4,3.2,33.4667,198948.5,510976.0,1058648.0,312027.5,2.3077637E7,520.0,539.85,3.2641244E7,13.65,0,30.372,0.0,13.65,82.85,0.4,3.2,148.5,2.8666,0.4,3.2
2022-04-12 01:27:00,0.0,0.1,0.95,2.5,0.3085,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.35,2.3,34.1097,192952.65,510976.0,1058648.0,318023.35,2.30749178E7,469.8,484.75,3.2641244E7,13.3,0,30.1304,0.0,13.3,43.9,0.35,2.3,148.6,2.3,0.35,2.3
2022-04-12 01:28:00,0.0,0.05,0.85,2.75,0.2855,0.3,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.35,2.35,34.6633,187791.7,510976.0,1058648.0,323184.3,2.30749802E7,517.7,536.05,3.2641244E7,14.05,0,24.7468,0.0,14.05,69.15,0.35,2.35,148.5,2.6333,0.35,2.35
2022-04-12 01:29:00,0.0,0.0,0.85,2.65,0.2935,0.45,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.4,3.2,34.6357,188048.95,510976.0,1058648.0,322927.05,2.30738228E7,492.05,514.1,3.2641244E7,13.35,0,27.8943,0.0,13.35,67.6,0.4,3.2,148.6,2.3666,0.4,3.2
2022-04-12 01:30:00,0.0,0.05,1.0,2.9,0.2764,0.25,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.35,2.6,34.1735,192358.3,510976.0,1058650.4,318617.7,2.30694118E7,534.85,537.45,3.2641244E7,12.85,0,23.0613,0.0,12.85,57.1,0.35,2.6,148.6,2.7166,0.35,2.6
2022-04-12 01:31:00,0.0,0.0,0.7,1.8,0.2575,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.25,1.9,34.4814,189487.95,510976.0,1058656.0,321488.05,2.30694278E7,396.95,392.9,3.2641244E7,8.8,0,24.7684,0.0,8.8,26.2,0.25,1.9,148.5,1.5833,0.25,1.9
2022-04-12 01:32:00,0.0,0.0,0.8,2.25,0.2515,0.15,9.0,0,0,0,4.55,0,0.0,0.0,7.0,0.25,1.95,33.9682,194271.9,510976.0,1058656.0,316704.1,2.30673224E7,429.15,427.6,3.2641244E7,9.9,0,21.314,0.0,9.9,36.1,0.25,1.95,148.5,2.0166,0.25,1.95
2022-04-12 01:33:00,0.0,0.0,0.7,1.85,0.2425,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.2,1.1,34.6198,188197.45,510976.0,1058656.0,322778.55,2.30654776E7,424.4,427.9,3.2641244E7,8.8,0,18.5825,0.0,8.8,31.5,0.2,1.1,148.55,1.7166,0.2,1.1
2022-04-12 01:34:00,0.0,0.05,0.95,2.2,0.2604,0.05,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.25,1.65,34.4886,189420.35,510976.0,1058656.0,321555.65,2.30655344E7,455.15,443.7,3.2641244E7,9.1,0,21.1512,0.0,9.1,35.5,0.25,1.65,148.5,1.9833,0.25,1.65
2022-04-12 01:35:00,0.0,1.5,0.65,1.5,0.2905,0.2,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,1.55,34.9085,185505.4,510976.0,1058656.0,325470.6,2.30660406E7,436.65,425.45,3.2641244E7,6.9,0,1126.7682,0.0,6.9,56.9,0.2,1.55,148.45,1.3666,0.2,1.55
2022-04-12 01:36:00,0.0,0.0,0.8,1.85,0.255,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.2,1.65,34.716,187300.65,510976.0,1058656.0,323675.35,2.3064804E7,405.1,400.95,3.2641244E7,7.35,0,35.3535,0.0,7.35,117.4,0.2,1.65,148.5,1.65,0.2,1.65
2022-04-12 01:37:00,0.0,0.1,0.8,1.75,0.2609,0.2,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.25,2.15,35.093,183785.25,510976.0,1058656.0,327190.75,2.30650416E7,398.9,381.5,3.2641244E7,8.7,0,26.6836,0.0,8.7,29.65,0.25,2.15,148.5,1.6333,0.25,2.15
2022-04-12 01:38:00,0.0,0.05,0.7,2.0,0.2595,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.25,1.75,35.449,180466.45,510976.0,1058656.0,330509.55,2.30635186E7,446.8,436.85,3.2641244E7,8.4,0,27.8584,0.0,8.4,60.65,0.25,1.75,148.5,1.7666,0.25,1.75
2022-04-12 01:39:00,0.0,2.5,0.6,1.55,0.2145,0.1,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.15,0.95,34.9174,185422.55,510976.0,1058729.4,325553.45,2.3063772E7,368.75,360.85,3.2641244E7,6.3,0,1947.5,0.0,6.3,24.6,0.15,0.95,148.4,1.3,0.15,0.95
2022-04-12 01:40:00,0.0,0.05,0.9,1.8,0.2675,0.2,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.25,1.9,35.0895,183818.05,510976.0,1058848.0,327157.95,2.30629918E7,421.5,410.85,3.2641244E7,8.6,0,23.0,0.0,8.6,27.5,0.25,1.9,148.5,1.6166,0.25,1.9
2022-04-12 01:41:00,0.0,0.0,0.6,1.6,0.254,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.25,1.6,35.4298,180645.55,510976.0,1058848.0,330330.45,2.30610392E7,438.25,430.85,3.2641244E7,8.45,0,31.9651,0.0,8.45,28.35,0.25,1.6,148.5,1.4333,0.25,1.6
2022-04-12 01:42:00,0.0,0.05,0.65,1.8,0.2655,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.2,1.45,35.4881,180101.2,510976.0,1058848.0,330874.8,2.30602854E7,443.0,437.5,3.2641244E7,8.0,0,18.8811,0.0,8.0,32.1,0.2,1.45,148.5,1.6833,0.2,1.45
2022-04-12 01:43:00,0.0,0.05,0.85,1.65,0.2579,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.25,2.2,35.2644,182186.75,510976.0,1058848.0,328789.25,2.30596082E7,418.35,412.4,3.2641244E7,8.65,0,25.1411,0.0,8.65,23.9,0.25,2.2,148.5,1.4166,0.25,2.2
2022-04-12 01:44:00,0.05,0.05,0.8,1.85,0.256,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.25,1.05,34.6045,188339.55,510976.0,1058848.0,322636.45,2.30576718E7,438.9,436.7,3.2641244E7,8.3,0,19.4368,0.0,8.3,32.95,0.25,1.05,148.5,1.7166,0.25,1.05
2022-04-12 01:45:00,0.0,0.1,0.85,2.0,0.2425,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.2,1.5,36.065,174722.35,510976.0,1058848.0,336253.65,2.30570278E7,378.75,361.85,3.2641244E7,8.3,0,21.25,0.0,8.3,36.25,0.2,1.5,148.5,1.8666,0.2,1.5
2022-04-12 01:46:00,0.0,0.0,0.75,2.05,0.2795,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.25,2.0,35.1829,182947.25,510976.0,1058848.0,328028.75,2.30528416E7,430.75,425.15,3.2641244E7,8.45,0,20.7943,0.0,8.45,33.35,0.25,2.0,148.55,1.7833,0.25,2.0
2022-04-12 01:47:00,0.05,0.05,0.85,1.75,0.245,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.25,1.85,35.7529,177632.9,510976.0,1058848.0,333343.1,2.30509138E7,406.3,397.65,3.2641244E7,8.35,0,23.9789,0.0,8.35,25.6,0.25,1.85,148.5,1.5833,0.25,1.85
2022-04-12 01:48:00,0.05,0.1,0.8,2.4,0.2615,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.25,1.5,35.2845,181999.8,510976.0,1058848.0,328976.2,2.30509806E7,420.4,417.5,3.2641244E7,8.6,0,17.8769,0.0,8.6,40.0,0.25,1.5,148.5,2.1666,0.25,1.5
2022-04-12 01:49:00,0.0,0.0,0.75,2.15,0.255,0.1,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.25,1.8,36.3232,172315.0,510976.0,1058848.0,338661.0,2.30498446E7,451.35,447.1,3.2641244E7,9.35,0,21.2622,0.0,9.35,36.1,0.25,1.8,148.5,2.0333,0.25,1.8
2022-04-12 01:50:00,0.05,0.15,0.6,2.25,0.267,0.2,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.2,1.1,36.4028,171573.25,510976.0,1058848.0,339402.75,2.30466184E7,457.55,435.65,3.2641244E7,8.25,0,18.352,0.0,8.25,45.4,0.2,1.1,148.5,2.0833,0.2,1.1
2022-04-12 01:51:00,0.0,0.0,0.65,1.75,0.2625,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.2,1.4,35.9981,175090.5,510720.0,1058668.8,335629.5,2.304669E7,382.45,373.45,3.2641244E7,7.7,0,19.0408,0.0,7.7,35.8,0.2,1.4,148.5,1.6333,0.2,1.4
2022-04-12 01:52:00,0.0,1.0,0.65,2.05,0.246,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.2,1.25,36.2492,172416.7,510387.2,1058336.0,337970.5,2.30470028E7,436.45,421.6,3.2641244E7,6.65,0,578.1028,0.0,6.65,35.85,0.2,1.25,148.5,1.7833,0.2,1.25
2022-04-12 01:53:00,0.0,1.55,0.55,1.7,0.2615,0.1,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.2,1.7,36.5517,169673.2,510464.0,1058336.0,340790.8,2.30478396E7,386.8,375.05,3.2641244E7,6.1,0,1068.6279,0.0,6.1,38.55,0.2,1.7,148.45,1.4333,0.2,1.7
2022-04-12 01:54:00,0.0,0.1,0.8,2.3,0.273,0.2,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.25,2.4,36.1084,173370.5,510028.8,1057900.8,336658.3,2.30491034E7,448.65,449.7,3.2641244E7,8.95,0,18.1908,0.0,8.95,35.45,0.25,2.4,148.5,2.1833,0.25,2.4
2022-04-12 01:55:00,0.05,0.05,0.6,1.9,0.291,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.25,1.6,35.7836,176322.85,509952.0,1057824.0,333629.15,2.30483308E7,431.95,428.4,3.2641244E7,8.0,0,20.6509,0.0,8.0,32.1,0.25,1.6,148.5,1.7666,0.25,1.6
2022-04-12 01:56:00,0.05,0.05,0.95,1.9,0.2669,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.2,1.65,36.429,170305.45,509952.0,1057824.0,339646.55,2.30434334E7,391.1,385.1,3.2641244E7,8.4,0,21.0882,0.0,8.4,35.9,0.2,1.65,148.5,1.7,0.2,1.65
2022-04-12 01:57:00,0.0,0.0,0.85,1.9,0.242,0.2,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.25,2.15,36.2266,172192.3,509952.0,1057824.0,337759.7,2.3044238E7,413.6,411.25,3.2641244E7,8.2,0,19.6699,0.0,8.2,27.15,0.25,2.15,148.5,1.7166,0.25,2.15
2022-04-12 01:58:00,0.05,0.1,0.65,1.85,0.2689,0.2,9.0,0,0,0,4.4,0,0.0,0.0,7.0,0.3,1.5,36.2015,172426.35,509952.0,1057824.0,337525.65,2.30422722E7,401.25,400.45,3.2641244E7,9.5,0,25.5841,0.0,9.5,38.75,0.3,1.5,148.5,1.6833,0.3,1.5
2022-04-12 01:59:00,0.0,0.0,0.85,1.55,0.2504,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.2,1.5,36.6578,168171.4,509952.0,1057824.0,341780.6,2.30409994E7,396.75,389.9,3.2641244E7,7.95,0,26.1666,0.0,7.95,21.7,0.2,1.5,148.5,1.3,0.2,1.5
2022-04-12 02:00:00,0.05,0.05,0.65,1.25,0.246,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,1.1,37.4221,161046.1,509952.0,1057824.0,348905.9,2.30383472E7,364.35,328.45,3.2641244E7,4.25,0,25.9523,0.0,4.25,33.95,0.15,1.1,148.4,1.05,0.15,1.1
2022-04-12 02:01:00,0.0,0.0,0.45,0.9,0.2085,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.1,0.4,36.8874,166030.85,509952.0,1057824.0,343921.15,2.30360106E7,331.6,305.6,3.2641244E7,3.9,0,29.5,0.0,3.9,36.1,0.1,0.4,148.5,0.7666,0.1,0.4
2022-04-12 02:02:00,0.0,0.0,0.55,1.25,0.238,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,1.25,36.5356,169311.6,509952.0,1057824.0,340640.4,2.3035112E7,370.45,348.75,3.2641244E7,4.6,0,20.7536,0.0,4.6,22.55,0.15,1.25,148.5,1.15,0.15,1.25
2022-04-12 02:03:00,0.05,0.1,0.5,0.8,0.2235,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.1,0.55,37.3763,161473.1,509952.0,1057824.0,348478.9,2.3034746E7,335.1,308.55,3.2641244E7,3.95,0,18.625,0.0,3.95,9.4,0.1,0.55,148.5,0.6666,0.1,0.55
2022-04-12 02:04:00,0.0,0.5,0.65,1.0,0.2229,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,37.103,164021.1,509952.0,1057824.0,345930.9,2.30350222E7,331.85,302.15,3.2641244E7,3.25,0,629.4693,0.0,3.25,11.5,0.15,0.85,148.4,0.8166,0.15,0.85
2022-04-12 02:05:00,0.1,0.1,0.6,0.9,0.2215,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.1,0.75,36.5078,169569.95,509952.0,1057824.0,340382.05,2.30351604E7,376.5,340.9,3.2641244E7,3.95,0,31.3902,0.0,3.95,18.8,0.1,0.75,148.5,0.6833,0.1,0.75
2022-04-12 02:06:00,0.1,0.2,0.5,1.2,0.2165,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.65,36.7143,167645.45,509952.0,1057824.0,342306.55,2.30321022E7,340.4,315.45,3.2641244E7,3.3,0,14.9836,0.0,3.3,21.85,0.1,0.65,148.4,1.0166,0.1,0.65
2022-04-12 02:07:00,0.0,1.5,0.6,0.75,0.22,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.45,36.3606,170943.15,509952.0,1057824.0,339008.85,2.30323064E7,325.0,297.0,3.2641244E7,2.9,0,2749.1212,0.0,2.9,8.25,0.1,0.45,148.45,0.5499,0.1,0.45
2022-04-12 02:08:00,0.0,0.05,0.75,1.15,0.2239,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.1,0.8,37.4935,160124.1,509696.0,1057824.0,349571.9,2.30323168E7,339.8,314.9,3.2641244E7,4.15,0,17.7118,0.0,4.15,18.05,0.1,0.8,148.5,0.9833,0.1,0.8
2022-04-12 02:09:00,0.0,0.0,0.4,1.0,0.2014,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,37.002,164527.0,509516.8,1057540.2,344989.8,2.30328074E7,352.45,321.9,3.2641244E7,4.0,0,20.0943,0.0,4.0,19.05,0.15,0.7,148.5,0.8833,0.15,0.7
2022-04-12 02:10:00,0.0,0.0,0.6,1.6,0.229,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,1.25,37.511,159627.75,509363.2,1057311.4,349735.45,2.30304778E7,386.85,357.45,3.2641244E7,4.15,0,14.4827,0.0,4.15,22.45,0.15,1.25,148.55,1.45,0.15,1.25
2022-04-12 02:11:00,0.0,0.0,0.55,1.3,0.203,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.55,36.9998,164471.6,509440.0,1057312.0,344968.4,2.30300664E7,314.5,292.6,3.2641244E7,3.65,0,15.75,0.0,3.65,22.3,0.1,0.55,148.5,1.1333,0.1,0.55
2022-04-12 02:12:00,0.0,0.0,0.6,1.7,0.211,0.0,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.15,0.6,37.1276,163279.6,509440.0,1057312.0,346160.4,2.30302874E7,363.9,339.15,3.2641244E7,4.9,0,13.7659,0.0,4.9,33.1,0.15,0.6,148.45,1.5666,0.15,0.6
2022-04-12 02:13:00,0.0,0.0,0.55,1.25,0.2255,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.1,0.8,36.5595,168575.85,509440.0,1057312.0,340864.15,2.30291402E7,335.45,306.7,3.2641244E7,3.8,0,15.1562,0.0,3.8,14.4,0.1,0.8,148.45,1.0666,0.1,0.8
2022-04-12 02:14:00,0.05,1.1,0.65,1.4,0.2115,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.1,0.8,37.0912,163618.75,509440.0,1057312.0,345821.25,2.3029733E7,346.9,310.8,3.2641244E7,3.4,0,813.32,0.0,3.4,18.2,0.1,0.8,148.25,1.25,0.1,0.8
2022-04-12 02:15:00,0.0,0.05,0.6,1.4,0.2335,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,1.1,36.5747,168434.2,509440.0,1057312.0,341005.8,2.30306164E7,307.7,287.4,3.2641244E7,4.4,0,16.1714,0.0,4.4,17.2,0.15,1.1,148.5,1.1666,0.15,1.1
2022-04-12 02:16:00,0.05,1.55,0.65,1.6,0.2184,0.05,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.7,37.18,162790.85,509440.0,1057312.0,346649.15,2.30283254E7,334.0,309.1,3.2641244E7,3.05,0,1150.5569,0.0,3.05,15.85,0.1,0.7,148.4,1.3166,0.1,0.7
2022-04-12 02:17:00,0.0,0.0,0.55,1.25,0.2019,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.1,0.7,37.7013,157931.05,509440.0,1057312.0,351508.95,2.30284056E7,349.6,317.35,3.2641244E7,3.8,0,13.8906,0.0,3.8,15.75,0.1,0.7,148.45,1.0666,0.1,0.7
2022-04-12 02:18:00,0.0,0.0,0.65,1.55,0.211,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,0.95,37.1741,162845.95,509440.0,1057562.8,346594.05,2.30284816E7,357.55,319.3,3.2641244E7,4.3,0,17.1309,0.0,4.3,22.4,0.15,0.95,148.5,1.4,0.15,0.95
2022-04-12 02:19:00,0.0,0.0,0.6,1.35,0.2044,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,37.4421,160245.25,509337.6,1057606.2,349092.35,2.30273428E7,374.9,350.05,3.2641244E7,3.85,0,15.1527,0.0,3.85,19.65,0.15,0.65,148.45,1.2,0.15,0.65
2022-04-12 02:20:00,0.05,0.05,0.5,1.1,0.2109,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.65,37.5306,159317.0,509235.2,1057616.0,349918.2,2.30254906E7,364.15,325.0,3.2641244E7,2.3,0,12.0338,0.0,2.3,16.45,0.1,0.65,148.4,0.9833,0.1,0.65
2022-04-12 02:21:00,0.0,0.0,0.7,1.1,0.2215,0.05,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.85,36.6256,167959.95,509440.0,1057616.0,341480.05,2.30260632E7,359.95,338.95,3.2641244E7,4.7,0,23.2295,0.0,4.7,20.85,0.15,0.85,148.5,1.0166,0.15,0.85
2022-04-12 02:22:00,0.0,0.0,0.6,1.3,0.2129,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,1.0,37.3475,161229.55,509440.0,1057616.0,348210.45,2.30251556E7,364.7,334.25,3.2641244E7,4.45,0,18.9393,0.0,4.45,23.0,0.15,1.0,148.5,1.0999,0.15,1.0
2022-04-12 02:23:00,0.0,0.0,0.55,1.2,0.231,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,0.95,36.8446,165918.6,509440.0,1057616.0,343521.4,2.30242228E7,379.8,354.65,3.2641244E7,4.15,0,20.7213,0.0,4.15,18.3,0.15,0.95,148.5,1.0166,0.15,0.95
2022-04-12 02:24:00,0.0,0.0,0.65,1.4,0.207,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,0.65,37.9827,155307.05,509440.0,1057616.0,354132.95,2.30243436E7,339.35,313.5,3.2641244E7,3.95,0,17.9571,0.0,3.95,22.0,0.15,0.65,148.4,1.1666,0.15,0.65
2022-04-12 02:25:00,0.0,0.0,0.55,1.1,0.23,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.1,0.65,37.7541,157438.85,509440.0,1057616.0,352001.15,2.30229538E7,323.25,299.6,3.2641244E7,3.8,0,17.2641,0.0,3.8,14.55,0.1,0.65,148.5,0.8833,0.1,0.65
2022-04-12 02:26:00,0.05,0.05,0.55,1.1,0.2135,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.7,37.1393,163170.85,509440.0,1057616.0,346269.15,2.30200044E7,333.15,298.8,3.2641244E7,2.7,0,14.0535,0.0,2.7,18.05,0.1,0.7,148.3,0.9333,0.1,0.7
2022-04-12 02:27:00,0.0,0.0,0.55,1.2,0.227,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.1,0.85,38.1194,154032.3,509440.0,1057616.0,355407.7,2.30204774E7,335.4,309.75,3.2641244E7,4.3,0,19.3442,0.0,4.3,20.85,0.1,0.85,148.5,1.0166,0.1,0.85
2022-04-12 02:28:00,0.0,0.0,0.55,1.35,0.23,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.7,37.5186,159634.55,509440.0,1057616.0,349805.45,2.30196822E7,372.0,348.8,3.2641244E7,4.15,0,21.4558,0.0,4.15,28.05,0.15,0.7,148.5,1.1333,0.15,0.7
2022-04-12 02:29:00,0.0,0.0,0.6,1.05,0.2005,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,38.2713,152616.05,509440.0,1057616.0,356823.95,2.30187792E7,328.95,300.8,3.2641244E7,3.65,0,18.6545,0.0,3.65,19.1,0.15,0.8,148.5,0.9166,0.15,0.8
2022-04-12 02:30:00,0.0,0.0,0.55,1.15,0.21,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.05,0.25,37.6838,158093.45,509440.0,1057616.0,351346.55,2.30177552E7,334.2,302.5,3.2641244E7,3.45,0,19.3571,0.0,3.45,30.65,0.05,0.25,148.4,0.9333,0.05,0.25
2022-04-12 02:31:00,0.05,0.1,0.6,0.95,0.2235,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.9,37.4238,160518.3,509440.0,1057616.0,348921.7,2.30164388E7,347.35,328.65,3.2641244E7,4.5,0,28.6041,0.0,4.5,21.9,0.15,0.9,148.5,0.7999,0.15,0.9
2022-04-12 02:32:00,0.1,0.1,0.6,1.15,0.216,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.95,37.0903,163627.7,509440.0,1057616.0,345812.3,2.3015809E7,328.9,302.95,3.2641244E7,4.05,0,19.4406,0.0,4.05,23.4,0.15,0.95,148.5,0.9833,0.15,0.95
2022-04-12 02:33:00,0.0,0.0,0.65,1.3,0.2075,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.1,0.3,37.7046,157900.35,509440.0,1057616.0,351539.65,2.30156434E7,350.95,321.65,3.2641244E7,4.25,0,20.6984,0.0,4.25,24.15,0.1,0.3,148.5,1.05,0.1,0.3
2022-04-12 02:34:00,0.0,0.05,0.55,1.05,0.222,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.8,37.071,163807.7,509440.0,1057616.0,345632.3,2.30144762E7,334.95,308.0,3.2641244E7,3.85,0,18.0714,0.0,3.85,21.05,0.15,0.8,148.5,0.9333,0.15,0.8
2022-04-12 02:35:00,0.0,0.05,0.8,1.1,0.2515,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.1,0.45,38.1117,154104.2,509440.0,1057616.0,355335.8,2.3013319E7,313.3,293.45,3.2641244E7,3.95,0,20.574,0.0,3.95,21.75,0.1,0.45,148.4,0.9,0.1,0.45
2022-04-12 02:36:00,0.05,0.05,0.7,1.15,0.2345,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.1,37.5008,159800.5,509440.0,1057616.0,349639.5,2.30113556E7,359.8,333.55,3.2641244E7,3.9,0,20.5932,0.0,3.9,19.9,0.15,1.1,148.45,0.9833,0.15,1.1
2022-04-12 02:37:00,0.05,0.05,0.6,1.1,0.1979,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,38.0469,154708.55,509440.0,1057616.0,354731.45,2.301083E7,343.3,322.9,3.2641244E7,3.7,0,19.25,0.0,3.7,17.65,0.15,0.75,148.55,0.9333,0.15,0.75
2022-04-12 02:38:00,0.1,0.1,0.5,1.25,0.2115,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.1,0.85,37.1607,162970.95,509440.0,1057616.0,346469.05,2.30106832E7,369.5,340.75,3.2641244E7,3.75,0,13.6268,0.0,3.75,17.6,0.1,0.85,148.4,1.1166,0.1,0.85
