time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-08 01:18:00,0.0,0.05,1.0,3.1,0.2849,0.25,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.0,0.0,70.6815,302172.05,1030656.0,1409364.0,728483.95,2.22979092E7,464.05,472.9,3.2641244E7,14.25,0,22.279,0.0,14.25,50.4,0.0,0.0,145.6,2.8666,0.0,0.0
2022-04-08 01:19:00,0.05,0.1,0.75,2.7,0.266,0.15,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.05,0.3,65.4571,356018.0,1030656.0,1409400.0,674638.0,2.22973094E7,493.65,501.05,3.2641244E7,13.15,0,19.5723,0.0,13.15,43.6,0.05,0.3,145.7,2.5333,0.05,0.3
2022-04-08 01:20:00,0.05,0.15,1.1,2.75,0.29,0.3,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.05,0.4,71.9079,289532.9,1030656.0,1409469.0,741123.1,2.22936892E7,518.45,533.75,3.2641244E7,13.3,0,33.7027,0.0,13.3,91.35,0.05,0.4,145.6,2.4666,0.05,0.4
2022-04-08 01:21:00,0.05,0.2,0.95,3.15,0.2965,0.25,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.0,0.0,72.4496,283949.4,1030656.0,1409664.0,746706.6,2.22923762E7,478.15,493.8,3.2641244E7,16.2,0,24.0223,0.0,16.2,44.4,0.0,0.0,145.55,2.9833,0.0,0.0
2022-04-08 01:22:00,0.0,3.55,0.75,2.4,0.272,0.25,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.05,0.7,65.1843,358659.1,1030195.2,1409203.2,671536.1,2.229239E7,455.9,458.65,3.2641244E7,10.85,0,1641.023,0.0,10.85,53.25,0.05,0.7,145.5,2.1666,0.05,0.7
2022-04-08 01:23:00,0.0,4.5,0.85,2.2,0.2885,0.2,9.0,0,0,0,4.75,0,0.0,0.0,7.0,0.05,0.7,72.388,284496.6,1030272.0,1409152.0,745775.4,2.22921612E7,443.05,451.5,3.2641244E7,10.35,0,2243.4754,0.0,10.35,37.0,0.05,0.7,145.4,2.0333,0.05,0.7
2022-04-08 01:24:00,0.0,0.0,0.9,2.75,0.297,0.25,9.0,0,0,0,6.6,0,0.0,0.0,7.0,0.0,0.0,71.004,298848.55,1030656.0,1409152.0,731807.45,2.22914606E7,515.5,535.45,3.2641244E7,14.05,0,24.3311,0.0,14.05,52.3,0.0,0.0,145.65,2.5166,0.0,0.0
2022-04-08 01:25:00,0.0,0.1,0.85,3.0,0.3075,0.3,9.0,0,0,0,6.95,0,0.0,0.0,7.0,0.05,0.3,68.1687,328219.4,1031091.2,1409152.0,702871.8,2.22890424E7,508.65,528.6,3.2641244E7,14.9,0,26.4727,0.0,14.9,44.65,0.05,0.3,145.55,2.75,0.05,0.3
2022-04-08 01:26:00,0.0,0.0,0.8,2.9,0.2635,0.3,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.05,0.45,65.5971,354751.2,1031168.0,1409336.8,676416.8,2.22850688E7,489.1,502.95,3.2641244E7,13.95,0,26.0314,0.0,13.95,73.35,0.05,0.45,145.65,2.65,0.05,0.45
2022-04-08 01:27:00,0.0,0.1,0.95,2.85,0.265,0.4,9.0,0,0,0,6.75,0,0.0,0.0,7.0,0.05,0.6,71.0092,298943.55,1031168.0,1409416.0,732224.45,2.22837874E7,490.6,499.5,3.2641244E7,14.85,0,31.129,0.0,14.85,88.2,0.05,0.6,145.6,2.5833,0.05,0.6
2022-04-08 01:28:00,0.0,0.1,1.05,2.75,0.279,0.15,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.0,0.0,71.3358,295575.05,1031168.0,1409416.0,735592.95,2.22827332E7,520.05,535.1,3.2641244E7,13.95,0,25.1513,0.0,13.95,38.7,0.0,0.0,145.6,2.5333,0.0,0.0
2022-04-08 01:29:00,0.0,0.0,0.95,2.75,0.2965,0.35,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.05,2.5,67.3681,336488.75,1031168.0,1409416.0,694679.25,2.22814814E7,507.55,527.95,3.2641244E7,13.85,0,25.3961,0.0,13.85,46.5,0.05,2.5,145.6,2.5666,0.05,2.5
2022-04-08 01:30:00,0.05,0.1,0.75,3.0,0.2864,0.3,9.0,0,0,0,6.7,0,0.0,0.0,7.0,0.05,0.65,73.7709,270617.9,1031577.6,1409416.0,760959.7,2.22774948E7,531.7,553.25,3.2641244E7,14.45,0,34.9075,0.0,14.45,121.4,0.05,0.65,145.6,2.8833,0.05,0.65
2022-04-08 01:31:00,0.1,0.1,0.85,1.9,0.2255,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.0,0.0,73.4588,273955.65,1032192.0,1409416.0,758236.35,2.22765194E7,441.1,426.85,3.2641244E7,7.9,0,32.8055,0.0,7.9,114.1,0.0,0.0,145.55,1.8,0.0,0.0
2022-04-08 01:32:00,0.05,0.05,0.7,2.05,0.264,0.05,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.05,0.3,73.8138,270290.95,1032192.0,1409521.6,761901.05,2.22759316E7,422.15,414.1,3.2641244E7,8.7,0,24.8909,0.0,8.7,40.55,0.05,0.3,145.5,1.8333,0.05,0.3
2022-04-08 01:33:00,0.0,0.0,0.8,1.4,0.2325,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.0,0.0,66.201,348870.2,1032192.0,1409680.0,683321.8,2.22741606E7,382.85,371.65,3.2641244E7,7.65,0,25.014,0.0,7.65,25.15,0.0,0.0,145.5,1.1833,0.0,0.0
2022-04-08 01:34:00,0.0,0.1,0.8,2.1,0.2434,0.15,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.05,0.25,71.7378,291719.9,1032192.0,1409706.4,740472.1,2.22739246E7,432.1,430.3,3.2641244E7,9.0,0,22.7203,0.0,9.0,32.1,0.05,0.25,145.5,1.9666,0.05,0.25
2022-04-08 01:35:00,0.0,0.1,0.75,2.0,0.2714,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.0,0.0,65.738,353648.9,1032192.0,1409768.0,678543.1,2.22714242E7,397.7,397.95,3.2641244E7,8.8,0,20.633,0.0,8.8,24.0,0.0,0.0,145.55,1.8166,0.0,0.0
2022-04-08 01:36:00,0.0,0.05,0.8,2.0,0.2385,0.0,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.0,0.0,79.4757,211849.45,1032192.0,1409768.0,820342.55,2.22666784E7,446.15,430.2,3.2641244E7,8.2,0,20.1363,0.0,8.2,31.1,0.0,0.0,145.5,1.8333,0.0,0.0
2022-04-08 01:37:00,0.0,0.05,0.7,1.75,0.2455,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.05,0.4,64.547,366116.8,1032652.8,1409771.6,666536.0,2.2266853E7,417.85,413.05,3.2641244E7,8.05,0,20.9898,0.0,8.05,33.25,0.05,0.4,145.5,1.65,0.05,0.4
2022-04-08 01:38:00,0.0,2.0,0.7,1.8,0.2515,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.0,0.0,71.7412,291829.75,1032704.0,1409772.0,740874.25,2.22677766E7,385.9,367.0,3.2641244E7,5.9,0,1303.6595,0.0,5.9,73.25,0.0,0.0,145.5,1.5666,0.0,0.0
2022-04-08 01:39:00,0.0,0.0,0.75,1.75,0.248,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.05,0.45,72.8344,280617.55,1032883.2,1409772.0,752265.65,2.22670136E7,425.4,422.65,3.2641244E7,8.1,0,26.8105,0.0,8.1,37.15,0.05,0.45,145.5,1.5833,0.05,0.45
2022-04-08 01:40:00,0.0,0.05,0.9,1.75,0.233,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.0,0.0,65.5869,355560.95,1033216.0,1409772.0,677655.05,2.22652574E7,411.75,397.9,3.2641244E7,8.2,0,22.375,0.0,8.2,37.55,0.0,0.0,145.5,1.5999,0.0,0.0
2022-04-08 01:41:00,0.0,0.1,0.75,2.1,0.259,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.05,0.35,75.2357,255868.65,1033216.0,1409784.6,777347.35,2.22634092E7,445.15,435.95,3.2641244E7,8.8,0,24.7692,0.0,8.8,47.95,0.05,0.35,145.5,1.95,0.05,0.35
2022-04-08 01:42:00,0.0,0.0,0.7,2.1,0.254,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.0,0.0,63.1109,381143.7,1033216.0,1409856.0,652072.3,2.22617188E7,431.1,423.05,3.2641244E7,8.65,0,21.8319,0.0,8.65,45.3,0.0,0.0,145.5,1.9833,0.0,0.0
2022-04-08 01:43:00,0.0,0.0,0.7,1.85,0.245,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.0,0.0,76.243,245460.85,1033216.0,1409856.0,787755.15,2.22621904E7,432.05,428.2,3.2641244E7,8.0,0,21.42,0.0,8.0,32.55,0.0,0.0,145.5,1.6666,0.0,0.0
2022-04-08 01:44:00,0.0,0.0,0.85,1.9,0.232,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.05,0.7,63.8429,373749.15,1033625.6,1410470.4,659876.45,2.22597294E7,402.6,402.95,3.2641244E7,8.35,0,26.8118,0.0,8.35,49.75,0.05,0.7,145.5,1.6833,0.05,0.7
2022-04-08 01:45:00,0.0,0.0,0.75,2.05,0.25,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.0,0.0,72.2091,287282.1,1033728.0,1410624.0,746445.9,2.22573472E7,439.15,435.5,3.2641244E7,8.4,0,19.9009,0.0,8.4,33.4,0.0,0.0,145.5,1.85,0.0,0.0
2022-04-08 01:46:00,0.0,0.05,0.75,2.05,0.243,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.05,0.25,74.0206,268555.8,1033728.0,1410726.2,765172.2,2.22550248E7,423.25,409.2,3.2641244E7,8.15,0,20.9719,0.0,8.15,33.75,0.05,0.25,145.5,1.7833,0.05,0.25
2022-04-08 01:47:00,0.05,0.05,0.9,1.55,0.2505,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.0,0.0,67.9117,331705.3,1033728.0,1410916.0,702022.7,2.22533464E7,431.8,427.75,3.2641244E7,8.6,0,32.9,0.0,8.6,25.6,0.0,0.0,145.5,1.3333,0.0,0.0
2022-04-08 01:48:00,0.0,0.0,0.7,2.0,0.2565,0.05,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.05,0.8,73.0978,278027.7,1033574.4,1411058.8,755546.7,2.22520864E7,456.4,447.15,3.2641244E7,8.75,0,20.109,0.0,8.75,27.9,0.05,0.8,145.5,1.8333,0.05,0.8
2022-04-08 01:49:00,0.0,0.0,0.8,2.0,0.2505,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.0,0.0,66.1441,349803.9,1033216.0,1411392.0,683412.1,2.22520744E7,451.1,445.25,3.2641244E7,8.6,0,21.9357,0.0,8.6,34.25,0.0,0.0,145.5,1.8166,0.0,0.0
2022-04-08 01:50:00,0.1,0.1,0.9,2.1,0.2434,0.1,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.0,0.0,79.4555,212268.35,1033216.0,1411392.0,820947.65,2.22482936E7,378.7,375.75,3.2641244E7,9.0,0,18.6173,0.0,9.0,34.95,0.0,0.0,145.5,1.9166,0.0,0.0
2022-04-08 01:51:00,0.0,0.0,0.6,1.4,0.244,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.05,0.7,63.0685,381763.8,1033676.8,1411392.0,651913.0,2.22471334E7,424.4,421.35,3.2641244E7,7.3,0,22.3066,0.0,7.3,15.15,0.05,0.7,145.5,1.25,0.05,0.7
2022-04-08 01:52:00,0.05,2.05,0.85,1.85,0.254,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.0,0.0,72.3557,285766.1,1033728.0,1411392.0,747961.9,2.22482556E7,380.65,370.75,3.2641244E7,7.0,0,1257.9381,0.0,7.0,24.6,0.0,0.0,145.5,1.6166,0.0,0.0
2022-04-08 01:53:00,0.0,0.0,0.65,1.75,0.2365,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.05,0.4,73.0,279192.25,1033932.8,1411497.6,754740.55,2.22464968E7,390.75,377.5,3.2641244E7,8.1,0,29.956,0.0,8.1,70.45,0.05,0.4,145.5,1.5166,0.05,0.4
2022-04-08 01:54:00,0.0,0.0,0.8,1.9,0.245,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.0,0.0,65.4854,356963.7,1034240.0,1411731.6,677276.3,2.22453076E7,451.05,445.1,3.2641244E7,7.9,0,18.0095,0.0,7.9,32.05,0.0,0.0,145.5,1.75,0.0,0.0
2022-04-08 01:55:00,0.0,0.0,0.65,2.1,0.2624,0.0,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.0,0.0,78.9976,217214.25,1034240.0,1411872.0,817025.75,2.2243403E7,352.45,340.75,3.2641244E7,8.3,0,17.6106,0.0,8.3,29.6,0.0,0.0,145.5,1.8833,0.0,0.0
2022-04-08 01:56:00,0.0,0.0,0.9,2.35,0.255,0.1,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.05,0.35,65.0297,361676.65,1034240.0,1412347.2,672563.35,2.22379256E7,427.75,420.4,3.2641244E7,8.9,0,18.7985,0.0,8.9,33.25,0.05,0.35,145.5,2.2333,0.05,0.35
2022-04-08 01:57:00,0.0,0.0,0.9,2.1,0.2385,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.0,0.0,76.9262,238637.65,1034240.0,1412400.0,795602.35,2.2238523E7,430.75,425.6,3.2641244E7,8.5,0,21.421,0.0,8.5,25.8,0.0,0.0,145.5,1.9,0.0,0.0
2022-04-08 01:58:00,0.0,0.05,0.8,2.5,0.2505,0.1,9.0,0,0,0,4.65,0,0.0,0.0,7.0,0.05,0.75,66.7026,344533.15,1034675.2,1412831.8,690142.05,2.22377214E7,417.0,414.9,3.2641244E7,9.8,0,22.0,0.0,9.8,48.2,0.05,0.75,145.5,2.3,0.05,0.75
2022-04-08 01:59:00,0.0,0.0,0.75,2.05,0.2385,0.0,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.0,0.0,77.3692,234171.75,1034752.0,1412908.0,800580.25,2.22356458E7,412.35,413.8,3.2641244E7,8.3,0,17.3303,0.0,8.3,25.45,0.0,0.0,145.5,1.8666,0.0,0.0
2022-04-08 02:00:00,0.0,0.0,0.55,1.55,0.234,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.05,0.7,61.9321,393908.05,1034752.0,1412981.6,640843.95,2.22321588E7,321.3,301.85,3.2641244E7,3.65,0,11.2771,0.0,3.65,19.45,0.05,0.7,145.4,1.3833,0.05,0.7
2022-04-08 02:01:00,0.05,0.1,0.55,0.8,0.2165,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,61.1738,401754.6,1034752.0,1413000.0,632997.4,2.2231315E7,357.95,324.5,3.2641244E7,3.75,0,18.7674,0.0,3.75,13.8,0.0,0.0,145.5,0.7166,0.0,0.0
2022-04-08 02:02:00,0.0,0.05,0.75,1.45,0.2125,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.0,0.0,68.8121,322716.7,1034752.0,1413000.0,712035.3,2.22302242E7,366.0,343.55,3.2641244E7,4.55,0,16.1265,0.0,4.55,20.6,0.0,0.0,145.5,1.3166,0.0,0.0
2022-04-08 02:03:00,0.0,0.0,0.55,1.05,0.208,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.0,0.0,76.6532,241580.5,1034752.0,1413000.0,793171.5,2.22298846E7,381.85,340.55,3.2641244E7,4.15,0,19.6481,0.0,4.15,18.7,0.0,0.0,145.5,0.9,0.0,0.0
2022-04-08 02:04:00,0.0,2.05,0.5,1.45,0.2169,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.05,0.4,78.4096,223441.7,1034828.8,1413033.6,811387.1,2.22309094E7,312.9,292.75,3.2641244E7,3.5,0,1572.0259,0.0,3.5,16.4,0.05,0.4,145.45,1.2833,0.05,0.4
2022-04-08 02:05:00,0.0,0.05,0.55,1.2,0.232,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,58.9782,424683.55,1035264.0,1413224.0,610580.45,2.22296588E7,335.95,306.75,3.2641244E7,3.8,0,12.7611,0.0,3.8,14.7,0.0,0.0,145.4,1.1166,0.0,0.0
2022-04-08 02:06:00,0.0,0.0,0.7,1.6,0.2025,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.0,0.0,66.0974,350980.85,1035264.0,1413224.0,684283.15,2.2226775E7,353.75,333.35,3.2641244E7,4.15,0,16.7951,0.0,4.15,24.3,0.0,0.0,145.4,1.3833,0.0,0.0
2022-04-08 02:07:00,0.0,0.0,0.5,1.35,0.209,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,73.4206,275166.3,1035264.0,1413224.0,760097.7,2.22269448E7,352.45,330.7,3.2641244E7,4.0,0,12.7887,0.0,4.0,13.25,0.0,0.0,145.5,1.1833,0.0,0.0
2022-04-08 02:08:00,0.0,0.0,0.55,1.45,0.207,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,79.9022,208065.05,1035264.0,1413224.0,827198.95,2.22263934E7,381.1,345.65,3.2641244E7,3.55,0,15.2162,0.0,3.55,25.9,0.0,0.0,145.45,1.2333,0.0,0.0
2022-04-08 02:09:00,0.0,0.0,0.6,1.2,0.2044,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.05,0.35,73.7424,271835.4,1035264.0,1413235.2,763428.6,2.2225859E7,316.15,280.65,3.2641244E7,3.3,0,12.2835,0.0,3.3,14.15,0.05,0.35,145.5,1.1166,0.05,0.35
2022-04-08 02:10:00,0.05,0.05,0.5,1.5,0.219,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.0,0.0,61.4485,399109.55,1035264.0,1413252.0,636154.45,2.2225786E7,334.95,309.8,3.2641244E7,4.1,0,14.3066,0.0,4.1,21.3,0.0,0.0,145.5,1.25,0.0,0.0
2022-04-08 02:11:00,0.0,0.0,0.55,1.45,0.2165,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.0,0.0,67.9716,331578.3,1035264.0,1413252.0,703685.7,2.2224992E7,354.05,328.95,3.2641244E7,3.65,0,13.8714,0.0,3.65,16.2,0.0,0.0,145.4,1.1666,0.0,0.0
2022-04-08 02:12:00,0.0,0.0,0.65,1.65,0.2145,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.0,0.0,76.1774,246625.85,1035264.0,1413252.0,788638.15,2.22246162E7,362.25,338.55,3.2641244E7,4.35,0,16.0,0.0,4.35,29.15,0.0,0.0,145.5,1.5,0.0,0.0
2022-04-08 02:13:00,0.05,0.05,0.7,1.25,0.2104,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.0,0.0,82.7516,178565.75,1035264.0,1413252.0,856698.25,2.22252098E7,339.75,310.6,3.2641244E7,3.2,0,14.0937,0.0,3.2,14.3,0.0,0.0,145.5,1.0666,0.0,0.0
2022-04-08 02:14:00,0.0,0.0,0.5,1.55,0.2225,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.05,0.7,61.7119,393738.6,1028812.8,1413601.2,635074.2,2.22234188E7,369.8,347.6,3.2641244E7,4.1,0,14.7093,0.0,4.1,25.2,0.05,0.7,145.5,1.4333,0.05,0.7
2022-04-08 02:15:00,0.05,0.05,0.75,1.4,0.235,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.0,0.0,66.6993,342362.7,1028096.0,1413640.0,685733.3,2.22211586E7,389.8,355.25,3.2641244E7,4.3,0,14.8684,0.0,4.3,18.0,0.0,0.0,145.5,1.2666,0.0,0.0
2022-04-08 02:16:00,0.0,0.0,0.7,1.55,0.2125,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.0,0.0,74.8886,258168.45,1028096.0,1413640.0,769927.55,2.22187252E7,377.5,345.75,3.2641244E7,3.8,0,13.447,0.0,3.8,18.9,0.0,0.0,145.45,1.4166,0.0,0.0
2022-04-08 02:17:00,0.0,1.0,0.5,1.25,0.2025,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.0,0.0,80.2673,202870.45,1028096.0,1413640.0,825225.55,2.22191376E7,360.0,330.0,3.2641244E7,3.0,0,950.875,0.0,3.0,16.7,0.0,0.0,145.35,1.0666,0.0,0.0
2022-04-08 02:18:00,0.0,0.1,0.55,1.55,0.208,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.05,0.4,71.6165,290617.7,1025280.0,1412916.0,734662.3,2.22198642E7,320.95,296.7,3.2641244E7,4.0,0,12.1176,0.0,4.0,21.75,0.05,0.4,145.5,1.4166,0.05,0.4
2022-04-08 02:19:00,0.0,0.0,0.6,1.35,0.203,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,63.0108,378200.35,1022464.0,1412192.0,644263.65,2.22213566E7,369.55,341.45,3.2641244E7,3.9,0,13.9571,0.0,3.9,19.0,0.0,0.0,145.5,1.1666,0.0,0.0
2022-04-08 02:20:00,0.0,0.0,0.65,1.6,0.2165,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.0,0.0,70.5986,300617.9,1022464.0,1412192.0,721846.1,2.22194484E7,357.7,334.6,3.2641244E7,3.7,0,13.4285,0.0,3.7,24.1,0.0,0.0,145.45,1.4,0.0,0.0
2022-04-08 02:21:00,0.05,0.6,0.75,1.35,0.22,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,76.7777,237439.45,1022464.0,1412192.0,785024.55,2.22192988E7,354.1,314.5,3.2641244E7,3.3,0,457.1764,0.0,3.3,21.6,0.0,0.0,145.5,1.1333,0.0,0.0
2022-04-08 02:22:00,0.0,0.4,0.6,1.6,0.213,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.05,0.05,0.3,76.341,241275.95,1021056.0,1412130.0,779780.05,2.22200636E7,364.25,328.05,3.2641244E7,4.1,0,14.2125,0.0,4.1,25.8,0.05,0.3,145.5,1.3333,0.05,0.3
2022-04-08 02:23:00,0.0,0.05,0.65,1.4,0.199,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.0,0.0,60.504,401607.8,1016832.0,1411944.0,615224.2,2.22202124E7,373.6,349.25,3.2641244E7,4.35,0,18.3243,0.0,4.35,26.0,0.0,0.0,145.5,1.2333,0.0,0.0
2022-04-08 02:24:00,0.0,0.0,0.55,1.55,0.2225,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.0,0.0,68.5673,319617.6,1016832.0,1411944.0,697214.4,2.22194474E7,355.95,336.0,3.2641244E7,4.1,0,15.0843,0.0,4.1,26.9,0.0,0.0,145.5,1.3833,0.0,0.0
2022-04-08 02:25:00,0.0,0.0,0.65,1.55,0.234,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.0,0.0,76.2879,241111.9,1016832.0,1411944.0,775720.1,2.2218257E7,340.2,319.15,3.2641244E7,4.5,0,13.7692,0.0,4.5,15.7,0.0,0.0,145.5,1.3,0.0,0.0
2022-04-08 02:26:00,0.05,0.05,0.55,0.95,0.2115,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,83.4447,168339.05,1016832.0,1411944.0,848492.95,2.22154034E7,326.25,300.65,3.2641244E7,3.45,0,15.0943,0.0,3.45,14.9,0.0,0.0,145.45,0.8833,0.0,0.0
2022-04-08 02:27:00,0.0,0.0,0.55,1.0,0.214,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.05,0.45,61.8819,385529.35,1011763.2,1410558.0,626233.85,2.22160106E7,341.0,308.2,3.2641244E7,3.75,0,20.2391,0.0,3.75,15.7,0.05,0.45,145.45,0.7666,0.05,0.45
2022-04-08 02:28:00,0.0,0.5,0.55,1.3,0.2165,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,64.5022,358953.65,1011200.0,1410404.0,652246.35,2.2217192E7,361.8,330.25,3.2641244E7,3.1,0,460.8656,0.0,3.1,16.75,0.0,0.0,145.4,1.1166,0.0,0.0
2022-04-08 02:29:00,0.0,0.0,0.5,1.05,0.2165,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,70.7805,295466.65,1011200.0,1410404.0,715733.35,2.22180538E7,359.1,325.85,3.2641244E7,3.55,0,15.74,0.0,3.55,12.4,0.0,0.0,145.4,0.8333,0.0,0.0
2022-04-08 02:30:00,0.0,0.0,0.8,1.15,0.2165,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.0,0.0,77.9141,223332.25,1011200.0,1410404.0,787867.75,2.22160148E7,345.7,317.05,3.2641244E7,4.25,0,20.7288,0.0,4.25,23.7,0.0,0.0,145.5,0.9833,0.0,0.0
2022-04-08 02:31:00,0.05,0.05,0.5,1.05,0.21,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.05,0.3,74.7358,254714.2,1009408.0,1410224.8,754693.8,2.22146922E7,323.1,297.65,3.2641244E7,4.0,0,24.6666,0.0,4.0,14.65,0.05,0.3,145.5,0.7999,0.05,0.3
2022-04-08 02:32:00,0.0,0.0,0.65,1.2,0.211,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.0,0.0,63.2492,369742.25,1006080.0,1409892.0,636337.75,2.22148638E7,344.9,323.2,3.2641244E7,4.45,0,18.7192,0.0,4.45,13.9,0.0,0.0,145.5,0.95,0.0,0.0
2022-04-08 02:33:00,0.05,0.05,0.6,1.3,0.213,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.0,0.0,71.356,288180.9,1006080.0,1409892.0,717899.1,2.22141168E7,348.65,326.8,3.2641244E7,4.2,0,15.1323,0.0,4.2,15.8,0.0,0.0,145.5,1.1333,0.0,0.0
2022-04-08 02:34:00,0.05,0.05,0.6,1.45,0.217,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.0,0.0,79.4071,207180.4,1006080.0,1410088.0,798899.6,2.22137126E7,366.25,348.0,3.2641244E7,4.35,0,19.1333,0.0,4.35,34.2,0.0,0.0,145.5,1.25,0.0,0.0
2022-04-08 02:35:00,0.0,0.0,0.5,1.15,0.2335,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.05,0.65,71.3211,287447.3,1003520.0,1409318.0,716072.7,2.22134566E7,338.45,311.6,3.2641244E7,3.35,0,14.0,0.0,3.35,13.45,0.05,0.65,145.45,0.9,0.05,0.65
2022-04-08 02:36:00,0.0,0.0,0.6,1.55,0.2129,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.0,0.0,63.6754,363593.8,1000960.0,1408548.0,637366.2,2.22112436E7,373.75,350.7,3.2641244E7,4.35,0,14.9615,0.0,4.35,18.6,0.0,0.0,145.5,1.3,0.0,0.0
2022-04-08 02:37:00,0.0,0.0,0.45,1.0,0.217,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.0,0.0,70.3843,296440.5,1000960.0,1408548.0,704519.5,2.22111182E7,365.7,325.8,3.2641244E7,3.65,0,18.4375,0.0,3.65,19.95,0.0,0.0,145.5,0.7999,0.0,0.0
