time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 01:19:00,0.2,0.25,1.45,10.85,6.195,1.9,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.25,10.25,13.6278,27769.3,154828.8,649244.0,127059.5,2.2668413E7,1149.6,1223.05,3.2641244E7,70.65,0,40.2496,0.0,70.65,538.55,1.25,10.25,125.9,10.6166,1.25,10.25
2022-06-02 01:20:00,0.55,0.8,1.15,10.8,5.88,2.0,9.0,0,0,0,30.95,0,0.05,7.5,7.0,1.65,19.75,12.6624,23663.15,141721.6,649074.8,118058.45,2.2665511E7,1348.7,1404.1,3.2641244E7,69.75,0,57.9808,0.0,69.75,1081.7,1.65,19.75,126.0,10.4333,1.6,12.25
2022-06-02 01:21:00,0.1,0.35,1.55,10.8,5.88,2.0,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.85,11.75,11.7584,29557.2,139187.2,640718.8,109630.0,2.26708796E7,1181.75,1281.4,3.2641244E7,70.35,0,33.5393,0.0,70.35,270.65,1.85,11.75,125.95,10.6,1.85,11.75
2022-06-02 01:22:00,0.1,0.3,1.4,11.15,5.525,1.75,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.55,11.25,12.997,23999.8,145177.6,637578.6,121177.8,2.26635294E7,1315.0,1414.45,3.2641244E7,71.65,0,30.7861,0.0,71.65,206.0,1.55,11.25,126.0,10.8333,1.55,11.25
2022-06-02 01:23:00,0.0,0.2,1.5,10.95,6.44,1.95,9.0,0,0,0,32.0,0,0.05,6.5,7.0,1.8,20.0,12.5524,26199.35,143232.0,640424.2,117032.65,2.265581E7,1394.5,1489.3,3.2641244E7,71.35,0,34.8473,0.0,71.35,279.7,1.8,20.0,126.0,10.7,1.75,13.5
2022-06-02 01:24:00,0.0,0.3,1.4,11.25,5.9599,1.9,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.6,11.6,11.6555,38375.75,147046.4,646400.4,108670.65,2.26384706E7,1353.15,1455.55,3.2641244E7,71.5,0,31.8719,0.0,71.5,247.75,1.6,11.6,126.0,10.7999,1.6,11.6
2022-06-02 01:25:00,0.05,0.3,1.3,11.1,6.275,1.85,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.65,12.6,12.1793,30829.15,144384.0,641806.2,113554.85,2.26410248E7,1280.45,1377.9,3.2641244E7,71.45,0,34.5153,0.0,71.45,286.4,1.65,12.6,125.95,10.8333,1.65,12.6
2022-06-02 01:26:00,0.1,0.1,1.5,11.15,6.115,1.8,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.65,10.8,13.3526,22450.15,146944.0,642586.2,124493.85,2.2627669E7,1375.55,1477.95,3.2641244E7,71.3,0,36.1816,0.0,71.3,344.4,1.65,10.8,126.0,10.7333,1.65,10.8
2022-06-02 01:27:00,0.0,0.1,1.4,11.2,6.25,2.1,9.0,0,0,0,32.5,0,0.05,7.35,7.0,1.6,20.15,12.1019,34930.4,147763.2,642620.4,112832.8,2.26093686E7,1365.75,1467.75,3.2641244E7,72.55,0,32.8061,0.0,72.55,243.1,1.6,20.15,126.0,10.9166,1.55,12.8
2022-06-02 01:28:00,0.0,0.3,1.3,11.15,6.265,1.95,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.65,11.95,12.206,29889.55,143692.8,638765.8,113803.25,2.26003692E7,1197.75,1291.15,3.2641244E7,71.8,0,36.4569,0.0,71.8,316.05,1.65,11.95,126.0,10.8333,1.65,11.95
2022-06-02 01:29:00,0.2,0.55,1.6,11.35,6.08,2.1,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.75,13.15,13.2657,20521.2,144204.8,638218.4,123683.6,2.2595265E7,1458.6,1558.15,3.2641244E7,72.5,0,36.2637,0.0,72.5,394.95,1.75,13.15,126.0,10.9333,1.75,13.15
2022-06-02 01:30:00,0.4,0.45,1.05,10.85,5.52,2.0,9.0,0,0,0,32.0,0,0.05,7.05,7.0,1.7,21.0,12.0107,31223.9,143206.4,639318.8,111982.5,2.25782906E7,1370.55,1472.65,3.2641244E7,71.4,0,46.3748,0.0,71.4,746.35,1.7,21.0,125.9,10.7166,1.65,13.95
2022-06-02 01:31:00,0.05,0.25,1.4,10.15,5.83,1.9,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.75,12.85,11.5949,30672.15,138777.6,639572.6,108105.45,2.25630474E7,1247.0,1332.0,3.2641244E7,66.0,0,32.0067,0.0,66.0,227.1,1.75,12.85,125.95,9.9,1.75,12.85
2022-06-02 01:32:00,0.1,0.3,1.35,10.5,5.5349,1.65,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.55,11.45,12.805,24842.45,144230.4,638728.6,119387.95,2.25581914E7,1238.8,1325.3,3.2641244E7,67.8,0,29.8821,0.0,67.8,181.6,1.55,11.45,126.0,10.1833,1.55,11.45
2022-06-02 01:33:00,0.15,0.3,1.5,10.5,5.88,1.95,9.0,0,0,0,30.4,0,0.05,6.85,7.0,1.85,19.7,12.9087,20777.65,141132.8,640466.8,120355.15,2.25526322E7,1341.8,1447.15,3.2641244E7,67.7,0,32.4386,0.0,67.7,238.75,1.85,19.7,126.0,10.1833,1.8,12.85
2022-06-02 01:34:00,0.1,0.35,1.4,10.7,5.8199,1.95,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.65,12.65,11.8997,33077.65,144025.6,638949.0,110947.95,2.2549424E7,1334.6,1432.1,3.2641244E7,69.1,0,32.3312,0.0,69.1,223.25,1.65,12.65,126.0,10.4166,1.65,12.65
2022-06-02 01:35:00,0.0,0.2,1.3,10.6,6.255,1.95,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.75,13.45,12.742,21154.6,139955.2,635000.6,118800.6,2.25597332E7,1335.55,1426.9,3.2641244E7,66.75,0,32.2172,0.0,66.75,221.45,1.75,13.45,126.0,10.0499,1.75,13.45
2022-06-02 01:36:00,0.0,0.15,1.45,10.45,5.865,1.95,9.0,0,0,0,29.95,0,0.05,7.85,7.0,1.7,20.5,12.7434,22677.55,141491.2,633639.4,118813.65,2.25425298E7,1194.85,1281.3,3.2641244E7,66.9,0,31.144,0.0,66.9,210.55,1.7,20.5,126.0,10.0666,1.65,12.65
2022-06-02 01:37:00,0.05,0.3,1.45,10.45,5.93,1.8,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.9,13.5,10.9335,36351.65,138291.2,629269.6,101939.55,2.25355892E7,1259.15,1359.55,3.2641244E7,67.45,0,31.5967,0.0,67.45,219.65,1.9,13.5,126.0,10.1666,1.9,13.5
2022-06-02 01:38:00,0.1,0.65,1.5,10.45,5.545,1.7,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.55,11.15,12.2069,28805.4,142617.6,635340.4,113812.2,2.25239352E7,1316.7,1407.1,3.2641244E7,67.1,0,39.0711,0.0,67.1,331.2,1.55,11.15,126.0,10.0666,1.55,11.15
2022-06-02 01:39:00,0.05,0.15,1.55,10.45,6.12,1.85,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.65,12.05,12.7662,23027.9,142054.4,636365.6,119026.5,2.2508252E7,1229.25,1315.35,3.2641244E7,66.95,0,37.8644,0.0,66.95,347.35,1.65,12.05,125.95,10.0833,1.65,12.05
2022-06-02 01:40:00,0.6,0.8,1.25,10.4,5.6049,1.9,9.0,0,0,0,30.25,0,0.05,6.5,7.0,1.65,18.1,12.1776,29974.7,143513.6,636341.2,113538.9,2.24980582E7,1255.35,1343.55,3.2641244E7,67.3,0,50.6561,0.0,67.3,837.6,1.65,18.1,126.0,10.0833,1.6,11.6
2022-06-02 01:41:00,0.0,0.05,1.5,10.5,6.175,1.8,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.55,13.55,12.1958,28960.7,142668.8,635670.6,113708.1,2.24926368E7,1146.05,1232.25,3.2641244E7,66.95,0,33.4908,0.0,66.95,264.5,1.55,13.55,126.0,10.0499,1.55,13.55
2022-06-02 01:42:00,0.05,0.15,1.45,10.35,5.4249,1.7,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.75,12.4,12.6689,22373.4,140492.8,639423.6,118119.4,2.24823838E7,1270.15,1363.75,3.2641244E7,67.15,0,32.6152,0.0,67.15,210.1,1.75,12.4,125.95,10.0499,1.75,12.4
2022-06-02 01:43:00,0.1,0.25,1.65,10.5,5.625,2.05,9.0,0,0,0,30.4,0,0.05,6.45,7.0,1.7,20.0,11.9858,31276.45,143027.2,635346.6,111750.75,2.24733268E7,1247.0,1345.2,3.2641244E7,67.7,0,33.3661,0.0,67.7,270.65,1.7,20.0,126.0,10.15,1.65,13.55
2022-06-02 01:44:00,0.2,0.4,1.45,10.4,5.89,1.55,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.55,10.45,11.9052,33000.7,144000.0,640652.0,110999.3,2.24515178E7,1336.75,1434.1,3.2641244E7,67.3,0,32.5582,0.0,67.3,283.45,1.55,10.45,126.0,10.15,1.55,10.45
2022-06-02 01:45:00,0.1,0.4,1.45,10.4,5.89,1.9,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.7,14.15,12.8543,21925.0,141772.8,637816.0,119847.8,2.24410124E7,1348.6,1449.3,3.2641244E7,66.7,0,32.2412,0.0,66.7,244.4,1.7,14.15,125.95,10.0166,1.7,14.15
2022-06-02 01:46:00,0.0,0.1,1.45,10.4,5.68,2.15,9.0,0,0,0,29.85,0,0.05,7.4,7.0,1.65,19.1,12.9405,21428.8,142080.0,634321.0,120651.2,2.24369634E7,1289.8,1381.95,3.2641244E7,66.5,0,32.207,0.0,66.5,280.8,1.65,19.1,126.0,9.9833,1.6,11.7
2022-06-02 01:47:00,0.0,0.35,1.55,10.5,6.325,1.7,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.9,12.6,11.6238,29737.15,138112.0,632121.2,108374.85,2.24402356E7,1387.65,1489.45,3.2641244E7,67.55,0,31.3649,0.0,67.55,215.45,1.9,12.6,126.0,10.1833,1.9,12.6
2022-06-02 01:48:00,0.1,0.3,1.3,10.3,5.62,1.75,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.6,11.95,12.5011,25115.25,141670.4,633913.6,116555.15,2.24280698E7,1200.25,1277.6,3.2641244E7,66.6,0,35.9632,0.0,66.6,356.9,1.6,11.95,125.95,9.9666,1.6,11.95
2022-06-02 01:49:00,0.0,0.4,1.55,10.35,5.78,1.7,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.7,12.85,12.947,20420.35,141132.8,634462.2,120712.45,2.24181256E7,1270.55,1364.7,3.2641244E7,66.9,0,36.5398,0.0,66.9,375.7,1.7,12.85,125.95,10.0333,1.7,12.85
2022-06-02 01:50:00,0.05,0.2,1.45,10.35,5.575,2.0,9.0,0,0,0,30.1,0,0.05,6.9,7.0,1.6,17.3,12.2916,29219.5,143820.8,639220.6,114601.3,2.24002688E7,1281.5,1367.2,3.2641244E7,67.1,0,31.0447,0.0,67.1,216.85,1.6,17.3,126.0,10.0666,1.55,10.4
2022-06-02 01:51:00,0.2,0.3,1.45,10.6,5.495,1.7,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.85,12.45,12.0255,26350.15,138470.4,632791.8,112120.25,2.23908572E7,1252.35,1346.5,3.2641244E7,67.9,0,31.1045,0.0,67.9,211.05,1.85,12.45,125.95,10.2,1.85,12.45
2022-06-02 01:52:00,0.05,0.15,1.4,10.55,5.725,1.7,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.6,11.35,12.7813,23578.85,142745.6,636571.2,119166.75,2.23831292E7,1194.6,1283.15,3.2641244E7,68.0,0,29.7438,0.0,68.0,209.4,1.6,11.35,126.0,10.2166,1.6,11.35
2022-06-02 01:53:00,0.1,0.35,1.35,10.35,6.095,1.9,9.0,0,0,0,29.9,0,0.05,6.9,7.0,1.65,20.5,11.838,30709.3,141081.6,637611.6,110372.3,2.23778224E7,1354.1,1447.45,3.2641244E7,66.65,0,42.5367,0.0,66.65,587.25,1.65,20.5,126.0,9.9666,1.6,13.6
2022-06-02 01:54:00,0.1,0.3,1.35,10.2,5.35,1.45,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.65,11.55,11.7244,30821.1,140134.4,634527.4,109313.3,2.23661758E7,1201.25,1294.15,3.2641244E7,66.1,0,30.8754,0.0,66.1,239.3,1.65,11.55,126.0,9.9,1.65,11.55
2022-06-02 01:55:00,0.1,0.25,1.25,10.3,5.755,1.8,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.7,13.0,12.395,24902.05,140467.2,634367.6,115565.15,2.23512102E7,1234.15,1300.75,3.2641244E7,66.7,0,30.765,0.0,66.7,218.55,1.7,13.0,126.0,10.0,1.7,13.0
2022-06-02 01:56:00,0.15,0.55,1.3,10.4,6.115,1.85,9.0,0,0,0,30.2,0,0.05,6.55,7.0,1.7,20.05,12.2695,26584.05,140979.2,635161.0,114395.15,2.23456488E7,1140.55,1221.9,3.2641244E7,67.25,0,33.598,0.0,67.25,294.6,1.7,20.05,125.95,10.1166,1.65,13.5
2022-06-02 01:57:00,0.2,0.45,1.3,10.1,6.4599,1.75,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.7,13.85,11.2492,35098.2,139980.8,635044.2,104882.6,2.23334728E7,1096.9,1179.5,3.2641244E7,66.2,0,33.755,0.0,66.2,278.15,1.7,13.85,125.95,9.9333,1.7,13.85
2022-06-02 01:58:00,0.25,0.65,1.5,10.55,5.1549,1.9,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.7,11.85,12.7435,24955.3,143769.6,637366.8,118814.3,2.23248368E7,1276.8,1371.4,3.2641244E7,68.0,0,32.5399,0.0,68.0,248.5,1.7,11.85,125.95,10.2166,1.7,11.85
2022-06-02 01:59:00,0.15,0.5,1.25,10.35,6.045,2.0,9.0,0,0,0,30.1,0,0.05,7.05,7.0,1.85,20.3,12.2569,24781.15,139059.2,634859.0,114278.05,2.23312188E7,1236.45,1325.65,3.2641244E7,67.1,0,32.3698,0.0,67.1,241.2,1.85,20.3,125.9,10.0499,1.8,13.25
2022-06-02 02:00:00,0.25,0.45,1.25,9.45,5.37,1.55,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.7,11.75,11.2862,30196.75,135424.0,627145.0,105227.25,2.2327116E7,1083.3,1143.95,3.2641244E7,61.15,0,49.051,0.0,61.15,646.25,1.7,11.75,126.0,9.1333,1.7,11.75
2022-06-02 02:01:00,0.1,0.15,1.4,9.75,5.63,1.85,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.9,13.35,12.1936,21454.95,135142.4,626074.2,113687.45,2.23215338E7,1168.4,1247.95,3.2641244E7,63.15,0,40.8959,0.0,63.15,458.05,1.9,13.35,125.95,9.45,1.9,13.35
2022-06-02 02:02:00,0.15,0.35,1.4,9.6,5.3549,1.6,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.95,13.45,12.3526,17617.15,132787.2,621828.2,115170.05,2.23144824E7,1186.8,1268.2,3.2641244E7,61.6,0,40.3682,0.0,61.6,428.4,1.95,13.45,125.95,9.2333,1.95,13.45
2022-06-02 02:03:00,0.1,0.4,1.35,9.6,5.75,1.8,9.0,0,0,0,27.95,0,0.05,6.05,7.0,1.65,19.25,11.6962,31340.35,140390.4,630768.0,109050.05,2.22894558E7,1160.05,1239.25,3.2641244E7,62.25,0,30.7971,0.0,62.25,170.3,1.65,19.25,125.95,9.3666,1.6,13.2
2022-06-02 02:04:00,0.15,0.15,1.4,9.85,5.7299,1.65,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.75,12.55,11.784,27756.6,137625.6,630883.4,109869.0,2.22886566E7,1122.9,1195.0,3.2641244E7,62.7,0,30.9593,0.0,62.7,211.9,1.75,12.55,125.95,9.4333,1.75,12.55
2022-06-02 02:05:00,0.1,0.25,1.45,9.75,5.225,1.45,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.6,11.6,12.8086,20123.8,139545.6,630411.2,119421.8,2.22776568E7,1170.4,1246.25,3.2641244E7,62.7,0,31.2208,0.0,62.7,202.6,1.6,11.6,125.95,9.4333,1.6,11.6
2022-06-02 02:06:00,0.2,0.2,1.35,9.65,5.29,1.85,9.0,0,0,0,28.25,0,0.05,6.5,7.0,1.65,18.55,12.124,27709.8,140748.8,632951.4,113039.0,2.22637724E7,1107.5,1182.1,3.2641244E7,62.95,0,32.7014,0.0,62.95,241.7,1.65,18.55,126.0,9.4333,1.6,12.05
2022-06-02 02:07:00,0.1,0.35,1.4,9.7,5.72,1.75,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.8,13.75,11.7136,27875.15,137088.0,631014.8,109212.85,2.22487336E7,1283.3,1378.6,3.2641244E7,62.95,0,36.2574,0.0,62.95,232.05,1.8,13.75,126.0,9.45,1.8,13.75
2022-06-02 02:08:00,0.1,0.35,1.25,9.7,5.3399,1.6,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.7,13.0,12.5342,21862.9,138726.4,634335.6,116863.5,2.2241825E7,1172.2,1244.45,3.2641244E7,63.25,0,37.3644,0.0,63.25,373.25,1.7,13.0,126.0,9.4666,1.7,13.0
2022-06-02 02:09:00,0.05,0.3,1.4,9.7,5.55,1.6,9.0,0,0,0,27.95,0,0.05,7.5,7.0,1.55,19.75,12.6578,22554.1,140569.6,631981.2,118015.5,2.22334166E7,1200.7,1278.2,3.2641244E7,62.4,0,32.3089,0.0,62.4,262.9,1.55,19.75,125.95,9.3333,1.5,12.25
2022-06-02 02:10:00,0.05,0.3,1.4,10.05,5.465,1.7,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.65,12.15,11.5322,32869.55,140390.4,631976.8,107520.85,2.2228203E7,1189.3,1264.65,3.2641244E7,64.95,0,31.4564,0.0,64.95,219.55,1.65,12.15,125.95,9.75,1.65,12.15
2022-06-02 02:11:00,0.05,0.3,1.55,9.6,5.645,1.6,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.65,12.25,12.1754,25003.55,138521.6,631498.4,113518.05,2.2224314E7,1160.95,1251.05,3.2641244E7,62.3,0,33.7119,0.0,62.3,287.2,1.65,12.25,126.0,9.3166,1.65,12.25
2022-06-02 02:12:00,0.05,0.3,1.55,9.8,5.135,1.5,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.85,12.5,12.824,15960.75,135526.4,630727.2,119565.65,2.22178612E7,1256.8,1334.4,3.2641244E7,62.9,0,31.8922,0.0,62.9,250.95,1.85,12.5,125.95,9.4333,1.85,12.5
2022-06-02 02:13:00,0.05,0.25,1.4,9.7,5.295,1.8,9.0,0,0,0,28.05,0,0.05,6.95,7.0,1.8,19.8,11.5515,30027.15,137728.0,629559.0,107700.85,2.22086498E7,1282.55,1375.75,3.2641244E7,62.5,0,35.9662,0.0,62.5,312.6,1.8,19.8,125.95,9.3833,1.75,12.85
2022-06-02 02:14:00,0.05,0.25,1.5,9.8,5.195,1.55,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.65,12.2,12.0423,25424.9,137702.4,628333.4,112277.5,2.22056986E7,1072.6,1154.65,3.2641244E7,62.7,0,32.8756,0.0,62.7,248.2,1.65,12.2,126.0,9.3833,1.65,12.2
2022-06-02 02:15:00,0.0,0.1,1.05,9.65,5.1599,1.7,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.75,12.85,12.6547,20713.95,138700.8,628964.0,117986.85,2.22009712E7,1300.15,1379.8,3.2641244E7,62.5,0,34.5204,0.0,62.5,243.7,1.75,12.85,125.9,9.3833,1.75,12.85
2022-06-02 02:16:00,0.05,0.2,1.45,9.9,5.65,1.7,9.0,0,0,0,28.65,0,0.05,6.35,7.0,1.6,17.5,11.9948,28376.6,140211.2,630871.2,111834.6,2.21811414E7,1155.65,1235.0,3.2641244E7,63.9,0,30.925,0.0,63.9,235.05,1.6,17.5,125.9,9.5666,1.55,11.15
2022-06-02 02:17:00,0.25,0.35,1.35,9.65,6.115,1.6,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.65,13.45,11.616,29144.3,137446.4,631713.0,108302.1,2.2162462E7,1148.95,1233.5,3.2641244E7,61.85,0,35.9874,0.0,61.85,326.25,1.65,13.45,126.0,9.2833,1.65,13.45
2022-06-02 02:18:00,0.05,0.25,1.4,9.9,5.435,1.6,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.9,13.9,12.1407,21461.85,134656.0,629083.2,113194.15,2.2158117E7,1297.75,1383.2,3.2641244E7,63.75,0,31.2146,0.0,63.75,232.55,1.9,13.9,125.95,9.5499,1.9,13.9
2022-06-02 02:19:00,0.0,0.0,1.55,9.8,5.645,1.75,9.0,0,0,0,28.25,0,0.05,6.7,7.0,1.7,18.35,12.6235,21235.65,138931.2,631576.0,117695.55,2.21522272E7,1215.7,1286.85,3.2641244E7,62.9,0,35.0991,0.0,62.9,293.25,1.7,18.35,126.0,9.4166,1.65,11.65
2022-06-02 02:20:00,0.0,0.2,1.3,9.4,5.1849,1.5,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.8,12.2,11.1533,30898.1,134886.4,628331.6,103988.3,2.21419952E7,1104.45,1185.0,3.2641244E7,61.0,0,31.2655,0.0,61.0,236.95,1.8,12.2,126.0,9.1,1.8,12.2
2022-06-02 02:21:00,0.05,0.15,1.35,9.55,5.67,1.65,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.6,11.8,12.284,23913.9,138444.8,630964.0,114530.9,2.21302204E7,1173.8,1245.2,3.2641244E7,61.45,0,31.9621,0.0,61.45,214.25,1.6,11.8,125.95,9.25,1.6,11.8
2022-06-02 02:22:00,0.1,0.3,1.35,9.65,5.345,1.55,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.6,12.6,12.5539,22139.8,139187.2,633222.2,117047.4,2.21170558E7,1282.65,1374.3,3.2641244E7,62.7,0,32.5585,0.0,62.7,242.2,1.6,12.6,125.95,9.4,1.6,12.6
2022-06-02 02:23:00,0.0,0.35,1.4,9.8,5.8999,1.65,9.0,0,0,0,28.45,0,0.05,6.05,7.0,1.8,17.45,11.5697,30650.65,138521.6,629984.8,107870.95,2.21160354E7,1060.15,1125.05,3.2641244E7,63.35,0,33.2122,0.0,63.35,246.0,1.8,17.45,126.0,9.5,1.75,11.4
2022-06-02 02:24:00,0.15,0.35,1.45,9.75,5.4849,1.75,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.95,12.8,12.1454,21853.0,135091.2,628636.6,113238.2,2.21139302E7,1012.45,1094.35,3.2641244E7,63.45,0,30.1842,0.0,63.45,222.2,1.95,12.8,125.95,9.5,1.95,12.8
2022-06-02 02:25:00,0.0,0.25,1.3,9.9,5.4349,1.7,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.75,12.75,12.5619,22449.95,139571.2,630305.6,117121.25,2.2104085E7,1250.25,1331.8,3.2641244E7,63.8,0,34.3641,0.0,63.8,214.25,1.75,12.75,125.95,9.5666,1.75,12.75
2022-06-02 02:26:00,0.15,0.45,1.6,9.8,5.69,1.75,9.0,0,0,0,28.35,0,0.05,6.75,7.0,1.65,17.05,12.0125,27546.5,139545.6,633804.0,111999.1,2.2096428E7,1319.35,1414.7,3.2641244E7,63.2,0,34.4373,0.0,63.2,269.9,1.65,17.05,126.0,9.45,1.6,10.3
2022-06-02 02:27:00,0.1,0.6,1.35,9.75,5.415,1.55,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.55,10.95,11.9712,29313.6,140928.0,635539.4,111614.4,2.20753308E7,1126.7,1203.55,3.2641244E7,63.1,0,34.8959,0.0,63.1,253.0,1.55,10.95,125.95,9.45,1.55,10.95
2022-06-02 02:28:00,0.15,0.2,1.3,9.5,5.8899,1.75,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.65,12.6,12.5384,19724.3,136627.2,636447.4,116902.9,2.2064175E7,1099.0,1163.3,3.2641244E7,61.5,0,32.3188,0.0,61.5,293.45,1.65,12.6,126.0,9.2,1.65,12.6
2022-06-02 02:29:00,0.2,0.55,1.65,9.85,5.2849,1.8,9.0,0,0,0,28.4,0,0.05,6.2,7.0,1.75,18.6,12.5011,21378.0,137932.8,636250.6,116554.8,2.20583568E7,1074.25,1148.5,3.2641244E7,63.2,0,36.2333,0.0,63.2,284.05,1.75,18.6,126.0,9.5,1.7,12.4
2022-06-02 02:30:00,0.2,0.35,1.2,9.75,5.675,1.55,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.6,10.5,11.1451,38014.0,141926.4,635501.4,103912.4,2.20539582E7,1263.05,1332.5,3.2641244E7,63.5,0,31.4343,0.0,63.5,234.05,1.6,10.5,126.0,9.5166,1.6,10.5
2022-06-02 02:31:00,0.1,0.4,1.5,9.85,5.625,1.65,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.7,12.45,11.825,27067.6,137318.4,631896.4,110250.8,2.20451572E7,1268.55,1364.35,3.2641244E7,62.15,0,29.1996,0.0,62.15,229.95,1.7,12.45,126.0,9.35,1.7,12.45
2022-06-02 02:32:00,0.0,0.15,1.3,10.05,5.5599,1.7,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.9,14.25,12.6539,17546.65,135526.4,627812.2,117979.75,2.2036762E7,1222.1,1297.8,3.2641244E7,64.9,0,33.8818,0.0,64.9,276.3,1.9,14.25,125.95,9.7333,1.9,14.25
2022-06-02 02:33:00,0.05,0.45,1.25,9.75,5.6049,1.95,9.0,0,0,0,28.15,0,0.05,5.6,7.0,1.8,18.05,11.6162,29295.35,137600.0,629759.0,108304.65,2.20230996E7,1258.25,1356.6,3.2641244E7,62.75,0,37.1666,0.0,62.75,273.3,1.8,18.0499,125.95,9.4,1.75,12.45
2022-06-02 02:34:00,0.3,0.85,1.2,9.8,5.45,1.5,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.7,12.6,11.7656,28235.1,137932.8,631954.2,109697.7,2.20168924E7,1094.35,1172.35,3.2641244E7,63.0,0,35.3245,0.0,63.0,317.5,1.7,12.6,125.95,9.5,1.7,12.6
2022-06-02 02:35:00,0.2,0.5,1.35,9.55,5.07,1.3,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.5,9.65,12.192,25540.1,139212.8,631413.6,113672.7,2.20068864E7,1216.4,1303.55,3.2641244E7,61.25,0,32.8102,0.0,61.25,222.85,1.5,9.65,125.95,9.1333,1.5,9.65
2022-06-02 02:36:00,0.0,0.2,1.35,9.6,5.47,1.8,9.0,0,0,0,27.85,0,0.05,6.8,7.0,1.9,20.45,11.5471,26637.2,134297.6,627540.4,107660.4,2.19941254E7,1254.5,1338.6,3.2641244E7,62.15,0,34.3214,0.0,62.15,300.1,1.9,20.45,125.85,9.3333,1.85,13.65
2022-06-02 02:37:00,0.15,0.25,1.45,9.75,5.7,1.85,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.7,12.5,11.6654,28068.6,136832.0,627523.4,108763.4,2.19977464E7,1019.85,1081.45,3.2641244E7,63.0,0,32.9275,0.0,63.0,280.7,1.7,12.5,126.0,9.4333,1.7,12.5
2022-06-02 02:38:00,0.05,0.1,1.3,9.7,5.9,1.75,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.6,14.1,12.5287,21633.1,138444.8,629397.0,116811.7,2.19915486E7,1260.25,1354.2,3.2641244E7,62.6,0,29.8525,0.0,62.6,233.8,1.6,14.1,126.0,9.3833,1.6,14.1
