time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-03 01:19:00,6.0,300.0,0.0,0.0,0.1805,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,17.4342,8459.65,171008.0,715554.8,162548.35,2.1702946E7,144.9,188.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,406.0,0.0,0.1,0.45
2022-04-03 01:20:00,6.0,300.0,0.0,0.0,0.183,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,17.52,7659.65,171008.0,716382.4,163348.35,2.1701335E7,144.95,183.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,406.0,0.0,0.1,0.5
2022-04-03 01:21:00,6.0,300.0,0.0,0.0,0.1825,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,17.5921,6986.95,171008.0,717076.0,164021.05,2.17013814E7,134.5,167.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,406.0,0.0,0.1,0.6
2022-04-03 01:22:00,6.0,300.0,0.0,0.0,0.198,0.05,9.0,0,0,0,0.0,0,0.05,9.1,8.0,0.15,10.15,17.3336,22709.2,184320.0,706851.6,161610.8,2.17115608E7,163.95,209.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,10.15,406.0,0.0,0.1,1.05
2022-04-03 01:23:00,6.0,300.0,0.0,0.0,0.1815,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,17.1914,31229.1,191513.6,699964.0,160284.5,2.17201038E7,157.55,198.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,406.0,0.0,0.1,0.55
2022-04-03 01:24:00,6.0,300.0,0.0,0.0,0.1855,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,17.2309,31654.45,192307.2,700068.0,160652.75,2.17200794E7,169.15,209.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,406.0,0.0,0.1,0.4
2022-04-03 01:25:00,6.0,300.0,0.0,0.0,0.2955,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.05,0.2,17.3822,30448.55,192512.0,700204.4,162063.45,2.16183598E7,149.45,191.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.05,0.2,406.0,0.0,0.05,0.2
2022-04-03 01:26:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,17.4443,29306.3,191948.8,708749.0,162642.5,2.13759442E7,141.75,171.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,406.0,0.0,0.1,0.6
2022-04-03 01:27:00,6.0,300.0,0.0,0.0,0.181,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,17.4914,26562.9,189644.8,719453.2,163081.9,2.13659572E7,150.9,188.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,406.0,0.0,0.1,0.55
2022-04-03 01:28:00,6.0,300.0,0.0,0.0,0.1879,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,17.5874,24694.9,188672.0,720100.0,163977.1,2.13658198E7,136.95,177.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,406.0,0.0,0.1,0.45
2022-04-03 01:29:00,6.0,300.0,0.0,0.0,0.182,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,17.6033,24290.65,188416.0,719852.0,164125.35,2.1368144E7,143.15,186.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,406.0,0.0,0.1,0.4
2022-04-03 01:30:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,17.6419,25466.8,189952.0,719822.6,164485.2,2.13662768E7,160.6,206.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,406.0,0.0,0.1,0.45
2022-04-03 01:31:00,6.0,300.0,0.0,0.0,0.1785,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,17.7537,23937.75,189465.6,719120.4,165527.85,2.13672186E7,158.75,191.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,406.0,0.0,0.1,0.4
2022-04-03 01:32:00,6.0,300.0,0.0,0.0,0.1885,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,17.8286,23188.4,189414.4,719525.6,166226.0,2.1363663E7,147.6,186.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,406.0,0.0,0.1,0.45
2022-04-03 01:33:00,6.0,300.0,0.0,0.0,0.187,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.75,17.9091,20850.7,187827.2,719078.2,166976.5,2.13621484E7,158.45,203.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.75,406.0,0.0,0.1,0.75
2022-04-03 01:34:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,17.9915,20133.7,187878.4,718633.4,167744.7,2.13623222E7,154.0,200.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,406.0,0.0,0.1,0.5
2022-04-03 01:35:00,6.0,300.0,0.0,0.0,0.236,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,18.0479,20350.7,188620.8,720193.6,168270.1,2.12754734E7,155.45,202.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,406.0,0.0,0.1,0.4
2022-04-03 01:36:00,6.0,300.0,0.0,0.0,0.1955,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,18.1148,19623.9,188518.4,720777.2,168894.5,2.10182148E7,157.45,202.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,406.0,0.0,0.1,0.45
2022-04-03 01:37:00,6.0,300.0,0.0,0.0,0.1829,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,18.1538,19107.35,188364.8,721278.0,169257.45,2.1017882E7,164.55,203.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,406.0,0.0,0.1,0.4
2022-04-03 01:38:00,6.0,300.0,0.0,0.0,0.1815,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,18.2257,18487.7,188416.0,722019.2,169928.3,2.10195396E7,156.95,199.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,406.0,0.0,0.1,0.4
2022-04-03 01:39:00,6.0,300.0,0.0,0.0,0.191,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.8,18.2818,17606.55,188057.6,721823.0,170451.05,2.10196374E7,164.7,212.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.8,406.0,0.0,0.1,0.8
2022-04-03 01:40:00,6.0,300.0,0.0,0.0,0.1994,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,18.3532,16736.05,187852.8,721943.0,171116.75,2.10184316E7,164.0,190.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,406.0,0.0,0.1,0.45
2022-04-03 01:41:00,6.0,300.0,0.0,0.0,0.1935,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,18.4047,16306.6,187904.0,722763.2,171597.4,2.10190556E7,167.2,211.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,406.0,0.0,0.1,0.45
2022-04-03 01:42:00,6.0,300.0,0.0,0.0,0.1865,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,18.5137,14983.6,187596.8,723177.6,172613.2,2.10188644E7,150.5,194.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,406.0,0.0,0.1,0.4
2022-04-03 01:43:00,6.0,300.0,0.0,0.0,0.1885,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,18.545,14409.7,187315.2,723218.0,172905.5,2.1019502E7,155.6,195.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,406.0,0.0,0.1,0.6
2022-04-03 01:44:00,6.0,300.0,0.0,0.0,0.187,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,18.6159,13825.95,187392.0,723978.0,173566.05,2.1018493E7,149.35,189.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,406.0,0.0,0.1,0.65
2022-04-03 01:45:00,6.0,300.0,0.0,0.0,0.251,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,18.719,12864.2,187392.0,724466.0,174527.8,2.09345142E7,151.4,191.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,406.0,0.0,0.1,0.45
2022-04-03 01:46:00,6.0,300.0,0.0,0.0,0.193,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,18.8038,11818.1,187136.0,725594.4,175317.9,2.06837164E7,154.85,199.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,406.0,0.0,0.1,0.4
2022-04-03 01:47:00,6.0,300.0,0.0,0.0,0.1935,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,18.8191,11316.95,186777.6,725381.0,175460.65,2.0683706E7,160.65,202.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,406.0,0.0,0.1,0.45
2022-04-03 01:48:00,6.0,300.0,0.0,0.0,0.1955,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,18.9274,10409.4,186880.0,725680.0,176470.6,2.06833184E7,161.2,200.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,406.0,0.0,0.1,0.4
2022-04-03 01:49:00,6.0,300.0,0.0,0.0,0.19,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,18.9761,9955.85,186880.0,726220.0,176924.15,2.0682776E7,155.6,197.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,406.0,0.0,0.1,0.4
2022-04-03 01:50:00,6.0,300.0,0.0,0.0,0.185,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.0437,9197.0,186752.0,726220.0,177555.0,2.0681412E7,149.65,192.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,406.0,0.0,0.1,0.45
2022-04-03 01:51:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.1521,8314.65,186880.0,726466.0,178565.35,2.06804438E7,153.45,194.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,406.0,0.0,0.1,0.4
2022-04-03 01:52:00,6.0,300.0,0.0,0.0,0.1845,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.1821,8368.05,187212.8,727206.8,178844.75,2.06799386E7,155.4,199.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,406.0,0.0,0.1,0.4
2022-04-03 01:53:00,6.0,300.0,0.0,0.0,0.1904,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.2688,7687.7,187340.8,727789.8,179653.1,2.0679295E7,138.55,179.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,406.0,0.0,0.1,0.5
2022-04-03 01:54:00,6.0,300.0,0.0,0.0,0.187,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,1.2,19.2681,7744.95,187392.0,728794.8,179647.05,2.06785148E7,170.3,213.4,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,1.2,406.0,0.0,0.15,1.2
2022-04-03 01:55:00,6.0,300.0,0.0,0.0,0.2485,0.55,9.0,0,0,0,0.0,0,0.05,13.0,8.0,0.15,13.35,19.1738,21296.4,200064.0,716708.6,178767.6,2.06042216E7,150.75,186.05,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,13.35,406.0,0.0,0.1,0.35
2022-04-03 01:56:00,6.0,300.0,0.0,0.0,0.1815,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.2051,27199.9,206259.2,711356.0,179059.3,2.03564224E7,159.45,207.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,406.0,0.0,0.1,0.35
2022-04-03 01:57:00,6.0,300.0,0.0,0.0,0.1955,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.55,19.2826,25888.4,205670.4,711846.0,179782.0,2.03564204E7,163.6,207.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.55,406.0,0.0,0.1,0.55
2022-04-03 01:58:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.55,19.2364,26473.0,205824.0,712336.0,179351.0,2.0363209E7,169.05,209.25,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.55,405.3,0.0,0.15,0.55
2022-04-03 01:59:00,6.0,300.0,0.0,0.0,0.1975,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,19.2938,25937.55,205824.0,712336.0,179886.45,2.03681504E7,145.7,192.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,405.0,0.0,0.1,0.65
2022-04-03 02:00:00,6.0,300.0,0.0,0.0,0.1959,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.45,19.278,25829.1,205568.0,712269.0,179738.9,2.03655954E7,140.55,185.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.45,405.0,0.0,0.1,0.45
2022-04-03 02:01:00,6.0,300.0,0.0,0.0,0.191,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,19.3394,24872.55,205184.0,712458.0,180311.45,2.03642672E7,146.1,186.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,405.0,0.0,0.1,0.7
2022-04-03 02:02:00,6.0,300.0,0.0,0.0,0.2014,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.3053,24908.75,204902.4,712176.8,179993.65,2.03644504E7,140.4,174.95,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,405.0,0.0,0.1,0.4
2022-04-03 02:03:00,6.0,300.0,0.0,0.0,0.1914,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.3481,24356.25,204748.8,717186.8,180392.55,2.03654496E7,153.2,199.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,404.25,0.0,0.1,0.35
2022-04-03 02:04:00,6.0,300.0,0.0,0.0,0.2095,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.55,19.3037,24334.8,204313.6,729978.6,179978.8,2.03642596E7,150.0,197.7,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.55,402.45,0.0,0.15,0.55
2022-04-03 02:05:00,6.0,300.0,0.0,0.0,0.256,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.3199,24157.85,204288.0,729677.8,180130.15,2.03547E7,157.35,202.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,401.55,0.0,0.1,0.35
2022-04-03 02:06:00,6.0,300.0,0.0,0.0,0.1935,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.34,23382.1,203699.2,729106.4,180317.1,2.03266726E7,136.7,183.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,400.45,0.0,0.1,0.4
2022-04-03 02:07:00,6.0,300.0,0.0,0.0,0.1845,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,19.3425,23435.2,203776.0,728765.6,180340.8,2.03363396E7,141.4,177.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,399.2,0.0,0.1,0.7
2022-04-03 02:08:00,6.0,300.0,0.0,0.0,0.2,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,19.3831,22442.85,203161.6,728042.4,180718.75,2.03458276E7,153.8,197.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,398.15,0.0,0.1,0.6
2022-04-03 02:09:00,6.0,300.0,0.0,0.0,0.1905,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.3886,22493.6,203264.0,727796.8,180770.4,2.03574084E7,141.8,191.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,396.55,0.0,0.1,0.35
2022-04-03 02:10:00,6.0,300.0,0.0,0.0,0.192,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,19.4345,22065.9,203264.0,728203.8,181198.1,2.03637548E7,157.5,194.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,395.45,0.0,0.1,0.65
2022-04-03 02:11:00,6.0,300.0,0.0,0.0,0.187,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.8,19.3705,22175.65,202777.6,727790.0,180601.95,2.03680918E7,138.85,182.5,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.8,395.0,0.0,0.15,0.8
2022-04-03 02:12:00,6.0,300.0,0.0,0.0,0.1914,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.3962,21910.3,202752.0,727276.0,180841.7,2.03687992E7,132.75,175.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,395.0,0.0,0.1,0.4
2022-04-03 02:13:00,6.0,300.0,0.0,0.0,0.192,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4426,21478.0,202752.0,727273.4,181274.0,2.03698892E7,137.55,181.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,394.95,0.0,0.1,0.35
2022-04-03 02:14:00,6.0,300.0,0.0,0.0,0.1914,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4063,21816.25,202752.0,727228.4,180935.75,2.0380437E7,139.55,189.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,393.45,0.0,0.1,0.35
2022-04-03 02:15:00,6.0,300.0,0.0,0.0,0.2385,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.4157,21729.2,202752.0,727232.0,181022.8,2.03822138E7,139.45,182.75,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,393.0,0.0,0.1,0.5
2022-04-03 02:16:00,6.0,300.0,0.0,0.0,0.185,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.7,19.4692,21229.65,202752.0,727232.0,181522.35,2.03788076E7,153.05,193.6,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.7,393.0,0.0,0.1,0.7
2022-04-03 02:17:00,6.0,300.0,0.0,0.0,0.188,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.4507,21402.6,202752.0,727232.0,181349.4,2.03804982E7,157.0,208.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,393.0,0.0,0.1,0.35
2022-04-03 02:18:00,6.0,300.0,0.0,0.0,0.192,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.85,19.4612,21304.55,202752.0,727234.6,181447.45,2.03817304E7,145.5,194.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.85,393.0,0.0,0.15,0.85
2022-04-03 02:19:00,6.0,300.0,0.0,0.0,0.183,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.4641,21277.8,202752.0,727284.0,181474.2,2.03820402E7,125.7,164.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,393.0,0.0,0.1,0.4
2022-04-03 02:20:00,6.0,300.0,0.0,0.0,0.1875,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.5009,20601.35,202419.2,727030.4,181817.85,2.0385596E7,142.8,187.45,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.45,0.0,0.1,0.4
2022-04-03 02:21:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5091,20346.15,202240.0,726916.0,181893.85,2.0388752E7,154.5,194.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 02:22:00,6.0,300.0,0.0,0.0,0.1879,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.65,19.5217,20229.0,202240.0,726916.0,182011.0,2.03895558E7,128.35,172.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.65,392.0,0.0,0.1,0.65
2022-04-03 02:23:00,6.0,300.0,0.0,0.0,0.1875,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.5427,20032.65,202240.0,726916.0,182207.35,2.03897684E7,142.65,186.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 02:24:00,6.0,300.0,0.0,0.0,0.181,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5259,20189.05,202240.0,726916.0,182050.95,2.03896652E7,135.05,176.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 02:25:00,6.0,300.0,0.0,0.0,0.3055,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.5,19.5233,20213.25,202240.0,726929.0,182026.75,2.03894144E7,130.0,176.3,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.5,392.0,0.0,0.15,0.5
2022-04-03 02:26:00,6.0,300.0,0.0,0.0,0.185,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.5163,20278.95,202240.0,727176.0,181961.05,2.03899484E7,137.85,174.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 02:27:00,6.0,300.0,0.0,0.0,0.1925,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.5404,20054.05,202240.0,727176.0,182185.95,2.0390254E7,147.85,184.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 02:28:00,6.0,300.0,0.0,0.0,0.1825,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5282,20167.95,202240.0,727176.0,182072.05,2.03903782E7,134.5,180.8,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 02:29:00,6.0,300.0,0.0,0.0,0.1875,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.4,19.5762,19720.4,202240.0,727176.0,182519.6,2.03902526E7,137.55,181.35,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.4,392.0,0.0,0.1,0.4
2022-04-03 02:30:00,6.0,300.0,0.0,0.0,0.1904,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.5928,19565.45,202240.0,727176.0,182674.55,2.0389371E7,152.85,195.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
2022-04-03 02:31:00,6.0,300.0,0.0,0.0,0.1815,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5675,19801.4,202240.0,727176.0,182438.6,2.03891306E7,151.7,191.9,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 02:32:00,6.0,300.0,0.0,0.0,0.1964,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,19.6025,19475.2,202240.0,727176.0,182764.8,2.03889284E7,133.65,180.65,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,392.0,0.0,0.1,0.6
2022-04-03 02:33:00,6.0,300.0,0.0,0.0,0.1889,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.15,0.55,19.5422,20037.2,202240.0,727176.0,182202.8,2.03886794E7,154.7,181.2,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.15,0.55,392.0,0.0,0.15,0.55
2022-04-03 02:34:00,6.0,300.0,0.0,0.0,0.184,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.35,19.5668,19808.4,202240.0,727176.0,182431.6,2.0388681E7,142.25,190.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.35,392.0,0.0,0.1,0.35
2022-04-03 02:35:00,6.0,300.0,0.0,0.0,0.2355,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.5494,19970.65,202240.0,727176.0,182269.35,2.03874062E7,144.7,194.1,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 02:36:00,6.0,300.0,0.0,0.0,0.1895,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.75,19.5513,19952.55,202240.0,727176.0,182287.45,2.0384146E7,146.0,190.85,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.75,392.0,0.0,0.1,0.75
2022-04-03 02:37:00,6.0,300.0,0.0,0.0,0.2065,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.5,19.5706,19772.45,202240.0,727176.0,182467.55,2.03849364E7,140.7,183.15,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.5,392.0,0.0,0.1,0.5
2022-04-03 02:38:00,6.0,300.0,0.0,0.0,0.185,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.6,19.5945,19549.5,202240.0,727268.4,182690.5,2.0385645E7,137.9,177.0,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.6,392.0,0.0,0.1,0.6
2022-04-03 02:39:00,6.0,300.0,0.0,0.0,0.193,0.0,9.0,0,0,0,0.0,0,0.0,0.0,8.0,0.1,0.3,19.6022,19477.65,202240.0,727440.0,182762.35,2.03860316E7,139.3,184.55,3.2641244E7,0.0,0,0.0,0.0,0.0,0.0,0.1,0.3,392.0,0.0,0.1,0.3
