time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-01 17:12:00,0.65,2.4,1.3,11.75,0.6725,2.25,9.0,0,0,0,31.6,0,0.05,7.8,8.0,1.4,19.15,15.4992,25579.1,170086.4,699204.2,144507.3,1.53247782E7,1351.55,1485.1,3.2641244E7,70.65,0,122.5795,0.0,70.65,2441.55,1.4,19.15,196.85,11.4166,1.35,11.35
2022-04-01 17:13:00,0.35,18.15,1.1,8.65,0.5884,1.4,9.0,0,0,0,22.1,0,0.0,0.0,8.0,1.1,7.45,12.6322,47828.9,165606.4,691904.2,117777.5,1.53240248E7,1095.75,1184.15,3.2641244E7,51.15,0,2059.0961,0.0,51.15,974.55,1.1,7.45,196.65,8.3166,1.1,7.45
2022-04-01 17:14:00,0.4,1.55,1.3,12.4,0.6879,2.2,9.0,0,0,0,33.55,0,0.0,0.0,8.0,1.5,11.95,13.5274,42120.2,168243.2,689970.0,126123.0,1.53237794E7,1419.8,1591.1,3.2641244E7,75.0,0,44.3236,0.0,75.0,541.45,1.5,11.95,196.8,12.1,1.5,11.95
2022-04-01 17:15:00,0.35,1.6,1.4,12.3,0.718,2.2,9.0,0,0,0,34.1,0,0.0,0.0,8.0,1.4,12.6,14.6396,35205.7,171699.2,695969.2,136493.5,1.52966966E7,1535.05,1712.95,3.2641244E7,76.75,0,53.2099,0.0,76.75,693.75,1.4,12.6,196.8,12.0666,1.4,12.6
2022-04-01 17:16:00,0.15,1.6,1.45,12.8,0.7145,2.35,9.0,0,0,0,34.8,0,0.0,0.0,8.0,1.55,13.0,15.1061,27835.6,168678.4,695294.2,140842.8,1.52929862E7,1381.8,1554.4,3.2641244E7,78.1,0,48.7179,0.0,78.1,658.3,1.55,13.0,196.8,12.4666,1.55,13.0
2022-04-01 17:17:00,0.1,1.55,1.3,12.05,0.7164,2.55,9.0,0,0,0,33.75,0,0.05,6.3,8.0,1.55,19.45,13.2004,45834.4,168908.8,694084.2,123074.4,1.5288488E7,1320.75,1483.95,3.2641244E7,75.85,0,51.4513,0.0,75.85,648.1,1.55,19.45,196.8,11.8166,1.5,13.15
2022-04-01 17:18:00,0.4,1.65,1.5,13.2,0.709,2.35,9.0,0,0,0,35.6,0,0.0,0.0,8.0,1.35,12.4,13.4976,49207.45,175052.8,701122.4,125845.35,1.5277784E7,1539.65,1724.65,3.2641244E7,79.3,0,46.9055,0.0,79.3,682.15,1.35,12.4,196.8,12.8833,1.35,12.4
2022-04-01 17:19:00,0.3,1.7,1.45,12.3,0.777,2.3,9.0,0,0,0,35.0,0,0.0,0.0,8.0,1.65,14.45,13.9456,34226.7,164249.6,699552.2,130022.9,1.52556608E7,1452.3,1631.9,3.2641244E7,78.7,0,50.4165,0.0,78.7,631.6,1.65,14.45,196.8,12.0833,1.65,14.45
2022-04-01 17:20:00,0.25,1.45,1.45,12.0,0.769,2.25,9.0,0,0,0,33.05,0,0.0,0.0,8.0,1.4,12.55,14.4014,39014.5,173286.4,697103.2,134271.9,1.52454474E7,1215.5,1359.35,3.2641244E7,74.3,0,43.266,0.0,74.3,484.2,1.4,12.55,196.85,11.7166,1.4,12.55
2022-04-01 17:21:00,0.35,1.7,1.5,12.4,0.736,2.45,9.0,0,0,0,34.0,0,0.05,5.9,8.0,1.35,17.2,15.6081,29299.35,174822.4,699095.6,145523.05,1.52289904E7,1487.75,1666.85,3.2641244E7,76.0,0,50.4195,0.0,76.0,647.35,1.35,17.2,196.8,12.1166,1.3,11.3
2022-04-01 17:22:00,0.2,1.65,1.6,12.75,0.67,2.45,9.0,0,0,0,34.9,0,0.0,0.0,8.0,1.45,11.75,13.7659,45016.45,173363.2,701178.6,128346.75,1.52188442E7,1511.2,1699.9,3.2641244E7,78.15,0,54.5213,0.0,78.15,829.4,1.45,11.75,196.85,12.5,1.45,11.75
2022-04-01 17:23:00,0.25,1.85,1.35,12.95,0.743,2.65,9.0,0,0,0,36.0,0,0.0,0.0,8.0,1.5,11.3,14.6242,34760.55,171110.4,702605.6,136349.85,1.52248826E7,1546.85,1734.6,3.2641244E7,80.35,0,45.868,0.0,80.35,561.65,1.5,11.3,196.85,12.6333,1.5,11.3
2022-04-01 17:24:00,0.45,2.05,1.55,13.1,0.74,2.4,9.0,0,0,0,36.35,0,0.0,0.0,8.0,1.4,12.45,15.5221,30459.75,175180.8,705255.4,144721.05,1.52113238E7,1404.3,1582.8,3.2641244E7,80.9,0,52.7851,0.0,80.9,744.6,1.4,12.45,196.8,12.7999,1.4,12.45
2022-04-01 17:25:00,0.05,1.35,1.45,12.2,0.6905,2.5,9.0,0,0,0,34.85,0,0.05,6.35,8.0,1.35,16.15,15.832,30105.15,177715.2,709750.8,147610.05,1.51980572E7,1489.65,1662.55,3.2641244E7,77.8,0,45.9006,0.0,77.8,519.2,1.35,16.15,196.8,11.9166,1.3,9.8
2022-04-01 17:26:00,0.25,1.6,1.45,12.5,0.7504,2.2,9.0,0,0,0,34.25,0,0.0,0.0,8.0,1.25,10.5,14.0946,44434.25,175846.4,709434.6,131412.15,1.51854608E7,1404.05,1572.35,3.2641244E7,76.65,0,55.5741,0.0,76.65,822.9,1.25,10.5,196.8,12.1333,1.25,10.5
2022-04-01 17:27:00,0.35,1.65,1.25,12.05,0.696,2.2,9.0,0,0,0,33.95,0,0.0,0.0,8.0,1.45,11.7,13.7627,41026.85,169344.0,708594.6,128317.15,1.51790466E7,1366.0,1540.85,3.2641244E7,76.25,0,52.0827,0.0,76.25,491.0,1.45,11.7,196.9,11.6833,1.45,11.7
2022-04-01 17:28:00,0.1,1.35,1.45,12.4,0.705,2.4,9.0,0,0,0,34.75,0,0.0,0.0,8.0,1.45,11.35,14.4773,36438.15,171417.6,708076.2,134979.45,1.51712568E7,1309.2,1466.2,3.2641244E7,77.9,0,45.3953,0.0,77.9,528.25,1.45,11.35,196.8,12.1,1.45,11.35
2022-04-01 17:29:00,0.05,19.35,1.05,8.45,0.6065,1.4,9.0,0,0,0,22.25,0,0.0,0.0,8.0,0.85,7.65,14.7542,39180.85,176742.4,705617.4,137561.55,1.51685336E7,1148.65,1279.5,3.2641244E7,51.0,0,2268.6413,0.0,51.0,479.3,0.85,7.65,196.65,8.1333,0.85,7.65
2022-04-01 17:30:00,0.15,1.55,1.25,12.6,0.7195,2.6,9.0,0,0,0,34.9,0,0.05,6.95,8.0,1.5,19.4,13.4379,44771.55,170060.8,699937.2,125289.25,1.51654502E7,1432.0,1609.65,3.2641244E7,78.05,0,56.73,0.0,78.05,801.7,1.5,19.4,196.85,12.35,1.45,12.45
2022-04-01 17:31:00,0.15,1.6,1.2,10.5,0.736,1.9,9.0,0,0,0,29.45,0,0.0,0.0,8.0,1.35,11.5,13.5268,39770.3,165888.0,696980.0,126117.7,1.51565618E7,1171.15,1295.55,3.2641244E7,65.7,0,49.5605,0.0,65.7,603.1,1.35,11.5,196.8,10.3166,1.35,11.5
2022-04-01 17:32:00,0.3,1.55,1.35,11.1,0.703,2.2,9.0,0,0,0,30.3,0,0.0,0.0,8.0,1.3,12.25,13.9442,35597.3,165606.4,692193.6,130009.1,1.51549096E7,1359.8,1516.65,3.2641244E7,68.35,0,52.8292,0.0,68.35,738.1,1.3,12.25,196.85,10.8333,1.3,12.25
2022-04-01 17:33:00,0.15,1.55,1.2,10.4,0.6485,1.8,9.0,0,0,0,28.55,0,0.0,0.0,8.0,1.4,11.45,14.518,26791.2,162150.4,688708.2,135359.2,1.51509902E7,1339.7,1489.9,3.2641244E7,64.25,0,60.0016,0.0,64.25,779.15,1.4,11.45,196.8,10.0833,1.4,11.45
2022-04-01 17:34:00,0.4,1.8,1.35,11.1,0.6815,2.25,9.0,0,0,0,29.8,0,0.05,6.9,8.0,1.5,19.25,14.2073,29636.6,162099.2,690068.2,132462.6,1.51418916E7,1219.9,1351.1,3.2641244E7,66.7,0,59.1737,0.0,66.7,828.5,1.5,19.25,196.85,10.9333,1.45,12.35
2022-04-01 17:35:00,0.35,1.7,1.35,10.55,0.6805,2.05,9.0,0,0,0,29.3,0,0.0,0.0,8.0,1.5,11.45,12.5193,44223.0,160947.2,689706.6,116724.2,1.5129447E7,1234.4,1370.0,3.2641244E7,65.7,0,52.1513,0.0,65.7,585.45,1.5,11.45,196.8,10.35,1.5,11.45
2022-04-01 17:36:00,0.25,1.7,1.4,11.0,0.6825,2.0,9.0,0,0,0,29.9,0,0.0,0.0,8.0,1.45,12.65,13.4096,36536.25,161561.6,687472.8,125025.35,1.51222E7,1360.25,1516.25,3.2641244E7,66.65,0,57.3015,0.0,66.65,823.35,1.45,12.65,196.8,10.6666,1.45,12.65
2022-04-01 17:37:00,0.5,1.9,1.25,11.05,0.6505,2.05,9.0,0,0,0,30.4,0,0.0,0.0,8.0,1.2,10.8,13.6545,43213.55,170521.6,697030.0,127308.05,1.51111982E7,1209.0,1350.55,3.2641244E7,68.3,0,53.045,0.0,68.3,638.8,1.2,10.8,196.8,10.7333,1.2,10.8
2022-04-01 17:38:00,0.25,1.65,1.3,10.4,0.612,2.1,9.0,0,0,0,28.0,0,0.0,0.0,8.0,1.4,11.95,14.5518,26040.95,161715.2,695899.0,135674.25,1.51062686E7,1336.55,1478.2,3.2641244E7,62.35,0,56.0325,0.0,62.35,714.75,1.4,11.95,196.85,10.2333,1.4,11.95
2022-04-01 17:39:00,0.45,1.65,1.15,11.0,0.6689,2.1,9.0,0,0,0,29.6,0,0.05,6.65,8.0,1.4,17.8,13.1599,42295.3,164992.0,692812.2,122696.7,1.50956752E7,1216.25,1353.75,3.2641244E7,66.6,0,60.6775,0.0,66.6,809.0,1.4,17.8,196.8,10.7,1.35,11.15
2022-04-01 17:40:00,0.1,1.1,0.6,3.6,0.3655,0.55,9.0,0,0,0,9.7,0,0.0,0.0,8.0,0.4,3.65,12.1861,41953.2,155571.2,693006.4,113618.0,1.5088759E7,609.75,632.5,3.2641244E7,21.7,0,49.8293,0.0,21.7,295.55,0.4,3.65,196.5,3.5166,0.4,3.65
2022-04-01 17:41:00,0.05,1.45,1.15,11.0,0.6675,2.15,9.0,0,0,0,29.9,0,0.0,0.0,8.0,1.35,12.6,13.1673,43096.7,165862.4,695111.4,122765.7,1.50827122E7,1324.05,1479.15,3.2641244E7,67.55,0,55.7034,0.0,67.55,746.55,1.35,12.6,196.8,10.7333,1.35,12.6
2022-04-01 17:42:00,0.5,1.7,1.35,10.85,0.635,2.0,9.0,0,0,0,29.8,0,0.0,0.0,8.0,1.5,12.45,13.1989,34968.15,158028.8,695887.0,123060.65,1.50676884E7,1209.85,1338.9,3.2641244E7,66.9,0,59.0533,0.0,66.9,863.85,1.5,12.45,196.8,10.6166,1.5,12.45
2022-04-01 17:43:00,0.1,1.35,1.3,10.2,0.6455,2.05,9.0,0,0,0,28.2,0,0.0,0.0,8.0,1.35,12.15,14.5612,25722.65,161484.8,694568.2,135762.15,1.50631776E7,1088.75,1204.4,3.2641244E7,63.65,0,59.8074,0.0,63.65,772.55,1.35,12.15,196.85,9.8666,1.35,12.15
2022-04-01 17:44:00,0.2,1.8,1.5,11.0,0.6509,2.15,9.0,0,0,0,30.25,0,0.05,6.9,8.0,1.4,17.35,13.2522,41331.65,164889.6,694217.2,123557.95,1.50567026E7,1281.7,1426.55,3.2641244E7,67.9,0,54.5341,0.0,67.9,719.8,1.4,17.35,196.8,10.7333,1.35,10.45
2022-04-01 17:45:00,0.2,1.3,1.35,10.65,0.667,1.95,9.0,0,0,0,29.5,0,0.0,0.0,8.0,1.35,11.35,12.8028,43345.95,162713.6,693991.6,119367.65,1.50457288E7,1266.05,1408.2,3.2641244E7,66.55,0,52.1826,0.0,66.55,613.5,1.35,11.35,196.85,10.4,1.35,11.35
2022-04-01 17:46:00,0.25,1.6,1.25,11.2,0.639,2.1,9.0,0,0,0,29.6,0,0.0,0.0,8.0,1.4,12.4,13.5284,35223.95,161356.8,691238.6,126132.85,1.50372732E7,1142.35,1276.45,3.2641244E7,66.5,0,62.87,0.0,66.5,953.1,1.4,12.4,196.8,10.9,1.4,12.4
2022-04-01 17:47:00,0.2,1.65,1.25,11.35,0.6615,2.35,9.0,0,0,0,31.1,0,0.0,0.0,8.0,1.6,12.8,14.1201,29528.45,161177.6,686358.4,131649.15,1.5034536E7,1255.9,1405.4,3.2641244E7,70.05,0,52.9788,0.0,70.05,630.7,1.6,12.8,196.85,11.0166,1.6,12.8
2022-04-01 17:48:00,0.35,1.55,1.45,10.65,0.661,2.05,9.0,0,0,0,28.95,0,0.05,6.35,8.0,1.25,17.9,14.4877,34216.25,169292.8,692513.2,135076.55,1.50219012E7,1206.25,1332.1,3.2641244E7,64.8,0,57.3322,0.0,64.8,755.7,1.25,17.9,196.8,10.4333,1.2,11.55
2022-04-01 17:49:00,0.2,1.65,1.25,10.8,0.6635,2.05,9.0,0,0,0,29.05,0,0.0,0.0,8.0,1.4,11.75,12.5551,44682.95,161740.8,697074.2,117057.85,1.50088824E7,1338.55,1500.4,3.2641244E7,65.7,0,54.898,0.0,65.7,704.15,1.4,11.75,196.8,10.4666,1.4,11.75
2022-04-01 17:50:00,0.8,2.1,1.55,10.85,0.6289,1.95,9.0,0,0,0,28.05,0,0.0,0.0,8.0,1.15,10.85,13.712,40987.85,168832.0,696195.4,127844.15,1.5003261E7,1158.25,1276.45,3.2641244E7,62.7,0,71.1666,0.0,62.7,1312.45,1.15,10.85,196.85,10.6,1.15,10.85
2022-04-01 17:51:00,0.35,14.8,1.0,7.35,0.5265,1.05,9.0,0,0,0,18.65,0,0.0,0.0,8.0,0.95,8.15,14.2635,29804.25,162790.4,693038.6,132986.15,1.49952704E7,1091.05,1181.75,3.2641244E7,43.15,0,1911.9742,0.0,43.15,982.9,0.95,8.15,196.55,7.1166,0.95,8.15
2022-04-01 17:52:00,0.2,1.5,1.45,10.6,0.67,2.0,9.0,0,0,0,28.25,0,0.0,0.0,8.0,1.3,11.3,14.4068,27571.6,161894.4,689645.8,134322.8,1.49936794E7,1219.75,1355.65,3.2641244E7,63.6,0,55.8115,0.0,63.6,782.3,1.3,11.3,196.8,10.35,1.3,11.3
2022-04-01 17:53:00,0.3,17.95,1.05,7.55,0.5225,1.5,9.0,0,0,0,18.75,0,0.05,6.35,8.0,0.95,13.55,15.2433,25430.1,167552.0,691243.0,142121.9,1.4987076E7,959.2,1026.7,3.2641244E7,43.35,0,2382.5,0.0,43.35,982.75,0.95,13.55,196.6,7.1666,0.9,7.2
2022-04-01 17:54:00,0.2,1.55,1.6,11.55,0.6764,2.1,9.0,0,0,0,30.65,0,0.0,0.0,8.0,1.5,12.4,13.2517,37675.45,161228.8,684219.6,123553.35,1.49884854E7,1109.35,1227.15,3.2641244E7,68.3,0,59.3392,0.0,68.3,865.9,1.5,12.4,196.8,11.25,1.5,12.4
2022-04-01 17:55:00,0.25,1.5,1.25,10.85,0.598,2.2,9.0,0,0,0,29.5,0,0.0,0.0,8.0,1.4,11.8,13.59,36646.9,163353.6,686181.8,126706.7,1.49759234E7,1129.35,1252.4,3.2641244E7,66.4,0,56.1132,0.0,66.4,717.3,1.4,11.8,196.85,10.6,1.4,11.8
2022-04-01 17:56:00,0.35,1.65,1.15,11.25,0.6925,2.25,9.0,0,0,0,29.7,0,0.0,0.0,8.0,1.35,12.85,14.9453,25392.45,164736.0,687118.6,139343.55,1.49589322E7,1212.7,1358.6,3.2641244E7,66.35,0,62.662,0.0,66.35,919.65,1.35,12.85,196.8,10.85,1.35,12.85
2022-04-01 17:57:00,0.15,1.6,1.35,10.05,0.6585,1.9,9.0,0,0,0,27.8,0,0.0,0.0,8.0,1.25,12.05,14.822,25390.1,163584.0,685465.6,138193.9,1.49538146E7,1290.45,1438.85,3.2641244E7,62.45,0,58.5102,0.0,62.45,660.7,1.25,12.05,196.8,9.7999,1.25,12.05
2022-04-01 17:58:00,0.2,1.3,1.4,11.1,0.6575,2.4,9.0,0,0,0,29.7,0,0.05,7.1,8.0,1.3,18.95,12.8544,47217.25,167065.6,692921.8,119848.35,1.4940326E7,1385.1,1536.25,3.2641244E7,66.45,0,53.2738,0.0,66.45,738.3,1.3,18.95,196.8,10.8333,1.25,11.85
2022-04-01 17:59:00,0.4,1.5,1.2,10.8,0.6475,1.95,9.0,0,0,0,29.35,0,0.0,0.0,8.0,1.35,11.85,12.9767,39599.55,160588.8,690837.2,120989.25,1.4932418E7,1341.3,1492.65,3.2641244E7,66.15,0,58.5149,0.0,66.15,723.0,1.35,11.85,196.8,10.6166,1.35,11.85
2022-04-01 18:00:00,0.05,10.6,0.45,3.05,0.2695,0.25,9.0,0,0,0,5.7,0,0.0,0.0,8.0,0.2,1.9,14.158,24848.8,156851.2,688144.0,132002.4,1.49325498E7,373.95,386.7,3.2641244E7,14.45,0,2063.3696,0.0,14.45,423.9,0.2,1.9,196.15,2.75,0.2,1.9
2022-04-01 18:01:00,0.65,3.35,1.25,9.65,0.629,1.9,9.0,0,0,0,25.45,0,0.0,0.0,8.0,1.35,11.05,13.7936,29679.6,158284.8,683448.2,128605.2,1.49335062E7,988.75,1119.9,3.2641244E7,58.3,0,652.4565,0.0,58.3,1247.8,1.35,11.05,196.8,9.6,1.35,11.05
2022-04-01 18:02:00,0.5,1.95,1.2,10.35,0.592,2.0,9.0,0,0,0,27.35,0,0.0,0.0,8.0,1.25,11.8,14.4852,29042.9,164096.0,687077.2,135053.1,1.49238838E7,1112.85,1268.6,3.2641244E7,61.25,0,56.0514,0.0,61.25,755.75,1.25,11.8,196.8,10.0333,1.25,11.8
2022-04-01 18:03:00,0.3,1.55,1.4,10.25,0.679,1.9,9.0,0,0,0,27.8,0,0.05,6.65,8.0,1.45,17.8,13.6806,28838.3,156390.4,687099.2,127552.1,1.4915547E7,970.1,1099.05,3.2641244E7,62.85,0,51.2475,0.0,62.85,629.7,1.45,17.8,196.8,10.0333,1.4,11.15
2022-04-01 18:04:00,0.5,1.65,1.35,10.25,0.612,1.9,9.0,0,0,0,26.7,0,0.0,0.0,8.0,1.35,12.25,12.7378,38729.35,157491.2,681706.0,118761.85,1.49098628E7,1092.25,1250.75,3.2641244E7,60.0,0,56.8341,0.0,60.0,764.25,1.35,12.25,196.8,9.95,1.35,12.25
2022-04-01 18:05:00,0.25,1.55,1.15,9.75,0.6805,1.7,9.0,0,0,0,26.0,0,0.0,0.0,8.0,1.15,10.15,13.9202,35487.75,165273.6,687111.4,129785.85,1.49015962E7,1076.1,1229.2,3.2641244E7,58.7,0,59.4391,0.0,58.7,827.85,1.15,10.15,196.8,9.45,1.15,10.15
2022-04-01 18:06:00,0.35,1.5,1.45,10.2,0.6425,1.7,9.0,0,0,0,27.3,0,0.0,0.0,8.0,1.35,11.45,14.2797,22894.75,156032.0,686906.8,133137.25,1.48872078E7,940.4,1067.1,3.2641244E7,60.95,0,68.3013,0.0,60.95,1035.25,1.35,11.45,196.8,9.9,1.35,11.45
2022-04-01 18:07:00,0.25,1.45,1.5,9.9,0.618,1.75,9.0,0,0,0,25.85,0,0.0,0.0,8.0,1.55,12.3,13.7316,23447.7,151475.2,680137.8,128027.5,1.48846402E7,1006.8,1156.2,3.2641244E7,58.0,0,55.1577,0.0,58.0,699.85,1.55,12.3,196.8,9.6166,1.55,12.3
2022-04-01 18:08:00,0.15,1.55,1.35,10.35,0.616,1.95,9.0,0,0,0,27.55,0,0.05,6.45,8.0,1.4,18.55,12.6455,39769.7,157670.4,679489.4,117900.7,1.48791184E7,1121.15,1276.1,3.2641244E7,61.4,0,58.2878,0.0,61.4,722.85,1.4,18.55,196.9,10.0166,1.35,12.1
2022-04-01 18:09:00,0.3,1.4,1.3,10.0,0.6959,1.9,9.0,0,0,0,26.25,0,0.0,0.0,8.0,1.25,10.5,13.6397,32752.35,159923.2,684959.4,127170.85,1.4865773E7,1107.6,1266.4,3.2641244E7,59.0,0,49.8209,0.0,59.0,610.9,1.25,10.5,196.8,9.6833,1.25,10.5
2022-04-01 18:10:00,0.05,1.3,1.6,9.85,0.609,1.95,9.0,0,0,0,25.95,0,0.0,0.0,8.0,1.35,11.65,14.0035,27415.2,157977.6,682765.8,130562.4,1.48574998E7,986.45,1137.6,3.2641244E7,58.1,0,50.669,0.0,58.1,596.45,1.35,11.65,196.8,9.4666,1.35,11.65
2022-04-01 18:11:00,0.35,17.6,1.1,6.25,0.5545,1.2,9.0,0,0,0,16.35,0,0.0,0.0,8.0,0.75,6.85,14.3828,27386.1,161484.8,685143.8,134098.7,1.48532726E7,790.65,873.9,3.2641244E7,38.2,0,2735.1928,0.0,38.2,916.55,0.75,6.85,196.55,6.05,0.75,6.85
2022-04-01 18:12:00,0.35,1.75,1.35,8.9,0.6155,1.8,9.0,0,0,0,24.0,0,0.05,6.45,8.0,1.4,18.7,13.8741,23399.55,152755.2,675870.0,129355.65,1.48530156E7,1010.85,1120.65,3.2641244E7,53.8,0,124.3857,0.0,53.8,1937.35,1.4,18.7,196.85,8.6833,1.35,12.25
2022-04-01 18:13:00,1.3,3.0,1.3,7.85,0.566,1.4,9.0,0,0,0,21.2,0,0.0,0.0,8.0,1.35,11.6,12.0825,37543.5,150195.2,676730.0,112651.7,1.4846085E7,969.15,1038.05,3.2641244E7,47.15,0,240.0529,0.0,47.15,3375.95,1.35,11.6,196.85,7.55,1.35,11.6
2022-04-01 18:14:00,0.65,2.0,1.3,9.4,0.5774,1.65,9.0,0,0,0,23.95,0,0.0,0.0,8.0,1.4,12.15,12.7148,34284.8,152832.0,676935.4,118547.2,1.48463604E7,1068.25,1178.85,3.2641244E7,53.4,0,118.6315,0.0,53.4,1874.65,1.4,12.15,196.85,9.1833,1.4,12.15
2022-04-01 18:15:00,0.4,1.55,1.3,9.75,0.6585,1.8,9.0,0,0,0,26.05,0,0.0,0.0,8.0,1.45,12.3,13.3119,30894.0,155008.0,678078.4,124114.0,1.483689E7,993.65,1125.55,3.2641244E7,58.6,0,52.5817,0.0,58.6,637.55,1.45,12.3,196.8,9.4833,1.45,12.3
2022-04-01 18:16:00,0.35,1.5,1.35,10.55,0.645,2.05,9.0,0,0,0,28.95,0,0.0,0.0,8.0,1.4,11.0,14.5611,22292.8,158054.4,684984.6,135761.6,1.4812707E7,930.45,1072.1,3.2641244E7,65.2,0,51.3381,0.0,65.2,630.4,1.4,11.0,196.85,10.2999,1.4,11.0
2022-04-01 18:17:00,0.15,1.4,1.25,10.05,0.6685,2.0,9.0,0,0,0,27.5,0,0.05,6.8,8.0,1.4,17.6,11.9866,46066.6,157824.0,684033.6,111757.4,1.48012094E7,1049.55,1207.3,3.2641244E7,61.75,0,55.1438,0.0,61.75,601.45,1.4,17.6,196.8,9.7333,1.35,10.8
2022-04-01 18:18:00,0.25,1.5,1.3,10.4,0.602,1.8,9.0,0,0,0,27.3,0,0.0,0.0,8.0,1.25,12.1,12.9063,43353.45,163686.4,687021.4,120332.95,1.47940494E7,1098.5,1265.25,3.2641244E7,61.35,0,53.8836,0.0,61.35,676.65,1.25,12.1,196.85,10.1666,1.25,12.1
2022-04-01 18:19:00,0.15,15.85,0.85,7.05,0.507,1.2,9.0,0,0,0,17.5,0,0.0,0.0,8.0,0.85,6.95,14.5338,26592.45,162099.2,690751.2,135506.75,1.47887724E7,853.25,971.5,3.2641244E7,40.4,0,2212.4019,0.0,40.4,403.8,0.85,6.95,196.65,6.7166,0.85,6.95
2022-04-01 18:20:00,0.4,1.55,1.45,10.6,0.648,2.1,9.0,0,0,0,27.85,0,0.0,0.0,8.0,1.25,11.3,14.8531,24076.0,162560.0,694927.4,138484.0,1.47763536E7,1014.35,1152.85,3.2641244E7,62.3,0,54.3889,0.0,62.3,678.35,1.25,11.3,196.8,10.2833,1.25,11.3
2022-04-01 18:21:00,0.15,1.3,1.35,9.75,0.6525,2.05,9.0,0,0,0,26.95,0,0.05,6.3,8.0,1.25,16.1,13.6687,32226.5,159667.2,694455.0,127440.7,1.4762516E7,1075.9,1230.9,3.2641244E7,60.6,0,49.4707,0.0,60.6,485.65,1.25,16.1,196.8,9.4166,1.2,9.8
2022-04-01 18:22:00,0.1,1.35,1.55,10.4,0.572,1.95,9.0,0,0,0,26.7,0,0.0,0.0,8.0,1.45,11.75,12.6749,37626.85,155801.6,689533.0,118174.75,1.47589474E7,1064.35,1220.4,3.2641244E7,59.7,0,52.0132,0.0,59.7,626.7,1.45,11.75,196.85,10.0499,1.45,11.75
2022-04-01 18:23:00,0.5,1.75,1.05,9.45,0.5519,1.85,9.0,0,0,0,25.7,0,0.0,0.0,8.0,1.4,11.9,13.3577,28546.9,153088.0,684111.2,124541.1,1.47614858E7,1005.8,1135.9,3.2641244E7,57.5,0,58.9148,0.0,57.5,617.8,1.4,11.9,196.8,9.2,1.4,11.9
2022-04-01 18:24:00,0.45,1.7,1.3,9.95,0.6355,1.9,9.0,0,0,0,27.35,0,0.0,0.0,8.0,1.4,11.6,14.1363,24307.9,156108.8,682099.2,131800.9,1.47574596E7,1104.05,1256.85,3.2641244E7,61.25,0,51.6921,0.0,61.25,533.0,1.4,11.6,196.8,9.7999,1.4,11.6
2022-04-01 18:25:00,0.15,1.4,1.3,9.55,0.6765,1.75,9.0,0,0,0,26.1,0,0.0,0.0,8.0,1.4,11.15,14.5975,17473.9,153574.4,680739.8,136100.5,1.47464956E7,1063.05,1218.6,3.2641244E7,58.95,0,43.4657,0.0,58.95,432.3,1.4,11.15,196.85,9.2333,1.4,11.15
2022-04-01 18:26:00,0.1,1.3,1.25,9.85,0.641,2.1,9.0,0,0,0,26.45,0,0.05,7.0,8.0,1.4,19.2,12.5393,37713.3,154624.0,677269.6,116910.7,1.47428532E7,1081.95,1241.3,3.2641244E7,59.55,0,45.6066,0.0,59.55,478.95,1.4,19.2,196.75,9.5333,1.35,12.2
2022-04-01 18:27:00,0.3,1.45,1.5,9.75,0.608,1.8,9.0,0,0,0,26.45,0,0.0,0.0,8.0,1.4,11.55,12.8338,35325.45,154982.4,677981.2,119656.95,1.473746E7,996.55,1146.05,3.2641244E7,59.45,0,47.75,0.0,59.45,448.45,1.4,11.55,196.8,9.4666,1.4,11.55
2022-04-01 18:28:00,0.25,1.35,1.3,10.35,0.551,2.0,9.0,0,0,0,27.8,0,0.0,0.0,8.0,1.45,11.95,13.709,28317.8,156134.4,677509.2,127816.6,1.47300158E7,1124.05,1288.6,3.2641244E7,62.3,0,50.7354,0.0,62.3,582.45,1.45,11.95,196.8,10.0166,1.45,11.95
2022-04-01 18:29:00,0.35,1.7,1.15,10.15,0.631,1.9,9.0,0,0,0,27.3,0,0.0,0.0,8.0,1.35,10.85,13.6467,33353.25,160588.8,684748.4,127235.55,1.47047262E7,1016.8,1154.6,3.2641244E7,61.2,0,50.0269,0.0,61.2,531.45,1.35,10.85,196.8,9.9,1.35,10.85
2022-04-01 18:30:00,0.25,1.4,1.6,10.4,0.6535,2.2,9.0,0,0,0,29.15,0,0.05,6.65,8.0,1.35,18.85,13.8492,33231.6,162355.2,688562.8,129123.6,1.4687505E7,1005.35,1150.3,3.2641244E7,65.25,0,50.616,0.0,65.25,531.6,1.35,18.85,196.8,10.2,1.3,12.2
2022-04-01 18:31:00,0.35,1.5,1.3,8.45,0.6115,1.65,9.0,0,0,0,22.8,0,0.0,0.0,8.0,1.1,9.3,13.0495,38537.3,160204.8,688216.6,121667.5,1.4677546E7,1028.65,1121.95,3.2641244E7,51.05,0,48.5566,0.0,51.05,367.8,1.1,9.3,196.75,8.2333,1.1,9.3
