time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 01:20:00,0.1,2.1,0.7,2.0,2.95,0.25,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.45,2.9,12.3895,11461.95,126976.0,639892.0,115514.05,2.25219938E7,423.9,396.8,3.2641244E7,11.2,0,32.5631,0.0,11.2,50.55,0.45,2.9,101.5,1.7166,0.45,2.9
2022-07-06 01:21:00,0.0,2.0,0.7,2.1,2.4699,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.4,2.55,11.8401,16584.5,126976.0,639892.0,110391.5,2.25200872E7,465.7,448.65,3.2641244E7,12.4,0,24.6869,0.0,12.4,41.8,0.4,2.55,101.7,1.9166,0.4,2.55
2022-07-06 01:22:00,0.0,2.0,0.8,2.05,3.085,0.45,9.0,0,0,0,5.6,0,0.05,6.65,7.0,0.5,10.45,11.7296,17435.35,126796.8,639890.6,109361.45,2.2517341E7,489.05,466.8,3.2641244E7,12.15,0,35.3931,0.0,12.15,84.3,0.5,10.45,101.5,1.95,0.45,3.8
2022-07-06 01:23:00,0.1,2.15,0.85,2.25,2.56,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.1,10.3031,30402.75,126464.0,639888.0,96061.25,2.2515681E7,431.6,412.9,3.2641244E7,13.25,0,33.12,0.0,13.25,57.35,0.5,3.1,101.6,2.0833,0.5,3.1
2022-07-06 01:24:00,0.1,2.1,0.75,2.15,2.935,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.65,10.5123,28451.5,126464.0,639888.0,98012.5,2.2514859E7,495.1,465.05,3.2641244E7,11.9,0,43.6,0.0,11.9,129.4,0.45,2.65,101.55,1.9166,0.45,2.65
2022-07-06 01:25:00,0.0,2.05,0.8,2.15,2.75,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.0,10.2849,30572.45,126464.0,639888.0,95891.55,2.25124108E7,442.9,416.5,3.2641244E7,12.9,0,49.0924,0.0,12.9,177.5,0.45,3.0,101.6,1.9833,0.45,3.0
2022-07-06 01:26:00,0.05,2.05,0.75,2.15,2.88,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.9,10.6755,26930.7,126464.0,639888.0,99533.3,2.25100092E7,472.05,448.75,3.2641244E7,12.95,0,62.126,0.0,12.95,241.25,0.45,2.9,101.65,1.9833,0.45,2.9
2022-07-06 01:27:00,0.1,2.1,0.75,2.25,2.45,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.4,10.4973,28591.5,126464.0,639888.0,97872.5,2.25088282E7,479.35,460.5,3.2641244E7,12.15,0,38.7966,0.0,12.15,102.3,0.5,3.4,101.6,1.9666,0.5,3.4
2022-07-06 01:28:00,0.1,2.15,0.9,2.25,3.1399,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.8,10.8674,25141.35,126464.0,639888.0,101322.65,2.25018954E7,510.35,484.65,3.2641244E7,13.05,0,65.438,0.0,13.05,249.7,0.5,3.8,101.55,2.0166,0.5,3.8
2022-07-06 01:29:00,0.25,2.35,0.85,1.95,2.44,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.35,10.7729,26022.45,126464.0,639888.0,100441.55,2.25012128E7,453.65,416.9,3.2641244E7,11.55,0,79.8807,0.0,11.55,331.1,0.4,2.35,101.55,1.8166,0.4,2.35
2022-07-06 01:30:00,0.05,2.1,0.6,1.9,2.88,0.1,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.35,10.8977,24858.85,126464.0,639944.0,101605.15,2.2502879E7,428.2,393.0,3.2641244E7,11.35,0,69.0754,0.0,11.35,265.8,0.4,2.35,101.7,1.7666,0.4,2.35
2022-07-06 01:31:00,0.05,2.1,0.7,1.45,2.24,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.75,10.9899,23999.0,126464.0,639968.0,102465.0,2.25014342E7,382.5,346.5,3.2641244E7,7.8,0,52.9729,0.0,7.8,125.75,0.3,1.75,101.5,1.2333,0.3,1.75
2022-07-06 01:32:00,0.05,4.05,0.65,1.1,2.57,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.1,11.1667,22350.85,126464.0,639968.0,104113.15,2.2501411E7,356.2,322.65,3.2641244E7,5.85,0,2176.7142,0.0,5.85,39.0,0.25,1.1,101.4,0.9333,0.25,1.1
2022-07-06 01:33:00,0.0,2.0,0.65,1.25,2.125,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.5,11.3592,20556.1,126464.0,639968.0,105907.9,2.25011486E7,411.1,379.9,3.2641244E7,7.55,0,22.7101,0.0,7.55,25.3,0.25,1.5,101.5,1.15,0.25,1.5
2022-07-06 01:34:00,0.0,2.0,0.65,1.3,2.51,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,11.3386,20748.0,126464.0,639968.0,105716.0,2.25006294E7,404.2,368.55,3.2641244E7,7.65,0,26.4084,0.0,7.65,31.45,0.3,1.75,101.5,1.1833,0.3,1.75
2022-07-06 01:35:00,0.0,2.0,0.65,1.4,2.31,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.9,10.9646,24235.0,126464.0,639968.0,102229.0,2.25004218E7,426.25,390.75,3.2641244E7,7.6,0,27.3333,0.0,7.6,27.95,0.3,1.9,101.5,1.2,0.3,1.9
2022-07-06 01:36:00,0.0,2.0,0.65,1.4,2.225,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.45,10.8774,25048.1,126464.0,639968.0,101415.9,2.24988438E7,374.0,344.15,3.2641244E7,8.2,0,28.0,0.0,8.2,34.05,0.3,1.45,101.5,1.3,0.3,1.45
2022-07-06 01:37:00,0.05,2.05,0.65,1.5,2.525,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,2.1,11.4614,19602.8,126464.0,639968.0,106861.2,2.24975646E7,382.95,349.6,3.2641244E7,8.5,0,27.3875,0.0,8.5,36.3,0.3,2.1,101.5,1.3333,0.3,2.1
2022-07-06 01:38:00,0.05,2.1,0.55,1.35,2.575,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,2.0,11.6028,18284.15,126464.0,639968.0,108179.85,2.24922906E7,432.35,401.3,3.2641244E7,7.5,0,27.1884,0.0,7.5,41.45,0.25,2.0,101.5,1.15,0.25,2.0
2022-07-06 01:39:00,0.1,2.15,0.6,1.35,2.235,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.3,11.7489,16922.55,126464.0,639996.0,109541.45,2.24915578E7,428.55,389.85,3.2641244E7,7.7,0,42.6901,0.0,7.7,92.5,0.3,2.3,101.5,1.1833,0.3,2.3
2022-07-06 01:40:00,0.1,2.1,0.85,1.55,2.37,0.2,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.4,11.5889,18414.2,126464.0,640048.0,108049.8,2.2491184E7,388.0,361.35,3.2641244E7,8.35,0,32.2179,0.0,8.35,36.2,0.35,2.4,101.6,1.3,0.35,2.4
2022-07-06 01:41:00,0.05,2.05,0.8,1.55,2.2649,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,2.15,11.7155,17234.15,126464.0,640048.0,109229.85,2.24893936E7,414.3,389.35,3.2641244E7,8.45,0,24.5128,0.0,8.45,28.55,0.3,2.15,101.5,1.3,0.3,2.15
2022-07-06 01:42:00,0.05,2.1,0.65,1.55,2.2649,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.8,11.8111,16342.55,126464.0,640048.0,110121.45,2.24879448E7,389.45,362.15,3.2641244E7,8.4,0,36.1794,0.0,8.4,58.65,0.35,1.8,101.5,1.3,0.35,1.8
2022-07-06 01:43:00,0.0,4.5,0.7,1.1,2.355,0.05,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,1.5,11.3911,20258.65,126464.0,640048.0,106205.35,2.24874256E7,358.3,324.8,3.2641244E7,5.15,0,3031.16,0.0,5.15,29.8,0.2,1.5,101.3,0.8333,0.2,1.5
2022-07-06 01:44:00,0.0,2.0,0.6,1.35,2.545,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.75,12.092,13723.65,126464.0,640048.0,112740.35,2.24873982E7,397.7,351.6,3.2641244E7,7.4,0,24.0724,0.0,7.4,31.1,0.25,1.75,101.5,1.15,0.25,1.75
2022-07-06 01:45:00,0.0,2.0,0.65,1.6,2.275,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,1.8,11.929,15243.65,126464.0,640048.0,111220.35,2.24865162E7,419.45,381.25,3.2641244E7,8.6,0,28.9634,0.0,8.6,45.65,0.3,1.8,101.5,1.3666,0.3,1.8
2022-07-06 01:46:00,0.05,2.2,0.7,1.65,2.325,0.15,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,2.55,12.3751,11084.45,126464.0,640048.0,115379.55,2.24852958E7,370.85,345.75,3.2641244E7,9.15,0,34.2,0.0,9.15,44.0,0.35,2.55,101.5,1.4166,0.35,2.55
2022-07-06 01:47:00,0.0,2.1,0.8,1.5,2.8899,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.5,12.3526,11293.45,126464.0,640048.0,115170.55,2.24837824E7,410.2,366.2,3.2641244E7,8.2,0,29.3466,0.0,8.2,33.3,0.3,1.5,101.55,1.25,0.3,1.5
2022-07-06 01:48:00,0.05,2.05,0.7,1.35,2.44,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.9,12.3002,11782.75,126464.0,640048.0,114681.25,2.2478158E7,425.8,398.1,3.2641244E7,8.15,0,28.3246,0.0,8.15,40.25,0.35,1.9,101.5,1.2833,0.35,1.9
2022-07-06 01:49:00,0.0,2.05,0.6,1.3,2.1549,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,2.05,12.2209,12522.05,126464.0,640048.0,113941.95,2.2480942E7,375.4,345.7,3.2641244E7,7.1,0,24.4179,0.0,7.1,24.9,0.25,2.05,101.5,1.1166,0.25,2.05
2022-07-06 01:50:00,0.0,2.0,0.7,1.35,2.2199,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.45,12.224,12492.5,126464.0,640116.0,113971.5,2.24800902E7,376.25,346.3,3.2641244E7,7.85,0,29.7464,0.0,7.85,27.85,0.3,1.45,101.5,1.1833,0.3,1.45
2022-07-06 01:51:00,0.0,2.0,0.7,1.4,2.67,0.15,9.0,0,0,0,3.45,0,0.05,6.95,7.0,0.35,9.05,10.2527,30436.9,126028.8,639713.2,95591.9,2.24787882E7,425.7,386.0,3.2641244E7,7.75,0,27.4366,0.0,7.75,28.05,0.35,9.05,101.5,1.1833,0.3,2.1
2022-07-06 01:52:00,0.05,2.1,0.7,1.45,2.585,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.0,10.3651,29312.75,125952.0,639640.0,96639.25,2.24774666E7,408.3,370.95,3.2641244E7,8.0,0,28.8648,0.0,8.0,30.65,0.3,2.0,101.5,1.2333,0.3,2.0
2022-07-06 01:53:00,0.0,2.1,0.65,1.3,2.56,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.5,10.2498,30387.0,125952.0,639640.0,95565.0,2.24769734E7,376.75,344.05,3.2641244E7,7.5,0,36.971,0.0,7.5,64.65,0.3,2.5,101.5,1.15,0.3,2.5
2022-07-06 01:54:00,0.0,2.05,0.6,1.35,2.29,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.15,10.5212,27857.25,125952.0,639640.0,98094.75,2.24760284E7,418.35,375.2,3.2641244E7,8.1,0,34.4729,0.0,8.1,47.15,0.3,2.15,101.5,1.2333,0.3,2.15
2022-07-06 01:55:00,0.1,2.1,0.6,1.35,2.495,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.75,10.0653,32107.1,125952.0,639640.0,93844.9,2.2475136E7,378.85,345.2,3.2641244E7,8.25,0,27.0526,0.0,8.25,37.15,0.3,1.75,101.5,1.2666,0.3,1.75
2022-07-06 01:56:00,0.05,2.1,0.7,1.4,2.15,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.6,10.4852,28192.2,125952.0,639640.0,97759.8,2.2474037E7,401.4,373.75,3.2641244E7,8.0,0,25.2027,0.0,8.0,28.75,0.3,1.6,101.5,1.2333,0.3,1.6
2022-07-06 01:57:00,0.0,2.0,0.6,1.25,2.585,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,10.3966,29018.95,125952.0,639640.0,96933.05,2.24722726E7,408.25,375.5,3.2641244E7,7.55,0,30.6,0.0,7.55,23.8,0.3,1.5,101.5,1.1666,0.3,1.5
2022-07-06 01:58:00,0.0,4.5,0.65,1.25,2.0549,0.0,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.25,10.7712,25525.95,125952.0,639640.0,100426.05,2.24672772E7,363.3,331.4,3.2641244E7,5.85,0,2611.431,0.0,5.85,16.1,0.25,1.25,101.5,0.9666,0.25,1.25
2022-07-06 01:59:00,0.0,2.0,0.8,1.4,2.5149,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.35,10.3962,29022.75,125952.0,639640.0,96929.25,2.2467687E7,411.45,372.5,3.2641244E7,8.2,0,24.2987,0.0,8.2,30.75,0.3,1.35,101.5,1.2833,0.3,1.35
2022-07-06 02:00:00,0.0,2.0,0.55,0.8,2.06,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.95,10.8063,25198.6,125952.0,639640.0,100753.4,2.2465997E7,388.0,338.1,3.2641244E7,3.8,0,28.421,0.0,3.8,26.6,0.15,0.95,101.5,0.6333,0.15,0.95
2022-07-06 02:01:00,0.05,2.05,0.45,0.8,1.9299,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,10.9624,23743.7,125952.0,639640.0,102208.3,2.2465895E7,347.6,303.7,3.2641244E7,3.85,0,21.8857,0.0,3.85,10.9,0.15,0.9,101.5,0.5833,0.15,0.9
2022-07-06 02:02:00,0.0,2.0,0.5,0.75,1.91,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,10.7124,26074.55,125952.0,639640.0,99877.45,2.2465312E7,320.55,274.95,3.2641244E7,3.8,0,22.9705,0.0,3.8,11.75,0.15,0.65,101.5,0.5666,0.15,0.65
2022-07-06 02:03:00,0.0,2.0,0.5,0.7,2.21,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.1,11.0373,23045.0,125952.0,639640.0,102907.0,2.2465241E7,338.1,283.1,3.2641244E7,3.1,0,28.2413,0.0,3.1,16.0,0.15,1.1,101.4,0.4833,0.15,1.1
2022-07-06 02:04:00,0.0,2.05,0.5,0.85,1.945,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,10.6118,27012.25,125952.0,639640.0,98939.75,2.24647818E7,333.9,288.9,3.2641244E7,4.0,0,24.8918,0.0,4.0,17.35,0.15,1.0,101.4,0.6166,0.15,1.0
2022-07-06 02:05:00,0.05,2.55,0.5,0.65,2.2199,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.5,10.4479,28540.45,125952.0,639640.0,97411.55,2.24653774E7,320.9,277.2,3.2641244E7,2.7,0,1177.2692,0.0,2.7,6.1,0.1,0.5,101.45,0.4333,0.1,0.5
2022-07-06 02:06:00,0.1,2.1,0.45,0.7,2.01,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.7412,25805.7,125952.0,639640.0,100146.3,2.24647364E7,313.0,265.35,3.2641244E7,3.8,0,22.9705,0.0,3.8,14.35,0.15,0.8,101.5,0.5666,0.15,0.8
2022-07-06 02:07:00,0.0,2.0,0.5,0.7,2.34,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.8055,25206.05,125952.0,639640.0,100745.95,2.24633706E7,301.2,262.3,3.2641244E7,3.8,0,25.147,0.0,3.8,16.55,0.15,0.8,101.5,0.5666,0.15,0.8
2022-07-06 02:08:00,0.05,2.1,0.5,0.65,1.89,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,10.7314,25896.65,125952.0,639640.0,100055.35,2.24616488E7,349.45,300.6,3.2641244E7,3.2,0,27.6666,0.0,3.2,20.5,0.15,0.45,101.45,0.5,0.15,0.45
2022-07-06 02:09:00,0.0,2.05,0.55,0.75,1.945,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,11.012,23281.15,125952.0,639640.0,102670.85,2.24633888E7,341.75,291.85,3.2641244E7,3.75,0,26.7428,0.0,3.75,19.15,0.15,0.65,101.5,0.5833,0.15,0.65
2022-07-06 02:10:00,0.05,2.05,0.55,0.65,1.93,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.1953,21572.25,125952.0,639640.0,104379.75,2.24619238E7,350.3,296.1,3.2641244E7,3.5,0,24.129,0.0,3.5,16.55,0.15,0.8,101.5,0.5166,0.15,0.8
2022-07-06 02:11:00,0.0,2.0,0.45,0.65,2.2,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.6,10.6744,26428.85,125952.0,639640.0,99523.15,2.24619162E7,329.15,285.65,3.2641244E7,3.7,0,21.606,0.0,3.7,14.7,0.1,0.6,101.5,0.5499,0.1,0.6
2022-07-06 02:12:00,0.0,2.0,0.35,0.75,1.875,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,10.9344,24004.05,125952.0,639640.0,101947.95,2.24620006E7,327.9,279.0,3.2641244E7,3.4,0,23.8064,0.0,3.4,17.5,0.15,0.65,101.5,0.5166,0.15,0.65
2022-07-06 02:13:00,0.0,2.05,0.6,0.8,2.6,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.45,10.3773,29198.3,125952.0,639640.0,96753.7,2.24601534E7,326.8,286.75,3.2641244E7,4.3,0,22.9268,0.0,4.3,9.6,0.2,1.45,101.5,0.6833,0.2,1.45
2022-07-06 02:14:00,0.0,2.0,0.5,0.75,1.94,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.35,11.2202,21339.5,125952.0,639640.0,104612.5,2.24597894E7,318.95,273.65,3.2641244E7,3.35,0,24.0909,0.0,3.35,16.75,0.1,0.35,101.4,0.5499,0.1,0.35
2022-07-06 02:15:00,0.0,2.5,0.45,0.7,1.9299,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.45,10.958,23784.5,125952.0,639640.0,102167.5,2.24602236E7,333.0,277.0,3.2641244E7,2.65,0,1134.1481,0.0,2.65,6.5,0.15,0.45,101.4,0.45,0.15,0.45
2022-07-06 02:16:00,0.0,2.0,0.45,0.8,1.875,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,10.9167,24169.65,125952.0,639640.0,101782.35,2.2459796E7,335.2,292.0,3.2641244E7,4.0,0,22.0833,0.0,4.0,9.65,0.15,0.7,101.5,0.6,0.15,0.7
2022-07-06 02:17:00,0.0,2.0,0.5,0.75,2.425,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,11.2478,21082.05,125952.0,639640.0,104869.95,2.24592728E7,365.75,317.4,3.2641244E7,3.75,0,21.5277,0.0,3.75,13.65,0.15,0.5,101.5,0.6,0.15,0.5
2022-07-06 02:18:00,0.0,2.0,0.4,0.75,1.815,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.05,11.4622,19083.35,125952.0,639640.0,106868.65,2.24557534E7,333.05,287.7,3.2641244E7,3.15,0,25.5357,0.0,3.15,18.75,0.15,1.05,101.45,0.4666,0.15,1.05
2022-07-06 02:19:00,0.0,2.0,0.4,0.7,2.135,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.5,11.4061,19606.45,125952.0,639640.0,106345.55,2.24555742E7,297.45,253.35,3.2641244E7,3.7,0,19.7142,0.0,3.7,9.45,0.1,0.5,101.5,0.5833,0.1,0.5
2022-07-06 02:20:00,0.0,3.0,0.55,0.7,1.96,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.05,10.7346,25866.85,125952.0,639640.0,100085.15,2.2456565E7,343.75,299.65,3.2641244E7,3.3,0,1738.2285,0.0,3.3,9.65,0.2,1.05,101.4,0.5833,0.2,1.05
2022-07-06 02:21:00,0.05,2.05,0.4,0.75,2.5299,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,11.1199,22274.95,125952.0,639640.0,103677.05,2.2457719E7,348.15,292.8,3.2641244E7,3.5,0,22.7272,0.0,3.5,16.9,0.1,0.6,101.4,0.5499,0.1,0.6
2022-07-06 02:22:00,0.0,2.0,0.6,0.8,1.96,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.4,11.7247,16636.05,125952.0,639640.0,109315.95,2.24575308E7,334.3,287.9,3.2641244E7,4.2,0,25.1538,0.0,4.2,11.35,0.2,1.4,101.5,0.65,0.2,1.4
2022-07-06 02:23:00,0.0,2.05,0.4,0.75,2.3449,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,11.4331,19355.05,125952.0,639640.0,106596.95,2.24567798E7,317.7,273.95,3.2641244E7,3.65,0,20.921,0.0,3.65,16.1,0.15,0.7,101.5,0.6333,0.15,0.7
2022-07-06 02:24:00,0.0,2.05,0.4,0.7,1.94,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.65,11.6738,17110.85,125952.0,639640.0,108841.15,2.24559258E7,323.7,278.45,3.2641244E7,3.3,0,32.2068,0.0,3.3,29.25,0.1,0.65,101.4,0.4833,0.1,0.65
2022-07-06 02:25:00,0.0,2.0,0.45,0.7,2.19,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.1367,22118.05,125952.0,639640.0,103833.95,2.2456004E7,358.1,305.65,3.2641244E7,3.55,0,51.2812,0.0,3.55,58.0,0.15,0.75,101.5,0.5333,0.15,0.75
2022-07-06 02:26:00,0.0,2.0,0.45,0.7,1.93,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.9716,23657.25,125952.0,639640.0,102294.75,2.24555226E7,334.1,291.95,3.2641244E7,3.45,0,44.6451,0.0,3.45,47.55,0.15,0.8,101.45,0.5166,0.15,0.8
2022-07-06 02:27:00,0.0,2.0,0.45,0.75,2.36,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,11.2329,21221.15,125952.0,639640.0,104730.85,2.24544044E7,351.15,306.2,3.2641244E7,3.6,0,33.3823,0.0,3.6,31.5,0.15,1.05,101.5,0.5666,0.15,1.05
2022-07-06 02:28:00,0.0,2.05,0.45,0.65,1.86,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.7,10.9925,23463.0,125952.0,639640.0,102489.0,2.24526468E7,356.35,303.05,3.2641244E7,3.3,0,36.6896,0.0,3.3,34.2,0.1,0.7,101.45,0.4833,0.1,0.7
2022-07-06 02:29:00,0.0,2.05,0.6,0.65,2.5,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.6,11.1592,21908.7,125952.0,639640.0,104043.3,2.24542118E7,321.55,275.7,3.2641244E7,3.1,0,46.1333,0.0,3.1,45.25,0.15,0.6,101.4,0.5,0.15,0.6
2022-07-06 02:30:00,0.0,2.05,0.45,0.7,1.895,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,10.8038,25222.0,125952.0,639640.0,100730.0,2.2452402E7,333.95,287.45,3.2641244E7,3.3,0,48.1612,0.0,3.3,51.6,0.15,0.45,101.4,0.5166,0.15,0.45
2022-07-06 02:31:00,0.0,2.0,0.5,0.75,2.195,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,11.4061,19606.75,125952.0,639640.0,106345.25,2.24520124E7,325.95,275.9,3.2641244E7,3.65,0,38.5294,0.0,3.65,40.1,0.15,1.05,101.5,0.5666,0.15,1.05
2022-07-06 02:32:00,0.0,2.0,0.4,0.8,1.965,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,10.9481,23876.6,125952.0,639640.0,102075.4,2.24522826E7,323.85,278.15,3.2641244E7,3.9,0,19.027,0.0,3.9,9.8,0.15,0.45,101.45,0.6166,0.15,0.45
2022-07-06 02:33:00,0.0,2.0,0.5,0.75,2.17,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,11.635,17472.35,125952.0,639640.0,108479.65,2.2452417E7,301.4,261.05,3.2641244E7,3.95,0,27.3142,0.0,3.95,18.9,0.15,0.8,101.5,0.5833,0.15,0.8
2022-07-06 02:34:00,0.0,2.0,0.55,0.8,1.87,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.8,11.5702,18076.25,125952.0,639640.0,107875.75,2.24517772E7,355.0,306.45,3.2641244E7,3.95,0,23.9473,0.0,3.95,16.1,0.15,0.8,101.5,0.6333,0.15,0.8
2022-07-06 02:35:00,0.0,2.0,0.4,0.7,2.395,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.1,11.5192,18551.8,125952.0,639640.0,107400.2,2.24513144E7,354.3,300.95,3.2641244E7,3.25,0,24.2,0.0,3.25,11.35,0.15,1.1,101.4,0.5,0.15,1.1
2022-07-06 02:36:00,0.0,2.0,0.45,0.7,1.935,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,11.1607,21894.85,125952.0,639640.0,104057.15,2.24508262E7,343.2,290.8,3.2641244E7,3.75,0,19.8181,0.0,3.75,8.5,0.15,1.05,101.5,0.5499,0.15,1.05
2022-07-06 02:37:00,0.0,2.0,0.5,0.8,2.205,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.0182,23222.95,125952.0,639640.0,102729.05,2.24497448E7,339.65,294.05,3.2641244E7,3.85,0,21.2058,0.0,3.85,9.7,0.15,0.8,101.5,0.5666,0.15,0.8
2022-07-06 02:38:00,0.0,2.0,0.4,0.75,1.9049,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,11.5451,18311.0,125952.0,639640.0,107641.0,2.24451388E7,313.15,272.8,3.2641244E7,3.7,0,21.0294,0.0,3.7,12.95,0.15,0.55,101.5,0.5666,0.15,0.55
2022-07-06 02:39:00,0.0,2.0,0.45,0.6,2.525,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,11.3089,20512.95,125952.0,639640.0,105439.05,2.24457318E7,316.65,277.4,3.2641244E7,3.35,0,21.4,0.0,3.35,12.5,0.1,0.3,101.4,0.5,0.1,0.3
2022-07-06 02:40:00,0.05,2.05,0.45,0.8,1.8649,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.5,11.6405,17420.7,125952.0,639640.0,108531.3,2.2444843E7,332.75,287.35,3.2641244E7,3.65,0,16.2432,0.0,3.65,9.1,0.15,0.5,101.5,0.6166,0.15,0.5
