time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 01:19:00,0.1,0.2,1.5,11.2,5.74,1.85,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.45,10.8,12.0467,34216.45,146534.4,668481.0,112317.95,2.22945372E7,1221.95,1303.05,3.2641244E7,72.0,0,37.5676,0.0,72.0,431.7,1.45,10.8,101.0,10.8333,1.45,10.8
2022-06-23 01:20:00,0.05,0.1,1.55,10.85,6.285,1.7,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.3,8.85,12.7899,29847.4,149094.4,672726.8,119247.0,2.22846674E7,1300.4,1391.4,3.2641244E7,70.25,0,33.1279,0.0,70.25,314.7,1.3,8.85,101.0,10.5499,1.3,8.85
2022-06-23 01:21:00,0.05,0.2,1.2,11.1,6.3349,2.15,9.0,0,0,0,31.9,0,0.05,7.2,7.0,1.55,19.4,13.3381,22841.85,147200.0,672182.2,124358.15,2.2286461E7,1320.1,1417.45,3.2641244E7,70.9,0,36.9299,0.0,70.9,368.8,1.55,19.4,101.0,10.7,1.5,12.2
2022-06-23 01:22:00,0.15,0.35,1.55,11.3,6.89,1.95,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.5,12.25,11.7165,38395.3,147635.2,667225.4,109239.9,2.22812938E7,1471.55,1576.6,3.2641244E7,72.8,0,31.9574,0.0,72.8,248.6,1.5,12.25,101.0,10.9666,1.5,12.25
2022-06-23 01:23:00,0.1,0.3,1.5,11.15,6.195,1.95,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.65,13.55,12.2601,29052.6,143360.0,664536.2,114307.4,2.22739192E7,1318.8,1404.6,3.2641244E7,72.95,0,34.5477,0.0,72.95,300.65,1.65,13.55,100.95,10.9833,1.65,13.55
2022-06-23 01:24:00,0.1,0.4,1.5,11.35,6.125,2.15,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.65,12.05,12.7006,25482.9,143897.6,661281.2,118414.7,2.22603392E7,1428.4,1538.25,3.2641244E7,73.2,0,36.1389,0.0,73.2,361.9,1.65,12.05,102.15,11.0333,1.65,12.05
2022-06-23 01:25:00,0.2,0.5,1.2,10.45,5.745,1.8,9.0,0,0,0,30.45,0,0.05,7.05,7.0,1.55,18.85,12.3719,25705.65,141056.0,658153.2,115350.35,2.22546116E7,1218.1,1298.65,3.2641244E7,68.15,0,60.8113,0.0,68.15,1156.7,1.55,18.85,102.95,10.25,1.5,11.8
2022-06-23 01:26:00,0.0,0.05,1.4,11.1,6.15,1.75,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.7,11.25,11.9473,29152.5,140544.0,656814.4,111391.5,2.2245759E7,1437.05,1546.0,3.2641244E7,71.05,0,33.8466,0.0,71.05,237.65,1.7,11.25,103.0,10.65,1.7,11.25
2022-06-23 01:27:00,0.1,0.4,1.35,11.1,6.1899,2.0,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.45,12.7,13.0089,27292.8,148582.4,666650.6,121289.6,2.22232596E7,1438.5,1546.75,3.2641244E7,72.0,0,33.3608,0.0,72.0,292.3,1.45,12.7,103.0,10.9,1.45,12.7
2022-06-23 01:28:00,0.15,0.4,1.15,11.15,6.33,1.95,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.5,12.25,13.3529,22908.4,147404.8,670547.2,124496.4,2.22065472E7,1307.55,1403.0,3.2641244E7,72.05,0,36.2511,0.0,72.05,337.05,1.5,12.25,102.95,10.8833,1.5,12.25
2022-06-23 01:29:00,0.25,0.5,1.4,11.1,6.16,1.95,9.0,0,0,0,32.1,0,0.05,7.35,7.0,1.9,21.15,11.9171,28486.85,139596.8,667510.6,111109.95,2.22087826E7,1271.2,1369.2,3.2641244E7,71.6,0,33.4884,0.0,71.6,328.55,1.9,21.15,102.95,10.7833,1.85,13.8
2022-06-23 01:30:00,0.15,0.25,1.35,11.35,6.35,1.9,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.6,11.45,12.072,30831.5,143385.6,662856.6,112554.1,2.21981686E7,1234.45,1309.75,3.2641244E7,71.95,0,30.9724,0.0,71.95,284.55,1.6,11.45,103.0,10.8833,1.6,11.45
2022-06-23 01:31:00,0.0,0.15,1.45,10.35,5.915,1.75,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.75,11.95,12.2757,26884.2,141337.6,661902.2,114453.4,2.21891554E7,1386.45,1486.8,3.2641244E7,66.75,0,32.3233,0.0,66.75,299.0,1.75,11.95,102.0,10.0,1.75,11.95
2022-06-23 01:32:00,0.35,0.6,1.5,10.35,5.995,1.55,9.0,0,0,0,30.2,0,0.05,6.75,7.0,1.55,18.8,13.23,20163.3,143513.6,658292.2,123350.3,2.21861096E7,1168.55,1253.8,3.2641244E7,67.2,0,32.0231,0.0,67.2,274.45,1.55,18.8,100.95,10.0833,1.5,12.05
2022-06-23 01:33:00,0.25,0.35,1.65,10.6,5.63,1.9,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.7,13.2,11.0038,38102.55,140697.6,657104.8,102595.05,2.21855106E7,1384.25,1482.6,3.2641244E7,67.8,0,30.5269,0.0,67.8,220.8,1.7,13.2,101.0,10.2166,1.7,13.2
2022-06-23 01:34:00,0.05,0.35,1.25,10.2,6.06,1.9,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.8,13.7,11.9922,25278.45,137088.0,655426.6,111809.55,2.21832416E7,1209.2,1292.6,3.2641244E7,65.85,0,33.1336,0.0,65.85,295.6,1.8,13.7,101.5,9.85,1.8,13.7
2022-06-23 01:35:00,0.65,1.1,1.25,10.0,6.0,1.7,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.75,13.4,12.8117,15870.65,135321.6,653345.0,119450.95,2.21729336E7,1273.65,1346.15,3.2641244E7,64.3,0,71.0191,0.0,64.3,1386.85,1.75,13.4,102.75,9.5499,1.75,13.4
2022-06-23 01:36:00,0.4,0.55,1.4,10.25,6.375,1.85,9.0,0,0,0,29.75,0,0.05,6.7,7.0,1.6,17.75,12.1771,27036.0,140569.6,656027.4,113533.6,2.2163374E7,1346.15,1436.3,3.2641244E7,66.4,0,32.4123,0.0,66.4,301.5,1.6,17.75,103.0,9.9833,1.55,11.05
2022-06-23 01:37:00,0.1,0.35,1.45,10.45,5.81,1.9,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.75,12.75,11.872,28344.15,139033.6,656441.6,110689.45,2.21457812E7,1203.7,1282.55,3.2641244E7,67.1,0,32.224,0.0,67.1,287.3,1.75,12.75,103.0,10.1166,1.75,12.75
2022-06-23 01:38:00,0.15,0.65,1.3,10.45,6.4799,1.8,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.45,11.45,12.5776,28216.95,145484.8,661379.0,117267.85,2.2123814E7,1195.95,1272.9,3.2641244E7,67.45,0,32.5484,0.0,67.45,250.65,1.45,11.45,103.0,10.15,1.45,11.45
2022-06-23 01:39:00,0.1,0.2,1.5,10.3,5.8099,1.8,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.8,13.0,12.9573,16561.05,137369.6,658254.6,120808.55,2.21122642E7,1236.3,1323.6,3.2641244E7,66.35,0,29.211,0.0,66.35,254.65,1.8,13.0,103.0,9.95,1.8,13.0
2022-06-23 01:40:00,0.2,0.35,1.3,10.45,6.4099,1.9,9.0,0,0,0,30.35,0,0.05,6.75,7.0,1.75,19.55,11.6101,32219.9,140467.2,653221.4,108247.3,2.2107164E7,1230.75,1318.65,3.2641244E7,67.55,0,34.3355,0.0,67.55,333.7,1.75,19.55,102.95,10.1833,1.7,12.8
2022-06-23 01:41:00,0.05,0.2,1.6,10.4,5.84,1.75,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.8,12.55,11.9042,29401.15,140390.4,654724.0,110989.25,2.2099076E7,1136.85,1224.05,3.2641244E7,66.85,0,29.9917,0.0,66.85,198.75,1.8,12.55,103.0,10.0499,1.8,12.55
2022-06-23 01:42:00,0.05,0.15,1.45,10.65,5.765,1.85,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.75,13.8,12.5036,23914.6,140492.8,654541.8,116578.2,2.20909298E7,1371.9,1471.75,3.2641244E7,68.25,0,31.6763,0.0,68.25,258.65,1.75,13.8,103.0,10.35,1.75,13.8
2022-06-23 01:43:00,0.2,0.3,1.5,10.4,6.025,1.85,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.5,12.85,13.1548,21273.35,143923.2,657723.6,122649.85,2.20834642E7,1109.0,1194.25,3.2641244E7,66.9,0,31.3493,0.0,66.9,263.9,1.5,12.85,102.9,10.0666,1.5,12.85
2022-06-23 01:44:00,0.1,0.3,1.5,10.1,6.74,1.8,9.0,0,0,0,29.65,0,0.05,7.6,7.0,1.7,19.45,11.4815,32139.05,139187.2,662734.2,107048.15,2.20765746E7,1265.3,1350.1,3.2641244E7,66.1,0,35.8823,0.0,66.1,411.1,1.7,19.45,103.0,9.9166,1.65,11.85
2022-06-23 01:45:00,0.15,0.35,1.3,10.2,5.15,1.85,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.85,14.1,12.0208,24294.2,136371.2,659367.8,112077.0,2.2080022E7,1377.25,1465.5,3.2641244E7,65.75,0,39.0775,0.0,65.75,450.75,1.85,14.1,103.0,9.8833,1.85,14.1
2022-06-23 01:46:00,0.45,0.65,1.3,10.35,6.3,1.65,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.5,11.35,12.7536,23171.4,142080.0,658827.2,118908.6,2.2068676E7,1351.2,1442.85,3.2641244E7,66.25,0,32.5841,0.0,66.25,274.7,1.5,11.35,102.75,9.9,1.5,11.35
2022-06-23 01:47:00,0.0,0.1,1.4,10.35,5.9449,2.0,9.0,0,0,0,30.3,0,0.05,7.1,7.0,1.65,18.55,13.2681,17631.3,141337.6,657467.8,123706.3,2.20571872E7,1163.6,1246.95,3.2641244E7,67.35,0,31.878,0.0,67.35,235.6,1.65,18.5499,101.3,10.1166,1.6,11.45
2022-06-23 01:48:00,0.05,0.2,1.5,10.5,6.255,1.95,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.65,13.55,11.5373,34126.9,141696.0,659562.4,107569.1,2.20388064E7,1340.25,1444.35,3.2641244E7,67.15,0,30.6326,0.0,67.15,223.15,1.65,13.55,100.95,10.1166,1.65,13.55
2022-06-23 01:49:00,0.05,0.3,1.3,10.25,6.175,1.85,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.7,12.55,12.1043,26357.25,139212.8,655890.6,112855.55,2.20325328E7,1079.8,1161.95,3.2641244E7,65.95,0,27.9932,0.0,65.95,208.55,1.7,12.55,100.95,9.9333,1.7,12.55
2022-06-23 01:50:00,0.1,0.25,1.45,10.55,5.8599,1.75,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.85,13.95,12.524,21190.25,137958.4,654407.4,116768.15,2.20308992E7,1248.05,1341.05,3.2641244E7,67.45,0,31.7319,0.0,67.45,268.35,1.85,13.95,100.95,10.1333,1.85,13.95
2022-06-23 01:51:00,0.05,0.45,1.45,10.4,5.7349,1.85,9.0,0,0,0,29.95,0,0.05,6.8,7.0,1.85,19.5,11.6944,29155.7,138188.8,655733.0,109033.1,2.20216658E7,1347.85,1445.55,3.2641244E7,66.75,0,28.9799,0.0,66.75,199.55,1.85,19.5,101.0,9.9833,1.8,12.7
2022-06-23 01:52:00,0.05,0.4,1.35,10.35,6.1199,1.8,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.6,11.45,11.8983,31708.95,142643.2,659890.4,110934.25,2.1998726E7,1239.7,1328.1,3.2641244E7,67.15,0,29.9769,0.0,67.15,221.85,1.6,11.45,100.85,10.1166,1.6,11.45
2022-06-23 01:53:00,0.05,0.15,1.5,10.15,5.345,1.45,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.35,11.05,12.0089,32059.45,144025.6,661113.6,111966.15,2.19830312E7,1293.1,1349.2,3.2641244E7,65.25,0,55.188,0.0,65.25,985.45,1.35,11.05,101.0,9.75,1.35,11.05
2022-06-23 01:54:00,0.05,0.25,1.45,10.25,6.35,1.7,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.5,10.7,12.8324,23844.75,143488.0,662944.8,119643.25,2.19729678E7,1133.25,1210.8,3.2641244E7,66.6,0,28.1085,0.0,66.6,193.35,1.5,10.7,101.9,9.9833,1.5,10.7
2022-06-23 01:55:00,0.15,0.6,1.5,10.25,5.6,1.7,9.0,0,0,0,29.75,0,0.05,6.6,7.0,1.85,18.7,12.299,22392.0,137062.4,657057.8,114670.4,2.19712762E7,1259.35,1353.55,3.2641244E7,66.35,0,30.8712,0.0,66.35,259.3,1.85,18.7,102.95,9.9666,1.8,12.1
2022-06-23 01:56:00,0.1,0.6,1.65,10.25,5.6849,1.65,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.75,12.25,11.382,32964.1,139084.8,654323.8,106120.7,2.19653054E7,1241.2,1326.5,3.2641244E7,66.6,0,30.9316,0.0,66.6,221.5,1.75,12.25,102.95,10.0,1.75,12.25
2022-06-23 01:57:00,0.1,0.45,1.55,10.7,6.17,2.0,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.8,13.3,12.4128,24018.95,139750.4,654455.8,115731.45,2.19656574E7,1243.4,1339.55,3.2641244E7,68.3,0,31.3824,0.0,68.3,212.35,1.8,13.3,103.0,10.2833,1.8,13.3
2022-06-23 01:58:00,0.05,0.25,1.45,10.65,5.625,1.85,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.8,12.3,12.9866,20204.65,141286.4,657298.2,121081.75,2.19524874E7,1380.6,1484.9,3.2641244E7,68.6,0,31.8384,0.0,68.6,236.6,1.8,12.3,102.95,10.3166,1.8,12.3
2022-06-23 01:59:00,0.1,0.5,1.5,10.4,5.885,1.75,9.0,0,0,0,30.05,0,0.05,6.35,7.0,1.7,17.3,11.357,34323.45,140211.2,656153.0,105887.75,2.19430072E7,1317.75,1411.55,3.2641244E7,67.0,0,33.6727,0.0,67.0,237.9,1.7,17.2999,103.0,10.0333,1.65,10.95
2022-06-23 02:00:00,0.0,0.05,1.35,9.5,5.2799,1.55,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.6,12.15,11.5524,29788.15,137497.6,652336.4,107709.45,2.19372328E7,1292.7,1378.1,3.2641244E7,61.55,0,37.8731,0.0,61.55,449.4,1.6,12.15,102.95,9.2,1.6,12.15
2022-06-23 02:01:00,0.0,0.15,1.3,9.7,5.79,1.7,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.7,12.9,12.4121,23717.9,139443.2,652709.6,115725.3,2.19307612E7,1210.1,1269.8,3.2641244E7,62.8,0,30.5372,0.0,62.8,211.05,1.7,12.9,102.8,9.4,1.7,12.9
2022-06-23 02:02:00,0.1,0.3,1.3,9.75,5.785,1.5,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.55,10.75,13.2314,18997.95,142361.6,663583.2,123363.65,2.1912592E7,1311.35,1392.15,3.2641244E7,62.5,0,32.8312,0.0,62.5,294.7,1.55,10.75,100.9,9.3833,1.55,10.75
2022-06-23 02:03:00,0.0,0.1,1.35,9.75,5.6099,1.75,9.0,0,0,0,28.4,0,0.05,7.3,7.0,1.5,17.6,12.0394,30879.9,143129.6,662275.6,112249.7,2.19059066E7,1177.2,1251.4,3.2641244E7,63.25,0,31.4225,0.0,63.25,233.85,1.5,17.6,100.95,9.4666,1.45,10.3
2022-06-23 02:04:00,0.05,0.4,1.3,9.8,6.3099,1.75,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.7,12.5,11.7566,29036.35,138649.6,660323.6,109613.25,2.18937238E7,1193.4,1282.4,3.2641244E7,63.85,0,34.1215,0.0,63.85,260.4,1.7,12.5,100.95,9.6,1.7,12.5
2022-06-23 02:05:00,0.0,0.25,1.3,9.6,5.97,1.75,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.8,14.15,12.0082,22415.25,134374.4,654065.8,111959.15,2.18883948E7,1199.3,1272.55,3.2641244E7,61.8,0,35.4378,0.0,61.8,335.25,1.8,14.15,100.85,9.25,1.8,14.15
2022-06-23 02:06:00,0.1,0.25,1.35,9.8,5.635,1.65,9.0,0,0,0,28.25,0,0.05,6.5,7.0,1.75,18.9,12.8113,18179.0,137625.6,654163.8,119446.6,2.1878231E7,1222.05,1293.6,3.2641244E7,63.0,0,31.9134,0.0,63.0,196.3,1.75,18.9,100.9,9.4333,1.7,12.4
2022-06-23 02:07:00,0.0,0.0,1.5,9.6,5.805,1.75,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.65,13.15,11.1442,33337.95,137241.6,654015.4,103903.65,2.18638738E7,1219.65,1301.6,3.2641244E7,62.5,0,32.8046,0.0,62.5,242.95,1.65,13.15,101.0,9.3833,1.65,13.15
2022-06-23 02:08:00,0.0,0.3,1.3,9.9,5.735,1.5,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.5,12.6,12.153,28616.85,141926.4,657198.0,113309.55,2.18540464E7,1190.6,1272.05,3.2641244E7,63.75,0,32.5644,0.0,63.75,207.25,1.5,12.6,101.0,9.5666,1.5,12.6
2022-06-23 02:09:00,0.1,0.2,1.5,10.0,5.54,1.65,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.55,12.6,12.7444,23026.35,141849.6,662773.4,118823.25,2.18507826E7,1266.5,1355.3,3.2641244E7,64.3,0,30.1534,0.0,64.3,211.75,1.55,12.6,101.0,9.6666,1.55,12.6
2022-06-23 02:10:00,0.1,0.15,1.45,9.6,5.525,1.65,9.0,0,0,0,27.8,0,0.05,6.95,7.0,1.4,18.2,12.9519,23831.05,144588.8,668638.6,120757.75,2.183395E7,1076.4,1151.35,3.2641244E7,62.1,0,33.9928,0.0,62.1,238.95,1.4,18.2,100.95,9.2999,1.35,11.25
2022-06-23 02:11:00,0.15,0.3,1.45,9.5,5.55,1.55,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.5,10.4,11.4477,33452.7,140185.6,663177.8,106732.9,2.18293614E7,1208.6,1292.95,3.2641244E7,62.55,0,35.9252,0.0,62.55,311.55,1.5,10.4,101.0,9.3666,1.5,10.4
2022-06-23 02:12:00,0.0,0.1,1.35,9.45,5.965,1.45,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.7,11.65,11.7441,27130.3,136627.2,658215.0,109496.9,2.18247268E7,1238.35,1319.0,3.2641244E7,61.55,0,30.1539,0.0,61.55,226.05,1.7,11.65,100.95,9.2,1.7,11.65
2022-06-23 02:13:00,0.2,0.45,1.3,9.75,5.395,1.55,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.9,14.0,12.5419,18846.9,135782.4,653570.8,116935.5,2.18220622E7,1294.55,1379.7,3.2641244E7,63.1,0,31.2658,0.0,63.1,239.5,1.9,14.0,101.0,9.4666,1.9,14.0
2022-06-23 02:14:00,0.25,0.45,1.5,9.55,6.1549,1.8,9.0,0,0,0,28.05,0,0.05,6.7,7.0,1.95,20.45,12.2754,19744.35,134195.2,649525.4,114450.85,2.18171498E7,1004.45,1078.55,3.2641244E7,62.55,0,38.5587,0.0,62.55,425.9,1.95,20.45,100.95,9.3666,1.9,13.75
2022-06-23 02:15:00,0.0,0.1,1.4,9.85,4.95,1.75,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.7,12.15,11.4037,30662.25,136985.6,651419.0,106323.35,2.18062558E7,1272.15,1367.25,3.2641244E7,63.4,0,31.3631,0.0,63.4,268.0,1.7,12.15,101.0,9.5,1.7,12.15
2022-06-23 02:16:00,0.05,0.35,1.25,9.7,5.8149,1.7,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.85,12.2,11.8718,23763.6,134451.2,648343.2,110687.6,2.17993798E7,1263.05,1356.05,3.2641244E7,62.5,0,30.3636,0.0,62.5,212.85,1.85,12.2,101.0,9.35,1.85,12.2
2022-06-23 02:17:00,0.0,0.15,1.55,9.8,5.4799,1.8,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.8,11.9,12.7561,16261.6,135193.6,648404.0,118932.0,2.17921206E7,1167.05,1246.25,3.2641244E7,63.25,0,30.5789,0.0,63.25,191.5,1.8,11.9,101.0,9.5,1.8,11.9
2022-06-23 02:18:00,0.0,0.25,1.35,9.75,6.35,1.95,9.0,0,0,0,28.2,0,0.05,6.8,7.0,1.5,18.9,11.6121,33148.75,141414.4,656626.8,108265.65,2.17722884E7,1113.6,1178.95,3.2641244E7,62.8,0,34.3858,0.0,62.8,274.55,1.5,18.9,100.95,9.4166,1.45,12.1
2022-06-23 02:19:00,0.05,0.15,1.3,9.75,5.45,1.55,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.6,11.25,11.633,29830.25,138291.2,657254.4,108460.95,2.17630642E7,1130.8,1219.5,3.2641244E7,62.9,0,31.1946,0.0,62.9,210.55,1.6,11.25,100.95,9.4166,1.6,11.25
2022-06-23 02:20:00,0.05,0.35,1.65,9.95,5.14,1.65,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.55,11.45,12.5787,24725.05,142003.2,659417.4,117278.15,2.17468406E7,1090.05,1163.9,3.2641244E7,64.05,0,32.927,0.0,64.05,243.25,1.55,11.45,101.0,9.6,1.55,11.45
2022-06-23 02:21:00,0.0,0.25,1.2,9.7,5.44,1.7,9.0,0,0,0,28.3,0,0.05,6.45,7.0,1.7,18.9,12.7447,18416.05,137241.6,657744.2,118825.55,2.17489408E7,1265.85,1345.4,3.2641244E7,63.0,0,31.9681,0.0,63.0,225.55,1.7,18.9,101.0,9.4333,1.65,12.45
2022-06-23 02:22:00,0.0,0.0,1.4,9.65,5.495,1.55,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.8,12.35,10.9949,32425.65,134937.6,655330.0,102511.95,2.1748276E7,1288.4,1384.6,3.2641244E7,62.65,0,31.6831,0.0,62.65,245.25,1.8,12.35,100.8,9.4166,1.8,12.35
2022-06-23 02:23:00,0.05,0.1,1.25,9.9,5.265,1.7,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.7,12.55,11.7637,27228.85,136908.8,654473.6,109679.95,2.1737548E7,1216.65,1306.9,3.2641244E7,63.3,0,33.3776,0.0,63.3,238.2,1.7,12.55,100.95,9.5333,1.7,12.55
2022-06-23 02:24:00,0.05,0.15,1.5,9.8,5.8949,1.65,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.85,12.6,12.5267,17683.0,134476.8,649646.6,116793.8,2.17320828E7,1252.7,1338.8,3.2641244E7,62.7,0,30.9237,0.0,62.7,202.25,1.85,12.6,101.0,9.4,1.85,12.6
2022-06-23 02:25:00,0.15,0.25,1.15,9.65,5.6,1.75,9.0,0,0,0,28.0,0,0.05,6.6,7.0,2.05,20.8,11.6232,23726.6,132096.0,646232.6,108369.4,2.17276704E7,1238.35,1316.7,3.2641244E7,62.5,0,33.0142,0.0,62.5,229.25,2.05,20.7999,101.0,9.35,2.0,14.2
2022-06-23 02:26:00,0.0,0.0,1.45,9.75,5.45,1.7,9.0,0,0,0,28.35,0,0.0,0.0,7.0,2.0,13.9,11.4183,25790.0,132249.6,646216.8,106459.6,2.17195728E7,1277.8,1362.65,3.2641244E7,63.2,0,31.9436,0.0,63.2,263.2,2.0,13.9,100.95,9.4666,2.0,13.9
2022-06-23 02:27:00,0.1,0.35,1.45,9.75,5.995,1.75,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.6,11.75,12.5897,19860.75,137241.6,653718.6,117380.85,2.16907356E7,1250.5,1331.15,3.2641244E7,62.75,0,30.6684,0.0,62.75,194.15,1.6,11.75,101.0,9.4,1.6,11.75
2022-06-23 02:28:00,0.1,0.3,1.35,10.0,5.8,1.85,9.0,0,0,0,29.1,0,0.05,6.65,7.0,1.9,19.05,12.3663,20612.15,135910.4,652656.2,115298.25,2.16796404E7,1275.75,1364.5,3.2641244E7,64.6,0,33.6718,0.0,64.6,215.25,1.9,19.05,100.95,9.7,1.85,12.4
2022-06-23 02:29:00,0.05,0.25,1.4,10.0,5.8,1.55,9.0,0,0,0,28.45,0,0.0,0.0,7.0,2.0,14.6,11.183,28138.1,132403.2,648768.2,104265.1,2.16799526E7,1186.1,1280.0,3.2641244E7,63.35,0,31.7727,0.0,63.35,191.5,2.0,14.6,101.0,9.5333,2.0,14.6
2022-06-23 02:30:00,0.1,0.2,1.35,9.65,5.6199,1.8,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.85,12.8,11.8177,23730.45,133913.6,647780.6,110183.15,2.16720706E7,1167.65,1251.5,3.2641244E7,62.6,0,33.0762,0.0,62.6,244.9,1.85,12.8,100.9,9.4,1.85,12.8
2022-06-23 02:31:00,0.0,0.5,1.4,9.95,5.64,1.75,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.75,13.0,12.6517,17977.35,135936.0,649872.0,117958.65,2.16645138E7,1184.95,1273.15,3.2641244E7,64.15,0,36.0519,0.0,64.15,301.95,1.75,13.0,101.0,9.6333,1.75,13.0
2022-06-23 02:32:00,0.05,0.5,1.35,9.8,6.09,1.65,9.0,0,0,0,27.9,0,0.05,7.65,7.0,1.75,20.7,11.0618,33235.85,136371.2,656743.4,103135.35,2.16497024E7,1157.55,1244.35,3.2641244E7,62.15,0,31.3992,0.0,62.15,225.0,1.75,20.7,100.95,9.35,1.7,13.05
2022-06-23 02:33:00,0.0,0.15,1.4,9.85,5.595,1.6,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.55,10.4,11.7599,29363.5,139008.0,654986.4,109644.5,2.16480878E7,1201.95,1283.8,3.2641244E7,63.45,0,32.5929,0.0,63.45,274.05,1.55,10.4,100.9,9.5,1.55,10.4
2022-06-23 02:34:00,0.1,0.35,1.5,9.7,5.8099,1.65,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.65,13.4,12.5574,19470.6,136550.4,655882.8,117079.8,2.16384922E7,1081.15,1152.7,3.2641244E7,62.25,0,30.225,0.0,62.25,197.1,1.65,13.4,100.95,9.3333,1.65,13.4
2022-06-23 02:35:00,0.0,0.05,1.3,9.9,5.61,1.8,9.0,0,0,0,28.45,0,0.05,6.85,7.0,1.75,19.05,12.4203,21900.9,137702.4,655555.4,115801.5,2.16287538E7,1306.85,1386.8,3.2641244E7,63.4,0,37.4017,0.0,63.4,326.1,1.75,19.0499,101.0,9.5,1.7,12.2
2022-06-23 02:36:00,0.0,0.2,1.35,9.9,5.185,1.8,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.6,12.05,11.1875,34162.95,138470.4,654826.2,104307.45,2.16195418E7,1222.25,1317.05,3.2641244E7,63.65,0,34.4328,0.0,63.65,281.15,1.6,12.05,100.95,9.5499,1.6,12.05
2022-06-23 02:37:00,0.1,0.25,1.35,10.1,5.8549,1.8,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.7,13.15,12.3452,23189.55,138291.2,655929.8,115101.65,2.16064804E7,1189.4,1276.7,3.2641244E7,64.1,0,32.384,0.0,64.1,234.25,1.7,13.15,101.0,9.6333,1.7,13.15
2022-06-23 02:38:00,0.25,0.6,1.3,9.7,5.4349,1.6,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.55,11.8,12.6821,22019.9,140262.4,659393.6,118242.5,2.15963876E7,1311.05,1414.1,3.2641244E7,62.75,0,32.5716,0.0,62.75,225.95,1.55,11.8,100.9,9.4166,1.55,11.8
