time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-27 01:20:00,0.05,0.05,0.9,2.35,0.255,0.2,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.4,2.6,9.9019,31582.8,123904.0,614920.0,92321.2,2.32717276E7,478.55,449.1,3.2641244E7,10.2,0,19.592,0.0,10.2,29.3,0.4,2.6,99.6,2.0833,0.4,2.6
2022-05-27 01:21:00,0.05,0.05,0.7,2.15,0.259,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.8,9.7412,33080.9,123904.0,614920.0,90823.1,2.32698254E7,448.9,424.4,3.2641244E7,9.45,0,18.3362,0.0,9.45,32.8,0.4,2.8,99.5,1.9333,0.4,2.8
2022-05-27 01:22:00,0.0,0.0,0.8,2.35,0.2425,0.25,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,2.25,10.2532,28308.0,123904.0,614920.0,95596.0,2.3271665E7,363.6,345.8,3.2641244E7,10.65,0,16.7656,0.0,10.65,30.2,0.35,2.25,99.55,2.1333,0.35,2.25
2022-05-27 01:23:00,0.05,0.05,0.7,2.3,0.249,0.25,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.4,3.4,9.8704,31876.45,123904.0,614920.0,92027.55,2.32703564E7,416.9,392.45,3.2641244E7,9.85,0,17.2479,0.0,9.85,22.6,0.4,3.4,99.6,2.0166,0.4,3.4
2022-05-27 01:24:00,0.0,3.5,0.75,1.75,0.2225,0.15,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.95,10.3155,27727.2,123904.0,614920.0,96176.8,2.3269048E7,420.4,387.6,3.2641244E7,7.45,0,2303.6521,0.0,7.45,29.35,0.3,1.95,99.55,1.5333,0.3,1.95
2022-05-27 01:25:00,0.05,0.1,0.8,1.9,0.2445,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.05,10.6625,24491.3,123904.0,614920.0,99412.7,2.32682428E7,399.45,376.45,3.2641244E7,8.5,0,32.2,0.0,8.5,80.35,0.35,2.05,99.7,1.75,0.35,2.05
2022-05-27 01:26:00,0.05,0.05,0.65,2.05,0.251,0.2,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.4,2.8,10.6975,24165.0,123904.0,614920.0,99739.0,2.32671064E7,451.65,430.65,3.2641244E7,10.3,0,19.3157,0.0,10.3,29.95,0.4,2.8,99.6,1.9,0.4,2.8
2022-05-27 01:27:00,0.0,0.05,0.65,2.15,0.2425,0.2,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,1.9,10.7472,23702.15,123904.0,614920.0,100201.85,2.32623946E7,439.5,417.25,3.2641244E7,10.1,0,19.1694,0.0,10.1,38.2,0.35,1.9,99.5,1.9666,0.35,1.9
2022-05-27 01:28:00,0.05,0.1,1.0,2.45,0.2535,0.3,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.45,3.4,10.7065,24080.9,123904.0,614920.0,99823.1,2.32605344E7,429.3,410.8,3.2641244E7,11.8,0,20.0359,0.0,11.8,39.1,0.45,3.4,99.55,2.3166,0.45,3.4
2022-05-27 01:29:00,0.0,0.0,0.75,2.05,0.241,0.05,9.0,0,0,0,4.4,0,0.0,0.0,7.0,0.4,1.95,11.1532,19916.8,123904.0,614928.4,103987.2,2.32607092E7,443.7,406.1,3.2641244E7,10.05,0,20.6173,0.0,10.05,35.75,0.4,1.95,99.6,1.9166,0.4,1.95
2022-05-27 01:30:00,0.0,0.0,0.6,2.15,0.2405,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.1,11.183,19638.8,123904.0,614948.0,104265.2,2.32574206E7,363.55,336.35,3.2641244E7,9.5,0,15.7521,0.0,9.5,25.45,0.35,2.1,99.5,1.95,0.35,2.1
2022-05-27 01:31:00,0.0,0.0,0.55,1.45,0.228,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.3,10.9364,21938.1,123904.0,614948.0,101965.9,2.32559056E7,393.0,360.75,3.2641244E7,5.85,0,18.1805,0.0,5.85,19.4,0.25,1.3,99.5,1.2,0.25,1.3
2022-05-27 01:32:00,0.0,0.0,0.4,1.4,0.2075,0.05,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,1.3,11.3532,18051.5,123904.0,614948.0,105852.5,2.3255613E7,385.15,353.65,3.2641244E7,5.6,0,17.2876,0.0,5.6,25.55,0.2,1.3,99.55,1.2166,0.2,1.3
2022-05-27 01:33:00,0.0,0.0,0.55,1.3,0.221,0.1,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.25,1.2,11.1016,20398.0,123904.0,614948.0,103506.0,2.32546428E7,355.65,330.85,3.2641244E7,5.4,0,19.5882,0.0,5.4,22.2,0.25,1.2,99.5,1.1333,0.25,1.2
2022-05-27 01:34:00,0.05,0.05,0.55,1.4,0.21,0.05,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,1.1,10.7892,23310.15,123904.0,614948.0,100593.85,2.32530166E7,357.8,329.55,3.2641244E7,6.3,0,17.0821,0.0,6.3,24.95,0.2,1.1,99.5,1.2166,0.2,1.1
2022-05-27 01:35:00,0.0,0.0,0.6,1.45,0.2165,0.0,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,1.35,11.2271,19227.2,123904.0,614948.0,104676.8,2.32518908E7,404.7,359.3,3.2641244E7,6.1,0,27.7397,0.0,6.1,42.05,0.25,1.35,99.5,1.2166,0.25,1.35
2022-05-27 01:36:00,0.0,0.0,0.65,1.35,0.239,0.05,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,0.7,11.3545,18039.55,123904.0,614948.0,105864.45,2.32512744E7,372.75,337.2,3.2641244E7,6.0,0,20.0,0.0,6.0,25.05,0.2,0.7,99.5,1.1833,0.2,0.7
2022-05-27 01:37:00,0.05,0.05,0.65,1.4,0.212,0.0,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.25,1.8,11.3343,18227.6,123904.0,614948.0,105676.4,2.32478194E7,357.35,326.2,3.2641244E7,5.35,0,14.4864,0.0,5.35,15.25,0.25,1.8,99.5,1.2333,0.25,1.8
2022-05-27 01:38:00,0.0,0.0,0.5,1.45,0.2205,0.0,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,0.9,10.841,22826.8,123904.0,614948.0,101077.2,2.32469822E7,373.0,337.1,3.2641244E7,5.8,0,18.1029,0.0,5.8,21.65,0.2,0.9,99.5,1.1333,0.2,0.9
2022-05-27 01:39:00,0.0,0.0,0.6,1.4,0.216,0.0,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.1,11.085,20552.6,123904.0,614948.0,103351.4,2.32469442E7,387.55,357.65,3.2641244E7,6.6,0,20.1917,0.0,6.6,28.85,0.25,1.1,99.5,1.2166,0.25,1.1
2022-05-27 01:40:00,0.0,0.05,0.6,1.3,0.2205,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.2,0.9,11.3963,17650.2,123904.0,614948.0,106253.8,2.3244731E7,347.5,316.5,3.2641244E7,6.4,0,19.2285,0.0,6.4,25.45,0.2,0.9,99.5,1.1666,0.2,0.9
2022-05-27 01:41:00,0.0,0.0,0.65,1.35,0.2175,0.0,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.25,1.1,11.1865,19606.05,123904.0,614948.0,104297.95,2.3246421E7,362.2,336.9,3.2641244E7,5.75,0,19.1911,0.0,5.75,18.0,0.25,1.1,99.5,1.1333,0.25,1.1
2022-05-27 01:42:00,0.0,0.0,0.55,1.25,0.2019,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.6,11.5738,15994.8,123904.0,614948.0,107909.2,2.32454838E7,322.65,290.85,3.2641244E7,4.65,0,21.3114,0.0,4.65,29.35,0.2,1.6,99.5,1.0166,0.2,1.6
2022-05-27 01:43:00,0.0,0.0,0.75,1.3,0.236,0.0,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.25,1.2,11.4478,17170.2,123904.0,614948.0,106733.8,2.32448194E7,364.35,324.5,3.2641244E7,5.85,0,19.8676,0.0,5.85,18.75,0.25,1.2,99.5,1.1333,0.25,1.2
2022-05-27 01:44:00,0.05,0.1,0.55,1.3,0.2065,0.05,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.45,11.7488,14363.05,123904.0,614948.0,109540.95,2.32434646E7,359.15,326.15,3.2641244E7,5.75,0,17.985,0.0,5.75,17.6,0.2,1.45,99.5,1.1166,0.2,1.45
2022-05-27 01:45:00,0.0,0.0,0.6,1.15,0.208,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.45,11.8862,13082.4,123904.0,614948.0,110821.6,2.32425418E7,351.9,319.05,3.2641244E7,5.1,0,21.3692,0.0,5.1,32.4,0.2,1.45,99.5,1.0833,0.2,1.45
2022-05-27 01:46:00,0.0,1.5,0.55,1.25,0.2325,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.6,11.739,14455.1,123904.0,614948.0,109448.9,2.3242509E7,365.35,328.75,3.2641244E7,4.55,0,1517.2666,0.0,4.55,15.0,0.2,0.6,99.45,1.0,0.2,0.6
2022-05-27 01:47:00,0.05,0.1,0.6,1.35,0.22,0.05,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.25,1.35,11.323,18333.35,123904.0,614948.0,105570.65,2.32403756E7,394.95,359.55,3.2641244E7,5.25,0,18.169,0.0,5.25,22.4,0.25,1.35,99.5,1.1833,0.25,1.35
2022-05-27 01:48:00,0.0,0.0,0.75,1.5,0.218,0.05,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,1.4,11.7534,14320.8,123904.0,614948.0,109583.2,2.3239811E7,376.5,340.15,3.2641244E7,6.55,0,20.4155,0.0,6.55,23.2,0.25,1.4,99.5,1.2833,0.25,1.4
2022-05-27 01:49:00,0.0,0.0,0.55,1.5,0.216,0.05,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,1.35,11.5345,16361.65,123904.0,614951.2,107542.35,2.32391552E7,408.2,367.35,3.2641244E7,6.3,0,17.5066,0.0,6.3,19.0,0.25,1.35,99.5,1.25,0.25,1.35
2022-05-27 01:50:00,0.05,0.05,0.7,1.25,0.2229,0.05,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.25,2.0,11.5695,16035.4,123904.0,614956.0,107868.6,2.32364702E7,351.8,322.4,3.2641244E7,5.95,0,20.606,0.0,5.95,19.35,0.25,2.0,99.5,1.0999,0.25,2.0
2022-05-27 01:51:00,0.0,0.05,0.6,1.35,0.208,0.05,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.25,1.3,11.5951,15796.35,123904.0,614956.0,108107.65,2.32353964E7,368.25,336.0,3.2641244E7,5.75,0,20.5757,0.0,5.75,17.05,0.25,1.3,99.5,1.0999,0.25,1.3
2022-05-27 01:52:00,0.0,0.05,0.5,1.5,0.2085,0.05,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.25,1.85,11.6953,14862.1,123904.0,614956.0,109041.9,2.32351972E7,334.45,308.75,3.2641244E7,5.95,0,20.6486,0.0,5.95,19.35,0.25,1.85,99.5,1.2333,0.25,1.85
2022-05-27 01:53:00,0.05,0.05,0.7,1.3,0.2104,0.0,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.15,11.8107,13786.5,123904.0,614956.0,110117.5,2.32340604E7,355.7,321.9,3.2641244E7,5.3,0,23.2112,0.0,5.3,41.55,0.2,1.15,99.5,1.1833,0.2,1.15
2022-05-27 01:54:00,0.05,0.05,0.5,1.4,0.2115,0.0,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.3,1.5,11.6845,14963.05,123904.0,614956.0,108940.95,2.32328302E7,391.9,361.9,3.2641244E7,6.3,0,18.9589,0.0,6.3,18.05,0.3,1.5,99.5,1.2166,0.3,1.5
2022-05-27 01:55:00,0.0,0.05,0.7,1.2,0.227,0.1,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,1.2,12.0142,11888.45,123904.0,614956.0,112015.55,2.32324266E7,357.1,320.95,3.2641244E7,5.9,0,18.4328,0.0,5.9,14.3,0.2,1.2,99.5,1.1166,0.2,1.2
2022-05-27 01:56:00,0.0,0.0,0.75,1.55,0.242,0.1,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.25,1.45,11.8765,13173.0,123904.0,614956.0,110731.0,2.3231496E7,403.0,358.1,3.2641244E7,6.15,0,20.6202,0.0,6.15,15.9,0.25,1.45,99.5,1.3166,0.25,1.45
2022-05-27 01:57:00,0.0,0.0,0.65,1.35,0.2189,0.05,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,1.3,12.1879,10269.65,123904.0,614956.0,113634.35,2.3228387E7,435.7,395.85,3.2641244E7,6.3,0,22.6428,0.0,6.3,26.65,0.25,1.3,99.5,1.1666,0.25,1.3
2022-05-27 01:58:00,0.0,0.0,0.75,1.4,0.2165,0.1,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.3,1.7,11.4965,16715.75,123904.0,614956.0,107188.25,2.32279248E7,360.05,328.15,3.2641244E7,5.75,0,22.8888,0.0,5.75,31.35,0.3,1.7,99.5,1.2,0.3,1.7
2022-05-27 01:59:00,0.0,0.0,0.55,1.35,0.2179,0.05,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.45,11.8719,13215.7,123904.0,614956.0,110688.3,2.32275616E7,373.2,342.1,3.2641244E7,5.6,0,17.0294,0.0,5.6,17.5,0.2,1.45,99.5,1.1333,0.2,1.45
2022-05-27 02:00:00,0.0,0.0,0.45,0.7,0.184,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.3,11.8852,13091.6,123904.0,615061.6,110812.4,2.32279778E7,303.45,268.3,3.2641244E7,2.45,0,19.3888,0.0,2.45,15.3,0.1,0.3,99.5,0.6,0.1,0.3
2022-05-27 02:01:00,0.0,0.0,0.4,0.8,0.214,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,11.9706,12295.45,123904.0,615220.0,111608.55,2.32275896E7,329.8,286.15,3.2641244E7,3.45,0,18.1315,0.0,3.45,11.9,0.15,0.8,99.4,0.6333,0.15,0.8
2022-05-27 02:02:00,0.0,0.05,0.4,0.75,0.184,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,12.2032,10126.95,123904.0,615220.0,113777.05,2.32271608E7,315.6,261.8,3.2641244E7,2.8,0,23.8529,0.0,2.8,19.7,0.15,0.75,99.5,0.5666,0.15,0.75
2022-05-27 02:03:00,0.0,0.0,0.5,0.7,0.2014,0.0,9.0,0,0,0,0.75,0,0.0,0.0,7.0,0.05,0.35,12.3664,8605.3,123904.0,615220.0,115298.7,2.32270294E7,308.25,266.0,3.2641244E7,1.95,0,10.9032,0.0,1.95,3.4,0.05,0.35,99.25,0.5166,0.05,0.35
2022-05-27 02:04:00,0.0,0.05,0.5,0.75,0.1945,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.7,12.1028,11062.5,123904.0,615220.0,112841.5,2.32281184E7,311.7,265.7,3.2641244E7,2.5,0,21.3823,0.0,2.5,11.55,0.15,0.7,99.45,0.5666,0.15,0.7
2022-05-27 02:05:00,0.0,0.0,0.35,0.75,0.1825,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.3,12.4763,7580.85,123904.0,615220.0,116323.15,2.322684E7,307.25,267.3,3.2641244E7,2.65,0,14.4375,0.0,2.65,7.3,0.1,0.3,99.5,0.5333,0.1,0.3
2022-05-27 02:06:00,0.0,0.0,0.4,0.7,0.2145,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.75,12.0412,11637.0,123904.0,615220.0,112267.0,2.32253466E7,314.65,270.55,3.2641244E7,2.8,0,16.7741,0.0,2.8,5.9,0.15,0.75,99.4,0.5166,0.15,0.75
2022-05-27 02:07:00,0.0,0.5,0.5,0.65,0.2035,0.0,9.0,0,0,0,0.75,0,0.0,0.0,7.0,0.1,0.3,12.1221,10883.15,123904.0,615220.0,113020.85,2.32223488E7,326.85,278.75,3.2641244E7,1.8,0,1132.8888,0.0,1.8,12.3,0.1,0.3,99.4,0.45,0.1,0.3
2022-05-27 02:08:00,0.0,0.0,0.45,0.7,0.1905,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.65,12.2997,9226.8,123904.0,615220.0,114677.2,2.32231334E7,336.95,291.25,3.2641244E7,2.7,0,15.647,0.0,2.7,8.15,0.1,0.65,99.4,0.5666,0.1,0.65
2022-05-27 02:09:00,0.0,0.0,0.55,0.7,0.21,0.05,9.0,0,0,0,1.2,0,0.05,5.9,7.0,0.2,6.65,11.131,19995.75,123776.0,615098.0,103780.25,2.32229616E7,330.35,285.5,3.2641244E7,2.8,0,21.3548,0.0,2.8,10.15,0.2,6.65,99.4,0.5166,0.15,0.75
2022-05-27 02:10:00,0.0,0.0,0.4,0.65,0.1855,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.3,9.7686,32313.75,123392.0,614732.0,91078.25,2.32208798E7,319.5,269.7,3.2641244E7,2.4,0,17.3333,0.0,2.4,7.85,0.1,0.3,99.45,0.5,0.1,0.3
2022-05-27 02:11:00,0.0,0.0,0.4,0.65,0.198,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.55,9.801,32011.25,123392.0,614732.0,91380.75,2.3220287E7,284.4,244.4,3.2641244E7,2.6,0,16.9,0.0,2.6,9.45,0.1,0.55,99.45,0.5,0.1,0.55
2022-05-27 02:12:00,0.0,0.0,0.35,0.65,0.191,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,10.2385,27932.75,123392.0,614732.0,95459.25,2.3220294E7,320.8,272.8,3.2641244E7,3.1,0,18.7187,0.0,3.1,10.35,0.1,0.45,99.5,0.5333,0.1,0.45
2022-05-27 02:13:00,0.0,0.0,0.55,0.7,0.1975,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.15,1.0,9.6634,33294.75,123392.0,614732.0,90097.25,2.3219662E7,329.9,286.45,3.2641244E7,2.3,0,21.0,0.0,2.3,7.4,0.15,1.0,99.4,0.4833,0.15,1.0
2022-05-27 02:14:00,0.0,0.0,0.4,0.7,0.1889,0.0,9.0,0,0,0,0.8,0,0.0,0.0,7.0,0.05,0.15,9.8569,31490.75,123392.0,614732.0,91901.25,2.3218961E7,294.65,254.05,3.2641244E7,2.35,0,8.2758,0.0,2.35,4.75,0.05,0.15,99.0,0.4833,0.05,0.15
2022-05-27 02:15:00,0.0,0.0,0.45,0.8,0.21,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,1.1,9.7306,32668.45,123392.0,614732.0,90723.55,2.32186034E7,343.7,299.85,3.2641244E7,3.05,0,17.6216,0.0,3.05,8.75,0.15,1.1,99.45,0.6166,0.15,1.1
2022-05-27 02:16:00,0.0,0.0,0.45,0.7,0.216,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,1.05,9.7051,32906.0,123392.0,614732.0,90486.0,2.32175892E7,314.25,268.05,3.2641244E7,2.7,0,19.6969,0.0,2.7,8.6,0.15,1.05,99.5,0.5499,0.15,1.05
2022-05-27 02:17:00,0.0,0.0,0.5,0.7,0.2035,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,1.0,9.831,31732.0,123392.0,614732.0,91660.0,2.32155592E7,327.65,276.85,3.2641244E7,2.8,0,17.4242,0.0,2.8,5.7,0.15,1.0,99.5,0.5499,0.15,1.0
2022-05-27 02:18:00,0.0,0.0,0.45,0.8,0.1935,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,10.008,30081.75,123392.0,614732.0,93310.25,2.32154808E7,331.35,281.6,3.2641244E7,3.15,0,16.4054,0.0,3.15,8.55,0.1,0.35,99.5,0.6166,0.1,0.35
2022-05-27 02:19:00,0.0,0.0,0.4,0.75,0.2019,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.8,10.0276,29899.3,123392.0,614732.0,93492.7,2.32157612E7,329.35,289.7,3.2641244E7,2.95,0,26.2121,0.0,2.95,19.05,0.15,0.8,99.5,0.5499,0.15,0.8
2022-05-27 02:20:00,0.0,0.0,0.5,0.7,0.1825,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.85,10.0457,29730.7,123392.0,614732.0,93661.3,2.32162376E7,329.05,281.85,3.2641244E7,2.05,0,17.8571,0.0,2.05,6.3,0.1,0.85,99.45,0.4666,0.1,0.85
2022-05-27 02:21:00,0.0,0.0,0.45,0.65,0.209,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.3,10.0807,29404.15,123392.0,614732.0,93987.85,2.32167804E7,318.2,277.05,3.2641244E7,2.55,0,12.6969,0.0,2.55,5.0,0.1,0.3,99.35,0.5499,0.1,0.3
2022-05-27 02:22:00,0.0,0.0,0.5,0.65,0.193,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.6,10.2211,28094.5,123392.0,614732.0,95297.5,2.32170252E7,335.35,286.85,3.2641244E7,2.35,0,15.2258,0.0,2.35,7.7,0.1,0.6,99.3,0.5166,0.1,0.6
2022-05-27 02:23:00,0.0,0.0,0.55,0.7,0.1935,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.45,9.5299,34539.2,123392.0,614732.0,88852.8,2.3216427E7,325.95,278.75,3.2641244E7,2.5,0,19.5,0.0,2.5,5.75,0.15,0.45,99.45,0.5,0.15,0.45
2022-05-27 02:24:00,0.0,0.0,0.35,0.75,0.196,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.35,9.8924,31159.4,123392.0,614732.0,92232.6,2.32158514E7,301.35,261.0,3.2641244E7,2.65,0,17.0,0.0,2.65,10.95,0.1,0.35,99.25,0.5166,0.1,0.35
2022-05-27 02:25:00,0.05,0.05,0.55,0.75,0.197,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.7,9.7893,32120.45,123392.0,614732.0,91271.55,2.32155408E7,324.2,283.25,3.2641244E7,2.85,0,21.0857,0.0,2.85,11.8,0.15,0.7,99.5,0.5833,0.15,0.7
2022-05-27 02:26:00,0.0,0.0,0.4,0.8,0.216,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.65,9.5066,34756.7,123392.0,614732.0,88635.3,2.32140512E7,348.5,291.35,3.2641244E7,2.8,0,18.9375,0.0,2.8,9.15,0.15,0.65,99.35,0.5333,0.15,0.65
2022-05-27 02:27:00,0.0,0.0,0.45,0.65,0.2014,0.0,9.0,0,0,0,0.85,0,0.0,0.0,7.0,0.1,0.3,9.4736,35064.7,123392.0,614732.0,88327.3,2.32100466E7,320.5,269.5,3.2641244E7,2.2,0,19.4,0.0,2.2,13.9,0.1,0.3,99.65,0.5,0.1,0.3
2022-05-27 02:28:00,0.05,0.05,0.4,0.7,0.1815,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.6,9.8205,31830.3,123392.0,614732.0,91561.7,2.32097078E7,313.4,274.25,3.2641244E7,2.8,0,15.4375,0.0,2.8,9.9,0.1,0.6,101.1,0.5333,0.1,0.6
2022-05-27 02:29:00,0.0,0.0,0.45,0.7,0.1945,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.55,9.8668,31398.6,123392.0,614732.0,91993.4,2.32098048E7,336.4,289.3,3.2641244E7,2.5,0,17.3636,0.0,2.5,9.15,0.1,0.55,101.4,0.5499,0.1,0.55
2022-05-27 02:30:00,0.0,0.0,0.45,0.6,0.19,0.0,9.0,0,0,0,0.85,0,0.0,0.0,7.0,0.15,1.05,10.2339,27975.9,123392.0,614732.0,95416.1,2.32077608E7,335.95,289.55,3.2641244E7,2.3,0,16.5666,0.0,2.3,5.1,0.15,1.05,101.5,0.5,0.15,1.05
2022-05-27 02:31:00,0.0,0.0,0.4,0.65,0.1985,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.3,10.0591,29605.5,123392.0,614732.0,93786.5,2.32070776E7,322.25,283.6,3.2641244E7,2.6,0,14.4117,0.0,2.6,6.3,0.1,0.3,101.35,0.5666,0.1,0.3
2022-05-27 02:32:00,0.0,0.0,0.5,0.8,0.1845,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.8,9.9509,30614.45,123392.0,614732.0,92777.55,2.32070028E7,302.25,262.4,3.2641244E7,2.85,0,16.8378,0.0,2.85,6.85,0.15,0.8,101.5,0.6166,0.15,0.8
2022-05-27 02:33:00,0.0,0.05,0.45,0.7,0.2025,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.6,9.6404,33509.05,123392.0,614732.0,89882.95,2.32062268E7,336.2,294.05,3.2641244E7,2.75,0,19.6666,0.0,2.75,8.9,0.1,0.6,101.3,0.5,0.1,0.6
2022-05-27 02:34:00,0.0,0.0,0.4,0.8,0.1825,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.4212,26229.7,123392.0,614732.0,97162.3,2.32074798E7,287.95,250.85,3.2641244E7,3.35,0,23.7941,0.0,3.35,9.6,0.15,0.75,100.7,0.5666,0.15,0.75
2022-05-27 02:35:00,0.0,0.0,0.45,0.8,0.201,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.3,9.9855,30291.65,123392.0,614770.4,93100.35,2.32075196E7,332.8,290.55,3.2641244E7,2.55,0,18.2,0.0,2.55,8.2,0.1,0.3,100.9,0.5833,0.1,0.3
2022-05-27 02:36:00,0.0,0.0,0.55,0.7,0.205,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.15,0.5,10.134,28906.55,123392.0,614796.0,94485.45,2.32062584E7,351.75,288.05,3.2641244E7,2.35,0,15.3125,0.0,2.35,9.1,0.15,0.5,101.45,0.5333,0.15,0.5
2022-05-27 02:37:00,0.0,0.0,0.45,0.75,0.187,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.75,10.243,27890.5,123392.0,614796.0,95501.5,2.32001064E7,310.4,271.15,3.2641244E7,2.7,0,19.8529,0.0,2.7,11.05,0.1,0.75,101.35,0.5666,0.1,0.75
2022-05-27 02:38:00,0.05,0.05,0.45,0.75,0.184,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.85,9.6955,32994.9,123392.0,614796.0,90397.1,2.32005966E7,315.25,268.45,3.2641244E7,3.2,0,30.303,0.0,3.2,28.95,0.15,0.85,101.45,0.5499,0.15,0.85
2022-05-27 02:39:00,0.0,0.0,0.35,0.8,0.198,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.55,10.4206,26234.75,123392.0,614796.0,97157.25,2.32027098E7,318.3,279.3,3.2641244E7,2.85,0,17.3055,0.0,2.85,7.7,0.1,0.55,100.8,0.6,0.1,0.55
2022-05-27 02:40:00,0.0,0.0,0.45,0.7,0.1914,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.65,10.4192,26248.0,123392.0,614796.0,97144.0,2.32032052E7,309.75,268.7,3.2641244E7,2.3,0,13.258,0.0,2.3,8.15,0.1,0.65,99.4,0.5166,0.1,0.65
