time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 01:20:00,0.05,0.15,0.65,2.05,2.935,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,3.15,10.1528,29755.85,124416.0,615944.0,94660.15,2.30729754E7,515.0,440.7,3.2641244E7,12.0,0,31.0265,0.0,12.0,71.85,0.4,3.15,97.6,1.8833,0.4,3.15
2022-06-07 01:21:00,0.05,0.1,0.75,2.4,2.745,0.25,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.5,3.85,10.035,30854.15,124416.0,615981.4,93561.85,2.30719324E7,531.9,462.25,3.2641244E7,13.25,0,22.8359,0.0,13.25,37.75,0.5,3.85,97.6,2.1333,0.5,3.85
2022-06-07 01:22:00,0.0,2.5,0.75,1.85,2.645,0.1,9.0,0,0,0,4.55,0,0.0,0.0,7.0,0.4,2.4,10.1245,30019.2,124416.0,615988.0,94396.8,2.30708458E7,457.75,396.25,3.2641244E7,9.85,0,1571.1649,0.0,9.85,28.5,0.4,2.4,97.5,1.6166,0.4,2.4
2022-06-07 01:23:00,0.1,0.1,0.9,2.3,2.7,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,3.1,10.6534,25088.0,124416.0,615988.0,99328.0,2.30695356E7,465.0,400.55,3.2641244E7,12.85,0,19.7952,0.0,12.85,31.7,0.45,3.1,97.5,2.1166,0.45,3.1
2022-06-07 01:24:00,0.0,0.0,0.75,1.95,2.5299,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.3,10.3353,28053.7,124416.0,615988.0,96362.3,2.30682222E7,468.4,410.0,3.2641244E7,11.85,0,26.3055,0.0,11.85,43.35,0.45,3.3,97.6,1.8,0.45,3.3
2022-06-07 01:25:00,0.0,0.0,0.7,2.25,2.62,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.45,3.0,10.5039,26481.9,124416.0,615988.0,97934.1,2.30659874E7,508.4,439.7,3.2641244E7,13.4,0,25.5,0.0,13.4,37.2,0.45,3.0,97.65,2.0666,0.45,3.0
2022-06-07 01:26:00,0.0,0.0,0.85,2.15,2.585,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,2.95,10.9825,22020.4,124416.0,615988.0,102395.6,2.30643608E7,487.15,414.15,3.2641244E7,12.65,0,23.7295,0.0,12.65,37.1,0.45,2.95,97.6,2.0333,0.45,2.95
2022-06-07 01:27:00,0.0,0.1,0.85,2.2,2.945,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.85,10.8811,22965.0,124416.0,615988.0,101451.0,2.30592928E7,417.7,363.35,3.2641244E7,13.0,0,25.5901,0.0,13.0,45.5,0.5,3.85,97.6,2.0333,0.5,3.85
2022-06-07 01:28:00,0.0,0.05,0.8,2.35,2.465,0.3,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.5,3.6,10.8324,23419.7,124416.0,616010.4,100996.3,2.30564516E7,479.25,421.8,3.2641244E7,13.75,0,23.5303,0.0,13.75,36.4,0.5,3.6,97.5,2.1999,0.5,3.6
2022-06-07 01:29:00,0.0,0.1,0.8,2.15,2.765,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.35,11.2071,19925.95,124416.0,616016.0,104490.05,2.30586608E7,527.85,462.4,3.2641244E7,11.85,0,40.7079,0.0,11.85,122.5,0.45,2.35,97.55,1.8833,0.45,2.35
2022-06-07 01:30:00,0.0,0.1,0.85,2.15,2.565,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.35,11.4069,18062.7,124416.0,616019.8,106353.3,2.30568322E7,447.3,394.85,3.2641244E7,12.2,0,25.661,0.0,12.2,45.15,0.5,3.35,97.5,1.9666,0.5,3.35
2022-06-07 01:31:00,0.0,0.0,0.55,1.5,2.48,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.85,11.4477,17682.45,124416.0,616020.0,106733.55,2.30545636E7,492.4,396.9,3.2641244E7,7.9,0,28.6133,0.0,7.9,32.0,0.3,1.85,97.5,1.25,0.3,1.85
2022-06-07 01:32:00,0.0,0.0,0.75,1.3,2.38,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.65,11.5301,16914.65,124416.0,616020.0,107501.35,2.30541658E7,378.9,315.85,3.2641244E7,7.7,0,22.5285,0.0,7.7,21.0,0.3,1.65,97.5,1.1666,0.3,1.65
2022-06-07 01:33:00,0.0,0.0,0.65,1.5,2.35,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.3,11.4881,17305.7,124416.0,616020.0,107110.3,2.3052703E7,449.35,372.55,3.2641244E7,8.05,0,22.7142,0.0,8.05,25.7,0.3,1.3,97.55,1.2833,0.3,1.3
2022-06-07 01:34:00,0.0,0.0,0.55,1.45,2.285,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.0,11.7228,15117.4,124416.0,616020.0,109298.6,2.30512072E7,427.6,350.9,3.2641244E7,7.8,0,23.4736,0.0,7.8,28.9,0.3,2.0,97.5,1.2666,0.3,2.0
2022-06-07 01:35:00,0.05,0.15,0.75,1.35,2.54,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.8,11.811,14295.4,124416.0,616020.0,110120.6,2.3050429E7,414.75,340.3,3.2641244E7,7.95,0,23.1527,0.0,7.95,27.3,0.25,1.8,97.5,1.2,0.25,1.8
2022-06-07 01:36:00,0.0,0.05,0.55,1.45,2.315,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.65,11.7389,14967.45,124416.0,616020.0,109448.55,2.3049498E7,467.8,380.4,3.2641244E7,7.75,0,23.6527,0.0,7.75,25.35,0.35,1.65,97.5,1.2,0.35,1.65
2022-06-07 01:37:00,0.05,0.05,0.7,1.6,2.6349,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.25,1.4,11.7719,14660.0,124416.0,616020.0,109756.0,2.30446672E7,427.95,348.65,3.2641244E7,8.05,0,21.7341,0.0,8.05,25.5,0.25,1.4,97.5,1.3166,0.25,1.4
2022-06-07 01:38:00,0.0,1.5,0.5,1.0,2.255,0.05,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.25,1.25,11.8326,14093.75,124416.0,616020.0,110322.25,2.30446334E7,458.75,372.55,3.2641244E7,5.45,0,1693.074,0.0,5.45,29.6,0.25,1.25,97.4,0.9,0.25,1.25
2022-06-07 01:39:00,0.05,1.05,0.55,1.15,2.26,0.15,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.75,11.7938,14455.85,124416.0,616020.0,109960.15,2.30470776E7,444.55,359.75,3.2641244E7,5.9,0,1089.9473,0.0,5.9,56.0,0.25,1.75,97.5,0.95,0.25,1.75
2022-06-07 01:40:00,0.0,1.0,0.6,0.95,2.05,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,0.75,11.9299,13186.9,124416.0,616020.0,111229.1,2.30469912E7,442.55,357.6,3.2641244E7,5.05,0,1328.4565,0.0,5.05,17.3,0.15,0.75,97.45,0.7666,0.15,0.75
2022-06-07 01:41:00,0.0,0.05,0.7,1.6,2.415,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.2,12.1525,11111.55,124416.0,616020.0,113304.45,2.30466384E7,477.35,400.15,3.2641244E7,8.15,0,28.6463,0.0,8.15,35.35,0.35,2.2,97.5,1.3666,0.35,2.2
2022-06-07 01:42:00,0.0,0.0,0.65,1.45,2.44,0.15,9.0,0,0,0,3.7,0,0.05,6.75,7.0,0.35,8.9,11.1559,20403.65,124416.0,616020.0,104012.35,2.30457586E7,399.6,333.4,3.2641244E7,8.05,0,33.5394,0.0,8.05,45.4,0.35,8.9,97.5,1.2666,0.3,2.15
2022-06-07 01:43:00,0.0,0.0,0.65,1.3,2.56,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.7,9.8126,32927.85,124416.0,616020.0,91488.15,2.30440534E7,481.15,388.0,3.2641244E7,7.7,0,23.2394,0.0,7.7,18.85,0.3,1.7,97.5,1.1833,0.3,1.7
2022-06-07 01:44:00,0.0,0.05,0.7,1.5,2.405,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.4,10.0217,30977.7,124416.0,616020.0,93438.3,2.30426102E7,420.35,359.4,3.2641244E7,8.4,0,29.8987,0.0,8.4,44.9,0.35,2.4,97.5,1.3166,0.35,2.4
2022-06-07 01:45:00,0.0,0.05,0.6,1.5,2.43,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.55,10.4597,26894.1,124416.0,616020.0,97521.9,2.3041731E7,428.65,357.25,3.2641244E7,8.25,0,20.6363,0.0,8.25,21.5,0.3,1.55,97.5,1.2833,0.3,1.55
2022-06-07 01:46:00,0.05,0.05,0.7,1.35,2.29,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.6,9.872,32373.4,124416.0,616020.0,92042.6,2.30397906E7,400.75,318.8,3.2641244E7,7.8,0,26.9295,0.0,7.8,26.35,0.25,1.6,97.5,1.1833,0.25,1.6
2022-06-07 01:47:00,0.0,0.05,0.6,1.15,2.27,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.6,10.2198,29131.2,124416.0,616020.0,95284.8,2.30348612E7,431.75,353.6,3.2641244E7,6.65,0,26.8888,0.0,6.65,34.7,0.25,1.6,97.5,1.05,0.25,1.6
2022-06-07 01:48:00,0.0,0.05,0.55,1.2,2.09,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.35,10.2625,28733.3,124416.0,616020.0,95682.7,2.3038751E7,459.0,366.3,3.2641244E7,7.45,0,23.4492,0.0,7.45,20.15,0.3,1.35,97.5,1.15,0.3,1.35
2022-06-07 01:49:00,0.0,0.05,0.45,1.35,2.195,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.75,10.3274,28128.25,124416.0,616020.0,96287.75,2.30394666E7,403.25,333.7,3.2641244E7,7.75,0,23.7571,0.0,7.75,21.4,0.3,1.75,97.5,1.1666,0.3,1.75
2022-06-07 01:50:00,0.0,0.0,0.4,1.4,2.31,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.3,10.6707,24926.9,124416.0,616020.0,99489.1,2.30364932E7,425.5,350.7,3.2641244E7,7.65,0,22.5492,0.0,7.65,25.45,0.25,1.3,97.5,1.1833,0.25,1.3
2022-06-07 01:51:00,0.0,0.0,0.6,1.35,2.395,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.65,10.7533,24156.8,124416.0,616020.0,100259.2,2.30360504E7,471.8,395.2,3.2641244E7,7.95,0,24.6849,0.0,7.95,24.65,0.3,1.65,97.5,1.2166,0.3,1.65
2022-06-07 01:52:00,0.0,0.0,0.7,1.35,2.4,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.1,10.4819,26687.6,124416.0,616020.0,97728.4,2.30343234E7,461.5,383.4,3.2641244E7,7.45,0,24.7183,0.0,7.45,27.65,0.3,2.1,97.5,1.1833,0.3,2.1
2022-06-07 01:53:00,0.0,0.0,0.6,1.35,2.345,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,0.95,10.2481,28867.0,124416.0,616020.0,95549.0,2.3032972E7,383.35,321.1,3.2641244E7,7.45,0,31.9117,0.0,7.45,59.1,0.25,0.95,97.5,1.1333,0.25,0.95
2022-06-07 01:54:00,0.05,0.1,0.7,1.35,2.16,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.85,10.5564,25992.9,124416.0,616020.0,98423.1,2.30326978E7,464.9,381.2,3.2641244E7,7.65,0,23.647,0.0,7.65,26.15,0.25,1.85,97.5,1.1333,0.25,1.85
2022-06-07 01:55:00,0.0,0.0,0.65,1.55,2.8099,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,2.35,10.3828,27611.3,124416.0,616020.0,96804.7,2.30310974E7,435.3,354.6,3.2641244E7,9.0,0,24.2222,0.0,9.0,22.25,0.35,2.35,97.5,1.3499,0.35,2.35
2022-06-07 01:56:00,0.05,0.05,0.65,1.6,2.08,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.35,10.5944,25638.4,124416.0,616020.0,98777.6,2.30289026E7,459.3,369.25,3.2641244E7,7.9,0,26.1842,0.0,7.9,35.05,0.3,1.35,97.55,1.2666,0.3,1.35
2022-06-07 01:57:00,0.05,0.05,0.65,1.45,2.925,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.0,10.9809,22034.7,124416.0,616020.0,102381.3,2.3023787E7,461.75,384.45,3.2641244E7,7.5,0,22.7971,0.0,7.5,23.55,0.3,1.0,97.5,1.15,0.3,1.0
2022-06-07 01:58:00,0.0,0.0,0.6,1.45,2.3549,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,1.4,11.2734,19308.0,124416.0,616020.0,105108.0,2.30232924E7,461.75,379.4,3.2641244E7,7.95,0,22.3815,0.0,7.95,20.85,0.25,1.4,97.5,1.2666,0.25,1.4
2022-06-07 01:59:00,0.0,0.05,0.7,1.35,2.3899,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.2,10.894,22844.75,124416.0,616020.0,101571.25,2.30225728E7,423.1,354.2,3.2641244E7,7.4,0,22.4927,0.0,7.4,21.85,0.3,2.2,97.5,1.15,0.3,2.2
2022-06-07 02:00:00,0.0,0.0,0.5,0.75,2.05,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,10.9832,22013.5,124416.0,616020.0,102402.5,2.30206292E7,415.6,313.85,3.2641244E7,3.95,0,29.3783,0.0,3.95,25.05,0.15,0.8,97.5,0.6166,0.15,0.8
2022-06-07 02:01:00,0.05,0.55,0.4,0.65,2.03,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.75,10.542,26127.3,124416.0,616020.0,98288.7,2.30217324E7,377.5,287.6,3.2641244E7,2.8,0,1097.25,0.0,2.8,10.7,0.15,0.75,97.35,0.4666,0.15,0.75
2022-06-07 02:02:00,0.0,0.0,0.6,0.8,2.035,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.6,11.2544,19484.85,124416.0,616026.8,104931.15,2.30214102E7,384.6,295.75,3.2641244E7,4.05,0,25.5,0.0,4.05,13.65,0.15,0.6,97.5,0.6333,0.15,0.6
2022-06-07 02:03:00,0.0,0.0,0.55,0.7,2.11,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,11.1538,20422.7,124416.0,616028.0,103993.3,2.30202886E7,426.35,320.25,3.2641244E7,3.45,0,19.8125,0.0,3.45,7.05,0.15,0.95,97.4,0.5333,0.15,0.95
2022-06-07 02:04:00,0.0,0.0,0.65,0.65,1.86,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,11.2105,19894.35,124416.0,616028.0,104521.65,2.30210062E7,392.55,302.95,3.2641244E7,3.75,0,34.4,0.0,3.75,30.45,0.15,0.65,97.5,0.5833,0.15,0.65
2022-06-07 02:05:00,0.0,0.5,0.45,0.65,2.13,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.75,11.0883,21033.75,124416.0,616028.0,103382.25,2.30212988E7,335.6,257.45,3.2641244E7,2.7,0,1179.5769,0.0,2.7,12.75,0.15,0.75,97.35,0.4333,0.15,0.75
2022-06-07 02:06:00,0.0,0.0,0.45,0.75,1.9149,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.6336,25273.15,124416.0,616028.0,99142.85,2.30215316E7,385.05,281.9,3.2641244E7,3.8,0,21.0571,0.0,3.8,12.15,0.15,0.75,97.5,0.5833,0.15,0.75
2022-06-07 02:07:00,0.0,0.0,0.5,0.75,2.32,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,10.5506,26047.15,124416.0,616028.0,98368.85,2.30217962E7,404.2,309.1,3.2641244E7,3.55,0,25.5151,0.0,3.55,10.7,0.15,1.05,97.45,0.5499,0.15,1.05
2022-06-07 02:08:00,0.0,0.0,0.6,0.75,1.96,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,1.0,11.2145,19857.0,124416.0,616028.0,104559.0,2.30221776E7,349.65,262.9,3.2641244E7,3.6,0,25.5,0.0,3.6,9.45,0.1,1.0,97.45,0.5333,0.1,1.0
2022-06-07 02:09:00,0.0,0.5,0.6,0.6,2.05,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,1.0,11.2801,19245.75,124416.0,616028.0,105170.25,2.30224076E7,380.35,286.65,3.2641244E7,2.7,0,1178.423,0.0,2.7,8.4,0.15,1.0,97.45,0.4333,0.15,1.0
2022-06-07 02:10:00,0.0,0.0,0.45,0.7,2.05,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.3217,18857.5,124416.0,616058.4,105558.5,2.30220004E7,354.85,264.65,3.2641244E7,3.75,0,22.9714,0.0,3.75,9.35,0.15,0.75,97.4,0.5833,0.15,0.75
2022-06-07 02:11:00,0.0,0.0,0.45,0.75,2.1149,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.15,11.1978,20012.75,124416.0,616060.0,104403.25,2.30223E7,382.45,285.95,3.2641244E7,3.85,0,24.5588,0.0,3.85,11.7,0.15,1.15,97.5,0.5666,0.15,1.15
2022-06-07 02:12:00,0.0,0.05,0.4,0.75,1.975,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.05,11.0579,21317.35,124416.0,616060.0,103098.65,2.30214474E7,386.95,298.7,3.2641244E7,3.3,0,23.5666,0.0,3.3,13.8,0.15,1.05,97.4,0.5,0.15,1.05
2022-06-07 02:13:00,0.0,0.0,0.5,0.7,2.16,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,11.4129,18007.35,124416.0,616060.0,106408.65,2.30205442E7,376.65,275.7,3.2641244E7,2.95,0,23.8064,0.0,2.95,13.85,0.1,0.35,97.4,0.5166,0.1,0.35
2022-06-07 02:14:00,0.0,0.0,0.45,0.65,1.85,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.95,10.9874,21974.55,124416.0,616060.0,102441.45,2.30203226E7,337.0,252.6,3.2641244E7,2.85,0,23.4444,0.0,2.85,10.3,0.15,0.95,97.5,0.45,0.15,0.95
2022-06-07 02:15:00,0.0,0.0,0.45,0.55,2.075,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.15,11.0096,21767.6,124416.0,616060.0,102648.4,2.30195042E7,386.1,291.5,3.2641244E7,3.3,0,25.0967,0.0,3.3,12.6,0.15,1.15,97.4,0.5166,0.15,1.15
2022-06-07 02:16:00,0.0,0.0,0.45,0.75,1.94,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.3,10.8771,23002.85,124416.0,616060.0,101413.15,2.30186432E7,387.6,297.3,3.2641244E7,3.6,0,19.6774,0.0,3.6,8.75,0.1,0.3,97.5,0.5166,0.1,0.3
2022-06-07 02:17:00,0.0,0.0,0.35,0.7,2.235,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.35,11.4479,17680.55,124416.0,616060.0,106735.45,2.3014799E7,375.1,279.2,3.2641244E7,2.95,0,17.3214,0.0,2.95,7.25,0.1,0.35,97.45,0.4666,0.1,0.35
2022-06-07 02:18:00,0.05,0.05,0.5,0.8,1.89,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,11.2376,19641.35,124416.0,616060.0,104774.65,2.30140656E7,351.2,262.95,3.2641244E7,4.0,0,25.5714,0.0,4.0,13.15,0.15,0.45,97.5,0.5833,0.15,0.45
2022-06-07 02:19:00,0.0,0.0,0.55,0.7,1.895,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.65,11.4928,17261.85,124416.0,616060.0,107154.15,2.30136716E7,371.9,280.95,3.2641244E7,3.6,0,30.8181,0.0,3.6,22.0,0.2,0.65,97.5,0.5499,0.2,0.65
2022-06-07 02:20:00,0.05,0.05,0.4,0.75,1.985,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.9,11.2264,19745.95,124416.0,616060.0,104670.05,2.3012599E7,350.35,265.25,3.2641244E7,3.7,0,25.1212,0.0,3.7,17.75,0.1,0.9,97.5,0.5499,0.1,0.9
2022-06-07 02:21:00,0.0,1.0,0.5,0.6,2.055,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.8,11.3108,18959.45,124416.0,616060.0,105456.55,2.30128906E7,376.1,280.8,3.2641244E7,2.65,0,2328.0384,0.0,2.65,6.5,0.15,0.8,97.45,0.4333,0.15,0.8
2022-06-07 02:22:00,0.0,0.0,0.5,0.65,2.06,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.55,11.7087,15249.7,124416.0,616060.0,109166.3,2.3013005E7,368.7,283.0,3.2641244E7,3.45,0,21.1612,0.0,3.45,11.95,0.1,0.55,97.45,0.5166,0.1,0.55
2022-06-07 02:23:00,0.0,0.0,0.5,0.75,2.05,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.5218,16991.7,124416.0,616060.0,107424.3,2.30123758E7,382.25,295.7,3.2641244E7,3.65,0,23.2058,0.0,3.65,12.25,0.15,0.5,97.45,0.5666,0.15,0.5
2022-06-07 02:24:00,0.0,0.0,0.45,0.7,1.935,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.45,11.3155,18915.2,124416.0,616060.0,105500.8,2.30117804E7,398.5,298.3,3.2641244E7,3.2,0,24.6551,0.0,3.2,11.7,0.15,0.45,97.5,0.4833,0.15,0.45
2022-06-07 02:25:00,0.0,0.0,0.4,0.75,2.01,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,11.3408,18679.15,124416.0,616060.0,105736.85,2.30108476E7,406.65,307.75,3.2641244E7,3.4,0,26.1333,0.0,3.4,11.1,0.1,0.35,97.5,0.5,0.1,0.35
2022-06-07 02:26:00,0.0,0.0,0.5,0.8,2.02,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,11.3171,18900.6,124416.0,616060.0,105515.4,2.30116004E7,374.8,281.75,3.2641244E7,3.75,0,21.2941,0.0,3.75,13.25,0.15,0.95,97.5,0.5666,0.15,0.95
2022-06-07 02:27:00,0.05,0.05,0.5,0.75,1.86,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,11.2241,19767.7,124416.0,616060.0,104648.3,2.30096022E7,404.6,307.2,3.2641244E7,3.45,0,25.387,0.0,3.45,18.95,0.15,0.5,97.5,0.5166,0.15,0.5
2022-06-07 02:28:00,0.0,0.0,0.45,0.8,1.825,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.3,11.3344,18738.85,124416.0,616060.0,105677.15,2.30096076E7,378.65,289.25,3.2641244E7,3.3,0,18.8437,0.0,3.3,7.75,0.1,0.3,97.5,0.5333,0.1,0.3
2022-06-07 02:29:00,0.0,0.0,0.45,0.7,2.145,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,11.0368,21513.8,124416.0,616060.0,102902.2,2.30093284E7,417.6,310.75,3.2641244E7,3.5,0,17.2121,0.0,3.5,9.3,0.15,0.8,97.45,0.5499,0.15,0.8
2022-06-07 02:30:00,0.0,0.0,0.45,0.85,1.97,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.3,11.7724,14655.4,124416.0,616060.0,109760.6,2.30083898E7,397.95,299.75,3.2641244E7,4.1,0,26.0,0.0,4.1,13.75,0.15,1.3,97.5,0.6666,0.15,1.3
2022-06-07 02:31:00,0.0,1.0,0.55,0.7,1.91,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.8,11.5677,16563.6,124416.0,616060.0,107852.4,2.30082894E7,361.75,278.7,3.2641244E7,2.9,0,2165.8928,0.0,2.9,6.45,0.15,0.8,97.35,0.4666,0.15,0.8
2022-06-07 02:32:00,0.0,0.0,0.45,0.7,1.825,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.1,11.379,18322.95,124416.0,616060.0,106093.05,2.30080488E7,369.2,287.85,3.2641244E7,3.95,0,30.0,0.0,3.95,20.5,0.2,1.1,97.5,0.6,0.2,1.1
2022-06-07 02:33:00,0.0,0.0,0.45,0.8,2.165,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,11.3067,18997.15,124416.0,616060.0,105418.85,2.30077658E7,400.5,301.4,3.2641244E7,4.05,0,25.0,0.0,4.05,12.05,0.15,0.75,97.5,0.6,0.15,0.75
2022-06-07 02:34:00,0.0,0.0,0.5,0.75,1.94,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.3,11.497,17223.3,124416.0,616060.0,107192.7,2.30074886E7,361.6,279.4,3.2641244E7,3.85,0,24.3055,0.0,3.85,12.8,0.15,1.3,97.4,0.6,0.15,1.3
2022-06-07 02:35:00,0.0,0.0,0.45,0.75,2.2,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.55,11.5637,16601.35,124416.0,616060.0,107814.65,2.3006201E7,396.3,302.7,3.2641244E7,3.9,0,24.1666,0.0,3.9,15.05,0.15,0.55,97.5,0.6,0.15,0.55
2022-06-07 02:36:00,0.0,0.0,0.5,0.6,1.93,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.6281,16000.55,124416.0,616060.0,108415.45,2.30055048E7,397.75,300.25,3.2641244E7,3.4,0,28.0322,0.0,3.4,16.8,0.15,0.45,97.5,0.5166,0.15,0.45
2022-06-07 02:37:00,0.0,0.0,0.45,0.75,2.255,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.8454,13974.3,124416.0,616060.0,110441.7,2.30018884E7,398.2,300.65,3.2641244E7,3.7,0,23.9696,0.0,3.7,14.2,0.15,0.45,97.5,0.5499,0.15,0.45
2022-06-07 02:38:00,0.0,0.5,0.45,0.6,1.84,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,11.5108,17094.25,124416.0,616060.0,107321.75,2.30022782E7,373.85,283.5,3.2641244E7,2.8,0,1130.1111,0.0,2.8,7.35,0.1,0.6,97.45,0.45,0.1,0.6
2022-06-07 02:39:00,0.0,0.0,0.4,0.7,2.15,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,11.3748,18362.45,124416.0,616060.0,106053.55,2.30030678E7,387.95,294.65,3.2641244E7,3.5,0,38.6774,0.0,3.5,15.65,0.15,0.45,97.5,0.5166,0.15,0.45
2022-06-07 02:40:00,0.0,0.0,0.45,0.75,2.01,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,11.5456,16769.8,124416.0,616060.0,107646.2,2.30016924E7,370.25,281.8,3.2641244E7,3.6,0,21.0,0.0,3.6,9.5,0.15,0.65,97.45,0.5499,0.15,0.65
