time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-28 08:10:00,0.55,1.0,1.45,17.4,0.8545,3.35,9.0,0,0,0,50.25,0,0.05,6.7,7.0,1.65,20.25,14.3221,46460.85,179993.6,747521.6,133532.75,1.8956699E7,1931.2,2132.0,3.2641244E7,111.35,0,38.085,0.0,111.35,440.6,1.65,20.25,149.95,17.05,1.6,13.55
2022-04-28 08:11:00,0.1,0.55,1.45,17.95,0.759,3.2,9.0,0,0,0,51.0,0,0.0,0.0,7.0,1.5,12.6,14.1528,51239.25,183193.6,753521.0,131954.35,1.89356378E7,2065.7,2277.65,3.2641244E7,113.4,0,37.2294,0.0,113.4,497.8,1.5,12.6,149.7,17.65,1.5,12.6
2022-04-28 08:12:00,0.1,1.0,1.5,17.5,0.849,3.05,9.0,0,0,0,49.5,0,0.0,0.0,7.0,1.8,14.35,15.2907,27650.95,170214.4,752204.6,142563.45,1.8912044E7,1742.25,1913.6,3.2641244E7,109.85,0,34.8867,0.0,109.85,372.7,1.8,14.35,149.8,17.0666,1.8,14.35
2022-04-28 08:13:00,0.15,0.7,1.4,17.5,0.797,3.0,9.0,0,0,0,50.9,0,0.05,5.95,7.0,1.85,18.65,13.3856,46436.6,171238.4,752767.8,124801.8,1.89004296E7,1911.75,2102.6,3.2641244E7,112.65,0,40.8199,0.0,112.65,731.65,1.85,18.65,149.95,17.4,1.8,12.7
2022-04-28 08:14:00,0.2,0.75,1.45,17.75,0.7909,3.3,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.85,14.0,14.9985,33241.9,173081.6,748750.8,139839.7,1.88881498E7,2054.65,2274.25,3.2641244E7,113.75,0,37.6142,0.0,113.75,464.1,1.85,14.0,149.45,17.3666,1.85,14.0
2022-04-28 08:15:00,0.2,0.7,1.6,17.45,0.8759,3.25,9.0,0,0,0,49.85,0,0.05,6.75,7.0,1.85,20.5,14.6542,34788.7,171417.6,745063.2,136628.9,1.88817596E7,1880.3,2055.55,3.2641244E7,110.9,0,35.1113,0.0,110.9,394.2,1.85,20.5,148.0,17.0666,1.8,13.75
2022-04-28 08:16:00,0.5,0.85,1.35,18.05,0.8175,3.1,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.65,13.3,14.4713,50701.6,185625.6,759002.6,134924.0,1.8847259E7,1884.9,2076.25,3.2641244E7,114.25,0,37.0112,0.0,114.25,456.05,1.65,13.3,148.0,17.75,1.65,13.3
2022-04-28 08:17:00,0.15,0.5,1.65,17.5,0.8115,3.1,9.0,0,0,0,50.9,0,0.0,0.0,7.0,1.8,13.8,14.3064,38952.9,172339.2,765928.4,133386.3,1.88316488E7,2072.15,2279.6,3.2641244E7,112.85,0,36.592,0.0,112.85,408.35,1.8,13.8,148.0,17.2,1.8,13.8
2022-04-28 08:18:00,0.35,1.2,1.45,17.9,0.807,3.3,9.0,0,0,0,51.0,0,0.05,6.8,7.0,1.6,19.05,15.5549,37373.55,182400.0,764055.8,145026.45,1.88214926E7,2077.8,2319.05,3.2641244E7,113.15,0,36.4966,0.0,113.15,421.25,1.6,19.05,148.85,17.65,1.55,12.25
2022-04-28 08:19:00,0.15,0.95,1.5,17.85,0.7955,3.0,9.0,0,0,0,50.65,0,0.0,0.0,7.0,1.6,13.0,13.9945,48593.25,179072.0,758493.4,130478.75,1.88077186E7,1832.65,2011.4,3.2641244E7,112.65,0,37.3154,0.0,112.65,474.6,1.6,13.0,149.9,17.4333,1.6,13.0
2022-04-28 08:20:00,0.0,0.45,1.6,17.5,0.8149,2.95,9.0,0,0,0,50.55,0,0.0,0.0,7.0,1.85,13.35,14.7532,34735.85,172288.0,751464.0,137552.15,1.87982786E7,2029.35,2235.65,3.2641244E7,112.2,0,40.5307,0.0,112.2,618.85,1.85,13.35,150.0,17.05,1.85,13.35
2022-04-28 08:21:00,0.15,0.6,1.45,17.75,0.8189,3.35,9.0,0,0,0,51.1,0,0.05,7.45,7.0,2.05,22.0,14.2625,37313.7,170291.2,745813.2,132977.5,1.87894414E7,1850.65,2035.75,3.2641244E7,113.35,0,34.9,0.0,113.35,345.9,2.05,22.0,149.95,17.5,2.0,14.55
2022-04-28 08:22:00,0.4,0.55,1.7,17.4,0.865,3.1,9.0,0,0,0,50.35,0,0.0,0.0,7.0,1.95,14.3,13.7329,40049.7,168089.6,739359.0,128039.9,1.87778364E7,2063.55,2282.55,3.2641244E7,111.75,0,35.8003,0.0,111.75,370.1,1.95,14.3,150.0,17.1166,1.95,14.3
2022-04-28 08:23:00,0.1,0.3,1.4,17.7,0.7589,3.15,9.0,0,0,0,51.15,0,0.0,0.0,7.0,1.8,13.25,14.6212,34558.2,170880.0,742528.2,136321.8,1.87727494E7,2021.7,2220.7,3.2641244E7,113.7,0,36.1154,0.0,113.7,414.3,1.8,13.25,149.95,17.3166,1.8,13.25
2022-04-28 08:24:00,0.2,1.15,1.7,17.5,0.8395,3.1,9.0,0,0,0,50.5,0,0.05,7.3,7.0,2.0,22.15,13.8555,40903.75,170086.4,744554.4,129182.65,1.87551176E7,1798.35,1991.4,3.2641244E7,112.1,0,34.7607,0.0,112.1,388.55,2.0,22.15,150.0,17.1333,1.95,14.85
2022-04-28 08:25:00,0.2,0.35,1.5,17.65,0.795,3.15,9.0,0,0,0,51.05,0,0.0,0.0,7.0,1.65,14.2,14.5686,42677.55,178508.8,754690.0,135831.25,1.87282412E7,1964.4,2182.5,3.2641244E7,113.65,0,35.6076,0.0,113.65,383.8,1.65,14.2,150.0,17.4166,1.65,14.2
2022-04-28 08:26:00,0.0,0.35,1.5,17.85,0.7875,3.35,9.0,0,0,0,51.6,0,0.05,7.3,7.0,1.7,19.8,14.9251,37945.95,177100.8,752654.8,139154.85,1.87099744E7,1921.9,2097.9,3.2641244E7,114.7,0,36.3133,0.0,114.7,403.65,1.7,19.8,150.0,17.5,1.65,12.5
2022-04-28 08:27:00,0.1,0.55,1.75,17.5,0.8719,3.05,9.0,0,0,0,50.75,0,0.0,0.0,7.0,1.8,13.2,13.7043,45820.45,173593.6,753279.4,127773.15,1.87100258E7,1857.9,2046.35,3.2641244E7,112.55,0,36.4203,0.0,112.55,333.65,1.8,13.2,150.0,17.1666,1.8,13.2
2022-04-28 08:28:00,0.2,0.75,1.5,18.05,0.7945,3.2,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.65,13.6,14.7875,44809.75,182681.6,755654.4,137871.85,1.86939534E7,1992.4,2208.4,3.2641244E7,114.25,0,37.1614,0.0,114.25,481.15,1.65,13.6,150.0,17.65,1.65,13.6
2022-04-28 08:29:00,0.15,0.55,1.65,17.85,0.8565,3.6,9.0,0,0,0,51.15,0,0.05,7.0,7.0,1.75,20.2,14.8841,38558.3,177331.2,756002.6,138772.9,1.86651456E7,2110.6,2335.25,3.2641244E7,113.6,0,38.618,0.0,113.6,553.85,1.75,20.2,150.0,17.5,1.7,13.2
2022-04-28 08:30:00,0.15,0.85,1.55,17.5,0.8145,3.05,9.0,0,0,0,50.4,0,0.0,0.0,7.0,1.65,13.05,14.6319,42292.7,178713.6,753527.2,136420.9,1.86510828E7,1717.0,1871.2,3.2641244E7,112.0,0,37.5569,0.0,112.0,424.95,1.65,13.05,150.0,17.1166,1.65,13.05
2022-04-28 08:31:00,0.45,0.8,1.45,18.2,0.8035,3.15,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.9,14.0,14.602,34660.5,170803.2,745477.2,136142.7,1.86381192E7,1882.15,2064.55,3.2641244E7,115.25,0,57.7683,0.0,115.25,1589.0,1.9,14.0,149.95,17.9833,1.9,14.0
2022-04-28 08:32:00,0.75,1.4,1.6,18.05,0.7855,3.35,9.0,0,0,0,52.45,0,0.05,7.2,7.0,1.9,20.7,13.6084,45204.65,172083.2,744501.4,126878.55,1.86283008E7,2156.45,2360.6,3.2641244E7,116.95,0,68.0675,0.0,116.95,2028.75,1.9,20.7,150.0,17.7666,1.85,13.5
2022-04-28 08:33:00,1.05,1.25,1.7,17.95,0.814,3.2,9.0,0,0,0,50.7,0,0.0,0.0,7.0,1.55,13.6,14.67,42756.35,179532.8,749685.2,136776.45,1.86112986E7,1692.8,1805.05,3.2641244E7,114.05,0,90.3838,0.0,114.05,3241.7,1.55,13.6,149.95,17.7166,1.55,13.6
2022-04-28 08:34:00,1.5,2.1,1.5,17.9,0.825,3.25,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.65,12.4,15.4431,36444.3,180428.8,750792.8,143984.5,1.85994288E7,2084.2,2233.2,3.2641244E7,115.65,0,99.7918,0.0,115.65,3641.4,1.65,12.4,148.7,17.5333,1.65,12.4
2022-04-28 08:35:00,0.7,1.0,1.55,18.7,0.8184,3.4,9.0,0,0,0,52.9,0,0.05,6.85,7.0,1.65,20.85,13.7763,50423.35,178867.2,752193.4,128443.85,1.8576335E7,2207.55,2394.25,3.2641244E7,118.35,0,78.6345,0.0,118.35,2813.95,1.65,20.85,147.95,18.3333,1.6,14.0
2022-04-28 08:36:00,0.9,1.35,1.45,17.85,0.8399,2.95,9.0,0,0,0,50.85,0,0.0,0.0,7.0,1.7,13.45,14.0973,41926.0,173363.2,752851.2,131437.2,1.85528372E7,1957.45,2132.95,3.2641244E7,113.7,0,71.7109,0.0,113.7,2329.75,1.7,13.45,148.0,17.3,1.7,13.45
2022-04-28 08:37:00,0.75,1.15,1.75,18.2,0.8265,3.2,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.8,15.15,15.8455,25755.25,173491.2,743678.4,147735.95,1.8555271E7,1770.35,1914.3,3.2641244E7,117.25,0,64.6233,0.0,117.25,1940.55,1.8,15.15,148.0,17.8333,1.8,15.15
2022-04-28 08:38:00,1.15,1.75,1.65,18.3,0.8159,3.25,9.0,0,0,0,51.35,0,0.05,6.6,7.0,1.7,19.6,14.5472,45309.25,180940.8,754275.6,135631.55,1.85359978E7,2147.8,2295.25,3.2641244E7,115.6,0,96.0055,0.0,115.6,3623.05,1.7,19.6,148.0,18.0166,1.65,13.0
2022-04-28 08:39:00,1.65,2.15,1.55,17.8,0.8375,3.2,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.85,14.5,13.8739,41526.35,170880.0,744485.0,129353.65,1.85413976E7,1756.0,1869.7,3.2641244E7,116.6,0,99.5984,0.0,116.6,3762.65,1.85,14.5,148.45,17.5166,1.85,14.5
2022-04-28 08:40:00,0.65,0.9,1.6,17.8,0.8219,3.25,9.0,0,0,0,50.8,0,0.05,6.8,7.0,1.75,20.45,15.396,31379.65,174924.8,739898.4,143545.15,1.85318224E7,2038.45,2191.8,3.2641244E7,114.05,0,80.998,0.0,114.05,2764.35,1.75,20.45,149.2,17.5,1.7,13.65
2022-04-28 08:41:00,0.9,1.05,1.55,18.45,0.8085,3.3,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.6,14.2,13.7333,49108.45,177152.0,751712.2,128043.55,1.8493867E7,2066.8,2218.2,3.2641244E7,116.3,0,76.941,0.0,116.3,2795.25,1.6,14.2,149.95,18.0833,1.6,14.2
2022-04-28 08:42:00,0.6,0.8,1.65,18.15,0.8019,3.3,9.0,0,0,0,51.9,0,0.0,0.0,7.0,1.7,13.85,14.9699,38296.05,177868.8,751497.2,139572.75,1.8483656E7,2196.2,2383.45,3.2641244E7,116.05,0,77.9521,0.0,116.05,2596.5,1.7,13.85,150.0,17.75,1.7,13.85
2022-04-28 08:43:00,0.85,1.2,1.75,18.05,0.8069,3.2,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.55,13.25,15.3414,39260.95,182297.6,748914.6,143036.65,1.84637402E7,1873.9,1994.9,3.2641244E7,117.1,0,75.0514,0.0,117.1,2409.15,1.55,13.25,150.0,17.8333,1.55,13.25
2022-04-28 08:44:00,1.65,2.45,1.55,18.35,0.8105,3.25,9.0,0,0,0,52.05,0,0.05,6.3,7.0,1.75,18.15,14.1751,41943.5,174105.6,744214.2,132162.1,1.84523592E7,1878.5,2033.85,3.2641244E7,116.4,0,78.5584,0.0,116.4,2723.85,1.75,18.15,150.0,17.9666,1.7,11.85
2022-04-28 08:45:00,0.45,0.7,1.4,17.6,0.8255,3.3,9.0,0,0,0,50.7,0,0.0,0.0,7.0,1.75,13.3,14.1725,39023.9,171161.6,738935.2,132137.7,1.8430817E7,2225.35,2407.9,3.2641244E7,114.45,0,89.1801,0.0,114.45,3092.25,1.75,13.3,150.0,17.3,1.75,13.3
2022-04-28 08:46:00,0.85,1.55,1.6,17.65,0.826,3.35,9.0,0,0,0,50.8,0,0.05,6.1,7.0,1.95,20.65,14.6168,32218.65,168499.2,742433.6,136280.55,1.84159506E7,1963.0,2057.35,3.2641244E7,114.55,0,112.9501,0.0,114.55,4342.85,1.95,20.65,150.0,17.3833,1.9,14.55
2022-04-28 08:47:00,0.8,1.2,1.7,18.15,0.785,3.2,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.95,14.3,13.4133,45692.65,170752.0,736234.2,125059.35,1.84216568E7,2139.55,2308.3,3.2641244E7,115.95,0,74.6921,0.0,115.95,2524.4,1.95,14.3,150.0,17.8666,1.95,14.3
2022-04-28 08:48:00,0.4,0.75,1.35,19.0,0.8835,3.35,9.0,0,0,0,54.85,0,0.0,0.0,7.0,1.95,15.3,14.4959,37006.65,172160.0,739938.0,135153.35,1.83989084E7,1994.85,2208.25,3.2641244E7,121.7,0,45.8773,0.0,121.7,935.4,1.95,15.3,150.0,18.75,1.95,15.3
2022-04-28 08:49:00,0.9,1.4,1.65,18.8,0.8695,3.35,9.0,0,0,0,53.85,0,0.05,7.35,7.0,1.95,21.6,13.8654,41067.9,170342.4,740209.4,129274.5,1.83759174E7,2274.15,2490.9,3.2641244E7,119.85,0,62.8518,0.0,119.85,1900.9,1.95,21.6,150.0,18.45,1.9,14.25
2022-04-28 08:50:00,0.15,0.75,1.8,19.0,0.8164,3.45,9.0,0,0,0,54.9,0,0.0,0.0,7.0,2.15,14.75,14.1665,35495.05,167577.6,737361.6,132082.55,1.83684254E7,2006.8,2215.3,3.2641244E7,121.75,0,38.1284,0.0,121.75,486.1,2.15,14.75,149.95,18.8166,2.15,14.75
2022-04-28 08:51:00,0.05,0.45,1.45,19.1,0.8589,3.4,9.0,0,0,0,54.9,0,0.05,6.9,7.0,2.0,21.2,15.3638,27711.6,170956.8,745088.0,143245.2,1.83332384E7,1916.6,2100.1,3.2641244E7,122.25,0,37.3641,0.0,122.25,418.05,2.0,21.2,148.85,18.9,1.95,14.3
2022-04-28 08:52:00,0.25,0.9,1.75,19.15,0.841,3.4,9.0,0,0,0,54.9,0,0.0,0.0,7.0,1.9,13.9,13.669,49835.9,177280.0,750950.6,127444.1,1.83017202E7,1975.6,2172.7,3.2641244E7,121.85,0,37.0505,0.0,121.85,521.8,1.9,13.9,149.9,18.8,1.9,13.9
2022-04-28 08:53:00,0.45,1.05,1.55,18.35,0.8365,3.1,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.85,14.15,14.6949,36840.75,173849.6,750450.6,137008.85,1.8289474E7,2113.15,2325.95,3.2641244E7,117.95,0,54.2718,0.0,117.95,1594.0,1.85,14.15,150.0,18.0833,1.85,14.15
2022-04-28 08:54:00,0.15,0.3,1.45,19.15,0.8619,3.6,9.0,0,0,0,55.35,0,0.05,6.95,7.0,1.9,20.35,14.7913,37171.1,175078.4,747681.8,137907.3,1.82755078E7,2023.85,2242.75,3.2641244E7,122.55,0,36.9489,0.0,122.55,551.6,1.9,20.35,150.0,18.9333,1.85,13.4
2022-04-28 08:55:00,0.1,0.4,1.6,19.5,0.8255,3.45,9.0,0,0,0,56.05,0,0.0,0.0,7.0,1.9,13.45,14.7938,40936.45,178867.2,752764.0,137930.75,1.8251512E7,2130.8,2356.7,3.2641244E7,124.15,0,37.6257,0.0,124.15,549.3,1.9,13.45,150.0,19.15,1.9,13.45
2022-04-28 08:56:00,0.1,0.35,1.5,19.1,0.857,3.2,9.0,0,0,0,54.8,0,0.0,0.0,7.0,1.85,13.8,14.8763,37044.25,175744.0,757789.4,138699.75,1.82148278E7,2026.8,2245.7,3.2641244E7,121.45,0,36.4278,0.0,121.45,514.85,1.85,13.8,150.0,18.8166,1.85,13.8
2022-04-28 08:57:00,0.25,0.5,1.5,19.3,0.875,3.4,9.0,0,0,0,55.2,0,0.05,7.1,7.0,1.9,19.85,14.068,49675.0,180838.4,752416.4,131163.4,1.8231849E7,2291.45,2557.3,3.2641244E7,122.35,0,37.625,0.0,122.35,565.1,1.9,19.85,150.0,18.9333,1.85,12.75
2022-04-28 08:58:00,0.05,0.85,1.6,19.6,0.8759,3.45,9.0,0,0,0,56.8,0,0.0,0.0,7.0,1.85,14.2,15.6324,36138.55,181888.0,758432.8,145749.45,1.819982E7,2066.55,2252.7,3.2641244E7,126.2,0,36.6468,0.0,126.2,597.65,1.85,14.2,150.0,19.3499,1.85,14.2
2022-04-28 08:59:00,0.1,0.65,1.75,19.0,0.839,3.5,9.0,0,0,0,55.05,0,0.05,7.6,7.0,1.75,20.95,15.4545,39972.75,184064.0,761280.0,144091.25,1.81839792E7,1923.2,2128.2,3.2641244E7,122.0,0,36.5764,0.0,122.0,465.55,1.75,20.95,150.0,18.65,1.7,13.35
2022-04-28 09:00:00,0.55,24.45,1.6,14.45,0.7084,2.5,9.0,0,0,0,40.85,0,0.0,0.0,7.0,1.15,9.45,14.6305,56718.2,193126.4,764279.6,136408.2,1.81725856E7,1936.85,2139.15,3.2641244E7,91.55,0,1708.2573,0.0,91.55,912.2,1.15,9.45,156.45,14.1833,1.15,9.45
2022-04-28 09:01:00,0.05,0.4,1.6,21.3,0.9255,3.75,9.0,0,0,0,60.3,0,0.0,0.0,7.0,1.65,14.6,15.0722,48375.85,188902.4,762002.8,140526.55,1.8158651E7,2081.1,2286.15,3.2641244E7,133.75,0,41.1947,0.0,133.75,860.8,1.65,14.6,159.0,20.9666,1.65,14.6
2022-04-28 09:02:00,0.35,1.0,1.65,20.6,0.942,3.55,9.0,0,0,0,59.95,0,0.05,6.6,7.0,1.95,20.9,15.1367,40760.05,181888.0,757996.0,141127.95,1.8144737E7,1981.3,2202.55,3.2641244E7,133.45,0,36.4183,0.0,133.45,578.8,1.95,20.9,159.0,20.2,1.9,14.3
2022-04-28 09:03:00,0.15,0.45,1.6,21.0,0.932,3.65,9.0,0,0,0,60.2,0,0.0,0.0,7.0,2.1,13.1,14.1741,44665.8,176819.2,755433.2,132153.4,1.81214254E7,2176.5,2404.35,3.2641244E7,133.45,0,35.7713,0.0,133.45,534.0,2.1,13.1,159.0,20.7,2.1,13.1
2022-04-28 09:04:00,0.0,0.35,1.55,20.9,0.8665,3.7,9.0,0,0,0,60.45,0,0.0,0.0,7.0,2.1,16.15,15.3404,34534.25,177561.6,747890.0,143027.35,1.81025468E7,2127.35,2367.2,3.2641244E7,134.35,0,36.3596,0.0,134.35,568.1,2.1,16.15,159.0,20.6666,2.1,16.15
2022-04-28 09:05:00,0.15,0.55,1.65,21.25,0.901,3.8,9.0,0,0,0,59.15,0,0.05,7.25,7.0,2.1,21.55,13.7585,50973.4,179251.2,743903.0,128277.8,1.80888684E7,2201.35,2435.3,3.2641244E7,131.4,0,39.376,0.0,131.4,556.45,2.0999,21.55,159.0,20.7,2.05,14.3
2022-04-28 09:06:00,0.25,0.65,1.75,20.35,0.8635,3.5,9.0,0,0,0,59.25,0,0.0,0.0,7.0,1.9,14.95,15.3971,37615.9,181171.2,758585.2,143555.3,1.80513104E7,2169.55,2429.2,3.2641244E7,131.5,0,35.5905,0.0,131.5,545.8,1.9,14.95,159.0,20.0666,1.9,14.95
2022-04-28 09:07:00,0.15,0.65,1.7,20.2,0.899,3.55,9.0,0,0,0,58.5,0,0.05,6.6,7.0,1.9,19.6,15.3437,40392.05,183449.6,758713.4,143057.55,1.80343892E7,2238.35,2465.05,3.2641244E7,129.6,0,37.605,0.0,129.6,585.4,1.9,19.6,159.0,19.9166,1.85,13.0
2022-04-28 09:08:00,0.45,0.9,1.55,21.15,0.9785,3.65,9.0,0,0,0,60.7,0,0.0,0.0,7.0,1.95,14.95,13.6029,55470.25,182297.6,756231.8,126827.35,1.8027944E7,2148.95,2368.8,3.2641244E7,135.05,0,34.4594,0.0,135.05,572.0,1.95,14.95,159.0,20.75,1.95,14.95
2022-04-28 09:09:00,0.1,0.55,1.6,21.35,0.8595,3.8,9.0,0,0,0,60.35,0,0.0,0.0,7.0,1.95,14.75,15.2395,43027.3,185113.6,768344.4,142086.3,1.79994462E7,2438.55,2724.3,3.2641244E7,134.15,0,34.1138,0.0,134.15,557.7,1.95,14.75,158.65,21.0833,1.95,14.75
2022-04-28 09:10:00,0.1,0.55,1.5,20.65,0.8825,3.95,9.0,0,0,0,60.2,0,0.05,6.8,7.0,1.85,22.05,15.0996,46226.2,187008.0,764751.8,140781.8,1.79887226E7,2116.95,2334.25,3.2641244E7,133.25,0,38.0555,0.0,133.25,581.3,1.85,22.05,159.0,20.4,1.8,15.25
2022-04-28 09:11:00,0.65,1.25,1.65,20.0,0.8485,3.45,9.0,0,0,0,57.3,0,0.0,0.0,7.0,1.6,13.6,15.4799,43269.25,187596.8,762244.4,144327.55,1.79666152E7,2367.55,2611.85,3.2641244E7,127.4,0,59.6706,0.0,127.4,1892.35,1.6,13.6,159.0,19.6333,1.6,13.6
2022-04-28 09:12:00,0.8,1.1,1.7,19.45,0.8625,3.45,9.0,0,0,0,56.25,0,0.0,0.0,7.0,1.65,14.25,15.9837,40517.3,189542.4,760928.6,149025.1,1.7958104E7,2138.15,2304.4,3.2641244E7,125.25,0,74.7076,0.0,125.25,2668.1,1.65,14.25,159.0,19.0999,1.65,14.25
2022-04-28 09:13:00,0.65,1.3,1.7,20.6,0.927,3.55,9.0,0,0,0,59.5,0,0.05,7.25,7.0,1.85,21.3,15.5501,38979.0,183961.6,753038.4,144982.6,1.79540542E7,2403.9,2622.25,3.2641244E7,132.3,0,60.8285,0.0,132.3,2076.7,1.85,21.3,159.0,20.2166,1.8,14.05
2022-04-28 09:14:00,1.5,2.2,1.75,19.0,0.883,3.3,9.0,0,0,0,54.2,0,0.0,0.0,7.0,1.65,13.85,14.7753,45870.7,183628.8,753906.2,137758.1,1.79267906E7,2250.6,2384.05,3.2641244E7,122.2,0,100.7873,0.0,122.2,4031.65,1.65,13.85,159.0,18.7333,1.65,13.85
2022-04-28 09:15:00,0.95,1.3,1.5,18.6,0.8365,3.45,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.95,13.6,15.0335,34938.0,175104.0,740189.2,140166.0,1.79217024E7,2302.05,2422.4,3.2641244E7,121.7,0,122.7809,0.0,121.7,4947.3,1.95,13.6,159.0,18.3333,1.95,13.6
2022-04-28 09:16:00,0.85,1.35,1.4,20.15,0.902,3.7,9.0,0,0,0,56.5,0,0.05,6.65,7.0,1.95,22.15,13.6231,51544.5,178560.0,744295.4,127015.5,1.79159206E7,2345.15,2543.55,3.2641244E7,126.8,0,81.0902,0.0,126.8,3117.75,1.95,22.15,159.0,19.75,1.9,15.5
2022-04-28 09:17:00,1.1,1.7,1.75,19.1,0.892,3.0,9.0,0,0,0,55.0,0,0.0,0.0,7.0,2.0,14.75,14.7754,36192.55,173952.0,744506.8,137759.45,1.78933728E7,2178.55,2353.7,3.2641244E7,123.3,0,80.6999,0.0,123.3,2963.55,2.0,14.75,159.0,18.8833,2.0,14.75
2022-04-28 09:18:00,1.15,1.25,1.6,19.95,0.8705,3.8,9.0,0,0,0,56.0,0,0.05,6.9,7.0,1.9,22.15,15.114,37822.75,178739.2,750795.0,140916.45,1.78682664E7,2246.65,2428.5,3.2641244E7,125.9,0,91.0929,0.0,125.9,3524.5,1.9,22.15,159.0,19.55,1.85,15.25
2022-04-28 09:19:00,0.95,1.4,1.7,20.15,0.8605,3.45,9.0,0,0,0,57.25,0,0.0,0.0,7.0,1.9,13.8,14.5327,46058.8,181555.2,748380.6,135496.4,1.78673718E7,2332.8,2521.4,3.2641244E7,127.6,0,68.702,0.0,127.6,2329.2,1.9,13.8,159.0,19.8,1.9,13.8
2022-04-28 09:20:00,3.1,7.3,1.5,13.05,0.5575,2.2,9.35,0,0,0,184.25,0,0.0,0.0,7.0,1.05,8.65,15.9074,30093.15,178406.4,746769.6,148313.25,1.78610438E7,1629.3,1744.9,3.2641244E7,77.85,0,563.6103,0.0,77.85,8746.45,1.05,8.65,158.75,12.8333,1.05,8.65
