time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-29 01:20:00,0.0,3.0,0.55,1.7,2.345,0.25,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.9,11.8077,14326.3,124416.0,614468.0,110089.7,2.32322948E7,241.95,232.25,3.2641244E7,8.45,0,2247.0617,0.0,8.45,28.95,0.35,2.9,100.5,1.3499,0.35,2.9
2022-05-29 01:21:00,0.0,0.0,0.75,2.35,2.575,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.45,3.45,12.0477,12088.95,124416.0,614730.6,112327.05,2.32310048E7,291.85,295.15,3.2641244E7,13.15,0,25.432,0.0,13.15,58.25,0.45,3.45,100.65,2.0833,0.45,3.45
2022-05-29 01:22:00,0.0,0.0,0.9,2.45,2.695,0.4,9.0,0,0,0,6.35,0,0.05,6.9,7.0,0.55,10.45,10.1399,29876.25,124416.0,615256.0,94539.75,2.32285892E7,350.55,346.35,3.2641244E7,14.2,0,25.1729,0.0,14.2,47.05,0.55,10.45,100.6,2.2166,0.5,3.55
2022-05-29 01:23:00,0.1,3.65,0.55,1.5,2.355,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.15,10.6203,25396.95,124416.0,615256.0,99019.05,2.32289596E7,280.35,256.4,3.2641244E7,8.45,0,2797.2435,0.0,8.45,296.7,0.3,2.15,100.5,1.3,0.3,2.15
2022-05-29 01:24:00,0.05,0.05,0.7,2.2,2.585,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.3,9.7921,33118.75,124416.0,615256.0,91297.25,2.32272162E7,300.6,297.15,3.2641244E7,12.45,0,42.8403,0.0,12.45,146.1,0.5,3.3,100.5,1.9833,0.5,3.3
2022-05-29 01:25:00,0.2,0.25,0.75,2.05,2.5,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.65,10.2243,29088.65,124416.0,615256.0,95327.35,2.32248454E7,373.55,355.2,3.2641244E7,12.15,0,95.6017,0.0,12.15,435.0,0.45,2.65,100.6,1.8833,0.45,2.65
2022-05-29 01:26:00,0.35,0.35,0.65,2.05,2.7849,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.95,10.3711,27719.95,124416.0,615256.0,96696.05,2.32237646E7,283.7,274.7,3.2641244E7,11.5,0,132.8073,0.0,11.5,636.1,0.4,2.95,100.65,1.8166,0.4,2.95
2022-05-29 01:27:00,0.0,0.0,0.85,2.1,2.63,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.5,10.8295,23446.85,124416.0,615256.0,100969.15,2.32181158E7,305.4,296.4,3.2641244E7,12.2,0,42.5625,0.0,12.2,132.45,0.45,3.5,100.7,1.8666,0.45,3.5
2022-05-29 01:28:00,0.0,0.0,0.75,2.1,2.3649,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.6,10.9041,22750.5,124416.0,615268.0,101665.5,2.3216175E7,320.35,317.85,3.2641244E7,12.0,0,51.0176,0.0,12.0,181.2,0.45,3.6,100.5,1.8833,0.45,3.6
2022-05-29 01:29:00,0.1,0.1,0.85,1.95,2.36,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.4,10.885,22929.1,124416.0,615296.0,101486.9,2.32156402E7,289.3,281.8,3.2641244E7,11.75,0,51.9719,0.0,11.75,161.6,0.45,2.4,100.7,1.7833,0.45,2.4
2022-05-29 01:30:00,0.05,2.6,0.7,1.55,2.195,0.2,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,2.2,10.4098,27359.85,124416.0,615296.0,97056.15,2.32141362E7,297.15,283.15,3.2641244E7,8.7,0,1849.7142,0.0,8.7,200.4,0.3,2.2,100.4,1.4,0.3,2.2
2022-05-29 01:31:00,0.2,0.2,0.55,1.2,2.06,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.15,10.9002,22787.25,124416.0,615296.0,101628.75,2.32133502E7,226.0,208.95,3.2641244E7,7.25,0,62.9692,0.0,7.25,151.2,0.25,1.15,100.5,1.0833,0.25,1.15
2022-05-29 01:32:00,0.1,0.15,0.7,1.35,2.16,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.5,11.074,21166.8,124416.0,615296.0,103249.2,2.32121818E7,278.7,245.75,3.2641244E7,7.65,0,69.2535,0.0,7.65,182.65,0.3,2.5,100.5,1.1833,0.3,2.5
2022-05-29 01:33:00,0.0,0.05,0.55,1.1,1.9799,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.3,11.109,20840.95,124416.0,615296.0,103575.05,2.3212153E7,244.4,224.85,3.2641244E7,6.75,0,80.4193,0.0,6.75,196.05,0.25,1.3,100.4,1.0333,0.25,1.3
2022-05-29 01:34:00,0.05,0.1,0.6,1.45,1.9799,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.45,10.9722,22116.25,124416.0,615299.0,102299.75,2.32106892E7,256.0,237.6,3.2641244E7,7.85,0,78.0694,0.0,7.85,219.25,0.3,1.45,100.5,1.2,0.3,1.45
2022-05-29 01:35:00,0.05,0.05,0.55,1.2,2.21,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.2,1.2,11.5384,16837.15,124416.0,615300.0,107578.85,2.32090154E7,252.7,233.15,3.2641244E7,7.05,0,91.129,0.0,7.05,230.05,0.2,1.2,100.5,1.0333,0.2,1.2
2022-05-29 01:36:00,0.1,0.1,0.85,1.4,2.32,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.65,10.6838,24805.15,124416.0,615300.0,99610.85,2.32080734E7,252.5,240.2,3.2641244E7,7.75,0,55.041,0.0,7.75,137.0,0.35,1.65,100.55,1.2166,0.35,1.65
2022-05-29 01:37:00,0.05,0.05,0.6,1.3,2.1149,0.15,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.6,11.2023,19970.95,124416.0,615300.0,104445.05,2.32044836E7,250.75,224.45,3.2641244E7,7.15,0,95.2727,0.0,7.15,258.35,0.25,1.6,100.5,1.0999,0.25,1.6
2022-05-29 01:38:00,0.05,1.55,0.7,1.05,2.12,0.05,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,1.5,11.5665,16574.7,124416.0,615300.0,107841.3,2.3208483E7,248.3,220.25,3.2641244E7,5.15,0,1786.8076,0.0,5.15,105.35,0.2,1.5,100.5,0.8666,0.2,1.5
2022-05-29 01:39:00,0.0,0.0,0.65,1.45,2.2,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.25,11.6156,16117.4,124416.0,615300.0,108298.6,2.32080044E7,244.15,229.2,3.2641244E7,7.8,0,33.3013,0.0,7.8,57.8,0.3,2.25,100.5,1.2166,0.3,2.25
2022-05-29 01:40:00,0.0,0.1,0.75,1.35,2.13,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.5,11.5837,16414.55,124416.0,615300.0,108001.45,2.32083436E7,223.7,210.35,3.2641244E7,7.75,0,38.4794,0.0,7.75,79.9,0.3,1.5,100.5,1.2166,0.3,1.5
2022-05-29 01:41:00,0.05,0.05,0.7,1.3,2.205,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,11.299,19069.2,124416.0,615300.0,105346.8,2.32063884E7,243.05,224.75,3.2641244E7,7.5,0,54.8235,0.0,7.5,133.5,0.3,1.75,100.5,1.1333,0.3,1.75
2022-05-29 01:42:00,0.0,0.05,0.7,1.4,2.03,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.75,11.1156,20778.8,124416.0,615300.0,103637.2,2.3204468E7,228.4,213.15,3.2641244E7,7.75,0,22.9166,0.0,7.75,24.15,0.3,1.75,100.5,1.2,0.3,1.75
2022-05-29 01:43:00,0.0,2.0,0.7,1.2,2.235,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.2,0.8,11.7696,14681.55,124416.0,615300.0,109734.45,2.32047346E7,243.75,224.45,3.2641244E7,5.9,0,2232.2363,0.0,5.9,96.6,0.2,0.8,100.4,0.9166,0.2,0.8
2022-05-29 01:44:00,0.0,0.0,0.55,1.3,1.985,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.3,11.4289,17857.85,124416.0,615300.0,106558.15,2.32048622E7,248.35,232.2,3.2641244E7,7.55,0,37.942,0.0,7.55,80.1,0.3,1.3,100.5,1.15,0.3,1.3
2022-05-29 01:45:00,0.05,0.05,0.6,1.2,2.255,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.15,11.4291,17855.7,124416.0,615300.0,106560.3,2.32033634E7,260.45,235.5,3.2641244E7,7.15,0,81.8769,0.0,7.15,217.0,0.25,1.15,100.5,1.0833,0.25,1.15
2022-05-29 01:46:00,0.2,0.2,0.6,1.4,2.145,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.55,11.5719,16524.7,124416.0,615300.0,107891.3,2.32023026E7,253.45,239.0,3.2641244E7,8.0,0,93.8082,0.0,8.0,280.75,0.3,1.55,100.5,1.2166,0.3,1.55
2022-05-29 01:47:00,0.15,0.15,0.7,1.3,2.005,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.15,11.6426,15865.45,124416.0,615300.0,108550.55,2.31994728E7,261.55,235.9,3.2641244E7,7.45,0,87.6285,0.0,7.45,257.6,0.25,1.15,100.5,1.1666,0.25,1.15
2022-05-29 01:48:00,0.05,0.05,0.5,1.35,2.075,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,12.1173,11439.9,124416.0,615300.0,112976.1,2.31986078E7,258.75,228.8,3.2641244E7,7.6,0,45.8405,0.0,7.6,105.15,0.3,1.8,100.55,1.15,0.3,1.8
2022-05-29 01:49:00,0.0,0.0,0.7,1.35,2.29,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.75,12.0078,12460.35,124416.0,615300.0,111955.65,2.3197199E7,254.45,232.0,3.2641244E7,7.4,0,49.8676,0.0,7.4,114.4,0.3,1.75,100.5,1.1333,0.3,1.75
2022-05-29 01:50:00,0.0,0.05,0.5,1.25,2.085,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.1,11.7605,14766.5,124416.0,615300.0,109649.5,2.3194323E7,231.85,209.7,3.2641244E7,7.15,0,94.3538,0.0,7.15,250.85,0.25,1.1,100.5,1.0833,0.25,1.1
2022-05-29 01:51:00,0.05,0.1,0.55,1.3,2.2049,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.35,11.8815,13638.05,124416.0,615300.0,110777.95,2.31940612E7,229.85,215.8,3.2641244E7,7.4,0,57.8955,0.0,7.4,142.6,0.25,1.35,100.5,1.1166,0.25,1.35
2022-05-29 01:52:00,0.0,0.0,0.6,1.3,2.16,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.55,12.1359,11266.25,124416.0,615300.0,113149.75,2.3192975E7,200.9,188.0,3.2641244E7,7.2,0,49.1492,0.0,7.2,111.1,0.25,1.55,100.5,1.1166,0.25,1.55
2022-05-29 01:53:00,0.05,0.15,0.7,1.3,2.32,0.25,9.0,0,0,0,3.45,0,0.05,5.6,7.0,0.35,7.4,10.4407,26687.35,124032.0,614979.0,97344.65,2.31913032E7,263.4,240.8,3.2641244E7,7.7,0,76.6376,0.0,7.7,202.95,0.35,7.4,100.5,1.15,0.3,1.8
2022-05-29 01:54:00,0.0,0.0,0.55,1.35,2.135,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.35,9.8412,32149.3,123904.0,614872.0,91754.7,2.3190753E7,243.4,227.55,3.2641244E7,7.45,0,64.2253,0.0,7.45,181.8,0.25,1.35,100.5,1.1833,0.25,1.35
2022-05-29 01:55:00,0.1,0.1,0.7,1.2,2.21,0.1,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.6,10.1244,29508.95,123904.0,614872.0,94395.05,2.31907412E7,224.65,199.8,3.2641244E7,7.05,0,64.6349,0.0,7.05,148.75,0.25,1.6,100.5,1.05,0.25,1.6
2022-05-29 01:56:00,0.0,0.0,0.55,1.45,2.1399,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.55,10.3542,27366.15,123904.0,614872.0,96537.85,2.3188986E7,248.6,220.25,3.2641244E7,8.15,0,48.3108,0.0,8.15,127.8,0.3,1.55,100.5,1.2333,0.3,1.55
2022-05-29 01:57:00,0.05,0.05,0.75,1.35,2.3899,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.05,10.2189,28626.95,123904.0,614872.0,95277.05,2.31863566E7,251.8,234.35,3.2641244E7,8.0,0,65.7894,0.0,8.0,188.0,0.3,2.05,100.5,1.2666,0.3,2.05
2022-05-29 01:58:00,0.0,0.05,0.45,1.45,2.005,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.55,10.1341,29418.4,123904.0,614872.0,94485.6,2.318657E7,228.5,216.1,3.2641244E7,7.9,0,38.0555,0.0,7.9,79.55,0.3,1.55,100.5,1.2,0.3,1.55
2022-05-29 01:59:00,0.05,0.1,0.65,1.55,2.275,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,2.1,10.6077,25002.3,123904.0,614872.0,98901.7,2.31860146E7,234.3,219.45,3.2641244E7,8.9,0,56.8192,0.0,8.9,140.4,0.35,2.1,100.55,1.3833,0.35,2.1
2022-05-29 02:00:00,0.05,0.1,0.55,0.8,1.7899,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,10.3572,27338.15,123904.0,614872.0,96565.85,2.31838792E7,193.15,159.95,3.2641244E7,3.6,0,85.3333,0.0,3.6,114.7,0.15,0.5,100.5,0.5499,0.15,0.5
2022-05-29 02:01:00,0.0,1.0,0.55,0.55,2.11,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.55,10.1383,29379.15,123904.0,614872.0,94524.85,2.31837884E7,171.75,131.45,3.2641244E7,2.6,0,2500.6,0.0,2.6,102.3,0.15,0.55,100.25,0.4166,0.15,0.55
2022-05-29 02:02:00,0.05,0.05,0.35,0.7,1.86,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.35,10.8107,23109.55,123904.0,614872.0,100794.45,2.31841262E7,185.0,159.7,3.2641244E7,3.65,0,40.75,0.0,3.65,42.1,0.1,0.35,100.5,0.5333,0.1,0.35
2022-05-29 02:03:00,0.05,0.05,0.55,0.75,2.1399,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,10.5226,25795.85,123904.0,614872.0,98108.15,2.31844044E7,169.95,146.05,3.2641244E7,3.9,0,37.8611,0.0,3.9,36.3,0.2,0.9,100.5,0.6,0.2,0.9
2022-05-29 02:04:00,0.0,0.05,0.45,0.7,1.835,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,10.5948,25122.55,123904.0,614872.0,98781.45,2.31837452E7,172.25,140.25,3.2641244E7,3.75,0,85.6764,0.0,3.75,116.65,0.15,1.05,100.4,0.5666,0.15,1.05
2022-05-29 02:05:00,0.0,0.5,0.45,0.65,1.955,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.65,10.455,26425.95,123904.0,614872.0,97478.05,2.31838386E7,167.85,137.25,3.2641244E7,2.85,0,1169.4814,0.0,2.85,59.15,0.1,0.65,100.45,0.45,0.1,0.65
2022-05-29 02:06:00,0.05,0.05,0.45,0.7,2.095,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.1,9.9795,30859.9,123904.0,614872.0,93044.1,2.31836628E7,168.25,141.25,3.2641244E7,3.25,0,65.5862,0.0,3.25,75.3,0.15,1.1,100.5,0.4833,0.15,1.1
2022-05-29 02:07:00,0.05,0.05,0.35,0.65,2.02,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,10.4766,26224.4,123904.0,614872.0,97679.6,2.31822394E7,184.5,150.4,3.2641244E7,3.05,0,133.4827,0.0,3.05,172.85,0.1,0.55,100.45,0.4833,0.1,0.55
2022-05-29 02:08:00,0.0,0.0,0.3,0.7,1.755,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.5,10.2656,28191.75,123904.0,614872.0,95712.25,2.3182033E7,191.7,156.45,3.2641244E7,3.25,0,56.6,0.0,3.25,64.95,0.15,0.5,100.45,0.5,0.15,0.5
2022-05-29 02:09:00,0.0,0.0,0.65,0.8,2.1049,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,10.3274,27615.55,123904.0,614872.0,96288.45,2.31817158E7,187.4,157.15,3.2641244E7,3.45,0,40.6285,0.0,3.45,43.55,0.15,0.75,100.5,0.5833,0.15,0.75
2022-05-29 02:10:00,0.0,0.0,0.45,0.7,1.8649,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,10.3506,27399.1,123904.0,614872.0,96504.9,2.31804546E7,192.45,158.5,3.2641244E7,3.65,0,86.9062,0.0,3.65,113.75,0.15,0.7,100.4,0.5333,0.15,0.7
2022-05-29 02:11:00,0.0,0.0,0.4,0.7,2.04,0.05,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.75,10.2133,28679.9,123904.0,614872.0,95224.1,2.31803124E7,207.6,157.4,3.2641244E7,3.05,0,47.5517,0.0,3.05,49.75,0.1,0.75,100.45,0.4833,0.1,0.75
2022-05-29 02:12:00,0.0,0.0,0.4,0.75,1.77,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,10.7153,23999.65,123904.0,614872.0,99904.35,2.3179588E7,188.1,157.55,3.2641244E7,3.3,0,55.4137,0.0,3.3,62.5,0.1,0.3,100.45,0.4833,0.1,0.3
2022-05-29 02:13:00,0.1,0.6,0.5,0.6,2.0149,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,10.5619,25429.1,123904.0,614872.0,98474.9,2.31793566E7,182.0,151.75,3.2641244E7,2.85,0,1221.037,0.0,2.85,130.5,0.15,0.75,100.4,0.45,0.15,0.75
2022-05-29 02:14:00,0.1,0.1,0.5,0.65,1.7799,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,10.7232,23925.95,123904.0,614872.0,99978.05,2.31796814E7,171.15,139.4,3.2641244E7,3.2,0,89.2333,0.0,3.2,111.95,0.1,0.3,100.4,0.5,0.1,0.3
2022-05-29 02:15:00,0.05,0.05,0.5,0.75,2.1,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,10.2818,28041.15,123904.0,614872.0,95862.85,2.31801172E7,196.3,162.15,3.2641244E7,3.4,0,43.0333,0.0,3.4,44.45,0.15,0.5,100.45,0.5,0.15,0.5
2022-05-29 02:16:00,0.05,0.05,0.5,0.7,1.985,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,10.4278,26679.45,123904.0,614872.0,97224.55,2.31800146E7,161.15,136.0,3.2641244E7,3.9,0,55.8,0.0,3.9,68.75,0.15,0.75,100.5,0.5833,0.15,0.75
2022-05-29 02:17:00,0.0,0.0,0.4,0.6,2.045,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.3,10.825,22976.0,123904.0,614872.0,100928.0,2.31797286E7,189.85,146.45,3.2641244E7,2.85,0,76.8518,0.0,2.85,85.45,0.1,0.3,100.3,0.45,0.1,0.3
2022-05-29 02:18:00,0.05,0.05,0.45,0.7,1.82,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,10.6543,24568.1,123904.0,614872.0,99335.9,2.3179201E7,181.9,147.05,3.2641244E7,3.7,0,37.2424,0.0,3.7,37.65,0.15,0.9,100.5,0.5499,0.15,0.9
2022-05-29 02:19:00,0.05,0.05,0.45,0.7,1.87,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,10.4586,26392.5,123904.0,614872.0,97511.5,2.31789476E7,164.6,139.8,3.2641244E7,3.45,0,32.1666,0.0,3.45,28.85,0.15,0.7,100.5,0.5,0.15,0.7
2022-05-29 02:20:00,0.05,0.05,0.5,0.75,1.9049,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.7,10.592,25148.65,123904.0,614872.0,98755.35,2.3178454E7,192.2,156.2,3.2641244E7,4.05,0,58.9729,0.0,4.05,69.85,0.15,0.7,100.5,0.6166,0.15,0.7
2022-05-29 02:21:00,0.0,0.0,0.45,0.7,1.91,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,10.4699,26287.3,123904.0,614872.0,97616.7,2.31773698E7,169.85,143.8,3.2641244E7,3.6,0,21.9687,0.0,3.6,11.15,0.15,1.0,100.5,0.5333,0.15,1.0
2022-05-29 02:22:00,0.0,0.0,0.5,0.7,1.92,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.7218,23938.3,123904.0,614872.0,99965.7,2.31765688E7,189.6,158.55,3.2641244E7,3.45,0,18.258,0.0,3.45,9.9,0.15,0.75,100.5,0.5166,0.15,0.75
2022-05-29 02:23:00,0.05,0.05,0.4,0.7,1.95,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.3,10.656,24552.0,123904.0,614872.0,99352.0,2.31753412E7,153.05,127.15,3.2641244E7,3.6,0,48.8437,0.0,3.6,51.75,0.1,0.3,100.5,0.5333,0.1,0.3
2022-05-29 02:24:00,0.0,0.05,0.45,0.6,1.765,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.3,11.2589,18931.3,123904.0,614872.0,104972.7,2.31753022E7,173.35,139.9,3.2641244E7,2.75,0,92.9615,0.0,2.75,105.2,0.1,0.3,100.3,0.4333,0.1,0.3
2022-05-29 02:25:00,0.0,0.05,0.55,0.75,1.76,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.6,10.6462,24643.05,123904.0,614872.0,99260.95,2.31756918E7,167.9,133.7,3.2641244E7,3.35,0,85.4516,0.0,3.35,111.05,0.15,0.6,100.45,0.5166,0.15,0.6
2022-05-29 02:26:00,0.0,0.0,0.35,0.75,2.0549,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,10.7166,23987.1,123904.0,614872.0,99916.9,2.31738214E7,188.0,155.45,3.2641244E7,3.7,0,37.0,0.0,3.7,37.35,0.15,0.85,100.45,0.5833,0.15,0.85
2022-05-29 02:27:00,0.15,0.15,0.45,0.7,2.0149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.4686,26299.75,123904.0,614872.0,97604.25,2.31695826E7,193.5,158.5,3.2641244E7,3.6,0,30.909,0.0,3.6,26.75,0.15,0.75,100.5,0.5499,0.15,0.75
2022-05-29 02:28:00,0.0,0.0,0.55,0.75,1.795,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,10.9151,22135.95,123904.0,614872.0,101768.05,2.31698006E7,186.95,151.7,3.2641244E7,3.8,0,73.0,0.0,3.8,92.35,0.15,0.7,100.5,0.5666,0.15,0.7
2022-05-29 02:29:00,0.0,0.05,0.55,0.6,1.885,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.5,11.0498,20880.2,123904.0,614872.0,103023.8,2.31698536E7,186.0,150.95,3.2641244E7,2.55,0,87.72,0.0,2.55,84.25,0.15,0.5,100.4,0.4166,0.15,0.5
2022-05-29 02:30:00,0.0,0.0,0.3,0.6,1.86,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.3,10.4741,26248.35,123904.0,614872.0,97655.65,2.31683754E7,192.9,157.95,3.2641244E7,2.85,0,68.5185,0.0,2.85,74.1,0.1,0.3,100.45,0.45,0.1,0.3
2022-05-29 02:31:00,0.0,0.0,0.45,0.65,2.01,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.55,10.7018,24125.5,123904.0,614872.0,99778.5,2.31677156E7,169.3,139.85,3.2641244E7,3.2,0,49.75,0.0,3.2,49.6,0.1,0.55,100.5,0.4666,0.1,0.55
2022-05-29 02:32:00,0.05,0.1,0.4,0.7,1.84,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,11.0064,21284.75,123904.0,614872.0,102619.25,2.31672806E7,182.65,153.4,3.2641244E7,3.55,0,72.0625,0.0,3.55,93.9,0.15,0.45,100.5,0.5333,0.15,0.45
2022-05-29 02:33:00,0.05,0.1,0.55,0.8,1.94,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.55,10.8495,22747.8,123904.0,614872.0,101156.2,2.31669662E7,192.0,154.25,3.2641244E7,3.55,0,96.4062,0.0,3.55,127.45,0.1,0.55,100.45,0.5333,0.1,0.55
2022-05-29 02:34:00,0.05,0.05,0.55,0.75,1.785,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,10.8473,22768.6,123904.0,614872.0,101135.4,2.3167091E7,191.25,155.55,3.2641244E7,3.95,0,53.7222,0.0,3.95,66.8,0.2,1.2,100.5,0.6,0.2,1.2
2022-05-29 02:35:00,0.0,0.0,0.4,0.7,2.07,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,10.9907,21431.3,123904.0,614872.0,102472.7,2.31666858E7,168.1,133.9,3.2641244E7,2.9,0,61.4444,0.0,2.9,64.7,0.1,0.6,100.4,0.45,0.1,0.6
2022-05-29 02:36:00,0.0,0.0,0.5,0.6,1.9799,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,10.9728,21598.45,123904.0,614872.0,102305.55,2.31678192E7,184.15,148.4,3.2641244E7,2.95,0,68.1724,0.0,2.95,78.75,0.15,0.75,100.3,0.4833,0.15,0.75
2022-05-29 02:37:00,0.0,0.0,0.6,0.8,2.03,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.35,11.0625,20762.5,123904.0,614872.0,103141.5,2.31647852E7,193.95,163.15,3.2641244E7,3.9,0,40.0,0.0,3.9,46.35,0.15,1.35,100.5,0.6333,0.15,1.35
2022-05-29 02:38:00,0.05,0.05,0.4,0.75,1.87,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,10.924,22053.0,123904.0,614872.0,101851.0,2.31647642E7,191.95,165.0,3.2641244E7,3.6,0,47.7187,0.0,3.6,52.45,0.15,0.45,100.5,0.5333,0.15,0.45
2022-05-29 02:39:00,0.0,0.5,0.45,0.65,1.82,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.3,10.798,23228.25,123904.0,614872.0,100675.75,2.31656544E7,187.45,144.65,3.2641244E7,2.55,0,1225.88,0.0,2.55,16.8,0.1,0.3,100.3,0.4166,0.1,0.3
2022-05-29 02:40:00,0.0,0.1,0.5,0.75,1.835,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,10.9992,21352.4,123904.0,614872.0,102551.6,2.31648216E7,192.0,162.4,3.2641244E7,3.8,0,45.147,0.0,3.8,50.75,0.15,0.7,100.5,0.5666,0.15,0.7
