time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-05 01:18:00,0.05,0.05,0.9,2.85,0.2704,0.1,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.05,0.65,38.3158,644909.8,1045504.0,1298896.0,400594.2,2.27291916E7,505.3,505.15,3.2641244E7,11.85,0,22.5625,0.0,11.85,92.25,0.05,0.65,148.6,2.6666,0.05,0.65
2022-04-05 01:19:00,0.0,0.05,0.9,2.65,0.2814,0.2,9.0,0,0,0,4.7,0,0.0,0.0,7.0,0.0,0.0,49.802,524821.3,1045504.0,1298896.0,520682.7,2.27283704E7,459.6,470.7,3.2641244E7,10.4,0,18.363,0.0,10.4,30.4,0.0,0.0,148.6,2.4333,0.0,0.0
2022-04-05 01:20:00,0.0,0.0,0.8,2.75,0.2764,0.15,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.05,0.7,36.9368,659327.7,1045504.0,1298896.0,386176.3,2.27263156E7,473.15,474.65,3.2641244E7,9.6,0,15.0921,0.0,9.6,29.9,0.05,0.7,148.6,2.5333,0.05,0.7
2022-04-05 01:21:00,0.0,3.0,0.7,1.75,0.2574,0.05,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.0,0.0,46.1153,563365.95,1045504.0,1298896.0,482138.05,2.27256118E7,436.7,433.85,3.2641244E7,6.7,0,1973.6847,0.0,6.7,17.7,0.0,0.0,148.3,1.5333,0.0,0.0
2022-04-05 01:22:00,0.15,0.2,0.95,3.1,0.265,0.15,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.05,0.4,38.6098,641836.9,1045504.0,1298896.0,403667.1,2.27256948E7,434.1,434.85,3.2641244E7,9.65,0,16.1228,0.0,9.65,33.1,0.05,0.4,148.45,2.85,0.05,0.4
2022-04-05 01:23:00,0.05,0.1,1.0,2.45,0.276,0.05,9.0,0,0,0,4.45,0,0.0,0.0,7.0,0.0,0.0,47.9421,544266.9,1045504.0,1298896.0,501237.1,2.27242676E7,489.6,489.45,3.2641244E7,10.7,0,22.4338,0.0,10.7,34.95,0.0,0.0,148.5,2.2666,0.0,0.0
2022-04-05 01:24:00,0.05,0.05,0.7,2.15,0.2535,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.05,0.3,38.6645,641264.15,1045504.0,1298896.0,404239.85,2.27222444E7,477.2,479.4,3.2641244E7,9.25,0,14.254,0.0,9.25,28.3,0.05,0.3,148.5,2.0333,0.05,0.3
2022-04-05 01:25:00,0.1,0.1,0.85,2.6,0.2835,0.25,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.0,0.0,47.2743,551249.15,1045504.0,1298908.0,494254.85,2.271978E7,478.05,476.65,3.2641244E7,10.8,0,23.0344,0.0,10.8,64.1,0.0,0.0,148.6,2.4166,0.0,0.0
2022-04-05 01:26:00,0.0,0.05,0.8,2.6,0.2645,0.15,9.0,0,0,0,4.65,0,0.0,0.0,7.0,0.05,0.4,38.0672,647509.2,1045504.0,1298976.0,397994.8,2.27150232E7,435.0,440.55,3.2641244E7,10.75,0,17.8611,0.0,10.75,42.15,0.05,0.4,148.55,2.4,0.05,0.4
2022-04-05 01:27:00,0.05,0.05,0.85,2.75,0.2604,0.15,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.0,0.0,47.6833,546972.5,1045504.0,1298976.0,498531.5,2.271343E7,440.0,441.8,3.2641244E7,10.0,0,15.7337,0.0,10.0,43.8,0.0,0.0,148.6,2.5666,0.0,0.0
2022-04-05 01:28:00,0.0,0.05,0.65,2.8,0.2445,0.0,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.05,0.3,36.977,658907.7,1045504.0,1298976.0,386596.3,2.27135724E7,478.55,479.35,3.2641244E7,10.15,0,24.5131,0.0,10.15,113.15,0.05,0.3,148.5,2.5333,0.05,0.3
2022-04-05 01:29:00,0.0,0.0,0.85,2.65,0.275,0.25,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.0,0.0,48.0551,543085.3,1045504.0,1298976.0,502418.7,2.27108532E7,454.7,460.55,3.2641244E7,11.0,0,20.6081,0.0,11.0,42.7,0.0,0.0,148.55,2.4666,0.0,0.0
2022-04-05 01:30:00,0.05,0.05,1.05,3.1,0.2715,0.2,9.0,0,0,0,4.55,0,0.0,0.0,7.0,0.05,0.4,40.3157,624001.55,1045504.0,1298976.0,421502.45,2.2708625E7,486.5,494.2,3.2641244E7,10.35,0,15.642,0.0,10.35,39.8,0.05,0.4,148.5,2.9333,0.05,0.4
2022-04-05 01:31:00,0.0,0.0,0.65,1.9,0.2225,0.05,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.0,0.0,49.3621,529420.75,1045504.0,1298976.0,516083.25,2.27079908E7,411.55,400.5,3.2641244E7,6.15,0,15.625,0.0,6.15,23.65,0.0,0.0,148.55,1.7333,0.0,0.0
2022-04-05 01:32:00,0.0,2.0,0.55,1.95,0.2175,0.15,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.05,0.65,46.5259,559073.2,1045504.0,1298976.0,486430.8,2.27076256E7,440.4,394.0,3.2641244E7,4.95,0,1158.5333,0.0,4.95,22.15,0.05,0.65,148.25,1.75,0.05,0.65
2022-04-05 01:33:00,0.0,0.05,0.6,1.5,0.2285,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.0,0.0,36.8537,660196.5,1045504.0,1298976.0,385307.5,2.2707899E7,394.3,383.65,3.2641244E7,6.1,0,19.3037,0.0,6.1,25.85,0.0,0.0,148.5,1.3166,0.0,0.0
2022-04-05 01:34:00,0.05,0.05,0.7,1.85,0.27,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.0,0.0,47.0289,553814.15,1045504.0,1298976.0,491689.85,2.27068858E7,426.3,408.45,3.2641244E7,6.7,0,17.2626,0.0,6.7,34.85,0.0,0.0,148.5,1.65,0.0,0.0
2022-04-05 01:35:00,0.0,0.0,0.75,1.95,0.2459,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.05,0.35,46.6737,557527.95,1045504.0,1298981.6,487976.05,2.27035556E7,395.85,382.7,3.2641244E7,6.05,0,13.2952,0.0,6.05,19.15,0.05,0.35,148.5,1.75,0.05,0.35
2022-04-05 01:36:00,0.0,0.0,0.8,2.15,0.2505,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.0,0.0,39.29,634725.1,1045504.0,1298992.0,410778.9,2.26996446E7,393.15,383.15,3.2641244E7,7.35,0,20.0086,0.0,7.35,27.1,0.0,0.0,148.5,1.9166,0.0,0.0
2022-04-05 01:37:00,0.0,0.0,0.8,1.8,0.2235,0.0,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.0,0.0,51.9603,502255.95,1045504.0,1298992.0,543248.05,2.27001388E7,377.9,367.55,3.2641244E7,6.35,0,17.2268,0.0,6.35,31.9,0.0,0.0,148.5,1.6166,0.0,0.0
2022-04-05 01:38:00,0.05,0.05,0.65,1.6,0.2295,0.0,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.05,0.3,37.1985,656591.2,1045504.0,1298992.0,388912.8,2.26992894E7,415.75,400.95,3.2641244E7,5.7,0,22.912,0.0,5.7,64.85,0.05,0.3,148.5,1.5166,0.05,0.3
2022-04-05 01:39:00,0.05,0.1,0.65,1.6,0.2395,0.05,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.0,0.0,39.5263,632254.5,1045504.0,1298992.0,413249.5,2.26986464E7,385.95,369.85,3.2641244E7,6.6,0,22.1511,0.0,6.6,34.95,0.0,0.0,148.5,1.4333,0.0,0.0
2022-04-05 01:40:00,0.05,0.05,0.7,1.95,0.25,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.0,0.0,51.879,503106.8,1045504.0,1298992.0,542397.2,2.26967686E7,413.1,402.1,3.2641244E7,7.1,0,17.9065,0.0,7.1,29.35,0.0,0.0,148.5,1.7833,0.0,0.0
2022-04-05 01:41:00,0.0,0.0,0.7,1.8,0.2285,0.0,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.05,0.4,37.5195,653235.5,1045504.0,1298992.0,392268.5,2.26947838E7,391.5,369.85,3.2641244E7,5.85,0,14.1505,0.0,5.85,17.6,0.05,0.4,148.5,1.55,0.05,0.4
2022-04-05 01:42:00,0.0,0.0,0.55,1.6,0.2245,0.0,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.0,0.0,38.4504,643503.05,1045504.0,1298992.0,402000.95,2.26943692E7,376.3,359.75,3.2641244E7,5.15,0,12.0,0.0,5.15,19.2,0.0,0.0,148.4,1.4333,0.0,0.0
2022-04-05 01:43:00,0.0,0.1,0.65,1.6,0.2424,0.0,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.0,0.0,47.4106,549823.9,1045504.0,1298992.0,495680.1,2.26942838E7,378.25,359.7,3.2641244E7,5.85,0,16.0581,0.0,5.85,18.45,0.0,0.0,148.55,1.4333,0.0,0.0
2022-04-05 01:44:00,0.0,0.0,0.8,2.0,0.2585,0.0,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.05,0.35,47.0925,553149.5,1045504.0,1298993.2,492354.5,2.26931104E7,393.2,383.3,3.2641244E7,6.8,0,18.5181,0.0,6.8,34.8,0.05,0.35,148.5,1.8333,0.05,0.35
2022-04-05 01:45:00,0.0,0.0,0.65,1.95,0.275,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.0,0.0,37.6846,651509.55,1045504.0,1298996.0,393994.45,2.26909544E7,410.4,399.95,3.2641244E7,7.5,0,15.3207,0.0,7.5,20.2,0.0,0.0,148.5,1.7666,0.0,0.0
2022-04-05 01:46:00,0.1,0.1,0.8,1.75,0.219,0.0,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.0,0.0,49.398,529045.25,1045504.0,1298996.0,516458.75,2.26873826E7,377.55,368.0,3.2641244E7,6.3,0,15.5656,0.0,6.3,30.6,0.0,0.0,148.5,1.65,0.0,0.0
2022-04-05 01:47:00,0.0,0.0,0.7,2.0,0.2295,0.1,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.05,0.2,47.5336,548537.35,1045504.0,1298996.0,496966.65,2.2686953E7,420.05,392.05,3.2641244E7,6.7,0,16.3669,0.0,6.7,29.65,0.05,0.2,148.5,1.8166,0.05,0.2
2022-04-05 01:48:00,0.05,0.1,0.85,1.85,0.2395,0.1,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.0,0.0,40.7721,619229.25,1045504.0,1298996.0,426274.75,2.2686494E7,362.3,346.55,3.2641244E7,6.25,0,17.9117,0.0,6.25,22.6,0.0,0.0,148.5,1.7,0.0,0.0
2022-04-05 01:49:00,0.0,1.5,0.65,1.35,0.2165,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.0,0.0,50.674,515704.55,1045504.0,1298996.0,529799.45,2.2686474E7,387.5,372.15,3.2641244E7,5.4,0,1361.8805,0.0,5.4,18.65,0.0,0.0,148.25,1.1166,0.0,0.0
2022-04-05 01:50:00,0.05,0.05,0.65,1.9,0.238,0.1,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.05,0.4,35.8884,670289.2,1045504.0,1298996.0,375214.8,2.26857308E7,374.3,360.55,3.2641244E7,6.05,0,14.5809,0.0,6.05,27.6,0.05,0.4,148.5,1.75,0.05,0.4
2022-04-05 01:51:00,0.0,0.05,0.8,1.65,0.2369,0.0,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.0,0.0,40.0821,626443.15,1045504.0,1298996.0,419060.85,2.26847334E7,412.5,399.15,3.2641244E7,6.9,0,17.1505,0.0,6.9,23.5,0.0,0.0,148.5,1.55,0.0,0.0
2022-04-05 01:52:00,0.05,0.1,0.75,1.75,0.2214,0.0,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.0,0.0,50.8237,514139.25,1045504.0,1298996.0,531364.75,2.26834236E7,427.0,406.9,3.2641244E7,6.55,0,18.3723,0.0,6.55,28.95,0.0,0.0,148.5,1.5666,0.0,0.0
2022-04-05 01:53:00,0.05,0.05,0.75,1.4,0.2175,0.0,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.05,0.65,47.3865,550075.85,1045504.0,1298996.0,495428.15,2.2683453E7,374.85,353.3,3.2641244E7,5.55,0,27.507,0.0,5.55,53.45,0.05,0.65,148.5,1.1833,0.05,0.65
2022-04-05 01:54:00,0.05,2.55,0.7,1.6,0.227,0.05,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.0,0.0,35.9441,669706.85,1045504.0,1298996.0,375797.15,2.26831334E7,382.05,365.7,3.2641244E7,4.85,0,1780.0941,0.0,4.85,25.5,0.0,0.0,148.25,1.4166,0.0,0.0
2022-04-05 01:55:00,0.0,0.0,0.75,1.55,0.2405,0.0,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.0,0.0,46.0559,563987.2,1045504.0,1298996.0,481516.8,2.26816838E7,392.7,382.1,3.2641244E7,5.75,0,15.3456,0.0,5.75,18.6,0.0,0.0,148.5,1.3499,0.0,0.0
2022-04-05 01:56:00,0.0,0.0,0.8,1.95,0.236,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.05,0.4,49.1988,531128.3,1045504.0,1298996.0,514375.7,2.2679805E7,411.45,389.75,3.2641244E7,6.85,0,17.632,0.0,6.85,26.8,0.05,0.4,148.5,1.7666,0.05,0.4
2022-04-05 01:57:00,0.0,0.0,0.75,1.6,0.235,0.0,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.0,0.0,37.0824,657805.9,1045504.0,1298996.0,387698.1,2.2679079E7,390.4,380.45,3.2641244E7,6.35,0,18.191,0.0,6.35,17.9,0.0,0.0,148.5,1.4833,0.0,0.0
2022-04-05 01:58:00,0.05,0.05,0.75,1.9,0.2485,0.0,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.0,0.0,48.6103,537281.1,1045504.0,1298996.0,508222.9,2.26780088E7,388.45,376.95,3.2641244E7,6.55,0,15.6019,0.0,6.55,27.5,0.0,0.0,148.5,1.7166,0.0,0.0
2022-04-05 01:59:00,0.0,0.05,0.9,1.8,0.254,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.05,0.25,47.0551,553540.7,1045504.0,1298996.0,491963.3,2.26776674E7,414.95,407.15,3.2641244E7,6.95,0,18.1546,0.0,6.95,21.9,0.05,0.25,148.5,1.6166,0.05,0.25
2022-04-05 02:00:00,0.05,0.05,0.55,1.3,0.2145,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.0,0.0,36.2549,666457.15,1045504.0,1298996.0,379046.85,2.26744738E7,353.6,322.1,3.2641244E7,3.05,0,10.4507,0.0,3.05,15.6,0.0,0.0,148.5,1.1833,0.0,0.0
2022-04-05 02:01:00,0.0,0.0,0.65,0.85,0.2159,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.0,0.0,41.9985,606407.1,1045504.0,1298996.0,439096.9,2.2672742E7,364.3,317.7,3.2641244E7,3.45,0,17.0731,0.0,3.45,12.9,0.0,0.0,148.4,0.6833,0.0,0.0
2022-04-05 02:02:00,0.0,0.0,0.6,1.65,0.2175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.0,0.0,47.9212,544485.0,1045504.0,1298996.0,501019.0,2.2671725E7,347.45,308.9,3.2641244E7,3.5,0,12.1685,0.0,3.5,17.9,0.0,0.0,148.5,1.4833,0.0,0.0
2022-04-05 02:03:00,0.05,0.1,0.65,1.15,0.2175,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.0,0.0,54.7223,473379.5,1045504.0,1298996.0,572124.5,2.26715532E7,371.35,341.1,3.2641244E7,3.6,0,16.8281,0.0,3.6,13.9,0.0,0.0,148.5,1.0666,0.0,0.0
2022-04-05 02:04:00,0.0,1.0,0.55,1.45,0.2155,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.05,0.4,47.5868,547981.85,1045504.0,1298996.0,497522.15,2.2672065E7,306.05,274.95,3.2641244E7,2.6,0,855.169,0.0,2.6,13.15,0.05,0.4,148.25,1.1833,0.05,0.4
2022-04-05 02:05:00,0.0,0.5,0.4,1.15,0.2245,0.0,9.0,0,0,0,0.85,0,0.0,0.0,7.0,0.0,0.0,32.6403,704247.9,1045504.0,1298996.0,341256.1,2.26730498E7,328.15,295.85,3.2641244E7,1.9,0,514.6271,0.0,1.9,8.15,0.0,0.0,148.15,0.9833,0.0,0.0
2022-04-05 02:06:00,0.0,0.0,0.65,1.3,0.2105,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.0,0.0,37.0689,657946.9,1045504.0,1299000.0,387557.1,2.26707932E7,320.6,297.0,3.2641244E7,2.6,0,9.7464,0.0,2.6,16.1,0.0,0.0,148.45,1.1833,0.0,0.0
2022-04-05 02:07:00,0.0,0.0,0.5,1.05,0.198,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.0,0.0,41.483,611797.05,1045504.0,1299000.0,433706.95,2.26714578E7,336.5,303.05,3.2641244E7,2.55,0,7.574,0.0,2.55,9.75,0.0,0.0,148.25,0.9,0.0,0.0
2022-04-05 02:08:00,0.05,0.05,0.7,1.35,0.2085,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.0,0.0,47.0094,554018.75,1045504.0,1299000.0,491485.25,2.26716978E7,364.0,328.1,3.2641244E7,3.1,0,13.4657,0.0,3.1,16.7,0.0,0.0,148.5,1.2166,0.0,0.0
2022-04-05 02:09:00,0.0,0.0,0.55,1.3,0.205,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.0,0.0,53.9515,481438.15,1045504.0,1299000.0,564065.85,2.26711316E7,368.8,334.9,3.2641244E7,2.7,0,11.3857,0.0,2.7,12.45,0.0,0.0,148.5,1.1666,0.0,0.0
2022-04-05 02:10:00,0.0,0.0,0.6,1.7,0.2205,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.05,0.3,45.7125,567577.15,1045504.0,1299000.0,477926.85,2.26694322E7,341.75,305.6,3.2641244E7,2.7,0,9.7882,0.0,2.7,15.25,0.05,0.3,148.5,1.4166,0.05,0.3
2022-04-05 02:11:00,0.0,0.0,0.45,1.25,0.1984,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.0,0.0,33.0231,700246.0,1045504.0,1299000.0,345258.0,2.26686502E7,326.25,298.8,3.2641244E7,2.65,0,9.1666,0.0,2.65,14.4,0.0,0.0,148.4,1.0999,0.0,0.0
2022-04-05 02:12:00,0.0,0.0,0.6,1.7,0.215,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.0,0.0,39.2706,634928.3,1045504.0,1299000.0,410575.7,2.26677742E7,356.5,325.2,3.2641244E7,4.1,0,15.1348,0.0,4.1,25.35,0.0,0.0,148.5,1.4833,0.0,0.0
2022-04-05 02:13:00,0.0,0.0,0.55,1.25,0.211,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.0,0.0,45.3241,571638.15,1045504.0,1299000.0,473865.85,2.2667765E7,309.4,279.65,3.2641244E7,3.2,0,12.0819,0.0,3.2,12.5,0.0,0.0,148.45,1.0166,0.0,0.0
2022-04-05 02:14:00,0.05,0.05,0.55,1.45,0.21,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,50.7321,515097.6,1045504.0,1299000.0,530406.4,2.26675028E7,354.95,320.65,3.2641244E7,3.3,0,11.4615,0.0,3.3,20.6,0.0,0.0,148.4,1.3,0.0,0.0
2022-04-05 02:15:00,0.0,0.0,0.6,1.35,0.2265,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.0,0.0,56.8458,451178.45,1045504.0,1299000.0,594325.55,2.2665704E7,332.45,302.25,3.2641244E7,3.1,0,10.0285,0.0,3.1,14.55,0.0,0.0,148.4,1.1666,0.0,0.0
2022-04-05 02:16:00,0.0,0.0,0.5,1.55,0.1989,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.05,0.4,33.8428,691675.65,1045504.0,1299000.0,353828.35,2.26631092E7,363.05,333.95,3.2641244E7,2.9,0,10.3023,0.0,2.9,14.15,0.05,0.4,148.5,1.4333,0.05,0.4
2022-04-05 02:17:00,0.0,0.0,0.55,1.15,0.2125,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,36.3579,665379.9,1045504.0,1299000.0,380124.1,2.26637042E7,361.15,321.7,3.2641244E7,3.05,0,12.4915,0.0,3.05,15.15,0.0,0.0,148.4,0.9833,0.0,0.0
2022-04-05 02:18:00,0.0,0.0,0.6,1.5,0.21,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.0,0.0,41.9754,606649.5,1045504.0,1299000.0,438854.5,2.26633508E7,338.95,308.5,3.2641244E7,2.6,0,8.9259,0.0,2.6,16.05,0.0,0.0,148.4,1.3499,0.0,0.0
2022-04-05 02:19:00,0.05,0.05,0.5,1.15,0.2069,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.0,0.0,46.9113,555044.0,1045504.0,1299000.0,490460.0,2.26628836E7,363.6,324.35,3.2641244E7,2.65,0,10.4444,0.0,2.65,13.05,0.0,0.0,148.4,1.05,0.0,0.0
2022-04-05 02:20:00,0.0,0.0,0.5,1.55,0.198,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.0,0.0,51.678,505208.4,1045504.0,1299000.0,540295.6,2.26620102E7,368.75,334.75,3.2641244E7,2.55,0,8.7922,0.0,2.55,14.7,0.0,0.0,148.35,1.2833,0.0,0.0
2022-04-05 02:21:00,0.0,0.0,0.3,1.15,0.2065,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.0,0.0,56.5363,454414.35,1045504.0,1299000.0,591089.65,2.26608636E7,349.35,316.85,3.2641244E7,2.6,0,9.9827,0.0,2.6,10.8,0.0,0.0,148.45,0.9666,0.0,0.0
2022-04-05 02:22:00,0.0,1.45,0.5,1.25,0.1974,0.05,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.05,0.35,38.5622,642333.85,1045504.0,1299000.0,403170.15,2.26613798E7,316.1,280.2,3.2641244E7,2.65,0,1462.258,0.0,2.65,13.55,0.05,0.35,148.25,1.0333,0.05,0.35
2022-04-05 02:23:00,0.0,0.0,0.55,1.15,0.204,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.0,0.0,35.0196,679371.75,1045504.0,1299000.0,366132.25,2.2662315E7,357.85,322.95,3.2641244E7,2.95,0,11.909,0.0,2.95,8.7,0.0,0.0,148.4,0.9166,0.0,0.0
2022-04-05 02:24:00,0.0,0.0,0.6,1.45,0.2125,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.0,0.0,40.874,618164.55,1045504.0,1299000.0,427339.45,2.26621372E7,355.7,327.9,3.2641244E7,3.25,0,12.9324,0.0,3.25,13.8,0.0,0.0,148.4,1.2333,0.0,0.0
2022-04-05 02:25:00,0.0,0.0,0.55,1.25,0.2119,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.0,0.0,46.9075,555084.2,1045504.0,1299000.0,490419.8,2.26604046E7,345.85,313.3,3.2641244E7,2.35,0,8.5625,0.0,2.35,9.95,0.0,0.0,148.5,1.0666,0.0,0.0
2022-04-05 02:26:00,0.0,0.0,0.55,1.35,0.2115,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.0,0.0,52.3818,497850.05,1045504.0,1299000.0,547653.95,2.26573208E7,373.9,330.15,3.2641244E7,3.0,0,12.0571,0.0,3.0,15.55,0.0,0.0,148.4,1.1666,0.0,0.0
2022-04-05 02:27:00,0.0,0.0,0.5,1.15,0.2025,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.0,0.0,57.9289,439854.55,1045504.0,1299000.0,605649.45,2.26574464E7,359.6,329.6,3.2641244E7,3.05,0,11.2258,0.0,3.05,13.35,0.0,0.0,148.5,1.0333,0.0,0.0
2022-04-05 02:28:00,0.0,0.0,0.6,1.5,0.2075,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.05,0.2,31.1106,720240.6,1045504.0,1299000.0,325263.4,2.26574812E7,354.55,324.2,3.2641244E7,3.2,0,12.3333,0.0,3.2,19.0,0.05,0.2,148.5,1.4,0.05,0.2
2022-04-05 02:29:00,0.0,2.0,0.5,1.15,0.192,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.0,0.0,35.7521,671713.5,1045504.0,1299000.0,373790.5,2.26583598E7,349.35,308.1,3.2641244E7,2.3,0,2114.7719,0.0,2.3,9.2,0.0,0.0,148.15,0.95,0.0,0.0
2022-04-05 02:30:00,0.0,0.0,0.55,1.35,0.2025,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.0,0.0,41.3622,613060.2,1045504.0,1299000.0,432443.8,2.26584852E7,347.95,318.05,3.2641244E7,2.95,0,10.7058,0.0,2.95,15.85,0.0,0.0,148.3,1.1333,0.0,0.0
2022-04-05 02:31:00,0.0,0.0,0.7,1.1,0.2189,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.0,0.0,47.3737,550210.0,1045504.0,1299000.0,495294.0,2.26576124E7,343.7,316.55,3.2641244E7,3.45,0,15.0188,0.0,3.45,12.65,0.0,0.0,148.4,0.8833,0.0,0.0
2022-04-05 02:32:00,0.05,0.05,0.5,1.4,0.2045,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.0,0.0,53.9765,481176.95,1045504.0,1299000.0,564327.05,2.26569066E7,332.05,296.45,3.2641244E7,2.75,0,10.8309,0.0,2.75,13.7,0.0,0.0,148.45,1.1833,0.0,0.0
2022-04-05 02:33:00,0.05,0.05,0.45,0.85,0.2055,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.05,0.3,56.6769,452944.45,1045504.0,1299000.0,592559.55,2.26564284E7,329.4,296.6,3.2641244E7,2.55,0,14.1463,0.0,2.55,8.4,0.05,0.3,148.35,0.6833,0.05,0.3
2022-04-05 02:34:00,0.0,1.0,0.55,1.25,0.2009,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.0,0.0,30.3265,728439.15,1045504.0,1299000.0,317064.85,2.26574248E7,319.95,282.65,3.2641244E7,1.95,0,963.2222,0.0,1.95,14.9,0.0,0.0,148.25,1.05,0.0,0.0
2022-04-05 02:35:00,0.0,0.0,0.45,0.95,0.224,0.0,9.0,0,0,0,0.75,0,0.0,0.0,7.0,0.0,0.0,34.5272,684520.2,1045504.0,1299000.0,360983.8,2.26567556E7,340.55,305.15,3.2641244E7,1.9,0,8.6,0.0,1.9,7.4,0.0,0.0,148.15,0.75,0.0,0.0
2022-04-05 02:36:00,0.05,0.05,0.7,1.6,0.2245,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.0,0.0,40.1714,625509.65,1045504.0,1299037.8,419994.35,2.2653842E7,322.8,281.9,3.2641244E7,3.1,0,10.3764,0.0,3.1,17.25,0.0,0.0,148.4,1.4166,0.0,0.0
