time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-26 01:19:00,0.0,0.25,1.25,5.15,0.3964,0.8,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.15,7.95,11.9186,19769.45,130892.8,701058.0,111123.35,2.35262716E7,695.05,735.15,3.2641244E7,31.15,0,36.0909,0.0,31.15,118.5,1.15,7.95,134.7,4.95,1.15,7.95
2022-04-26 01:20:00,0.05,0.1,0.9,4.8,0.3829,0.95,9.0,0,0,0,12.7,0,0.05,7.05,7.0,1.1,15.6,12.0169,18801.0,130841.6,696075.4,112040.6,2.35287988E7,673.35,700.9,3.2641244E7,29.15,0,35.0729,0.0,29.15,135.9,1.1,15.6,134.5,4.5666,1.05,8.55
2022-04-26 01:21:00,0.1,0.15,1.1,5.0,0.3744,0.6,9.0,0,0,0,12.6,0,0.0,0.0,7.0,0.95,7.5,10.7435,31135.0,131302.4,693661.2,100167.4,2.35272894E7,772.0,798.95,3.2641244E7,29.0,0,52.6888,0.0,29.0,456.9,0.95,7.5,134.65,4.7666,0.95,7.5
2022-04-26 01:22:00,0.0,6.1,1.05,3.8,0.3365,0.6,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.85,5.95,11.2158,26500.9,131072.0,692744.0,104571.1,2.35269796E7,549.3,570.85,3.2641244E7,22.4,0,1702.9209,0.0,22.4,86.7,0.85,5.95,134.6,3.5833,0.85,5.95
2022-04-26 01:23:00,0.05,0.1,1.0,5.2,0.3474,0.75,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.1,7.65,11.5576,24338.25,132096.0,693176.0,107757.75,2.35155012E7,752.15,785.75,3.2641244E7,30.5,0,32.8628,0.0,30.5,147.5,1.1,7.65,134.7,4.9833,1.1,7.65
2022-04-26 01:24:00,0.05,0.05,1.0,5.7,0.3809,0.75,9.0,0,0,0,13.85,0,0.0,0.0,7.0,0.95,7.15,12.4527,19576.9,135680.0,697190.0,116103.1,2.3501253E7,778.05,819.35,3.2641244E7,31.85,0,28.7987,0.0,31.85,128.15,0.95,7.15,134.75,5.3833,0.95,7.15
2022-04-26 01:25:00,0.05,0.1,1.05,5.25,0.392,0.85,9.0,0,0,0,13.5,0,0.0,0.0,7.0,0.95,7.1,12.5413,19620.95,136550.4,698085.0,116929.45,2.34971894E7,743.8,785.5,3.2641244E7,30.85,0,32.0927,0.0,30.85,113.2,0.95,7.1,134.7,5.0333,0.95,7.1
2022-04-26 01:26:00,0.2,0.2,0.85,5.2,0.3595,0.8,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.0,7.05,12.6076,14317.6,131865.6,695562.2,117548.0,2.34921868E7,715.1,752.65,3.2641244E7,30.55,0,29.4965,0.0,30.55,134.6,1.0,7.05,134.75,4.8333,1.0,7.05
2022-04-26 01:27:00,0.1,0.35,1.05,5.25,0.376,0.85,9.0,0,0,0,13.65,0,0.05,6.8,7.0,1.2,14.65,10.7567,30807.15,131097.6,691843.6,100290.45,2.34957912E7,682.75,726.15,3.2641244E7,31.25,0,28.515,0.0,31.25,108.2,1.2,14.65,134.65,4.9833,1.15,7.85
2022-04-26 01:28:00,0.05,0.1,1.1,4.95,0.418,0.8,9.0,0,0,0,13.25,0,0.0,0.0,7.0,0.9,6.5,11.5261,27652.95,135116.8,694498.2,107463.85,2.34913088E7,745.7,786.65,3.2641244E7,30.35,0,32.875,0.0,30.35,122.55,0.9,6.5,134.6,4.8,0.9,6.5
2022-04-26 01:29:00,0.05,7.55,1.0,3.85,0.325,0.55,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.75,6.05,11.6471,26729.6,135321.6,698675.2,108592.0,2.3484365E7,613.7,629.85,3.2641244E7,22.35,0,2076.9,0.0,22.35,94.95,0.75,6.05,134.6,3.6666,0.75,6.05
2022-04-26 01:30:00,0.1,0.2,1.0,5.25,0.3725,0.8,9.0,0,0,0,13.1,0,0.0,0.0,7.0,0.85,7.1,12.0419,23457.55,135731.2,699083.2,112273.65,2.34814564E7,715.55,750.2,3.2641244E7,30.05,0,29.3102,0.0,30.05,122.55,0.85,7.1,134.7,5.05,0.85,7.1
2022-04-26 01:31:00,0.2,0.25,1.15,4.15,0.3415,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.6,3.85,12.4172,23900.95,139673.6,701468.8,115772.65,2.34751334E7,586.55,601.45,3.2641244E7,24.7,0,45.3404,0.0,24.7,310.15,0.6,3.85,134.7,3.9166,0.6,3.85
2022-04-26 01:32:00,0.0,0.0,0.8,4.4,0.334,0.55,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.75,5.95,12.5071,17046.65,133657.6,699597.6,116610.95,2.34727666E7,629.25,642.05,3.2641244E7,25.05,0,27.4385,0.0,25.05,105.6,0.75,5.95,134.7,4.0666,0.75,5.95
2022-04-26 01:33:00,0.05,0.1,0.9,4.5,0.35,0.65,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,5.9,12.7481,12137.55,130995.2,696376.2,118857.65,2.3473832E7,642.75,668.75,3.2641244E7,24.7,0,28.3122,0.0,24.7,92.55,0.85,5.9,134.6,4.2166,0.85,5.9
2022-04-26 01:34:00,0.0,0.0,1.0,4.25,0.366,0.75,9.0,0,0,0,10.7,0,0.05,6.8,7.0,0.9,12.6,10.8413,29582.9,130662.4,692812.4,101079.5,2.34766008E7,578.0,599.55,3.2641244E7,24.75,0,29.5949,0.0,24.75,89.55,0.9,12.6,134.7,3.95,0.85,5.8
2022-04-26 01:35:00,0.0,0.0,0.9,4.5,0.3474,0.6,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,6.65,10.8733,29566.35,130944.0,691324.8,101377.65,2.34785164E7,596.5,621.05,3.2641244E7,25.5,0,27.6039,0.0,25.5,98.6,0.85,6.65,134.65,4.25,0.85,6.65
2022-04-26 01:36:00,0.05,0.1,0.9,4.5,0.363,0.55,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.35,11.0639,27738.05,130892.8,691163.6,103154.75,2.34727324E7,688.25,703.05,3.2641244E7,24.55,0,25.5097,0.0,24.55,91.45,0.85,6.35,134.6,4.2833,0.85,6.35
2022-04-26 01:37:00,0.0,0.15,1.05,4.1,0.317,0.6,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,5.8,11.5349,23526.05,131072.0,691089.4,107545.95,2.34698516E7,672.8,697.55,3.2641244E7,25.1,0,31.3787,0.0,25.1,109.9,0.85,5.8,134.6,3.9166,0.85,5.8
2022-04-26 01:38:00,0.0,0.05,0.9,4.35,0.3615,0.75,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,6.7,11.9462,19664.85,131046.4,691392.0,111381.55,2.34664976E7,632.35,662.45,3.2641244E7,26.2,0,38.948,0.0,26.2,169.95,0.95,6.7,134.55,4.1666,0.95,6.7
2022-04-26 01:39:00,0.0,0.05,1.0,4.2,0.3269,0.55,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,6.45,12.218,16875.5,130790.4,692092.6,113914.9,2.34628614E7,550.05,560.25,3.2641244E7,24.1,0,29.1822,0.0,24.1,114.0,0.8,6.45,134.6,3.9333,0.8,6.45
2022-04-26 01:40:00,0.1,0.1,0.9,4.1,0.3385,0.55,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,5.45,12.4933,14589.8,131072.0,691990.0,116482.2,2.3459594E7,668.85,699.6,3.2641244E7,25.05,0,32.2118,0.0,25.05,119.8,0.85,5.45,134.7,3.9333,0.85,5.45
2022-04-26 01:41:00,0.3,0.4,1.0,4.35,0.3285,1.0,9.0,0,0,0,11.0,0,0.05,7.05,7.0,0.95,13.4,12.3068,16226.3,130969.6,692131.2,114743.3,2.34557082E7,587.95,610.2,3.2641244E7,25.3,0,54.1422,0.0,25.3,355.95,0.95,13.4,134.6,3.9833,0.9,6.35
2022-04-26 01:42:00,0.05,6.8,0.95,3.85,0.311,0.5,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.8,5.15,10.9383,28934.2,130918.4,693038.4,101984.2,2.34536218E7,582.6,605.25,3.2641244E7,20.0,0,1823.5253,0.0,20.0,60.2,0.8,5.15,134.65,3.6166,0.8,5.15
2022-04-26 01:43:00,0.0,0.05,1.0,4.1,0.34,0.6,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,6.4,10.7821,30544.4,131072.0,692352.8,100527.6,2.34520542E7,625.9,653.75,3.2641244E7,25.25,0,34.7596,0.0,25.25,106.0,0.9,6.4,134.7,3.8833,0.9,6.4
2022-04-26 01:44:00,0.05,0.05,1.15,4.4,0.3375,0.6,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,6.5,11.5267,24856.15,132326.4,693839.0,107470.25,2.34460508E7,698.75,714.65,3.2641244E7,26.6,0,29.4484,0.0,26.6,95.75,0.95,6.5,134.75,4.2,0.95,6.5
2022-04-26 01:45:00,0.15,0.2,1.05,4.4,0.3404,0.6,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.2,11.81,20730.2,130841.6,692995.2,110111.4,2.34418774E7,624.1,650.15,3.2641244E7,24.95,0,26.9126,0.0,24.95,92.85,0.85,6.2,134.6,4.2,0.85,6.2
2022-04-26 01:46:00,0.0,0.0,1.1,4.55,0.342,0.7,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,6.05,12.4403,14879.75,130867.2,692909.4,115987.45,2.3431386E7,695.5,723.95,3.2641244E7,25.85,0,27.6535,0.0,25.85,84.6,0.9,6.05,134.8,4.2333,0.9,6.05
2022-04-26 01:47:00,0.05,0.2,0.95,4.8,0.305,0.55,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,5.45,12.5695,13879.55,131072.0,692648.0,117192.45,2.34202256E7,695.2,719.95,3.2641244E7,25.65,0,28.5777,0.0,25.65,121.5,0.9,5.45,134.6,4.5,0.9,5.45
2022-04-26 01:48:00,0.0,0.05,1.0,4.6,0.3275,0.85,9.0,0,0,0,10.95,0,0.05,7.9,7.0,0.95,14.75,12.0197,18851.75,130918.4,692551.6,112066.65,2.3418809E7,689.25,718.15,3.2641244E7,25.1,0,30.9015,0.0,25.1,88.3,0.95,14.75,134.6,4.3999,0.9,6.85
2022-04-26 01:49:00,0.0,0.0,1.05,4.35,0.3715,0.7,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.8,11.1299,26789.75,130560.0,692424.0,103770.25,2.34205456E7,587.15,608.55,3.2641244E7,25.15,0,31.1619,0.0,25.15,118.9,0.85,6.8,134.6,4.1166,0.85,6.8
2022-04-26 01:50:00,0.1,0.15,1.1,4.5,0.3464,0.55,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.95,6.25,10.9758,28226.0,130560.0,692436.0,102334.0,2.34189318E7,687.85,712.85,3.2641244E7,25.5,0,29.0817,0.0,25.5,104.3,0.95,6.25,134.7,4.2833,0.95,6.25
2022-04-26 01:51:00,0.0,0.0,1.15,3.95,0.327,0.5,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.75,4.9,11.3117,25094.8,130560.0,692515.8,105465.2,2.34200166E7,597.35,614.05,3.2641244E7,23.7,0,34.533,0.0,23.7,87.8,0.75,4.9,134.6,3.7833,0.75,4.9
2022-04-26 01:52:00,0.1,0.1,0.95,4.35,0.344,0.55,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,5.75,11.7557,20954.85,130560.0,692664.0,109605.15,2.34233222E7,558.0,576.2,3.2641244E7,24.35,0,26.1566,0.0,24.35,94.6,0.8,5.75,134.75,4.1499,0.8,5.75
2022-04-26 01:53:00,0.0,0.15,1.05,4.4,0.3225,0.5,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,6.3,12.0505,18206.55,130560.0,692664.0,112353.45,2.34202704E7,685.05,699.7,3.2641244E7,23.75,0,42.4736,0.0,23.75,253.7,0.8,6.3,134.7,4.1166,0.8,6.3
2022-04-26 01:54:00,0.05,0.1,0.95,4.4,0.3394,0.7,9.0,0,0,0,11.4,0,0.0,0.0,7.0,1.0,7.55,12.0137,18472.3,130483.2,692732.2,112010.9,2.3416091E7,600.5,629.4,3.2641244E7,26.15,0,31.52,0.0,26.15,100.4,1.0,7.55,134.75,4.1666,1.0,7.55
2022-04-26 01:55:00,0.0,0.25,1.05,4.55,0.3385,0.5,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,5.65,12.2625,16101.6,130432.0,693191.2,114330.4,2.3410612E7,618.75,643.45,3.2641244E7,24.4,0,32.411,0.0,24.4,90.2,0.8,5.65,134.6,4.2166,0.8,5.65
2022-04-26 01:56:00,0.05,0.1,1.05,4.3,0.3289,0.65,9.0,0,0,0,10.85,0,0.05,7.15,7.0,0.9,13.4,11.0569,27470.6,130560.0,692400.0,103089.4,2.34010884E7,669.95,694.55,3.2641244E7,24.95,0,30.6666,0.0,24.95,128.85,0.9,13.4,134.7,4.05,0.85,6.25
2022-04-26 01:57:00,0.0,0.0,1.1,4.65,0.3359,0.55,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,5.55,10.9386,28573.0,130560.0,692462.4,101987.0,2.3393931E7,667.5,695.65,3.2641244E7,25.4,0,25.5,0.0,25.4,102.45,0.9,5.55,134.65,4.4666,0.9,5.55
2022-04-26 01:58:00,0.0,0.0,0.9,4.2,0.3565,0.55,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,6.05,10.9134,28808.3,130560.0,692608.0,101751.7,2.33934716E7,635.65,659.4,3.2641244E7,24.8,0,29.8801,0.0,24.8,114.5,0.85,6.05,134.8,4.0333,0.85,6.05
2022-04-26 01:59:00,0.05,0.05,1.05,4.45,0.3389,0.7,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.8,5.9,12.0422,18284.05,130560.0,692608.0,112275.95,2.3392109E7,657.9,669.95,3.2641244E7,25.05,0,27.1176,0.0,25.05,72.0,0.8,5.9,134.6,4.25,0.8,5.9
2022-04-26 02:00:00,0.0,0.05,1.15,3.9,0.297,0.45,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.75,5.2,12.3063,15821.95,130560.0,692608.0,114738.05,2.3387428E7,597.8,611.3,3.2641244E7,21.1,0,33.018,0.0,21.1,168.05,0.75,5.2,134.7,3.6833,0.75,5.2
2022-04-26 02:01:00,0.05,0.05,0.95,3.3,0.3105,0.35,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.7,4.8,11.9737,18922.35,130560.0,692697.6,111637.65,2.33857836E7,556.6,559.1,3.2641244E7,20.5,0,27.2408,0.0,20.5,76.8,0.7,4.8,134.65,3.1833,0.7,4.8
2022-04-26 02:02:00,0.0,0.05,0.9,3.45,0.312,0.3,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.7,4.05,12.5017,14000.1,130560.0,692778.8,116559.9,2.3383568E7,607.6,621.6,3.2641244E7,20.5,0,28.2323,0.0,20.5,92.75,0.7,4.05,134.7,3.3,0.7,4.05
2022-04-26 02:03:00,0.0,0.1,1.2,3.7,0.298,0.5,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.65,4.0,12.8915,10365.2,130560.0,692929.6,120194.8,2.33791956E7,480.5,487.35,3.2641244E7,20.45,0,29.5355,0.0,20.45,88.6,0.65,4.0,134.65,3.5166,0.65,4.0
2022-04-26 02:04:00,0.0,0.05,0.95,3.75,0.3215,0.55,9.0,0,0,0,9.0,0,0.05,6.0,7.0,0.8,11.35,11.0694,27353.5,130560.0,692992.0,103206.5,2.33765722E7,541.5,556.3,3.2641244E7,21.0,0,31.0853,0.0,21.0,83.5,0.8,11.35,134.65,3.5166,0.75,5.35
2022-04-26 02:05:00,0.05,0.15,0.95,3.4,0.263,0.3,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.65,3.3,10.9236,28712.7,130560.0,692992.0,101847.3,2.33733444E7,608.25,617.85,3.2641244E7,20.3,0,27.5811,0.0,20.3,96.4,0.65,3.3,134.6,3.1833,0.65,3.3
2022-04-26 02:06:00,0.1,0.1,1.1,3.85,0.3444,0.5,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.7,4.75,11.4435,25094.6,131788.8,693560.2,106694.2,2.3363696E7,564.1,577.8,3.2641244E7,21.1,0,27.6976,0.0,21.1,73.45,0.7,4.75,134.65,3.5833,0.7,4.75
2022-04-26 02:07:00,0.05,0.35,0.9,3.55,0.3025,0.4,9.0,0,0,0,8.95,0,0.0,0.0,7.05,0.7,5.45,11.0971,27837.45,131302.4,696933.6,103464.95,2.33589622E7,546.6,539.5,3.2641244E7,20.65,0,29.9556,0.0,20.65,75.05,0.7,5.45,134.55,3.3833,0.7,5.45
2022-04-26 02:08:00,0.05,0.15,0.9,3.7,0.304,0.4,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.7,4.8,11.4464,24760.25,131481.6,697077.2,106721.35,2.33556474E7,618.0,629.05,3.2641244E7,20.85,0,28.3923,0.0,20.85,99.15,0.7,4.8,134.8,3.4833,0.7,4.8
2022-04-26 02:09:00,0.1,0.15,1.05,3.8,0.3289,0.4,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.7,4.45,11.9013,20058.25,131020.8,696051.0,110962.55,2.33601472E7,612.9,624.9,3.2641244E7,21.1,0,33.6197,0.0,21.1,94.95,0.7,4.45,134.65,3.55,0.7,4.45
2022-04-26 02:10:00,0.0,0.1,1.05,3.7,0.3375,0.4,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.7,4.45,12.1729,17013.85,130508.8,693910.6,113494.95,2.33610286E7,499.65,504.8,3.2641244E7,20.6,0,28.2355,0.0,20.6,108.75,0.7,4.45,134.7,3.4666,0.7,4.45
2022-04-26 02:11:00,0.0,0.0,0.9,3.65,0.293,0.4,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.65,5.35,12.5761,13305.75,130560.0,692988.0,117254.25,2.33579942E7,595.45,609.2,3.2641244E7,20.4,0,30.9077,0.0,20.4,116.7,0.65,5.35,134.65,3.4333,0.65,5.35
2022-04-26 02:12:00,0.0,0.1,1.05,4.05,0.3145,0.4,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.75,5.35,12.8575,10682.8,130560.0,692988.0,119877.2,2.33570974E7,568.75,586.75,3.2641244E7,21.0,0,26.3185,0.0,21.0,95.1,0.75,5.35,134.7,3.7666,0.75,5.35
2022-04-26 02:13:00,0.0,5.5,0.8,3.0,0.3265,0.6,9.0,0,0,0,6.55,0,0.05,7.3,7.0,0.55,11.8,10.7846,30009.15,130560.0,692988.0,100550.85,2.3355176E7,520.25,528.9,3.2641244E7,15.45,0,2062.7592,0.0,15.45,57.8,0.55,11.8,134.5,2.6999,0.5,4.5
2022-04-26 02:14:00,0.05,0.1,0.95,3.95,0.3105,0.4,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.75,4.45,10.9975,27691.35,130227.2,693776.2,102535.85,2.33520974E7,500.05,507.5,3.2641244E7,21.25,0,27.4654,0.0,21.25,81.85,0.75,4.45,134.75,3.6166,0.75,4.45
2022-04-26 02:15:00,0.05,0.3,1.1,3.5,0.2945,0.5,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.75,4.8,11.3102,25083.45,130534.4,693120.0,105450.95,2.33509034E7,602.15,600.3,3.2641244E7,21.05,0,31.6062,0.0,21.05,99.25,0.75,4.8,134.6,3.2166,0.75,4.8
2022-04-26 02:16:00,0.05,0.1,1.0,3.35,0.3445,0.3,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.65,4.0,11.3015,25189.45,130560.0,693120.0,105370.55,2.3343086E7,557.1,561.55,3.2641244E7,20.05,0,28.4687,0.0,20.05,72.35,0.65,4.0,134.6,3.1999,0.65,4.0
2022-04-26 02:17:00,0.05,0.1,0.9,3.45,0.3045,0.35,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,4.7,11.6927,21542.75,130560.0,693120.0,109017.25,2.3340806E7,611.75,624.4,3.2641244E7,19.95,0,25.8673,0.0,19.95,88.1,0.65,4.7,134.5,3.2666,0.65,4.7
2022-04-26 02:18:00,0.0,0.0,1.0,3.55,0.324,0.35,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.65,4.1,12.0051,18630.05,130560.0,693120.0,111929.95,2.3339467E7,550.65,566.95,3.2641244E7,20.25,0,24.745,0.0,20.25,81.85,0.65,4.1,134.75,3.3333,0.65,4.1
2022-04-26 02:19:00,0.0,0.0,0.95,3.7,0.3219,0.6,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.8,5.25,11.9491,19151.4,130560.0,693120.0,111408.6,2.33358634E7,598.95,620.55,3.2641244E7,21.75,0,29.7699,0.0,21.75,67.75,0.8,5.25,134.7,3.55,0.8,5.25
2022-04-26 02:20:00,0.05,0.1,0.9,3.55,0.2935,0.3,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.65,3.55,12.3894,15046.9,130560.0,693120.0,115513.1,2.33325978E7,614.6,624.35,3.2641244E7,19.75,0,24.6428,0.0,19.75,67.8,0.65,3.55,134.55,3.2666,0.65,3.55
2022-04-26 02:21:00,0.0,0.0,1.0,3.9,0.2855,0.75,9.0,0,0,0,9.2,0,0.05,7.3,7.0,0.8,12.2,12.0826,17907.6,130560.0,693193.6,112652.4,2.33293328E7,558.8,573.15,3.2641244E7,21.2,0,27.8622,0.0,21.2,69.05,0.8,12.2,134.6,3.75,0.75,4.9
2022-04-26 02:22:00,0.0,5.0,0.9,3.0,0.2785,0.35,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.55,3.9,10.6529,31237.45,130560.0,693212.0,99322.55,2.3328484E7,574.15,583.25,3.2641244E7,15.65,0,1780.1988,0.0,15.65,53.95,0.55,3.9,134.45,2.85,0.55,3.9
2022-04-26 02:23:00,0.0,0.05,0.95,3.6,0.297,0.4,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.65,3.55,11.0702,27346.35,130560.0,693212.0,103213.65,2.33285974E7,554.2,564.15,3.2641244E7,20.35,0,24.3989,0.0,20.35,74.05,0.65,3.55,134.65,3.3,0.65,3.55
2022-04-26 02:24:00,0.0,0.05,0.95,3.8,0.293,0.5,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.8,5.15,11.1849,26277.3,130560.0,693320.8,104282.7,2.33238766E7,602.2,612.35,3.2641244E7,22.0,0,34.466,0.0,22.0,97.2,0.8,5.15,134.7,3.4333,0.8,5.15
2022-04-26 02:25:00,0.0,0.05,0.95,3.5,0.299,0.45,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.7,4.2,11.4743,23579.1,130560.0,693340.0,106980.9,2.33201592E7,602.95,613.3,3.2641244E7,20.45,0,26.5794,0.0,20.45,67.65,0.7,4.2,134.6,3.25,0.7,4.2
2022-04-26 02:26:00,0.05,0.05,1.0,3.7,0.3339,0.3,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.7,4.65,11.5667,22717.0,130560.0,693340.0,107843.0,2.3313055E7,489.95,501.5,3.2641244E7,21.35,0,23.4347,0.0,21.35,61.2,0.7,4.65,134.8,3.45,0.7,4.65
2022-04-26 02:27:00,0.0,0.0,1.0,3.7,0.313,0.45,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.7,4.6,12.226,16569.75,130560.0,693340.0,113990.25,2.33145126E7,563.55,574.95,3.2641244E7,20.9,0,28.6153,0.0,20.9,84.75,0.7,4.6,134.65,3.4666,0.7,4.6
2022-04-26 02:28:00,0.0,0.1,0.95,3.7,0.3145,0.6,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.75,5.4,12.6728,12404.55,130560.0,693340.0,118155.45,2.33155228E7,610.95,629.35,3.2641244E7,21.35,0,30.354,0.0,21.35,84.75,0.75,5.4,134.65,3.4833,0.75,5.4
2022-04-26 02:29:00,0.0,0.05,1.0,3.75,0.3204,0.5,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.75,5.15,12.3803,15131.8,130560.0,693340.0,115428.2,2.33132174E7,557.1,567.5,3.2641244E7,21.4,0,27.3684,0.0,21.4,65.2,0.75,5.15,134.65,3.4833,0.75,5.15
2022-04-26 02:30:00,0.0,0.1,1.15,3.35,0.3275,0.5,9.0,0,0,0,8.6,0,0.05,7.25,7.0,0.7,11.95,12.1795,16824.95,130380.8,693258.8,113555.85,2.33086322E7,609.15,610.8,3.2641244E7,20.0,0,30.9523,0.0,20.0,91.0,0.7,11.95,134.6,3.15,0.65,4.7
2022-04-26 02:31:00,0.1,0.1,1.05,3.9,0.3335,0.45,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.7,5.25,10.7782,29556.5,130048.0,692988.0,100491.5,2.33068704E7,566.15,582.45,3.2641244E7,20.65,0,25.036,0.0,20.65,79.7,0.7,5.25,134.65,3.7,0.7,5.25
2022-04-26 02:32:00,0.0,0.05,0.85,3.6,0.3115,0.45,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.8,5.35,10.7322,29986.0,130048.0,693092.0,100062.0,2.33038336E7,536.65,554.75,3.2641244E7,21.5,0,30.7623,0.0,21.5,98.0,0.8,5.35,134.55,3.3666,0.8,5.35
2022-04-26 02:33:00,0.05,0.05,0.95,3.35,0.301,0.4,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,4.4,11.263,25036.4,130048.0,693092.0,105011.6,2.33001864E7,574.4,586.25,3.2641244E7,19.55,0,28.1032,0.0,19.55,64.95,0.65,4.4,134.6,3.0666,0.65,4.4
2022-04-26 02:34:00,0.0,0.0,0.95,3.6,0.319,0.55,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.8,6.1,11.2187,25449.9,130048.0,693092.0,104598.1,2.329803E7,546.15,558.7,3.2641244E7,21.7,0,29.035,0.0,21.7,71.7,0.8,6.1,134.8,3.3333,0.8,6.1
2022-04-26 02:35:00,0.0,0.0,1.0,3.85,0.2985,0.35,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.6,3.9,11.9372,18751.2,130048.0,693092.0,111296.8,2.32937094E7,584.8,601.25,3.2641244E7,19.75,0,20.8139,0.0,19.75,66.6,0.6,3.9,134.6,3.5833,0.6,3.9
2022-04-26 02:36:00,0.0,0.15,1.0,3.95,0.294,0.45,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.75,5.1,11.9,19097.85,130048.0,693092.0,110950.15,2.32859492E7,576.5,574.8,3.2641244E7,20.85,0,27.4285,0.0,20.85,81.4,0.75,5.1,135.7,3.7333,0.75,5.1
2022-04-26 02:37:00,0.05,0.1,1.0,4.1,0.308,0.4,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.8,4.9,12.5396,13134.75,130048.0,693092.0,116913.25,2.32838386E7,599.6,610.1,3.2641244E7,21.65,0,28.5,0.0,21.65,99.6,0.8,4.9,135.7,3.8333,0.8,4.9
2022-04-26 02:38:00,0.0,0.2,0.95,3.6,0.287,0.4,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.65,4.35,12.6617,11995.95,130048.0,693092.0,118052.05,2.32821158E7,610.15,625.9,3.2641244E7,20.2,0,30.781,0.0,20.2,127.05,0.65,4.35,135.7,3.35,0.65,4.35
