time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-11 01:19:00,0.0,0.1,1.35,11.45,0.613,2.0,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.85,13.45,11.1933,43888.25,148249.6,610046.2,104361.35,2.24149348E7,1335.35,1466.95,3.2641244E7,73.0,0,33.3676,0.0,73.0,254.85,1.85,13.45,119.75,11.0166,1.85,13.45
2022-05-11 01:20:00,0.2,0.55,1.4,11.15,0.5875,1.95,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.65,12.1,12.1473,38321.7,151577.6,613427.0,113255.9,2.2402599E7,1346.2,1470.05,3.2641244E7,72.9,0,35.1793,0.0,72.9,352.2,1.65,12.1,120.0,10.9666,1.65,12.1
2022-05-11 01:21:00,0.15,13.35,1.4,8.25,0.5034,1.3,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.15,8.8,12.9561,30576.2,151372.8,615175.0,120796.6,2.2394936E7,1105.45,1200.35,3.2641244E7,52.2,0,1678.3157,0.0,52.2,335.35,1.15,8.8,119.9,7.9166,1.15,8.8
2022-05-11 01:22:00,0.05,0.1,1.45,11.1,0.597,1.95,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.7,12.25,13.7791,21545.75,150016.0,614624.2,128470.25,2.2384518E7,1282.15,1391.35,3.2641244E7,71.8,0,30.2388,0.0,71.8,235.0,1.7,12.25,120.7,10.8833,1.7,12.25
2022-05-11 01:23:00,0.1,0.3,1.55,11.1,0.549,1.95,9.0,0,0,0,32.05,0,0.05,6.85,7.0,1.95,19.9,11.5568,39269.85,147020.8,610386.4,107750.95,2.23770202E7,1378.2,1493.7,3.2641244E7,71.45,0,32.8715,0.0,71.45,266.65,1.95,19.9,120.2,10.7666,1.9,13.05
2022-05-11 01:24:00,0.05,0.35,1.45,11.05,0.5925,1.9,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.7,13.4,12.2546,33916.3,148172.8,612880.0,114256.5,2.23651666E7,1207.3,1313.3,3.2641244E7,70.6,0,34.3531,0.0,70.6,314.2,1.7,13.4,119.2,10.6666,1.7,13.4
2022-05-11 01:25:00,0.3,0.45,1.3,11.1,0.5469,1.95,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.8,12.6,12.2762,33997.0,148454.4,610476.0,114457.4,2.23548668E7,1235.45,1353.5,3.2641244E7,71.55,0,35.8061,0.0,71.55,351.4,1.8,12.6,119.0,10.8333,1.8,12.6
2022-05-11 01:26:00,0.05,0.2,1.5,11.0,0.6145,2.0,9.0,0,0,0,31.9,0,0.0,0.0,7.0,2.0,13.2,13.2705,20809.55,144537.6,608978.2,123728.05,2.23436752E7,1285.1,1398.6,3.2641244E7,71.0,0,35.582,0.0,71.0,358.15,2.0,13.2,119.25,10.7666,2.0,13.2
2022-05-11 01:27:00,0.05,12.6,1.3,8.35,0.5439,1.5,9.0,0,0,0,23.6,0,0.05,6.1,7.0,1.4,16.15,13.1899,24991.4,147968.0,607798.4,122976.6,2.233374E7,1248.3,1361.45,3.2641244E7,53.55,0,1574.6632,0.0,53.55,215.65,1.4,16.15,120.55,8.1166,1.35,10.05
2022-05-11 01:28:00,0.3,0.5,1.6,11.25,0.5865,1.85,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.5,10.7,12.4145,40182.05,155929.6,622139.8,115747.55,2.23085186E7,1406.1,1534.35,3.2641244E7,72.3,0,31.414,0.0,72.3,245.45,1.5,10.7,120.3,10.95,1.5,10.7
2022-05-11 01:29:00,0.1,0.25,1.35,10.7,0.6004,1.9,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.65,12.55,12.474,34737.6,151040.0,620771.4,116302.4,2.23022842E7,1275.2,1400.65,3.2641244E7,70.7,0,35.5118,0.0,70.7,258.35,1.65,12.55,119.65,10.5499,1.65,12.55
2022-05-11 01:30:00,0.55,1.0,1.45,11.15,0.5639,2.0,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.6,12.0,13.2278,28989.95,152320.0,617013.6,123330.05,2.22913384E7,1427.85,1558.2,3.2641244E7,71.75,0,36.1342,0.0,71.75,473.6,1.6,12.0,119.0,10.7999,1.6,12.0
2022-05-11 01:31:00,0.25,0.4,1.2,10.25,0.552,2.0,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.4,10.6,13.8689,24574.35,153881.6,616334.8,129307.25,2.22951006E7,1149.15,1246.55,3.2641244E7,66.0,0,48.4184,0.0,66.0,729.0,1.4,10.6,118.95,9.9166,1.4,10.6
2022-05-11 01:32:00,0.15,0.35,1.3,10.5,0.5425,1.65,9.0,0,0,0,30.3,0,0.05,6.25,7.0,1.6,17.9,11.6681,41381.05,150169.6,615664.2,108788.55,2.22879646E7,1254.2,1359.55,3.2641244E7,67.4,0,29.9575,0.0,67.4,260.5,1.6,17.9,119.35,10.2166,1.55,11.65
2022-05-11 01:33:00,0.2,0.5,1.45,10.3,0.5155,1.6,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.75,12.2,11.924,34207.9,145382.4,614857.4,111174.5,2.22784066E7,1341.4,1456.8,3.2641244E7,66.4,0,30.7383,0.0,66.4,276.15,1.75,12.2,120.3,10.0,1.75,12.2
2022-05-11 01:34:00,0.05,0.45,1.65,10.5,0.5435,1.9,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.9,13.75,12.5471,28731.25,145715.2,613029.6,116983.95,2.22712376E7,1118.4,1212.15,3.2641244E7,68.0,0,35.8075,0.0,68.0,341.35,1.9,13.75,120.3,10.2166,1.9,13.75
2022-05-11 01:35:00,0.05,0.3,1.45,10.45,0.5485,1.9,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.8,12.45,12.6918,28124.8,146457.6,608704.2,118332.8,2.22636346E7,1224.0,1347.8,3.2641244E7,67.6,0,34.87,0.0,67.6,328.55,1.8,12.45,119.0,10.1333,1.8,12.45
2022-05-11 01:36:00,0.1,0.3,1.5,10.25,0.5985,1.85,9.0,0,0,0,30.0,0,0.05,6.95,7.0,1.85,19.25,12.7807,26272.45,145433.6,608529.4,119161.15,2.22534248E7,1209.05,1313.0,3.2641244E7,66.8,0,35.0033,0.0,66.8,368.3,1.85,19.25,118.95,10.0,1.8,12.3
2022-05-11 01:37:00,0.3,0.7,1.35,10.65,0.585,1.85,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.75,12.25,11.3332,43505.3,149171.2,611575.8,105665.9,2.22380232E7,1230.8,1338.7,3.2641244E7,68.85,0,32.5521,0.0,68.85,246.3,1.75,12.25,119.0,10.3833,1.75,12.25
2022-05-11 01:38:00,0.1,0.3,1.5,10.5,0.5585,1.8,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.65,11.8,12.3524,33849.65,149017.6,610156.2,115167.95,2.22288968E7,1252.35,1356.65,3.2641244E7,67.3,0,30.8421,0.0,67.3,272.95,1.65,11.8,118.95,10.1333,1.65,11.8
2022-05-11 01:39:00,0.15,0.5,1.25,10.4,0.5505,1.7,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.75,12.85,13.0116,26935.6,148249.6,609276.0,121314.0,2.2220633E7,1227.65,1332.9,3.2641244E7,67.15,0,34.0512,0.0,67.15,281.3,1.75,12.85,119.0,10.0833,1.75,12.85
2022-05-11 01:40:00,0.0,0.0,1.3,10.1,0.5375,1.5,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.9,12.85,13.298,19580.25,143564.8,603898.0,123984.55,2.22120706E7,1326.85,1433.3,3.2641244E7,65.15,0,34.8945,0.0,65.15,349.05,1.9,12.85,119.6,9.7999,1.9,12.85
2022-05-11 01:41:00,0.1,0.2,1.5,10.35,0.563,1.65,9.0,0,0,0,29.7,0,0.05,6.95,7.0,1.75,18.95,11.8319,36910.0,147225.6,608685.2,110315.6,2.22004724E7,1194.3,1295.15,3.2641244E7,66.35,0,45.1822,0.0,66.35,732.05,1.75,18.95,120.0,9.9666,1.7,12.0
2022-05-11 01:42:00,0.1,0.35,1.55,10.5,0.6104,1.8,9.0,0,0,0,30.5,0,0.0,0.0,7.0,2.0,14.35,12.0515,31663.05,144025.6,606296.2,112362.55,2.21896634E7,1328.3,1454.35,3.2641244E7,67.8,0,31.7754,0.0,67.8,263.8,2.0,14.35,119.35,10.1666,2.0,14.35
2022-05-11 01:43:00,0.0,0.15,1.35,10.8,0.55,1.85,9.0,0,0,0,31.2,0,0.0,0.0,7.0,2.1,12.8,12.5805,27524.1,144819.2,605149.4,117295.1,2.21935168E7,1143.15,1243.35,3.2641244E7,69.35,0,36.0636,0.0,69.35,292.45,2.1,12.8,119.5,10.4666,2.1,12.8
2022-05-11 01:44:00,0.15,0.15,1.5,10.55,0.5615,2.0,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.8,13.45,13.302,24330.5,148352.0,609276.8,124021.5,2.21795548E7,1226.05,1343.05,3.2641244E7,67.85,0,33.3688,0.0,67.85,248.25,1.8,13.45,119.8,10.1666,1.8,13.45
2022-05-11 01:45:00,0.1,12.15,1.45,7.65,0.5054,1.3,9.0,0,0,0,21.15,0,0.05,6.4,7.0,1.15,14.05,13.5505,26646.45,152985.6,611389.8,126339.15,2.21675526E7,1095.8,1184.3,3.2641244E7,48.8,0,1609.9316,0.0,48.8,255.5,1.15,14.05,119.9,7.3166,1.1,7.65
2022-05-11 01:46:00,0.05,0.2,1.4,10.4,0.585,1.95,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.7,11.45,11.3053,42690.8,148096.0,611220.2,105405.2,2.21555512E7,1192.55,1303.3,3.2641244E7,66.9,0,38.5265,0.0,66.9,453.25,1.7,11.45,119.7,10.0333,1.7,11.45
2022-05-11 01:47:00,0.15,0.45,1.3,9.95,0.5539,1.65,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.65,10.75,12.1387,34075.4,147251.2,607989.2,113175.8,2.21451612E7,1214.85,1306.75,3.2641244E7,64.7,0,37.2051,0.0,64.7,392.55,1.65,10.75,118.9,9.6666,1.65,10.75
2022-05-11 01:48:00,0.05,0.45,1.5,10.5,0.5505,1.8,9.0,0,0,0,30.0,0,0.0,0.0,7.0,2.0,13.1,12.8939,23808.6,144025.6,605215.4,120217.0,2.21416674E7,1333.15,1446.0,3.2641244E7,67.0,0,34.6245,0.0,67.0,365.45,2.0,13.1,119.0,10.0333,2.0,13.1
2022-05-11 01:49:00,0.0,0.05,1.45,10.45,0.5795,1.9,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.95,13.4,13.263,21468.15,145126.4,605734.2,123658.25,2.21303342E7,1228.0,1340.35,3.2641244E7,67.4,0,32.565,0.0,67.4,254.25,1.95,13.4,119.55,10.1166,1.95,13.4
2022-05-11 01:50:00,0.55,0.75,1.45,10.45,0.576,2.15,9.0,0,0,0,30.45,0,0.05,6.75,7.0,1.9,19.9,11.926,35393.25,146585.6,608476.6,111192.35,2.21157572E7,1236.4,1350.25,3.2641244E7,67.7,0,40.3743,0.0,67.7,521.8,1.9,19.9,120.95,10.15,1.85,13.15
2022-05-11 01:51:00,0.05,0.2,1.35,10.4,0.5589,2.05,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.85,13.45,11.3191,40154.95,145689.6,607642.4,105534.65,2.21081234E7,1122.3,1225.75,3.2641244E7,67.5,0,33.1831,0.0,67.5,250.55,1.85,13.45,119.95,10.1,1.85,13.45
2022-05-11 01:52:00,0.05,0.15,1.4,10.5,0.5615,1.8,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.8,12.6,12.3031,31646.75,146355.2,608760.6,114708.45,2.20946008E7,1222.35,1331.5,3.2641244E7,67.9,0,30.8251,0.0,67.9,277.65,1.8,12.6,118.95,10.2,1.8,12.6
2022-05-11 01:53:00,0.3,0.7,1.4,10.15,0.5835,1.75,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.6,11.7,13.2228,23942.2,147225.6,612857.4,123283.4,2.20836104E7,1214.5,1306.6,3.2641244E7,64.95,0,59.8544,0.0,64.95,1076.6,1.6,11.7,119.4,9.7333,1.6,11.7
2022-05-11 01:54:00,0.05,0.2,1.4,10.35,0.505,1.8,9.0,0,0,0,30.0,0,0.05,6.4,7.0,1.8,18.4,12.8355,26964.45,146636.8,611157.6,119672.35,2.2073342E7,1223.15,1333.7,3.2641244E7,66.9,0,30.6523,0.0,66.9,235.1,1.8,18.4,119.9,10.0666,1.75,12.0
2022-05-11 01:55:00,0.15,0.25,1.4,10.45,0.5429,1.85,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.85,13.2,11.3179,38528.2,144051.2,608102.8,105523.0,2.2080226E7,1133.55,1241.9,3.2641244E7,67.4,0,31.9423,0.0,67.4,282.4,1.85,13.2,120.0,10.1166,1.85,13.2
2022-05-11 01:56:00,0.2,0.4,1.4,10.45,0.564,1.75,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.9,13.45,12.2493,29767.4,143974.4,609791.6,114207.0,2.206542E7,1307.25,1416.05,3.2641244E7,67.4,0,31.2319,0.0,67.4,244.9,1.9,13.45,119.6,10.1333,1.9,13.45
2022-05-11 01:57:00,0.1,0.6,1.55,10.45,0.5515,1.8,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.6,11.5,13.046,28303.75,149939.2,612830.4,121635.45,2.20495008E7,1356.65,1479.25,3.2641244E7,67.25,0,30.5082,0.0,67.25,248.5,1.6,11.5,118.95,10.1333,1.6,11.5
2022-05-11 01:58:00,0.15,0.3,1.45,10.3,0.5649,1.65,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.8,12.85,13.7868,16507.75,145049.6,610444.8,128541.85,2.20439524E7,1312.3,1423.9,3.2641244E7,66.65,0,32.5424,0.0,66.65,323.25,1.8,12.85,119.3,10.0166,1.8,12.85
2022-05-11 01:59:00,0.05,11.6,1.4,7.9,0.4915,1.5,9.0,0,0,0,21.65,0,0.05,6.75,7.0,1.25,15.85,12.2049,33995.25,147788.8,612680.4,113793.55,2.20340002E7,1132.05,1231.75,3.2641244E7,49.45,0,1580.639,0.0,49.45,233.0,1.25,15.85,119.9,7.4333,1.2,9.1
2022-05-11 02:00:00,0.0,12.65,1.15,7.2,0.4834,1.15,9.0,0,0,0,20.15,0,0.0,0.0,7.0,0.95,7.75,12.1573,43476.15,156825.6,621561.0,113349.45,2.20159286E7,1021.75,1086.75,3.2641244E7,45.75,0,1870.6125,0.0,45.75,631.2,0.95,7.75,119.9,6.8833,0.95,7.75
2022-05-11 02:01:00,0.2,0.2,1.2,9.7,0.5575,1.65,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.65,12.35,11.8642,35251.95,145868.8,613594.8,110616.85,2.20155236E7,1158.7,1257.85,3.2641244E7,62.55,0,36.6802,0.0,62.55,456.5,1.65,12.35,120.75,9.3833,1.65,12.35
2022-05-11 02:02:00,0.1,0.5,1.25,9.75,0.4995,1.35,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.65,11.45,13.0537,25416.35,147123.2,608900.8,121706.85,2.2010962E7,1300.7,1396.85,3.2641244E7,62.75,0,32.9893,0.0,62.75,267.8,1.65,11.45,119.5,9.4333,1.65,11.45
2022-05-11 02:03:00,0.0,0.1,1.55,9.95,0.5185,1.55,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.95,12.7,13.2767,20060.4,143846.4,606922.6,123786.0,2.20054572E7,1179.2,1280.95,3.2641244E7,63.85,0,30.6973,0.0,63.85,269.4,1.95,12.7,119.0,9.5833,1.95,12.7
2022-05-11 02:04:00,0.1,0.35,1.25,9.65,0.5385,1.7,9.0,0,0,0,27.8,0,0.05,6.55,7.0,1.7,18.55,11.5649,37453.55,145280.0,606632.2,107826.45,2.1993021E7,1224.7,1331.3,3.2641244E7,61.9,0,34.5107,0.0,61.9,299.35,1.7,18.55,118.9,9.2999,1.65,12.0
2022-05-11 02:05:00,0.0,0.15,1.3,10.05,0.512,1.65,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.65,11.55,11.6545,36542.15,145203.2,607307.4,108661.05,2.19855858E7,1262.85,1372.3,3.2641244E7,63.75,0,37.702,0.0,63.75,373.4,1.65,11.55,118.95,9.5666,1.65,11.55
2022-05-11 02:06:00,0.05,0.1,1.45,9.7,0.5369,1.45,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.85,12.1,12.3923,26462.8,142003.2,606569.2,115540.4,2.19720986E7,1174.55,1277.5,3.2641244E7,62.6,0,32.9325,0.0,62.6,313.4,1.85,12.1,119.0,9.3833,1.85,12.1
2022-05-11 02:07:00,0.1,0.5,1.5,9.8,0.4975,1.5,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.9,12.6,12.9725,19619.9,140569.6,602118.8,120949.7,2.19763286E7,1277.15,1390.8,3.2641244E7,62.4,0,31.1267,0.0,62.4,205.65,1.9,12.6,119.0,9.3333,1.9,12.6
2022-05-11 02:08:00,0.2,12.7,1.25,7.4,0.4815,1.25,9.0,0,0,0,20.7,0,0.05,6.85,7.0,1.55,17.1,12.8331,20586.45,140236.8,600792.8,119650.35,2.19754182E7,1017.95,1093.65,3.2641244E7,46.95,0,1808.5579,0.0,46.95,209.05,1.55,17.1,118.95,7.05,1.5,10.25
2022-05-11 02:09:00,0.05,0.15,1.45,9.9,0.5385,1.65,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.95,13.25,11.0056,38802.6,141414.4,602819.0,102611.8,2.19647736E7,1189.65,1295.35,3.2641244E7,63.4,0,36.715,0.0,63.4,260.65,1.95,13.25,118.95,9.5333,1.95,13.25
2022-05-11 02:10:00,0.1,0.1,1.45,9.75,0.5465,1.7,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.8,13.25,11.7413,33965.85,143436.8,605058.8,109470.95,2.19514448E7,1110.95,1194.45,3.2641244E7,63.8,0,31.6898,0.0,63.8,236.9,1.8,13.25,119.65,9.5666,1.8,13.25
2022-05-11 02:11:00,0.1,0.25,1.3,9.75,0.488,1.55,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.4,10.0,12.8271,29116.35,148710.4,610656.4,119594.05,2.19351024E7,1097.95,1185.85,3.2641244E7,62.6,0,29.5008,0.0,62.6,197.15,1.4,10.0,119.85,9.4166,1.4,10.0
2022-05-11 02:12:00,0.25,0.6,1.35,9.7,0.494,1.6,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.45,9.65,13.3832,23828.75,148608.0,616087.6,124779.25,2.19217754E7,1136.45,1228.8,3.2641244E7,63.1,0,31.7208,0.0,63.1,223.9,1.45,9.65,120.75,9.4333,1.45,9.65
2022-05-11 02:13:00,0.1,0.15,1.5,10.0,0.54,1.85,9.0,0,0,0,29.2,0,0.05,6.4,7.0,1.6,18.0,12.1482,36085.65,149350.4,613796.8,113264.75,2.19113158E7,1279.1,1398.5,3.2641244E7,64.95,0,30.4222,0.0,64.95,176.8,1.6,18.0,121.0,9.75,1.55,11.6
2022-05-11 02:14:00,0.3,0.45,1.55,9.9,0.4844,1.6,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.85,13.0,11.4583,34837.8,141670.4,608286.2,106832.6,2.1907599E7,1229.95,1345.1,3.2641244E7,63.85,0,32.8641,0.0,63.85,277.75,1.85,13.0,121.0,9.5666,1.85,13.0
2022-05-11 02:15:00,0.1,0.35,1.35,9.9,0.507,1.6,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.4,9.85,12.2458,36302.7,150476.8,610480.4,114174.1,2.18951628E7,1179.05,1275.35,3.2641244E7,63.1,0,30.4815,0.0,63.1,245.3,1.4,9.85,120.2,9.4833,1.4,9.85
2022-05-11 02:16:00,0.0,0.35,1.3,10.05,0.572,1.8,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.5,11.1,13.1121,25511.4,147763.2,613241.2,122251.8,2.18792008E7,1260.6,1363.25,3.2641244E7,64.45,0,36.3367,0.0,64.45,341.6,1.5,11.1,119.95,9.7,1.5,11.1
2022-05-11 02:17:00,0.25,0.6,1.45,9.55,0.5035,1.6,9.0,0,0,0,28.1,0,0.05,6.65,7.0,1.9,19.5,13.0229,18996.0,140416.0,608579.2,121420.0,2.18731408E7,1148.25,1254.25,3.2641244E7,62.7,0,31.3487,0.0,62.7,197.2,1.9,19.5,119.45,9.3666,1.85,12.85
2022-05-11 02:18:00,0.0,0.1,1.4,9.85,0.5104,1.65,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.75,12.7,10.5599,43802.95,142259.2,604151.2,98456.25,2.18683856E7,1287.7,1392.35,3.2641244E7,63.15,0,31.0264,0.0,63.15,229.65,1.75,12.7,119.65,9.45,1.75,12.7
2022-05-11 02:19:00,0.0,12.15,1.15,7.35,0.465,1.15,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.3,8.8,11.362,34635.65,140569.6,603008.2,105933.95,2.18726036E7,1128.65,1214.1,3.2641244E7,46.15,0,1759.5275,0.0,46.15,201.45,1.3,8.8,119.0,6.95,1.3,8.8
2022-05-11 02:20:00,0.2,0.75,1.45,9.9,0.509,1.5,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.7,11.8,12.4471,27948.85,144000.0,607330.8,116051.15,2.18621968E7,1145.85,1249.4,3.2641244E7,63.75,0,34.3443,0.0,63.75,260.2,1.7,11.8,119.0,9.5833,1.7,11.8
2022-05-11 02:21:00,0.1,0.2,1.25,9.7,0.519,1.75,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.7,13.85,12.9685,20783.9,141696.0,605226.8,120912.1,2.18558282E7,1161.35,1268.45,3.2641244E7,62.1,0,31.7924,0.0,62.1,236.95,1.7,13.85,119.0,9.3166,1.7,13.85
2022-05-11 02:22:00,0.0,0.1,1.4,9.85,0.529,1.6,9.0,0,0,0,28.45,0,0.05,6.8,7.0,1.85,17.85,11.4605,33768.05,140620.8,602090.4,106852.75,2.18474468E7,1175.0,1271.1,3.2641244E7,63.35,0,31.207,0.0,63.35,208.05,1.85,17.85,118.95,9.5,1.8,11.05
2022-05-11 02:23:00,0.0,0.15,1.5,10.0,0.545,1.85,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.6,11.45,11.5203,37741.9,145152.0,607570.8,107410.1,2.183334E7,1281.2,1388.5,3.2641244E7,64.85,0,35.9213,0.0,64.85,275.8,1.6,11.45,119.0,9.75,1.6,11.45
2022-05-11 02:24:00,0.1,0.2,1.5,10.05,0.5529,1.75,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.6,12.35,12.5652,27641.35,144793.6,609230.4,117152.25,2.18209064E7,1284.2,1390.2,3.2641244E7,64.15,0,35.6856,0.0,64.15,295.9,1.6,12.35,119.0,9.65,1.6,12.35
2022-05-11 02:25:00,0.0,0.4,1.55,9.75,0.4865,1.6,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.85,12.6,12.7098,20175.1,138675.2,603731.8,118500.1,2.18167236E7,1262.7,1375.05,3.2641244E7,63.05,0,29.8003,0.0,63.05,223.85,1.85,12.6,118.95,9.4333,1.85,12.6
2022-05-11 02:26:00,0.0,0.0,1.35,9.8,0.5465,1.85,9.0,0,0,0,28.4,0,0.05,5.9,7.0,2.05,20.55,11.6463,29501.65,138086.4,599100.8,108584.75,2.18109414E7,1216.7,1328.65,3.2641244E7,63.3,0,31.7416,0.0,63.3,189.3,2.05,20.55,119.0,9.4833,2.0,14.65
2022-05-11 02:27:00,0.05,11.2,1.45,7.15,0.464,1.2,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.25,10.2,11.4204,34910.05,141388.8,603190.0,106478.75,2.17979512E7,1009.95,1084.7,3.2641244E7,45.1,0,1653.8918,0.0,45.1,165.4,1.25,10.2,119.2,6.7833,1.25,10.2
2022-05-11 02:28:00,0.0,0.2,1.35,9.85,0.5425,1.95,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.7,12.95,12.0457,31179.3,143488.0,607251.8,112308.7,2.17867574E7,1247.5,1359.9,3.2641244E7,63.35,0,31.8824,0.0,63.35,225.5,1.7,12.95,120.65,9.5,1.7,12.95
2022-05-11 02:29:00,0.1,0.35,1.35,9.75,0.5329,1.55,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.75,12.2,12.5928,23210.75,140620.8,602342.0,117410.05,2.17801374E7,1210.75,1327.0,3.2641244E7,62.55,0,33.117,0.0,62.55,263.65,1.75,12.2,120.35,9.4,1.75,12.2
2022-05-11 02:30:00,0.05,0.15,1.2,9.8,0.54,1.75,9.0,0,0,0,28.25,0,0.05,6.4,7.0,1.95,17.85,12.7921,19407.15,138675.2,600513.0,119268.05,2.17731586E7,1248.0,1343.0,3.2641244E7,62.8,0,33.5291,0.0,62.8,255.05,1.95,17.85,119.35,9.45,1.9,11.45
2022-05-11 02:31:00,0.0,0.35,1.45,9.75,0.518,1.75,9.0,0,0,0,28.1,0,0.0,0.0,7.0,2.05,14.35,11.4186,29115.45,135577.6,596129.2,106462.15,2.1768425E7,1158.4,1255.55,3.2641244E7,62.65,0,33.2269,0.0,62.65,214.55,2.05,14.35,119.0,9.4,2.05,14.35
2022-05-11 02:32:00,0.1,0.5,1.4,9.75,0.499,1.45,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.6,11.5,11.9524,31459.85,142899.2,603364.2,111439.35,2.17629548E7,1160.3,1266.9,3.2641244E7,62.65,0,32.9111,0.0,62.65,260.55,1.6,11.5,118.95,9.3833,1.6,11.5
2022-05-11 02:33:00,0.0,0.2,1.5,10.0,0.5275,1.6,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.55,10.8,13.3265,19135.3,143385.6,605080.2,124250.3,2.17492954E7,1174.35,1267.8,3.2641244E7,63.7,0,35.5557,0.0,63.7,282.8,1.55,10.8,119.45,9.5666,1.55,10.8
2022-05-11 02:34:00,0.2,0.35,1.3,9.55,0.525,1.65,9.0,0,0,0,27.55,0,0.05,5.8,7.0,1.5,14.9,11.8332,33262.8,143590.4,606308.2,110327.6,2.17389954E7,1184.2,1280.8,3.2641244E7,61.5,0,30.1829,0.0,61.5,231.0,1.5,14.9,120.0,9.2,1.45,9.1
2022-05-11 02:35:00,0.1,12.7,1.35,7.4,0.478,1.2,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.25,8.6,11.4225,33405.35,139904.0,605324.2,106498.65,2.17314108E7,1020.9,1105.0,3.2641244E7,46.9,0,1806.5342,0.0,46.9,159.05,1.25,8.6,119.65,7.05,1.25,8.6
2022-05-11 02:36:00,0.05,0.15,1.35,9.65,0.56,1.6,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.75,10.75,11.7171,30914.9,140160.0,606508.0,109245.1,2.1719752E7,1176.1,1283.7,3.2641244E7,62.3,0,29.6107,0.0,62.3,214.5,1.75,10.75,119.6,9.3333,1.75,10.75
2022-05-11 02:37:00,0.05,10.2,1.25,7.55,0.479,1.45,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.55,10.25,12.1121,22598.65,135526.4,600287.0,112927.75,2.17191704E7,1017.65,1105.3,3.2641244E7,47.95,0,1415.97,0.0,47.95,177.05,1.55,10.25,119.0,7.2333,1.55,10.25
