time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-13 01:20:00,0.0,0.0,0.75,2.15,0.273,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.2,13.7208,22601.65,150528.0,635576.0,127926.35,2.32568806E7,449.7,457.35,3.2641244E7,12.2,0,25.5966,0.0,12.2,48.1,0.45,3.2,100.5,1.9833,0.45,3.2
2022-05-13 01:21:00,0.05,0.1,0.9,2.3,0.254,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.35,13.7553,22279.4,150528.0,635576.0,128248.6,2.32565338E7,371.05,370.6,3.2641244E7,12.85,0,27.3196,0.0,12.85,48.65,0.45,3.35,100.6,2.0333,0.45,3.35
2022-05-13 01:22:00,0.05,2.05,0.8,1.5,0.239,0.2,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.1,13.2688,26815.45,150528.0,635576.0,123712.55,2.32553886E7,409.15,412.6,3.2641244E7,8.6,0,1471.8313,0.0,8.6,36.7,0.35,2.1,100.6,1.3833,0.35,2.1
2022-05-13 01:23:00,0.1,0.2,0.7,2.05,0.2565,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.6,13.3964,25625.8,150528.0,635576.0,124902.2,2.32535174E7,453.05,455.9,3.2641244E7,11.8,0,35.1517,0.0,11.8,55.75,0.45,2.6,100.6,1.8666,0.45,2.6
2022-05-13 01:24:00,0.05,0.1,0.85,2.05,0.2604,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,2.95,14.1306,18780.5,150528.0,635576.0,131747.5,2.32518108E7,407.65,399.45,3.2641244E7,12.25,0,76.6071,0.0,12.25,241.25,0.4,2.95,100.55,1.8666,0.4,2.95
2022-05-13 01:25:00,0.0,0.05,0.8,2.15,0.2429,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.3,14.1263,18821.05,150528.0,635576.0,131706.95,2.32500276E7,432.2,436.65,3.2641244E7,13.05,0,28.9491,0.0,13.05,54.95,0.5,3.3,100.6,1.9666,0.5,3.3
2022-05-13 01:26:00,0.0,3.05,0.5,1.65,0.2769,0.1,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,2.15,14.0455,19574.0,150528.0,635586.8,130954.0,2.32463972E7,420.85,415.15,3.2641244E7,9.3,0,2099.1724,0.0,9.3,38.95,0.35,2.15,100.4,1.45,0.35,2.15
2022-05-13 01:27:00,0.0,0.05,0.85,2.05,0.2525,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,4.0,14.1243,18838.9,150528.0,635614.2,131689.1,2.32427134E7,470.95,474.45,3.2641244E7,12.2,0,31.3931,0.0,12.2,51.55,0.5,4.0,100.6,1.95,0.5,4.0
2022-05-13 01:28:00,0.0,0.05,0.85,2.5,0.271,0.35,9.0,0,0,0,6.65,0,0.0,0.0,7.0,0.55,3.2,14.1995,18138.55,150528.0,635616.0,132389.45,2.32423568E7,475.0,483.15,3.2641244E7,15.0,0,27.562,0.0,15.0,70.1,0.55,3.2,100.6,2.2833,0.55,3.2
2022-05-13 01:29:00,0.0,0.0,0.6,2.0,0.254,0.2,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.35,1.8,14.7418,13081.65,150528.0,635616.0,137446.35,2.32401852E7,407.35,405.85,3.2641244E7,11.1,0,38.8113,0.0,11.1,107.8,0.35,1.8,100.6,1.7666,0.35,1.8
2022-05-13 01:30:00,0.05,0.1,0.75,2.05,0.238,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.2,13.9781,20202.05,150528.0,635616.0,130325.95,2.32367212E7,426.6,427.85,3.2641244E7,12.3,0,30.3153,0.0,12.3,69.65,0.45,3.2,100.7,1.85,0.45,3.2
2022-05-13 01:31:00,0.0,0.0,0.55,1.4,0.211,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.0,14.8935,11667.25,150528.0,635616.0,138860.75,2.32357046E7,382.7,377.2,3.2641244E7,7.5,0,28.507,0.0,7.5,42.6,0.25,1.0,100.6,1.1833,0.25,1.0
2022-05-13 01:32:00,0.05,0.05,0.65,1.3,0.2255,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.55,14.4884,15444.5,150528.0,635616.0,135083.5,2.32468006E7,380.9,366.0,3.2641244E7,7.4,0,29.25,0.0,7.4,35.7,0.3,1.55,100.5,1.1333,0.3,1.55
2022-05-13 01:33:00,0.05,0.05,0.7,1.35,0.23,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.9,14.7276,13214.45,150528.0,635616.0,137313.55,2.32503892E7,361.0,353.05,3.2641244E7,7.2,0,27.4225,0.0,7.2,34.55,0.25,1.9,100.5,1.1833,0.25,1.9
2022-05-13 01:34:00,0.05,1.55,0.6,1.1,0.211,0.05,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.2,15.1671,9117.2,150528.0,635616.0,141410.8,2.32552802E7,346.85,334.75,3.2641244E7,5.25,0,1780.7115,0.0,5.25,71.9,0.2,1.2,100.25,0.8666,0.2,1.2
2022-05-13 01:35:00,0.05,0.05,0.6,1.4,0.2185,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.8,15.0875,9859.25,150528.0,635616.0,140668.75,2.3254844E7,401.0,383.15,3.2641244E7,7.8,0,28.2162,0.0,7.8,44.15,0.3,1.8,100.5,1.2333,0.3,1.8
2022-05-13 01:36:00,0.0,0.05,0.55,1.45,0.227,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.75,15.293,7943.25,150528.0,635842.8,142584.75,2.3251798E7,380.45,375.75,3.2641244E7,7.85,0,28.9333,0.0,7.85,42.5,0.3,1.75,100.5,1.25,0.3,1.75
2022-05-13 01:37:00,0.0,0.0,0.6,1.45,0.234,0.2,9.0,0,0,0,3.4,0,0.05,6.5,7.0,0.35,8.9,12.5206,33330.6,150067.2,635580.0,116736.6,2.324944E7,349.0,344.9,3.2641244E7,7.65,0,29.2676,0.0,7.65,31.85,0.35,8.9,100.5,1.1833,0.3,2.4
2022-05-13 01:38:00,0.0,0.05,0.65,1.25,0.222,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,1.15,13.1517,27395.25,150016.0,635548.0,122620.75,2.32485728E7,352.4,337.9,3.2641244E7,7.0,0,27.25,0.0,7.0,37.65,0.2,1.15,100.5,1.0666,0.2,1.15
2022-05-13 01:39:00,0.0,0.0,0.5,1.3,0.215,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.65,13.0681,28174.45,150016.0,635548.0,121841.55,2.32470612E7,358.8,343.6,3.2641244E7,7.2,0,50.1363,0.0,7.2,116.05,0.25,1.65,100.5,1.0999,0.25,1.65
2022-05-13 01:40:00,0.0,0.05,0.6,1.3,0.222,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.75,13.082,28044.9,150016.0,635548.0,121971.1,2.32456964E7,356.15,341.6,3.2641244E7,7.4,0,32.4507,0.0,7.4,43.1,0.35,1.75,100.5,1.1833,0.35,1.75
2022-05-13 01:41:00,0.0,0.0,0.7,1.45,0.218,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.9,13.0166,28654.85,150016.0,635548.0,121361.15,2.32444216E7,350.55,342.5,3.2641244E7,7.8,0,27.2394,0.0,7.8,36.8,0.3,1.9,100.5,1.1833,0.3,1.9
2022-05-13 01:42:00,0.0,0.0,0.55,1.4,0.227,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.1,12.695,31653.65,150016.0,635548.0,118362.35,2.32427E7,392.15,386.2,3.2641244E7,8.3,0,29.6973,0.0,8.3,33.35,0.3,2.1,100.5,1.2666,0.3,2.1
2022-05-13 01:43:00,0.0,0.05,0.75,1.5,0.235,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.7,12.6157,32392.75,150016.0,635548.0,117623.25,2.32424062E7,385.85,377.7,3.2641244E7,7.95,0,25.2025,0.0,7.95,34.15,0.3,1.7,100.5,1.3166,0.3,1.7
2022-05-13 01:44:00,0.05,0.05,0.55,1.4,0.229,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.35,13.3611,25443.0,150016.0,635548.0,124573.0,2.324173E7,398.9,384.85,3.2641244E7,7.65,0,53.9436,0.0,7.65,97.95,0.25,1.35,100.5,1.1833,0.25,1.35
2022-05-13 01:45:00,0.0,0.0,0.55,1.45,0.2189,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.5,13.1328,27571.95,150016.0,635548.0,122444.05,2.32400842E7,365.85,352.05,3.2641244E7,7.9,0,27.7333,0.0,7.9,41.95,0.3,1.5,100.5,1.25,0.3,1.5
2022-05-13 01:46:00,0.0,0.0,0.65,1.45,0.239,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.0,13.0093,28723.25,150016.0,635548.0,121292.75,2.32355566E7,384.05,380.0,3.2641244E7,7.85,0,25.2297,0.0,7.85,29.55,0.3,2.0,100.5,1.2333,0.3,2.0
2022-05-13 01:47:00,0.0,0.0,0.6,1.2,0.231,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.65,13.5106,24048.9,150016.0,635548.0,125967.1,2.32326566E7,398.3,391.5,3.2641244E7,7.45,0,30.7761,0.0,7.45,41.25,0.25,1.65,100.5,1.1166,0.25,1.65
2022-05-13 01:48:00,0.05,0.05,0.65,1.3,0.2214,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,2.15,13.2904,26102.55,150016.0,635548.0,123913.45,2.32332944E7,381.3,363.5,3.2641244E7,6.95,0,58.9375,0.0,6.95,104.1,0.3,2.15,100.5,1.0666,0.3,2.15
2022-05-13 01:49:00,0.1,0.15,0.7,1.2,0.2235,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.2,13.2408,26564.55,150016.0,635548.0,123451.45,2.32328554E7,366.25,348.6,3.2641244E7,7.2,0,55.0,0.0,7.2,98.45,0.25,1.2,100.5,1.0999,0.25,1.2
2022-05-13 01:50:00,0.0,0.05,0.65,1.4,0.2239,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.6,13.6863,22411.3,150016.0,635548.0,127604.7,2.32306264E7,392.4,386.5,3.2641244E7,8.2,0,24.7922,0.0,8.2,26.85,0.35,2.6,100.5,1.2833,0.35,2.6
2022-05-13 01:51:00,0.0,0.0,0.6,1.4,0.2225,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.8,13.7044,22242.2,150016.0,635548.0,127773.8,2.32291272E7,385.4,378.8,3.2641244E7,7.6,0,27.0694,0.0,7.6,35.15,0.25,1.8,100.5,1.2,0.25,1.8
2022-05-13 01:52:00,0.0,2.0,0.5,1.15,0.218,0.1,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.5,13.3738,25325.1,150016.0,635548.0,124690.9,2.3229256E7,368.85,352.8,3.2641244E7,5.85,0,2094.5689,0.0,5.85,22.85,0.25,1.5,100.4,0.9666,0.25,1.5
2022-05-13 01:53:00,0.05,0.1,0.65,1.3,0.2189,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.55,13.3172,25852.3,150016.0,635548.0,124163.7,2.32330152E7,314.05,301.15,3.2641244E7,7.15,0,35.7121,0.0,7.15,71.45,0.25,1.55,100.55,1.0999,0.25,1.55
2022-05-13 01:54:00,0.05,0.05,0.6,1.35,0.2135,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.95,13.4956,24189.3,150016.0,635548.0,125826.7,2.32320352E7,354.75,351.0,3.2641244E7,7.35,0,33.909,0.0,7.35,49.1,0.25,1.95,100.5,1.0999,0.25,1.95
2022-05-13 01:55:00,0.05,0.05,0.65,1.3,0.2275,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.7,13.6217,23013.55,150016.0,635548.0,127002.45,2.32305132E7,324.85,320.65,3.2641244E7,7.5,0,27.7285,0.0,7.5,26.8,0.3,1.7,100.5,1.1666,0.3,1.7
2022-05-13 01:56:00,0.0,0.0,0.6,1.3,0.2385,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.65,13.6007,23209.4,150016.0,635548.0,126806.6,2.32265504E7,350.6,339.6,3.2641244E7,6.95,0,26.397,0.0,6.95,37.25,0.25,1.65,100.5,1.1333,0.25,1.65
2022-05-13 01:57:00,0.0,0.0,0.65,1.4,0.2285,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.7,14.1562,18030.15,150016.0,635548.0,131985.85,2.3223475E7,386.6,368.75,3.2641244E7,8.0,0,27.2602,0.0,8.0,32.65,0.3,1.7,100.5,1.2166,0.3,1.7
2022-05-13 01:58:00,0.0,0.0,0.8,1.3,0.2245,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.7,14.0447,19069.8,150016.0,635548.0,130946.2,2.32226504E7,345.75,340.25,3.2641244E7,7.9,0,26.1506,0.0,7.9,30.1,0.3,1.7,100.5,1.2166,0.3,1.7
2022-05-13 01:59:00,0.0,0.0,0.6,1.15,0.2025,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.9,14.2897,16785.3,150016.0,635548.0,133230.7,2.32223012E7,380.7,366.15,3.2641244E7,6.95,0,25.5846,0.0,6.95,30.15,0.25,1.9,100.5,1.0833,0.25,1.9
2022-05-13 02:00:00,0.0,0.0,0.55,0.8,0.2205,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.6,14.1012,18542.95,150016.0,635548.0,131473.05,2.3220219E7,308.55,286.45,3.2641244E7,3.8,0,37.8,0.0,3.8,38.4,0.2,1.6,100.5,0.5833,0.2,1.6
2022-05-13 02:01:00,0.05,1.05,0.35,0.6,0.2044,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.55,14.1069,18489.7,150016.0,635548.0,131526.3,2.32203184E7,285.35,255.1,3.2641244E7,2.65,0,2330.2692,0.0,2.65,10.2,0.1,0.55,100.3,0.4333,0.1,0.55
2022-05-13 02:02:00,0.0,0.0,0.5,0.75,0.1935,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,14.1355,18223.0,150016.0,635548.0,131793.0,2.32201924E7,301.3,280.8,3.2641244E7,3.75,0,21.7837,0.0,3.75,14.0,0.15,1.0,100.5,0.6166,0.15,1.0
2022-05-13 02:03:00,0.0,0.0,0.45,0.7,0.2,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,14.3353,16360.0,150016.0,635548.0,133656.0,2.32198842E7,325.45,295.2,3.2641244E7,3.65,0,23.0,0.0,3.65,10.0,0.15,0.7,100.45,0.5333,0.15,0.7
2022-05-13 02:04:00,0.0,0.0,0.45,0.8,0.205,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.5,14.237,17276.15,150016.0,635548.0,132739.85,2.3219732E7,338.15,310.8,3.2641244E7,3.6,0,24.1515,0.0,3.6,14.6,0.1,0.5,100.5,0.5499,0.1,0.5
2022-05-13 02:05:00,0.0,0.0,0.55,0.75,0.1985,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,13.6328,22909.55,150016.0,635548.0,127106.45,2.32188066E7,271.4,256.75,3.2641244E7,4.0,0,27.5555,0.0,4.0,17.15,0.2,0.9,100.5,0.6,0.2,0.9
2022-05-13 02:06:00,0.0,0.05,0.5,0.65,0.2245,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.3,14.2176,17457.9,150016.0,635548.0,132558.1,2.3217066E7,327.9,305.8,3.2641244E7,3.6,0,22.5312,0.0,3.6,11.65,0.1,0.3,100.5,0.5333,0.1,0.3
2022-05-13 02:07:00,0.0,0.0,0.4,0.8,0.19,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,14.1515,18073.75,150016.0,635548.0,131942.25,2.32150934E7,300.65,279.4,3.2641244E7,3.7,0,26.5882,0.0,3.7,15.9,0.15,0.85,100.4,0.5666,0.15,0.85
2022-05-13 02:08:00,0.0,0.0,0.5,0.8,0.205,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.5,14.2081,17545.95,150016.0,635548.0,132470.05,2.32143304E7,294.8,277.95,3.2641244E7,3.9,0,33.7027,0.0,3.9,18.0,0.2,1.5,100.5,0.6166,0.2,1.5
2022-05-13 02:09:00,0.0,0.05,0.45,0.75,0.188,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,14.1765,17840.45,150016.0,635548.0,132175.55,2.32139252E7,343.0,309.7,3.2641244E7,3.8,0,26.2941,0.0,3.8,17.75,0.15,0.85,100.5,0.5666,0.15,0.85
2022-05-13 02:10:00,0.0,0.0,0.45,0.65,0.201,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,14.1517,18071.95,150016.0,635548.0,131944.05,2.3212853E7,286.8,255.95,3.2641244E7,3.6,0,28.2121,0.0,3.6,19.85,0.15,1.0,100.5,0.5499,0.15,1.0
2022-05-13 02:11:00,0.05,0.05,0.45,0.7,0.1889,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.6,14.1804,17804.25,150016.0,635548.0,132211.75,2.32120014E7,320.05,299.7,3.2641244E7,3.6,0,23.0625,0.0,3.6,14.0,0.1,0.6,100.5,0.5333,0.1,0.6
2022-05-13 02:12:00,0.0,0.0,0.5,0.7,0.1865,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,13.9807,19666.0,150016.0,635548.0,130350.0,2.32134904E7,318.65,292.05,3.2641244E7,3.2,0,21.7333,0.0,3.2,13.35,0.15,0.45,100.4,0.5,0.15,0.45
2022-05-13 02:13:00,0.0,0.0,0.6,0.7,0.187,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,14.5383,14467.1,150016.0,635548.0,135548.9,2.32137994E7,307.8,286.1,3.2641244E7,3.95,0,22.8857,0.0,3.95,11.95,0.15,0.8,100.5,0.5833,0.15,0.8
2022-05-13 02:14:00,0.0,0.1,0.4,0.8,0.1955,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,14.304,16652.35,150016.0,635548.0,133363.65,2.32131734E7,318.15,292.85,3.2641244E7,3.8,0,23.3888,0.0,3.8,14.9,0.15,0.65,100.45,0.6,0.15,0.65
2022-05-13 02:15:00,0.0,0.0,0.55,0.65,0.2005,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,14.346,16260.15,150016.0,635548.0,133755.85,2.32124814E7,295.4,274.75,3.2641244E7,3.15,0,27.2,0.0,3.15,9.7,0.15,0.7,100.45,0.5,0.15,0.7
2022-05-13 02:16:00,0.0,0.05,0.4,0.9,0.2085,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,14.5627,14239.7,150016.0,635548.0,135776.3,2.32104012E7,316.4,298.4,3.2641244E7,3.9,0,28.3947,0.0,3.9,21.4,0.15,0.75,100.5,0.6333,0.15,0.75
2022-05-13 02:17:00,0.0,0.0,0.6,0.8,0.197,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.0,13.8253,21114.75,150016.0,635548.0,128901.25,2.32079554E7,337.9,309.75,3.2641244E7,4.05,0,26.6052,0.0,4.05,18.6,0.2,1.0,100.45,0.6333,0.2,1.0
2022-05-13 02:18:00,0.0,0.0,0.45,0.7,0.2055,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.6,14.2903,16780.05,150016.0,635548.0,133235.95,2.32072882E7,333.65,310.95,3.2641244E7,3.85,0,23.1714,0.0,3.85,17.15,0.1,0.6,100.35,0.5833,0.1,0.6
2022-05-13 02:19:00,0.0,0.05,0.35,0.8,0.187,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.1,14.236,17285.95,150016.0,635548.0,132730.05,2.32066888E7,331.35,302.6,3.2641244E7,3.95,0,29.4054,0.0,3.95,24.95,0.15,1.1,100.5,0.6166,0.15,1.1
2022-05-13 02:20:00,0.0,0.0,0.4,0.75,0.2019,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.3,14.216,17472.1,150016.0,635548.0,132543.9,2.32065102E7,335.8,308.9,3.2641244E7,3.7,0,28.0303,0.0,3.7,16.1,0.15,1.3,100.5,0.5499,0.15,1.3
2022-05-13 02:21:00,0.0,0.5,0.55,0.6,0.1945,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.45,14.3554,16172.8,150016.0,635548.0,133843.2,2.3206654E7,309.05,286.65,3.2641244E7,2.65,0,1224.16,0.0,2.65,7.6,0.1,0.45,100.4,0.4166,0.1,0.45
2022-05-13 02:22:00,0.05,0.05,0.45,0.65,0.2125,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.3,14.2945,16740.65,150016.0,635548.0,133275.35,2.32065654E7,337.7,309.1,3.2641244E7,3.5,0,28.0,0.0,3.5,20.75,0.15,1.3,100.5,0.5333,0.15,1.3
2022-05-13 02:23:00,0.0,0.0,0.6,0.8,0.1865,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.45,14.6517,13410.5,150016.0,635548.0,136605.5,2.32057728E7,287.35,269.85,3.2641244E7,3.95,0,25.7105,0.0,3.95,18.3,0.15,0.45,100.5,0.6333,0.15,0.45
2022-05-13 02:24:00,0.0,0.0,0.4,0.6,0.1914,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.55,14.0491,19028.15,150016.0,635548.0,130987.85,2.32053124E7,317.25,293.85,3.2641244E7,2.9,0,26.3214,0.0,2.9,17.75,0.15,0.55,100.4,0.4666,0.15,0.55
2022-05-13 02:25:00,0.0,0.0,0.4,0.65,0.186,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.75,14.7272,12705.8,150016.0,635548.0,137310.2,2.32046712E7,340.4,299.05,3.2641244E7,2.8,0,30.5555,0.0,2.8,21.85,0.1,0.75,100.4,0.45,0.1,0.75
2022-05-13 02:26:00,0.0,1.5,0.45,0.7,0.214,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,14.527,14572.75,150016.0,635548.0,135443.25,2.3203309E7,279.1,258.2,3.2641244E7,2.85,0,3237.8928,0.0,2.85,13.5,0.1,0.3,100.25,0.4666,0.1,0.3
2022-05-13 02:27:00,0.0,0.0,0.55,0.8,0.1954,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,14.6175,13729.2,150016.0,635548.0,136286.8,2.32025478E7,296.85,275.25,3.2641244E7,4.0,0,26.2368,0.0,4.0,16.75,0.2,1.15,100.4,0.6333,0.2,1.15
2022-05-13 02:28:00,0.0,0.0,0.6,0.8,0.2005,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.75,14.6456,13467.25,150016.0,635548.0,136548.75,2.3203247E7,296.7,276.6,3.2641244E7,4.15,0,23.1025,0.0,4.15,10.95,0.15,0.75,100.5,0.65,0.15,0.75
2022-05-13 02:29:00,0.0,0.0,0.6,0.85,0.2025,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.7,14.4311,15467.2,150016.0,635548.0,134548.8,2.3202856E7,321.0,299.7,3.2641244E7,4.35,0,22.4634,0.0,4.35,11.95,0.2,1.7,100.45,0.6833,0.2,1.7
2022-05-13 02:30:00,0.0,0.0,0.45,0.75,0.2,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,14.6776,13168.35,150016.0,635548.0,136847.65,2.3201048E7,332.05,298.75,3.2641244E7,3.8,0,27.1176,0.0,3.8,21.95,0.15,0.9,100.5,0.5666,0.15,0.9
2022-05-13 02:31:00,0.0,0.0,0.5,0.8,0.192,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.15,14.8051,11979.8,150016.0,635548.0,138036.2,2.32017384E7,292.5,273.2,3.2641244E7,4.05,0,24.0,0.0,4.05,16.15,0.15,1.15,100.5,0.65,0.15,1.15
2022-05-13 02:32:00,0.05,0.1,0.4,0.7,0.1714,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,14.7911,12110.25,150016.0,635548.0,137905.75,2.32021952E7,301.05,273.65,3.2641244E7,3.2,0,28.9,0.0,3.2,21.15,0.15,0.8,100.4,0.5,0.15,0.8
2022-05-13 02:33:00,0.0,0.0,0.55,0.75,0.19,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,14.5901,13984.6,150016.0,635548.0,136031.4,2.32012932E7,296.8,274.55,3.2641244E7,3.55,0,37.5,0.0,3.55,13.9,0.1,0.6,100.45,0.5333,0.1,0.6
2022-05-13 02:34:00,0.0,0.0,0.5,0.7,0.201,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.25,14.8489,11571.55,150016.0,635548.0,138444.45,2.32010628E7,273.45,253.95,3.2641244E7,3.85,0,27.7941,0.0,3.85,20.55,0.2,1.25,100.5,0.5666,0.2,1.25
2022-05-13 02:35:00,0.0,0.0,0.45,0.8,0.192,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.1,14.3869,15879.1,150016.0,635548.0,134136.9,2.31998306E7,303.15,283.45,3.2641244E7,3.9,0,33.2162,0.0,3.9,31.45,0.15,1.1,100.5,0.6166,0.15,1.1
2022-05-13 02:36:00,0.05,0.55,0.4,0.55,0.2115,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.35,14.4775,15034.05,150016.0,635548.0,134981.95,2.31983946E7,319.7,287.45,3.2641244E7,2.65,0,1179.1538,0.0,2.65,17.95,0.1,0.35,100.3,0.4333,0.1,0.35
2022-05-13 02:37:00,0.0,0.0,0.35,0.75,0.1985,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,15.023,9947.9,150016.0,635548.0,140068.1,2.31973576E7,345.55,316.15,3.2641244E7,4.0,0,28.3421,0.0,4.0,19.7,0.15,0.75,100.5,0.6333,0.15,0.75
2022-05-13 02:38:00,0.0,0.0,0.5,0.8,0.1989,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,14.6895,13057.6,150016.0,635548.0,136958.4,2.31977068E7,301.75,282.15,3.2641244E7,3.75,0,23.909,0.0,3.75,14.45,0.15,0.95,100.5,0.5499,0.15,0.95
2022-05-13 02:39:00,0.0,0.0,0.45,0.75,0.2045,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,14.7463,12528.0,150016.0,635548.0,137488.0,2.31972574E7,300.85,277.5,3.2641244E7,3.8,0,23.3235,0.0,3.8,13.8,0.15,0.75,100.5,0.5666,0.15,0.75
