time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 01:19:00,0.0,0.0,1.55,11.0,5.84,2.2,9.0,0,0,0,31.85,0,0.05,6.65,7.0,1.7,20.05,12.323,26264.15,141158.4,635551.2,114894.25,2.24651116E7,1283.95,1377.75,3.2641244E7,70.65,0,31.6224,0.0,70.65,296.45,1.7,20.05,101.0,10.6833,1.65,13.4
2022-06-16 01:20:00,0.1,0.3,1.15,10.9,5.93,1.8,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.65,12.7,11.699,32568.1,141644.8,635831.2,109076.7,2.24727216E7,1353.1,1431.8,3.2641244E7,70.7,0,36.2448,0.0,70.7,207.95,1.65,12.7,101.0,10.6166,1.65,12.7
2022-06-16 01:21:00,0.0,0.15,1.4,11.35,6.345,2.0,9.0,0,0,0,32.75,0,0.0,0.0,7.0,2.15,14.35,12.1573,24020.75,137369.6,629912.2,113348.85,2.24696924E7,1287.15,1366.75,3.2641244E7,72.95,0,29.9381,0.0,72.95,237.45,2.15,14.35,101.0,11.0499,2.15,14.35
2022-06-16 01:22:00,0.15,0.2,1.5,11.05,5.795,1.8,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.85,12.25,13.1585,15914.05,138598.4,630306.2,122684.35,2.2463657E7,1400.7,1485.85,3.2641244E7,71.15,0,29.6164,0.0,71.15,242.1,1.85,12.25,101.0,10.7333,1.85,12.25
2022-06-16 01:23:00,0.05,0.2,1.55,10.95,6.2449,1.75,9.0,0,0,0,31.7,0,0.05,6.85,7.0,1.85,18.65,11.6458,30530.05,139110.4,631715.2,108580.35,2.24449654E7,1383.6,1468.6,3.2641244E7,70.7,0,32.6093,0.0,70.7,278.4,1.85,18.65,100.95,10.6666,1.8,11.8
2022-06-16 01:24:00,0.05,0.35,1.4,11.35,6.4099,2.0,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.4,13.5,12.5328,32884.4,149734.4,642738.4,116850.0,2.24217536E7,1316.35,1416.8,3.2641244E7,72.3,0,32.3592,0.0,72.3,277.45,1.4,13.5,101.0,10.95,1.4,13.5
2022-06-16 01:25:00,0.0,0.05,1.4,11.05,6.15,1.9,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.6,12.4,13.0953,21034.45,143129.6,648701.4,122095.15,2.24099342E7,1268.9,1360.0,3.2641244E7,72.0,0,36.4369,0.0,72.0,225.75,1.6,12.4,101.0,10.8333,1.6,12.4
2022-06-16 01:26:00,0.05,0.2,1.5,11.35,6.4399,1.95,9.0,0,0,0,32.7,0,0.05,6.1,7.0,1.75,18.35,12.8156,23821.65,143308.8,645609.6,119487.15,2.2404416E7,1194.25,1262.1,3.2641244E7,72.65,0,34.053,0.0,72.65,238.5,1.75,18.35,101.0,11.0,1.7,12.25
2022-06-16 01:27:00,0.25,0.4,1.25,10.75,6.195,1.65,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.65,10.15,12.019,29661.3,141721.6,647740.8,112060.3,2.23809156E7,1398.6,1490.35,3.2641244E7,69.3,0,45.3801,0.0,69.3,768.85,1.65,10.15,101.0,10.4333,1.65,10.15
2022-06-16 01:28:00,0.2,0.4,1.55,11.15,6.635,1.8,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.55,12.35,12.6964,25163.8,143539.2,646905.6,118375.4,2.23689994E7,1326.45,1407.0,3.2641244E7,71.5,0,31.0231,0.0,71.5,280.45,1.55,12.35,101.0,10.7833,1.55,12.35
2022-06-16 01:29:00,0.15,0.3,1.35,10.95,5.575,1.75,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.65,11.6,13.0357,19516.6,141056.0,642201.0,121539.4,2.23599584E7,1385.5,1477.5,3.2641244E7,70.25,0,31.9166,0.0,70.25,331.05,1.65,11.6,101.0,10.6,1.65,11.6
2022-06-16 01:30:00,0.0,0.2,1.45,10.95,6.815,2.0,9.0,0,0,0,31.55,0,0.05,6.8,7.0,1.6,19.9,11.9193,33151.0,144281.6,638793.8,111130.6,2.23552678E7,1370.15,1471.4,3.2641244E7,70.3,0,37.0583,0.0,70.3,249.4,1.6,19.9,101.0,10.5666,1.55,13.1
2022-06-16 01:31:00,0.15,0.35,1.5,10.7,5.85,1.95,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.85,12.95,11.7142,31095.55,140313.6,639076.6,109218.05,2.23464578E7,1347.45,1437.45,3.2641244E7,69.25,0,30.3097,0.0,69.25,169.55,1.85,12.95,100.9,10.3833,1.85,12.95
2022-06-16 01:32:00,0.0,0.15,1.45,10.3,5.8599,1.65,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.65,12.35,12.4954,24093.85,140595.2,636453.2,116501.35,2.23528862E7,1438.85,1511.1,3.2641244E7,66.7,0,34.0764,0.0,66.7,288.35,1.65,12.35,101.0,10.0333,1.65,12.35
2022-06-16 01:33:00,0.2,0.5,1.45,10.3,5.85,1.7,9.0,0,0,0,29.95,0,0.05,6.25,7.0,1.7,17.3,12.9793,20273.5,141286.4,635046.4,121012.9,2.23498692E7,1313.4,1395.65,3.2641244E7,66.6,0,31.9732,0.0,66.6,214.65,1.7,17.3,100.95,9.9833,1.65,11.05
2022-06-16 01:34:00,0.05,0.05,1.2,10.6,6.3,1.85,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.8,13.15,11.4469,31949.7,138675.2,633132.2,106725.5,2.23497622E7,1180.8,1268.1,3.2641244E7,67.65,0,30.8937,0.0,67.65,199.95,1.8,13.15,101.0,10.2,1.8,13.15
2022-06-16 01:35:00,0.1,0.35,1.45,10.3,5.8399,1.8,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.8,13.0,12.2745,23669.65,138112.0,633816.4,114442.35,2.2336672E7,1148.6,1234.65,3.2641244E7,67.25,0,30.952,0.0,67.25,193.7,1.8,13.0,101.0,10.0833,1.8,13.0
2022-06-16 01:36:00,0.1,0.35,1.25,10.35,6.11,1.8,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.65,12.6,12.5564,22680.45,139750.4,639430.2,117069.95,2.2316743E7,1072.3,1133.45,3.2641244E7,66.5,0,31.8,0.0,66.5,288.35,1.65,12.6,101.0,10.0,1.65,12.6
2022-06-16 01:37:00,0.05,0.15,1.25,10.0,5.895,1.75,9.0,0,0,0,29.05,0,0.05,6.45,7.0,1.75,19.5,12.2488,22886.05,137088.0,636091.4,114201.95,2.2302368E7,1296.6,1378.55,3.2641244E7,65.15,0,45.4434,0.0,65.15,738.05,1.75,19.5,100.95,9.7333,1.7,13.05
2022-06-16 01:38:00,0.0,0.0,1.35,10.55,5.82,1.95,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.8,13.3,11.2912,31609.35,136883.2,630519.4,105273.85,2.22978348E7,1283.35,1358.35,3.2641244E7,67.6,0,30.1325,0.0,67.6,209.25,1.8,13.3,100.95,10.1833,1.8,13.3
2022-06-16 01:39:00,0.2,0.25,1.45,10.25,5.705,1.85,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.7,12.65,12.4979,22610.65,139136.0,635951.4,116525.35,2.22861222E7,1136.55,1197.25,3.2641244E7,66.5,0,31.404,0.0,66.5,305.35,1.7,12.65,101.0,9.9833,1.7,12.65
2022-06-16 01:40:00,0.05,0.2,1.3,10.4,5.805,2.15,9.0,0,0,0,30.35,0,0.05,6.0,7.0,1.8,18.8,12.876,17370.6,137420.8,632437.4,120050.2,2.2283683E7,1097.25,1169.2,3.2641244E7,67.6,0,36.0867,0.0,67.6,216.15,1.8,18.8,100.95,10.1833,1.75,12.8
2022-06-16 01:41:00,0.2,0.4,1.35,10.35,4.92,1.85,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.6,12.9,11.7061,31811.35,140953.6,633598.8,109142.25,2.22726548E7,1362.5,1452.6,3.2641244E7,67.15,0,30.0762,0.0,67.15,249.75,1.6,12.9,100.95,10.0499,1.6,12.9
2022-06-16 01:42:00,0.05,0.4,1.5,10.4,5.8949,1.85,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.8,12.85,11.9812,26097.75,137804.8,635616.6,111707.05,2.22602388E7,1313.0,1399.05,3.2641244E7,67.25,0,30.8995,0.0,67.25,256.75,1.8,12.85,101.0,10.1166,1.8,12.85
2022-06-16 01:43:00,0.0,0.0,1.25,10.2,6.385,1.85,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.9,12.65,12.3292,20113.6,135065.6,633157.0,114952.0,2.22464042E7,1321.9,1407.95,3.2641244E7,65.95,0,27.9461,0.0,65.95,231.7,1.9,12.65,100.9,9.9,1.9,12.65
2022-06-16 01:44:00,0.0,0.15,1.4,10.55,6.5349,2.2,9.0,0,0,0,30.85,0,0.05,6.9,7.0,1.7,19.4,12.9453,20308.75,141004.8,636393.6,120696.05,2.22506682E7,1302.55,1392.3,3.2641244E7,68.6,0,29.6205,0.0,68.6,246.5,1.7,19.4,101.0,10.3666,1.65,12.5
2022-06-16 01:45:00,0.05,0.25,1.2,10.6,5.5199,1.75,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.9,13.7,11.7228,28839.3,138137.6,633261.0,109298.3,2.22416138E7,1270.15,1338.7,3.2641244E7,67.7,0,31.0978,0.0,67.7,239.8,1.9,13.7,100.95,10.2166,1.9,13.7
2022-06-16 01:46:00,0.0,0.2,1.5,10.55,6.215,1.9,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.75,14.95,12.0648,25292.0,137779.2,630712.8,112487.2,2.22349076E7,1208.0,1289.3,3.2641244E7,67.6,0,31.0741,0.0,67.6,250.55,1.75,14.95,101.0,10.1166,1.75,14.95
2022-06-16 01:47:00,0.1,0.4,1.4,10.3,5.95,1.7,9.0,0,0,0,29.85,0,0.05,6.2,7.0,2.0,18.55,12.612,17783.8,135372.8,631647.8,117589.0,2.22262096E7,1330.15,1409.1,3.2641244E7,66.65,0,34.175,0.0,66.65,327.25,2.0,18.55,101.0,10.0,1.95,12.35
2022-06-16 01:48:00,0.1,0.5,1.45,10.25,5.41,1.65,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.85,13.3,11.2972,30452.65,135782.4,631316.4,105329.75,2.22201754E7,1235.9,1325.25,3.2641244E7,66.25,0,31.5335,0.0,66.25,280.05,1.85,13.3,100.95,9.9333,1.85,13.3
2022-06-16 01:49:00,0.0,0.15,1.45,10.3,5.5,1.7,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.65,12.45,12.2637,24513.5,138854.4,632456.0,114340.9,2.22059208E7,1157.6,1223.25,3.2641244E7,66.55,0,35.7604,0.0,66.55,383.7,1.65,12.45,101.0,9.95,1.65,12.45
2022-06-16 01:50:00,0.0,0.05,1.3,10.55,6.3,1.9,9.0,0,0,0,30.3,0,0.0,0.0,7.0,2.0,13.65,12.3348,19191.35,134195.2,628713.8,115003.85,2.22021196E7,1214.25,1272.8,3.2641244E7,67.5,0,33.1622,0.0,67.5,243.5,2.0,13.65,101.0,10.1666,2.0,13.65
2022-06-16 01:51:00,0.15,0.55,1.5,10.45,6.0,1.85,9.0,0,0,0,30.25,0,0.05,6.9,7.0,2.0,21.35,11.5467,27178.5,134835.2,627857.2,107656.7,2.21857054E7,1472.5,1565.0,3.2641244E7,67.25,0,32.7845,0.0,67.25,235.0,2.0,21.35,100.95,10.1333,1.95,14.45
2022-06-16 01:52:00,0.05,0.25,1.4,10.45,5.84,1.75,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.75,11.85,11.6497,28829.35,137446.4,632427.4,108617.05,2.21691718E7,1159.2,1228.2,3.2641244E7,66.7,0,31.6827,0.0,66.7,262.7,1.75,11.85,101.0,10.0333,1.75,11.85
2022-06-16 01:53:00,0.0,0.1,1.25,10.0,4.92,1.6,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.6,10.7,12.0543,25287.9,137676.8,631873.0,112388.9,2.21549574E7,1316.35,1391.15,3.2641244E7,65.0,0,58.5523,0.0,65.0,1033.1,1.6,10.7,101.75,9.7166,1.6,10.7
2022-06-16 01:54:00,0.15,0.3,1.35,10.3,5.9799,1.85,9.0,0,0,0,30.2,0,0.05,6.95,7.0,1.85,21.05,12.39,21261.95,136780.8,629631.0,115518.85,2.21456596E7,1213.6,1281.0,3.2641244E7,67.25,0,34.0066,0.0,67.25,248.35,1.85,21.05,102.0,10.0666,1.8,14.1
2022-06-16 01:55:00,0.0,0.2,1.45,10.35,5.1949,1.8,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.55,12.7,11.1246,37233.05,140953.6,636862.6,103720.55,2.21356636E7,1248.75,1318.7,3.2641244E7,66.55,0,34.5716,0.0,66.55,229.85,1.55,12.7,101.95,10.0,1.55,12.7
2022-06-16 01:56:00,0.05,0.25,1.55,10.55,5.775,1.85,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.85,12.8,12.017,25968.05,138009.6,632294.0,112041.55,2.21404702E7,1380.65,1470.2,3.2641244E7,68.2,0,31.7341,0.0,68.2,206.7,1.85,12.8,101.95,10.2833,1.85,12.8
2022-06-16 01:57:00,0.15,0.35,1.25,10.55,6.07,1.75,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.35,10.75,13.158,25544.65,148224.0,644306.6,122679.35,2.21199768E7,1324.95,1404.2,3.2641244E7,68.2,0,32.6347,0.0,68.2,254.35,1.35,10.75,102.0,10.2666,1.35,10.75
2022-06-16 01:58:00,0.0,0.3,1.4,10.8,5.86,1.95,9.0,0,0,0,30.8,0,0.05,7.05,7.0,1.7,19.7,12.5681,25284.75,142464.0,650201.4,117179.25,2.21059992E7,1302.35,1389.15,3.2641244E7,68.4,0,33.0632,0.0,68.4,231.35,1.7,19.7,101.95,10.2833,1.65,12.65
2022-06-16 01:59:00,0.05,0.05,1.45,10.1,6.1849,1.8,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.5,12.2,11.6056,33106.05,141312.0,647703.4,108205.95,2.2092648E7,1109.85,1153.0,3.2641244E7,66.0,0,33.5067,0.0,66.0,293.95,1.5,12.2,101.95,9.8666,1.5,12.2
2022-06-16 02:00:00,0.3,0.55,1.25,9.65,5.6549,1.7,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.55,11.4,12.478,22745.5,139084.8,642702.4,116339.3,2.20892398E7,1163.0,1215.35,3.2641244E7,61.65,0,40.4296,0.0,61.65,511.5,1.55,11.4,102.0,9.2333,1.55,11.4
2022-06-16 02:01:00,0.15,0.25,1.3,9.5,5.475,1.6,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.65,10.95,12.6975,19316.25,137702.4,636000.8,118386.15,2.2091355E7,1165.5,1235.6,3.2641244E7,62.15,0,37.429,0.0,62.15,382.95,1.65,10.95,101.95,9.2833,1.65,10.95
2022-06-16 02:02:00,0.1,0.2,1.4,9.75,5.3549,1.6,9.0,0,0,0,28.15,0,0.05,6.2,7.0,1.8,19.6,11.6474,26879.9,135475.2,630404.8,108595.3,2.20878244E7,1135.35,1207.85,3.2641244E7,62.7,0,38.2912,0.0,62.7,374.75,1.8,19.6,102.0,9.3833,1.75,13.4
2022-06-16 02:03:00,0.2,0.4,1.45,9.6,5.585,1.6,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.75,12.85,11.5942,28118.0,136217.6,630041.6,108099.6,2.20761966E7,1202.95,1265.4,3.2641244E7,62.05,0,36.3345,0.0,62.05,290.35,1.75,12.85,102.0,9.3166,1.75,12.85
2022-06-16 02:04:00,0.0,0.05,1.25,9.7,5.15,1.65,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.6,11.4,12.1781,26053.8,139596.8,633761.4,113543.0,2.2064855E7,1182.7,1235.0,3.2641244E7,63.3,0,33.2105,0.0,63.3,227.4,1.6,11.4,101.9,9.5,1.6,11.4
2022-06-16 02:05:00,0.05,0.25,1.4,9.45,4.9349,1.6,9.0,0,0,0,27.25,0,0.05,6.7,7.0,1.7,18.95,12.7554,17265.95,136192.0,629730.0,118926.05,2.20608212E7,1214.25,1274.45,3.2641244E7,60.8,0,35.3315,0.0,60.8,244.65,1.7,18.95,102.0,9.15,1.65,12.25
2022-06-16 02:06:00,0.05,0.15,1.5,9.7,5.815,1.75,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.0,14.2,11.2632,28516.7,133529.6,625328.6,105012.9,2.20520278E7,991.05,1046.5,3.2641244E7,62.7,0,34.0124,0.0,62.7,223.9,2.0,14.2,102.0,9.3833,2.0,14.2
2022-06-16 02:07:00,0.0,0.1,1.6,9.75,5.04,1.75,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.9,12.9,12.0207,23527.35,135603.2,629484.4,112075.85,2.20324644E7,1291.95,1366.5,3.2641244E7,63.15,0,33.2147,0.0,63.15,245.0,1.9,12.9,102.0,9.4666,1.9,12.9
2022-06-16 02:08:00,0.1,0.25,1.35,9.85,5.6849,1.5,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.5,10.0,12.661,21935.05,139980.8,634567.2,118045.75,2.20308228E7,1194.8,1260.4,3.2641244E7,62.9,0,30.338,0.0,62.9,218.85,1.5,10.0,102.0,9.4166,1.5,10.0
2022-06-16 02:09:00,0.0,0.05,1.25,9.7,5.345,1.85,9.0,0,0,0,28.4,0,0.05,7.0,7.0,1.85,20.4,12.031,23739.1,135910.4,631908.2,112171.3,2.20272996E7,1137.95,1196.3,3.2641244E7,63.2,0,35.4683,0.0,63.2,310.25,1.85,20.4,101.9,9.4666,1.8,13.4
2022-06-16 02:10:00,0.15,0.15,1.45,9.55,5.9599,1.6,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.65,12.05,11.4049,31034.95,137369.6,633637.6,106334.65,2.20158152E7,1308.55,1388.3,3.2641244E7,61.6,0,39.4141,0.0,61.6,439.75,1.65,12.05,101.95,9.2166,1.65,12.05
2022-06-16 02:11:00,0.15,0.25,1.25,9.9,5.955,1.7,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.8,13.55,11.8925,25260.5,136140.8,631996.2,110880.3,2.20022696E7,1048.1,1096.2,3.2641244E7,63.8,0,33.2717,0.0,63.8,236.9,1.8,13.55,102.0,9.5666,1.8,13.55
2022-06-16 02:12:00,0.05,0.25,1.5,9.85,5.265,1.75,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.8,12.65,12.4507,18750.5,134835.2,630568.4,116084.7,2.19984366E7,1208.85,1272.7,3.2641244E7,63.55,0,31.1103,0.0,63.55,208.75,1.8,12.65,102.0,9.5166,1.8,12.65
2022-06-16 02:13:00,0.2,0.4,1.3,9.9,5.47,1.7,9.0,0,0,0,27.95,0,0.05,7.25,7.0,1.75,20.15,11.4318,29939.95,136524.8,630838.2,106584.85,2.19920686E7,1122.6,1175.65,3.2641244E7,62.35,0,32.5257,0.0,62.35,245.0,1.75,20.15,102.0,9.3833,1.7,12.9
2022-06-16 02:14:00,0.25,0.4,1.45,9.9,6.005,1.65,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.9,13.55,11.6635,26627.65,135372.8,628333.6,108745.15,2.19851322E7,1180.6,1254.4,3.2641244E7,64.2,0,36.4784,0.0,64.2,343.35,1.9,13.55,101.95,9.65,1.9,13.55
2022-06-16 02:15:00,0.2,0.3,1.4,9.95,5.485,1.8,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.6,11.45,12.7361,19878.4,138624.0,632262.6,118745.6,2.1970967E7,1292.7,1376.1,3.2641244E7,63.8,0,31.2073,0.0,63.8,245.2,1.6,11.45,101.95,9.5666,1.6,11.45
2022-06-16 02:16:00,0.0,0.05,1.5,9.75,5.41,1.8,9.0,0,0,0,28.2,0,0.05,6.9,7.0,1.65,19.85,12.4848,23220.05,139622.4,632183.4,116402.35,2.1963615E7,1201.8,1278.95,3.2641244E7,62.85,0,31.7769,0.0,62.85,235.9,1.65,19.85,102.0,9.4166,1.6,12.95
2022-06-16 02:17:00,0.05,0.2,1.55,9.8,5.5299,1.55,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.65,11.2,11.4459,30575.9,137292.8,631534.6,106716.9,2.19493566E7,1091.05,1159.85,3.2641244E7,63.45,0,30.1943,0.0,63.45,209.5,1.65,11.2,102.0,9.5166,1.65,11.2
2022-06-16 02:18:00,0.1,0.25,1.25,9.85,5.57,1.65,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.85,12.1,11.8714,23792.85,134476.8,633793.2,110683.95,2.19352712E7,1164.6,1223.85,3.2641244E7,63.2,0,31.6906,0.0,63.2,226.35,1.85,12.1,102.0,9.4833,1.85,12.1
2022-06-16 02:19:00,0.05,0.25,1.6,9.8,5.94,1.7,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.65,12.6,12.6697,19038.4,137164.8,630092.6,118126.4,2.19306776E7,1152.3,1218.75,3.2641244E7,63.2,0,34.3045,0.0,63.2,213.5,1.65,12.6,101.95,9.4666,1.65,12.6
2022-06-16 02:20:00,0.05,0.1,1.45,10.0,6.17,1.75,9.0,0,0,0,28.85,0,0.05,6.3,7.0,2.05,19.3,11.7424,24586.65,134067.2,627239.8,109480.55,2.19295182E7,1193.95,1256.05,3.2641244E7,64.05,0,33.031,0.0,64.05,274.95,2.05,19.3,101.95,9.65,2.0,13.0
2022-06-16 02:21:00,0.0,0.2,1.35,9.9,4.8549,1.65,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.6,11.0,11.9344,28991.4,140262.4,631054.8,111271.0,2.19265662E7,1264.7,1344.85,3.2641244E7,64.0,0,29.9635,0.0,64.0,191.1,1.6,11.0,101.95,9.6,1.6,11.0
2022-06-16 02:22:00,0.0,0.0,1.3,9.7,5.65,1.75,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.7,13.1,12.1605,24348.7,137728.0,630044.2,113379.3,2.19184382E7,1259.55,1317.5,3.2641244E7,63.05,0,29.1075,0.0,63.05,197.8,1.7,13.1,102.0,9.45,1.7,13.1
2022-06-16 02:23:00,0.1,0.35,1.55,9.7,5.525,1.7,9.0,0,0,0,28.4,0,0.05,6.85,7.0,1.9,19.5,12.3278,20663.8,135603.2,626598.2,114939.4,2.19179838E7,1304.85,1389.6,3.2641244E7,63.3,0,33.0422,0.0,63.3,288.9,1.9,19.5,102.0,9.4666,1.85,12.65
2022-06-16 02:24:00,0.15,0.3,1.4,9.6,5.385,1.7,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.75,12.7,11.1753,31562.9,135756.8,630142.6,104193.9,2.18975326E7,1245.65,1308.2,3.2641244E7,62.35,0,31.0071,0.0,62.35,248.55,1.75,12.7,102.0,9.3333,1.75,12.7
2022-06-16 02:25:00,0.1,0.15,1.3,9.85,5.18,1.6,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.5,11.6,11.9622,29807.25,141337.6,634806.2,111530.35,2.18765052E7,1182.4,1257.6,3.2641244E7,63.5,0,30.6707,0.0,63.5,217.8,1.5,11.6,102.0,9.5166,1.5,11.6
2022-06-16 02:26:00,0.0,0.1,1.65,9.85,5.69,1.6,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.6,12.65,12.7701,19817.45,138880.0,632850.8,119062.55,2.18745992E7,1169.1,1226.8,3.2641244E7,63.25,0,27.5536,0.0,63.25,139.6,1.6,12.65,102.0,9.4833,1.6,12.65
2022-06-16 02:27:00,0.1,0.2,1.4,9.9,6.095,1.65,9.0,0,0,0,28.55,0,0.05,6.95,7.0,1.85,19.0,12.4369,19852.05,135808.0,628588.6,115955.95,2.1860535E7,1271.7,1344.2,3.2641244E7,63.45,0,31.4956,0.0,63.45,210.7,1.85,19.0,102.0,9.5499,1.8,12.05
2022-06-16 02:28:00,0.05,0.25,1.3,9.8,6.69,1.65,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.85,13.3,11.1055,30857.1,134400.0,626083.8,103542.9,2.18547464E7,1093.5,1150.3,3.2641244E7,62.4,0,30.5365,0.0,62.4,181.65,1.85,13.3,101.95,9.35,1.85,13.3
2022-06-16 02:29:00,0.2,0.45,1.5,10.0,5.6099,1.55,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.7,12.2,12.2112,24823.7,138675.2,631219.0,113851.5,2.18488154E7,1278.8,1343.4,3.2641244E7,64.2,0,33.6955,0.0,64.2,257.4,1.7,12.2,102.0,9.6333,1.7,12.2
2022-06-16 02:30:00,0.05,0.25,1.5,9.85,5.7299,1.65,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.65,11.65,12.7399,20815.85,139596.8,633525.4,118780.95,2.1823989E7,1300.75,1360.55,3.2641244E7,63.8,0,33.2003,0.0,63.8,224.65,1.65,11.65,101.95,9.5666,1.65,11.65
2022-06-16 02:31:00,0.05,0.15,1.45,9.85,5.295,1.55,9.0,0,0,0,28.25,0,0.05,7.25,7.0,1.6,17.45,11.8396,28441.2,138828.8,634064.6,110387.6,2.18123874E7,1123.65,1196.75,3.2641244E7,62.95,0,29.5221,0.0,62.95,205.3,1.6,17.45,102.0,9.4166,1.55,10.2
2022-06-16 02:32:00,0.0,0.2,1.25,9.75,6.1549,1.6,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.7,12.0,11.3038,31798.75,137190.4,631195.4,105391.65,2.18110272E7,1275.45,1354.9,3.2641244E7,62.55,0,31.8936,0.0,62.55,242.15,1.7,12.0,101.95,9.4,1.7,12.0
2022-06-16 02:33:00,0.15,0.4,1.35,9.65,5.67,1.6,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.65,11.5,11.8862,25319.35,136140.8,630256.2,110821.45,2.18020392E7,1311.55,1399.55,3.2641244E7,62.0,0,27.5161,0.0,62.0,177.7,1.65,11.5,102.0,9.2999,1.65,11.5
2022-06-16 02:34:00,0.15,0.4,1.3,9.25,5.1849,1.55,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.65,11.1,12.7203,16979.2,135577.6,632375.2,118598.4,2.18058434E7,1127.55,1182.75,3.2641244E7,60.75,0,30.0895,0.0,60.75,226.55,1.65,11.1,101.9,9.1166,1.65,11.1
2022-06-16 02:35:00,0.0,0.1,1.6,9.95,5.8699,1.65,9.0,0,0,0,28.55,0,0.05,7.05,7.0,1.6,17.55,11.354,35196.1,141056.0,636121.0,105859.9,2.17995044E7,1116.4,1184.55,3.2641244E7,63.6,0,28.9615,0.0,63.6,206.05,1.6,17.55,101.9,9.5333,1.55,10.5
2022-06-16 02:36:00,0.1,0.4,1.4,9.9,5.615,1.65,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.55,12.4,11.7643,30526.05,140211.2,636963.8,109685.15,2.17843072E7,1312.45,1388.95,3.2641244E7,62.9,0,27.5646,0.0,62.9,192.9,1.55,12.4,102.0,9.4166,1.55,12.4
2022-06-16 02:37:00,0.0,0.15,1.55,9.75,6.125,1.5,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.65,12.4,12.1011,26054.65,138880.0,633524.8,112825.35,2.17804694E7,984.3,1029.4,3.2641244E7,63.05,0,33.8392,0.0,63.05,266.2,1.65,12.4,101.95,9.4333,1.65,12.4
2022-06-16 02:38:00,0.05,0.4,1.4,9.9,5.17,1.45,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.85,13.85,13.1966,14151.2,137190.4,629084.8,123039.2,2.1775975E7,1256.7,1339.4,3.2641244E7,63.6,0,33.3506,0.0,63.6,268.65,1.85,13.85,102.0,9.6,1.85,13.85
