time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-28 01:19:00,0.1,0.1,0.65,2.05,0.2335,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.2,10.9268,22539.0,124416.0,614640.0,101877.0,2.3270452E7,250.05,249.2,3.2641244E7,8.5,0,22.2385,0.0,8.5,59.9,0.3,1.2,99.7,1.8166,0.3,1.2
2022-05-28 01:20:00,0.0,0.05,0.6,2.25,0.228,0.15,9.0,0,0,0,4.4,0,0.0,0.0,7.0,0.4,2.85,10.8466,23287.3,124416.0,614640.0,101128.7,2.32666358E7,307.55,303.1,3.2641244E7,10.3,0,18.4,0.0,10.3,30.7,0.4,2.85,99.55,2.0,0.4,2.85
2022-05-28 01:21:00,0.0,0.05,0.8,2.1,0.2465,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,2.35,10.7776,23930.0,124416.0,614640.0,100486.0,2.32645024E7,264.55,259.3,3.2641244E7,9.45,0,19.3596,0.0,9.45,26.75,0.4,2.35,99.7,1.9,0.4,2.35
2022-05-28 01:22:00,0.0,0.05,0.65,2.2,0.2125,0.1,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,1.5,10.6126,25468.75,124416.0,614640.0,98947.25,2.32633354E7,297.1,285.9,3.2641244E7,10.0,0,17.975,0.0,10.0,37.55,0.35,1.5,99.55,2.0,0.35,1.5
2022-05-28 01:23:00,0.05,0.1,0.9,2.15,0.2365,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.75,10.9812,22032.45,124416.0,614640.0,102383.55,2.32612316E7,276.1,275.5,3.2641244E7,9.0,0,17.1864,0.0,9.0,24.15,0.35,1.75,99.55,1.9666,0.35,1.75
2022-05-28 01:24:00,0.0,1.0,0.7,1.65,0.209,0.05,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.3,1.75,11.175,20225.35,124416.0,614640.0,104190.65,2.32610248E7,258.65,258.45,3.2641244E7,6.95,0,715.4418,0.0,6.95,24.25,0.3,1.75,99.4,1.4333,0.3,1.75
2022-05-28 01:25:00,0.0,0.0,0.75,2.05,0.242,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.3,1.95,11.2543,19486.3,124416.0,614640.0,104929.7,2.32605928E7,257.2,255.65,3.2641244E7,9.2,0,19.5045,0.0,9.2,25.15,0.3,1.95,99.5,1.85,0.3,1.95
2022-05-28 01:26:00,0.0,0.05,0.65,2.15,0.2625,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.7,11.5295,16920.4,124416.0,614640.0,107495.6,2.32572866E7,278.95,284.1,3.2641244E7,9.7,0,15.8181,0.0,9.7,26.35,0.4,2.7,99.55,2.0166,0.4,2.7
2022-05-28 01:27:00,0.0,0.0,0.7,2.15,0.265,0.15,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.4,2.35,11.108,20849.5,124416.0,614640.0,103566.5,2.32511842E7,272.1,264.35,3.2641244E7,9.65,0,20.1478,0.0,9.65,26.75,0.4,2.35,99.5,1.9166,0.4,2.35
2022-05-28 01:28:00,0.0,0.0,0.65,2.0,0.245,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.8,11.3674,18430.9,124416.0,614640.0,105985.1,2.3250595E7,254.0,256.3,3.2641244E7,8.55,0,16.8771,0.0,8.55,25.4,0.35,1.8,99.6,1.9,0.35,1.8
2022-05-28 01:29:00,0.0,0.0,0.7,2.1,0.2265,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,1.6,11.397,18155.8,124416.0,614640.0,106260.2,2.3249464E7,299.3,292.55,3.2641244E7,9.15,0,25.7857,0.0,9.15,68.1,0.4,1.6,99.5,1.8666,0.4,1.6
2022-05-28 01:30:00,0.0,0.0,0.9,2.1,0.234,0.2,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.85,11.3889,18230.6,124416.0,614640.0,106185.4,2.32459228E7,254.05,251.35,3.2641244E7,8.65,0,20.1327,0.0,8.65,30.4,0.35,2.85,99.6,1.8833,0.35,2.85
2022-05-28 01:31:00,0.05,0.1,0.5,1.55,0.1965,0.0,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.3,1.45,11.0613,21284.9,124416.0,614640.0,103131.1,2.3246206E7,229.95,221.45,3.2641244E7,6.65,0,19.0864,0.0,6.65,17.55,0.3,1.45,99.5,1.3499,0.3,1.45
2022-05-28 01:32:00,0.05,0.05,0.6,1.3,0.1925,0.0,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.35,11.4161,17977.45,124416.0,614640.0,106438.55,2.32487114E7,228.35,210.35,3.2641244E7,6.3,0,21.7941,0.0,6.3,22.25,0.25,1.35,99.5,1.1333,0.25,1.35
2022-05-28 01:33:00,0.05,0.05,0.7,1.5,0.22,0.1,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.3,2.05,11.9905,12622.2,124416.0,614640.0,111793.8,2.32471242E7,226.85,219.8,3.2641244E7,6.75,0,21.9358,0.0,6.75,21.1,0.3,2.05,99.6,1.3,0.3,2.05
2022-05-28 01:34:00,0.0,0.0,0.6,1.35,0.1994,0.0,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.25,1.25,11.7274,15074.6,124416.0,614640.0,109341.4,2.32462306E7,197.35,188.85,3.2641244E7,5.65,0,15.5416,0.0,5.65,11.85,0.25,1.25,99.5,1.2,0.25,1.25
2022-05-28 01:35:00,0.0,0.0,0.45,1.3,0.2045,0.05,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.25,1.2,11.5015,17181.5,124416.0,614640.0,107234.5,2.32453206E7,209.9,200.9,3.2641244E7,5.8,0,17.8055,0.0,5.8,15.35,0.25,1.2,99.5,1.2,0.25,1.2
2022-05-28 01:36:00,0.0,0.0,0.65,1.4,0.2215,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,1.55,11.788,14510.1,124416.0,614640.0,109905.9,2.32440498E7,217.7,203.7,3.2641244E7,5.5,0,17.2253,0.0,5.5,12.65,0.25,1.55,99.5,1.1833,0.25,1.55
2022-05-28 01:37:00,0.0,0.0,0.7,1.3,0.2285,0.0,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.25,0.95,11.7888,14502.65,124416.0,614640.0,109913.35,2.32402094E7,211.05,207.05,3.2641244E7,6.05,0,19.2142,0.0,6.05,19.25,0.25,0.95,99.5,1.1666,0.25,0.95
2022-05-28 01:38:00,0.0,1.6,0.65,1.3,0.1865,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,1.5,11.702,15311.45,124416.0,614640.0,109104.55,2.32408508E7,204.15,195.8,3.2641244E7,5.4,0,1448.1587,0.0,5.4,14.9,0.2,1.5,99.4,1.05,0.2,1.5
2022-05-28 01:39:00,0.0,0.05,0.75,1.35,0.2325,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.3,1.8,11.88,13652.1,124416.0,614640.0,110763.9,2.32404368E7,226.7,218.85,3.2641244E7,6.2,0,30.8028,0.0,6.2,53.75,0.3,1.8,99.55,1.1833,0.3,1.8
2022-05-28 01:40:00,0.0,0.0,0.6,1.35,0.197,0.0,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,0.9,12.1207,11407.75,124416.0,614640.0,113008.25,2.3238223E7,201.35,190.85,3.2641244E7,6.1,0,16.2535,0.0,6.1,18.05,0.25,0.9,99.5,1.1833,0.25,0.9
2022-05-28 01:41:00,0.0,0.05,0.65,1.2,0.1939,0.0,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,1.15,12.1815,10841.05,124416.0,614640.0,113574.95,2.3237394E7,219.7,193.95,3.2641244E7,5.55,0,19.3906,0.0,5.55,11.9,0.2,1.15,99.5,1.0666,0.2,1.15
2022-05-28 01:42:00,0.0,0.05,0.5,1.3,0.2035,0.05,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.25,1.25,12.1516,11120.3,124416.0,614642.8,113295.7,2.32367732E7,185.05,175.65,3.2641244E7,5.65,0,17.0571,0.0,5.65,15.55,0.25,1.25,99.45,1.1666,0.25,1.25
2022-05-28 01:43:00,0.0,1.0,0.7,1.2,0.188,0.1,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,1.25,12.2342,10349.75,124416.0,614644.0,114066.25,2.32363102E7,219.3,209.3,3.2641244E7,4.9,0,1055.9482,0.0,4.9,15.7,0.2,1.25,99.5,0.9666,0.2,1.25
2022-05-28 01:44:00,0.05,0.05,0.7,1.4,0.1914,0.0,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.3,1.55,12.0352,12204.7,124416.0,614748.4,112211.3,2.32357656E7,205.95,197.4,3.2641244E7,5.7,0,17.2933,0.0,5.7,16.05,0.3,1.55,99.5,1.25,0.3,1.55
2022-05-28 01:45:00,0.0,0.05,0.65,1.35,0.203,0.05,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.25,0.95,12.0704,11876.75,124416.0,615168.0,112539.25,2.32355956E7,218.0,204.45,3.2641244E7,5.8,0,18.6714,0.0,5.8,16.8,0.25,0.95,99.5,1.1666,0.25,0.95
2022-05-28 01:46:00,0.0,0.0,0.55,1.25,0.2095,0.0,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,0.95,11.8591,13847.3,124416.0,615470.4,110568.7,2.32337196E7,180.1,170.05,3.2641244E7,5.25,0,17.582,0.0,5.25,17.0,0.2,0.95,99.5,1.1166,0.2,0.95
2022-05-28 01:47:00,0.05,0.05,0.6,1.35,0.217,0.05,9.0,0,0,0,2.4,0,0.05,5.5,7.0,0.3,7.05,9.7555,32998.95,123955.2,615368.0,90956.25,2.32305254E7,218.0,205.7,3.2641244E7,5.75,0,17.875,0.0,5.75,17.15,0.3,7.05,99.45,1.2,0.25,1.55
2022-05-28 01:48:00,0.0,0.1,0.6,1.4,0.2039,0.05,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,1.85,9.7511,32988.5,123904.0,615332.0,90915.5,2.32302468E7,179.85,163.75,3.2641244E7,6.2,0,23.1666,0.0,6.2,29.6,0.25,1.85,99.5,1.2,0.25,1.85
2022-05-28 01:49:00,0.0,0.05,0.55,1.1,0.2214,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.8,9.9415,31213.95,123904.0,615332.0,92690.05,2.3229745E7,197.5,180.95,3.2641244E7,4.9,0,17.9473,0.0,4.9,22.75,0.15,0.8,99.4,0.95,0.15,0.8
2022-05-28 01:50:00,0.0,0.0,0.7,1.45,0.1994,0.0,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,0.6,10.2532,28307.2,123904.0,615332.0,95596.8,2.3227896E7,201.05,191.95,3.2641244E7,6.25,0,15.6621,0.0,6.25,17.2,0.2,0.6,99.5,1.2333,0.2,0.6
2022-05-28 01:51:00,0.0,0.0,0.55,1.5,0.202,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.3,1.1,9.8058,32479.15,123904.0,615332.0,91424.85,2.32293032E7,232.2,216.6,3.2641244E7,6.55,0,17.6282,0.0,6.55,18.45,0.3,1.1,99.5,1.3,0.3,1.1
2022-05-28 01:52:00,0.0,0.05,0.6,1.4,0.1975,0.0,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.15,10.1984,28818.65,123904.0,615332.0,95085.35,2.32287586E7,215.3,199.85,3.2641244E7,6.8,0,17.5131,0.0,6.8,15.45,0.25,1.15,99.4,1.2666,0.25,1.15
2022-05-28 01:53:00,0.0,0.0,0.6,1.45,0.2155,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.3,1.15,9.7864,32660.3,123904.0,615332.0,91243.7,2.322787E7,222.45,215.9,3.2641244E7,5.95,0,25.4605,0.0,5.95,37.85,0.3,1.15,99.5,1.2666,0.3,1.15
2022-05-28 01:54:00,0.0,1.5,0.55,1.1,0.1879,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,10.084,29885.15,123904.0,615332.0,94018.85,2.32274742E7,185.1,174.6,3.2641244E7,3.85,0,1781.3529,0.0,3.85,8.75,0.15,0.85,99.4,0.85,0.15,0.85
2022-05-28 01:55:00,0.0,0.0,0.6,1.4,0.223,0.0,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,1.1,10.0324,30366.4,123904.0,615332.0,93537.6,2.32274778E7,233.25,220.45,3.2641244E7,5.85,0,24.041,0.0,5.85,22.1,0.25,1.1,99.5,1.2166,0.25,1.1
2022-05-28 01:56:00,0.0,0.0,0.65,1.35,0.198,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.1,10.5974,25098.85,123904.0,615332.0,98805.15,2.3227318E7,211.2,192.8,3.2641244E7,6.05,0,18.9714,0.0,6.05,15.4,0.25,1.1,99.5,1.1666,0.25,1.1
2022-05-28 01:57:00,0.0,0.05,0.6,1.4,0.2035,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,0.9,10.151,29260.15,123904.0,615332.0,94643.85,2.32244234E7,209.8,201.1,3.2641244E7,6.05,0,17.5263,0.0,6.05,18.4,0.25,0.9,99.45,1.2666,0.25,0.9
2022-05-28 01:58:00,0.05,0.05,0.55,1.35,0.209,0.05,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.25,1.15,10.1575,29199.8,123904.0,615332.0,94704.2,2.32231028E7,206.4,197.6,3.2641244E7,5.7,0,16.8571,0.0,5.7,15.45,0.25,1.15,99.5,1.1666,0.25,1.15
2022-05-28 01:59:00,0.05,0.05,0.6,1.45,0.2245,0.05,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.25,1.2,10.2593,28250.7,123904.0,615332.0,95653.3,2.32222942E7,227.15,215.2,3.2641244E7,6.2,0,19.8947,0.0,6.2,25.55,0.25,1.2,99.5,1.2666,0.25,1.2
2022-05-28 02:00:00,0.0,0.5,0.4,0.55,0.1805,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.6,10.1322,29435.5,123904.0,615332.0,94468.5,2.32214642E7,150.95,129.9,3.2641244E7,2.05,0,1177.8076,0.0,2.05,19.45,0.1,0.6,99.2,0.4333,0.1,0.6
2022-05-28 02:01:00,0.0,0.0,0.45,0.75,0.1985,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.55,10.4399,26567.15,123904.0,615332.0,97336.85,2.32215682E7,186.3,161.75,3.2641244E7,2.95,0,13.9166,0.0,2.95,6.35,0.1,0.55,99.45,0.6,0.1,0.55
2022-05-28 02:02:00,0.0,0.05,0.45,0.65,0.179,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,10.5382,25650.85,123904.0,615332.0,98253.15,2.32207854E7,176.2,135.75,3.2641244E7,3.4,0,20.2058,0.0,3.4,9.4,0.15,0.45,99.35,0.5666,0.15,0.45
2022-05-28 02:03:00,0.0,0.5,0.3,0.6,0.1835,0.0,9.0,0,0,0,0.75,0,0.0,0.0,7.0,0.1,0.45,10.3376,27520.4,123904.0,615332.0,96383.6,2.3221649E7,150.55,130.55,3.2641244E7,1.75,0,1265.0833,0.0,1.75,5.25,0.1,0.45,99.4,0.3999,0.1,0.45
2022-05-28 02:04:00,0.0,0.0,0.4,0.65,0.178,0.0,9.0,0,0,0,0.75,0,0.0,0.0,7.0,0.1,0.3,10.4023,26917.85,123904.0,615332.0,96986.15,2.32216972E7,151.9,130.6,3.2641244E7,2.0,0,10.6666,0.0,2.0,4.65,0.1,0.3,99.3,0.5,0.1,0.3
2022-05-28 02:05:00,0.0,0.0,0.45,0.7,0.1895,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.65,10.5547,25496.7,123904.0,615332.0,98407.3,2.3220827E7,160.5,140.15,3.2641244E7,2.25,0,17.1333,0.0,2.25,10.85,0.1,0.65,99.35,0.5,0.1,0.65
2022-05-28 02:06:00,0.0,0.0,0.35,0.65,0.1925,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.6,10.9408,21897.2,123904.0,615332.0,102006.8,2.32203442E7,152.75,137.6,3.2641244E7,2.9,0,15.258,0.0,2.9,8.85,0.1,0.6,99.35,0.5166,0.1,0.6
2022-05-28 02:07:00,0.0,0.0,0.5,0.75,0.2095,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.1,10.7661,23525.3,123904.0,615332.0,100378.7,2.32198502E7,171.15,153.8,3.2641244E7,3.2,0,20.6571,0.0,3.2,12.35,0.15,1.1,99.4,0.5833,0.15,1.1
2022-05-28 02:08:00,0.0,0.0,0.45,0.8,0.1785,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.45,10.5587,25458.9,123904.0,615332.0,98445.1,2.32197834E7,161.15,146.1,3.2641244E7,3.05,0,16.0285,0.0,3.05,6.0,0.15,0.45,99.4,0.5833,0.15,0.45
2022-05-28 02:09:00,0.0,0.0,0.45,0.7,0.2,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.65,10.6655,24463.35,123904.0,615332.0,99440.65,2.32195676E7,165.9,146.5,3.2641244E7,2.95,0,17.625,0.0,2.95,6.35,0.15,0.65,99.4,0.5333,0.15,0.65
2022-05-28 02:10:00,0.0,0.0,0.4,0.75,0.182,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.6,10.3183,27700.55,123904.0,615332.0,96203.45,2.32209652E7,150.5,120.8,3.2641244E7,2.6,0,13.2,0.0,2.6,5.3,0.1,0.6,99.35,0.5,0.1,0.6
2022-05-28 02:11:00,0.0,0.0,0.35,0.85,0.205,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.85,10.5762,25296.15,123904.0,615332.0,98607.85,2.32208118E7,179.3,151.25,3.2641244E7,3.1,0,14.2631,0.0,3.1,6.5,0.1,0.85,99.5,0.6333,0.1,0.85
2022-05-28 02:12:00,0.0,0.0,0.55,0.8,0.1785,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,10.6512,24596.85,123904.0,615332.0,99307.15,2.32201104E7,165.65,149.0,3.2641244E7,3.0,0,17.2777,0.0,3.0,5.8,0.15,0.5,99.5,0.6,0.15,0.5
2022-05-28 02:13:00,0.05,0.05,0.4,0.75,0.1825,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.5,10.2563,28278.95,123904.0,615332.0,95625.05,2.3219798E7,166.05,148.5,3.2641244E7,2.8,0,15.3333,0.0,2.8,5.65,0.15,0.5,99.5,0.5499,0.15,0.5
2022-05-28 02:14:00,0.0,0.0,0.55,0.6,0.1854,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,10.5984,25088.85,123904.0,615332.0,98815.15,2.3219005E7,176.4,154.3,3.2641244E7,3.2,0,18.0312,0.0,3.2,7.2,0.1,0.3,99.4,0.5333,0.1,0.3
2022-05-28 02:15:00,0.0,0.0,0.35,0.75,0.205,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.75,10.6209,24879.7,123904.0,615332.0,99024.3,2.3219165E7,173.05,153.3,3.2641244E7,2.75,0,16.8787,0.0,2.75,9.15,0.15,0.75,99.4,0.5499,0.15,0.75
2022-05-28 02:16:00,0.0,0.0,0.5,0.75,0.176,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.5,10.6453,24652.05,123904.0,615332.0,99251.95,2.32180322E7,146.45,128.7,3.2641244E7,2.85,0,14.6857,0.0,2.85,5.85,0.15,0.5,99.45,0.5833,0.15,0.5
2022-05-28 02:17:00,0.0,0.0,0.4,0.75,0.1779,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.65,10.8001,23208.7,123904.0,615332.0,100695.3,2.32146848E7,156.55,135.65,3.2641244E7,2.3,0,18.375,0.0,2.3,8.85,0.1,0.65,99.45,0.5333,0.1,0.65
2022-05-28 02:18:00,0.0,0.0,0.4,0.7,0.1714,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.65,10.9951,21390.85,123904.0,615332.0,102513.15,2.32146856E7,154.6,135.2,3.2641244E7,2.3,0,18.2413,0.0,2.3,13.45,0.1,0.65,99.45,0.4833,0.1,0.65
2022-05-28 02:19:00,0.0,0.05,0.45,0.7,0.1875,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.15,1.1,10.1847,28946.2,123904.0,615332.0,94957.8,2.321461E7,158.2,138.05,3.2641244E7,2.25,0,16.1379,0.0,2.25,5.85,0.15,1.1,99.45,0.4833,0.15,1.1
2022-05-28 02:20:00,0.0,0.0,0.4,0.65,0.183,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.45,10.535,25680.5,123904.0,615332.0,98223.5,2.32126272E7,173.65,134.25,3.2641244E7,2.5,0,11.1212,0.0,2.5,4.7,0.1,0.45,99.5,0.5499,0.1,0.45
2022-05-28 02:21:00,0.0,0.1,0.6,0.8,0.2,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,10.9033,22246.15,123904.0,615332.0,101657.85,2.32118472E7,179.5,158.15,3.2641244E7,3.05,0,16.9473,0.0,3.05,5.65,0.15,0.75,99.45,0.6333,0.15,0.75
2022-05-28 02:22:00,0.0,0.0,0.6,0.65,0.1845,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.0,11.0203,21155.75,123904.0,615332.0,102748.25,2.3211563E7,152.75,136.9,3.2641244E7,3.3,0,18.2571,0.0,3.3,6.6,0.15,1.0,99.5,0.5833,0.15,1.0
2022-05-28 02:23:00,0.0,0.0,0.35,0.65,0.1765,0.0,9.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.6,10.533,25698.95,123904.0,615332.0,98205.05,2.32109148E7,150.6,133.2,3.2641244E7,1.85,0,11.2592,0.0,1.85,3.5,0.1,0.6,99.3,0.45,0.1,0.6
2022-05-28 02:24:00,0.0,0.5,0.45,0.6,0.185,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.35,10.5862,25203.3,123904.0,615332.0,98700.7,2.32113152E7,162.8,141.5,3.2641244E7,2.05,0,1081.75,0.0,2.05,4.05,0.1,0.35,99.15,0.4666,0.1,0.35
2022-05-28 02:25:00,0.0,0.0,0.6,0.75,0.1889,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.6,10.9354,21947.4,123904.0,615332.0,101956.6,2.32114656E7,168.6,151.95,3.2641244E7,2.8,0,17.4411,0.0,2.8,5.65,0.1,0.6,99.5,0.5666,0.1,0.6
2022-05-28 02:26:00,0.0,0.0,0.6,0.8,0.226,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.45,10.8771,22490.6,123904.0,615332.0,101413.4,2.32108476E7,156.7,133.7,3.2641244E7,3.0,0,17.0571,0.0,3.0,7.2,0.15,0.45,99.45,0.5833,0.15,0.45
2022-05-28 02:27:00,0.0,0.0,0.45,0.75,0.1854,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.5,10.8686,22569.9,123904.0,615332.0,101334.1,2.32073548E7,169.7,151.65,3.2641244E7,2.85,0,13.9428,0.0,2.85,7.45,0.15,0.5,99.4,0.5833,0.15,0.5
2022-05-28 02:28:00,0.0,0.0,0.4,0.8,0.1845,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.6,10.5095,25917.9,123904.0,615332.0,97986.1,2.32076488E7,163.1,140.55,3.2641244E7,2.5,0,16.4687,0.0,2.5,7.45,0.1,0.6,99.45,0.5333,0.1,0.6
2022-05-28 02:29:00,0.0,0.0,0.4,0.75,0.1754,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.55,10.773,23461.6,123904.0,615332.0,100442.4,2.32091102E7,152.0,130.75,3.2641244E7,2.2,0,13.9333,0.0,2.2,6.65,0.1,0.55,99.4,0.5,0.1,0.55
2022-05-28 02:30:00,0.0,0.05,0.5,0.75,0.1845,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.3,10.8768,22493.35,123904.0,615332.0,101410.65,2.32087812E7,180.6,154.35,3.2641244E7,2.55,0,15.5806,0.0,2.55,4.9,0.1,0.3,99.4,0.5166,0.1,0.3
2022-05-28 02:31:00,0.0,0.5,0.3,0.65,0.1739,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.35,11.2277,19222.25,123904.0,615332.0,104681.75,2.3208551E7,158.05,135.65,3.2641244E7,2.35,0,1219.48,0.0,2.35,10.2,0.1,0.35,99.5,0.4166,0.1,0.35
2022-05-28 02:32:00,0.0,0.0,0.45,0.8,0.1779,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.8,11.0366,21003.7,123904.0,615332.0,102900.3,2.3208582E7,164.25,139.65,3.2641244E7,3.25,0,14.7631,0.0,3.25,6.4,0.15,0.8,99.35,0.6333,0.15,0.8
2022-05-28 02:33:00,0.0,0.0,0.4,0.75,0.201,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.95,11.0033,21314.35,123904.0,615332.0,102589.65,2.32085748E7,160.95,145.35,3.2641244E7,2.95,0,19.0,0.0,2.95,11.15,0.15,0.95,99.45,0.5833,0.15,0.95
2022-05-28 02:34:00,0.0,0.0,0.45,0.75,0.18,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.65,10.7413,23756.65,123904.0,615332.0,100147.35,2.3208265E7,169.2,143.85,3.2641244E7,2.75,0,13.7352,0.0,2.75,5.85,0.1,0.65,99.5,0.5666,0.1,0.65
2022-05-28 02:35:00,0.05,0.05,0.5,0.75,0.1925,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.45,10.9461,21847.8,123904.0,615332.0,102056.2,2.3207424E7,172.15,147.55,3.2641244E7,3.0,0,26.9411,0.0,3.0,24.8,0.15,0.45,99.5,0.5666,0.15,0.45
2022-05-28 02:36:00,0.0,0.0,0.55,0.65,0.201,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.55,11.1631,19823.9,123904.0,615332.0,104080.1,2.32068502E7,149.05,127.7,3.2641244E7,2.25,0,15.5806,0.0,2.25,5.5,0.1,0.55,99.45,0.5166,0.1,0.55
2022-05-28 02:37:00,0.0,0.0,0.45,0.65,0.1945,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.5,10.5699,25355.25,123904.0,615332.0,98548.75,2.32050236E7,168.55,149.6,3.2641244E7,2.55,0,18.6785,0.0,2.55,8.35,0.15,0.5,99.4,0.4666,0.15,0.5
2022-05-28 02:38:00,0.0,0.0,0.45,0.75,0.1765,0.0,9.0,0,0,0,0.85,0,0.0,0.0,7.0,0.1,0.55,10.8048,23165.1,123904.0,615332.0,100738.9,2.32043666E7,155.95,136.75,3.2641244E7,2.35,0,29.2571,0.0,2.35,38.75,0.1,0.55,99.35,0.5833,0.1,0.55
