time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 01:20:00,0.0,0.0,0.8,2.1,3.07,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,2.35,10.1753,32617.85,127488.0,639934.6,94870.15,2.24719118E7,449.45,419.45,3.2641244E7,11.75,0,21.2192,0.0,11.75,30.05,0.4,2.35,98.55,1.9,0.4,2.35
2022-06-17 01:21:00,0.05,0.15,0.75,2.1,2.37,0.35,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.1,10.5503,29121.85,127488.0,639984.0,98366.15,2.24700598E7,479.75,458.4,3.2641244E7,11.9,0,38.2212,0.0,11.9,94.05,0.45,3.1,98.5,1.8833,0.45,3.1
2022-06-17 01:22:00,0.0,0.0,0.7,1.9,2.575,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.55,10.4821,29757.2,127488.0,639984.0,97730.8,2.24674576E7,403.15,384.45,3.2641244E7,11.25,0,22.5142,0.0,11.25,33.15,0.4,2.55,98.5,1.75,0.4,2.55
2022-06-17 01:23:00,0.0,0.0,0.8,2.05,2.4549,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.25,10.7996,26797.35,127488.0,639984.0,100690.65,2.24665862E7,506.6,476.3,3.2641244E7,12.3,0,27.9115,0.0,12.3,33.9,0.45,3.25,98.6,1.8833,0.45,3.25
2022-06-17 01:24:00,0.0,0.05,0.8,2.1,2.79,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.0,10.8234,26575.55,127488.0,639984.0,100912.45,2.24641822E7,445.25,422.25,3.2641244E7,12.05,0,30.2882,0.0,12.05,49.7,0.45,3.0,98.6,1.85,0.45,3.0
2022-06-17 01:25:00,0.0,0.0,0.95,2.15,2.62,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.35,10.9808,25107.95,127488.0,639984.0,102380.05,2.24617824E7,488.9,469.0,3.2641244E7,12.75,0,25.3504,0.0,12.75,35.25,0.5,3.35,98.6,1.95,0.5,3.35
2022-06-17 01:26:00,0.05,0.05,0.8,2.05,2.8899,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.65,10.7645,27124.9,127488.0,639990.0,100363.1,2.24612104E7,432.9,415.55,3.2641244E7,11.45,0,23.2181,0.0,11.45,43.3,0.4,2.65,98.5,1.8333,0.4,2.65
2022-06-17 01:27:00,0.05,3.05,0.7,1.7,2.785,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.95,10.7532,27230.25,127488.0,639992.0,100257.75,2.24580604E7,417.35,391.6,3.2641244E7,8.7,0,2140.9529,0.0,8.7,30.75,0.35,1.95,98.6,1.4166,0.35,1.95
2022-06-17 01:28:00,0.05,0.1,0.75,2.15,2.7199,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.9,11.2513,22585.7,127488.0,639992.0,104902.3,2.24572384E7,453.55,433.4,3.2641244E7,12.7,0,27.1111,0.0,12.7,47.55,0.45,2.9,98.6,1.95,0.45,2.9
2022-06-17 01:29:00,0.1,0.1,0.8,2.2,2.6849,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.4,11.25,22598.35,127488.0,639992.0,104889.65,2.2456484E7,474.8,460.0,3.2641244E7,13.05,0,29.377,0.0,13.05,68.3,0.45,3.4,98.6,2.0333,0.45,3.4
2022-06-17 01:30:00,0.0,0.0,0.75,2.1,2.4,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.75,11.7398,18031.45,127488.0,639992.0,109456.55,2.24574034E7,453.1,431.05,3.2641244E7,11.75,0,21.1415,0.0,11.75,31.35,0.4,2.75,98.6,1.8833,0.4,2.75
2022-06-17 01:31:00,0.0,0.0,0.6,1.35,2.12,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.95,11.6724,18659.4,127488.0,639992.0,108828.6,2.24551926E7,432.8,389.35,3.2641244E7,7.55,0,36.0434,0.0,7.55,58.5,0.3,1.95,98.5,1.15,0.3,1.95
2022-06-17 01:32:00,0.0,0.05,0.6,1.3,2.755,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,11.581,19512.05,127488.0,639992.0,107975.95,2.24549134E7,317.3,290.05,3.2641244E7,7.75,0,23.5428,0.0,7.75,21.65,0.3,1.55,98.5,1.1666,0.3,1.55
2022-06-17 01:33:00,0.0,0.05,0.6,1.4,2.22,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.5,11.6868,18525.25,127488.0,639992.0,108962.75,2.2453255E7,405.65,370.3,3.2641244E7,7.65,0,21.4861,0.0,7.65,25.5,0.3,1.5,98.5,1.2,0.3,1.5
2022-06-17 01:34:00,0.0,0.0,0.7,1.35,2.335,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.35,11.379,21395.0,127488.0,639992.0,106093.0,2.24521972E7,378.05,348.9,3.2641244E7,7.85,0,30.5945,0.0,7.85,32.8,0.3,2.35,98.5,1.2333,0.3,2.35
2022-06-17 01:35:00,0.0,0.0,0.6,1.35,2.075,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,1.1,11.5478,19821.05,127488.0,639992.0,107666.95,2.24513142E7,416.15,388.7,3.2641244E7,7.95,0,22.1944,0.0,7.95,27.25,0.25,1.1,98.55,1.2,0.25,1.1
2022-06-17 01:36:00,0.0,0.0,0.55,1.3,2.44,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.2,12.1261,14429.6,127488.0,639992.0,113058.4,2.24493514E7,420.3,382.1,3.2641244E7,7.25,0,24.388,0.0,7.25,20.75,0.25,1.2,98.5,1.1166,0.25,1.2
2022-06-17 01:37:00,0.0,0.05,0.65,1.3,2.38,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.0,11.6324,19032.6,127488.0,639992.0,108455.4,2.24458542E7,344.5,310.25,3.2641244E7,7.55,0,31.1304,0.0,7.55,25.1,0.3,2.0,98.55,1.15,0.3,2.0
2022-06-17 01:38:00,0.0,0.05,0.6,1.4,2.25,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.65,11.4844,20412.8,127488.0,639992.0,107075.2,2.2444303E7,397.85,356.0,3.2641244E7,7.55,0,23.4583,0.0,7.55,32.25,0.3,1.65,98.5,1.2,0.3,1.65
2022-06-17 01:39:00,0.05,0.05,0.6,1.55,2.425,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.0,12.0917,14750.3,127488.0,639992.0,112737.7,2.24431466E7,386.9,357.3,3.2641244E7,8.25,0,28.4683,0.0,8.25,43.1,0.3,2.0,98.5,1.3166,0.3,2.0
2022-06-17 01:40:00,0.0,0.0,0.55,1.4,2.395,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.1,11.8945,16589.0,127488.0,639992.0,110899.0,2.24412224E7,397.95,365.8,3.2641244E7,7.65,0,25.9285,0.0,7.65,27.45,0.3,2.1,98.5,1.1666,0.3,2.1
2022-06-17 01:41:00,0.0,0.0,0.7,1.3,2.265,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,11.652,18849.45,127488.0,639992.0,108638.55,2.24411372E7,388.55,356.95,3.2641244E7,7.85,0,46.2394,0.0,7.85,86.95,0.3,1.85,98.5,1.1833,0.3,1.85
2022-06-17 01:42:00,0.0,0.0,0.8,1.35,2.815,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.5,12.1653,14064.25,127488.0,639992.0,113423.75,2.24389364E7,414.5,377.9,3.2641244E7,7.75,0,26.8219,0.0,7.75,31.0,0.3,2.5,98.5,1.2166,0.3,2.5
2022-06-17 01:43:00,0.0,1.5,0.6,1.1,2.24,0.05,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,1.45,12.2104,13643.8,127488.0,639992.0,113844.2,2.24379738E7,401.65,367.85,3.2641244E7,5.6,0,1661.9818,0.0,5.6,19.45,0.2,1.45,98.5,0.9166,0.2,1.45
2022-06-17 01:44:00,0.1,0.1,0.65,1.4,2.55,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.9,12.235,13414.05,127488.0,639992.0,114073.95,2.24387072E7,387.8,359.0,3.2641244E7,8.2,0,26.7236,0.0,8.2,35.65,0.3,1.9,98.5,1.2666,0.3,1.9
2022-06-17 01:45:00,0.0,0.0,0.65,1.45,2.3899,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,12.3204,12618.2,127488.0,639992.0,114869.8,2.2437032E7,410.55,367.5,3.2641244E7,7.6,0,22.8194,0.0,7.6,18.6,0.3,1.65,98.5,1.2,0.3,1.65
2022-06-17 01:46:00,0.0,0.0,0.65,1.35,2.7649,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,12.3386,12448.55,127488.0,640006.4,115039.45,2.24356714E7,369.35,343.35,3.2641244E7,7.5,0,21.3424,0.0,7.5,20.35,0.3,1.8,98.5,1.2166,0.3,1.8
2022-06-17 01:47:00,0.05,0.1,0.7,1.45,2.325,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.25,1.5,12.742,8687.25,127488.0,640040.0,118800.75,2.24329204E7,424.0,391.35,3.2641244E7,8.6,0,22.1923,0.0,8.6,28.05,0.25,1.5,98.5,1.3,0.25,1.5
2022-06-17 01:48:00,0.0,0.0,0.7,1.4,2.63,0.15,9.0,0,0,0,3.5,0,0.05,6.15,7.0,0.4,8.1,11.941,16027.55,127360.0,639959.0,111332.45,2.2430657E7,381.55,351.2,3.2641244E7,7.9,0,26.1756,0.0,7.9,28.9,0.3999,8.1,98.5,1.2333,0.35,1.95
2022-06-17 01:49:00,0.05,0.05,0.65,1.45,2.34,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.35,10.0632,33150.7,126976.0,639716.0,93825.3,2.2433503E7,423.1,392.2,3.2641244E7,8.1,0,26.9324,0.0,8.1,35.3,0.3,2.35,98.5,1.2333,0.3,2.35
2022-06-17 01:50:00,0.1,0.1,0.65,1.4,2.365,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.65,9.8903,34762.7,126976.0,639716.0,92213.3,2.2431841E7,414.25,378.4,3.2641244E7,7.95,0,27.9305,0.0,7.95,35.15,0.3,1.65,98.5,1.2,0.3,1.65
2022-06-17 01:51:00,0.0,2.0,0.6,1.1,2.3,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.2,1.2,10.7063,27155.2,126976.0,639716.0,99820.8,2.24314678E7,374.1,340.5,3.2641244E7,5.8,0,2203.8181,0.0,5.8,18.75,0.2,1.2,98.45,0.9166,0.2,1.2
2022-06-17 01:52:00,0.1,0.1,0.55,1.35,2.485,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.35,10.8625,25698.95,126976.0,639716.0,101277.05,2.24308134E7,383.15,355.25,3.2641244E7,7.85,0,21.8309,0.0,7.85,28.15,0.25,1.35,98.5,1.1833,0.25,1.35
2022-06-17 01:53:00,0.1,0.1,0.55,1.25,2.185,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.9,10.5279,28818.35,126976.0,639716.0,98157.65,2.24297854E7,375.3,329.75,3.2641244E7,7.35,0,38.6029,0.0,7.35,78.9,0.3,1.9,98.5,1.1333,0.3,1.9
2022-06-17 01:54:00,0.0,1.55,0.65,1.1,2.46,0.1,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.2,1.15,10.4758,29304.35,126976.0,639716.0,97671.65,2.24300696E7,400.35,362.3,3.2641244E7,6.0,0,1576.9827,0.0,6.0,22.05,0.2,1.15,98.4,0.9666,0.2,1.15
2022-06-17 01:55:00,0.05,0.05,0.65,1.25,2.085,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.05,10.5982,28162.85,126976.0,639716.0,98813.15,2.2428898E7,402.05,373.05,3.2641244E7,7.2,0,21.6153,0.0,7.2,21.2,0.3,2.05,98.5,1.0833,0.3,2.05
2022-06-17 01:56:00,0.0,0.05,0.5,1.25,2.565,0.1,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,1.25,10.6821,27380.7,126976.0,639716.0,99595.3,2.2427982E7,397.4,369.45,3.2641244E7,7.1,0,23.6969,0.0,7.1,27.8,0.2,1.25,98.55,1.0999,0.2,1.25
2022-06-17 01:57:00,0.0,0.0,0.6,1.55,2.195,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.8,10.5549,28566.4,126976.0,639716.0,98409.6,2.2425333E7,418.5,386.7,3.2641244E7,9.1,0,27.8292,0.0,9.1,43.4,0.35,2.8,98.5,1.3666,0.35,2.8
2022-06-17 01:58:00,0.1,0.15,0.55,1.4,2.51,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.0,10.8399,25909.9,126976.0,639716.0,101066.1,2.2423132E7,401.0,348.35,3.2641244E7,7.55,0,25.2394,0.0,7.55,32.5,0.25,1.0,98.5,1.1833,0.25,1.0
2022-06-17 01:59:00,0.0,0.05,0.7,1.35,2.245,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.95,10.5779,28351.95,126976.0,639716.0,98624.05,2.24210954E7,376.15,343.3,3.2641244E7,7.55,0,26.2142,0.0,7.55,27.7,0.3,1.95,98.5,1.1666,0.3,1.95
2022-06-17 02:00:00,0.05,0.05,0.4,0.7,2.235,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.4,10.7915,26360.7,126976.0,639716.0,100615.3,2.24199004E7,352.7,301.6,3.2641244E7,3.25,0,35.2666,0.0,3.25,32.05,0.1,0.4,98.4,0.5,0.1,0.4
2022-06-17 02:01:00,0.0,0.0,0.55,0.7,1.875,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,10.8628,25696.3,126976.0,639716.0,101279.7,2.24181324E7,319.25,275.85,3.2641244E7,3.55,0,26.3333,0.0,3.55,14.45,0.15,0.6,98.45,0.5499,0.15,0.6
2022-06-17 02:02:00,0.0,0.05,0.45,0.85,2.13,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,10.6768,27430.5,126976.0,639716.0,99545.5,2.24174594E7,307.35,265.35,3.2641244E7,3.85,0,24.027,0.0,3.85,14.05,0.2,1.15,98.5,0.6166,0.2,1.15
2022-06-17 02:03:00,0.0,0.0,0.35,0.7,1.8049,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.6948,27262.6,126976.0,639716.0,99713.4,2.24174128E7,339.25,296.35,3.2641244E7,3.75,0,21.0294,0.0,3.75,11.9,0.15,0.8,98.45,0.5666,0.15,0.8
2022-06-17 02:04:00,0.0,0.0,0.45,0.75,2.53,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.3,10.7318,26917.8,126976.0,639716.0,100058.2,2.24170088E7,346.5,297.65,3.2641244E7,3.65,0,25.875,0.0,3.65,17.65,0.1,0.3,98.5,0.5333,0.1,0.3
2022-06-17 02:05:00,0.0,0.0,0.45,0.7,1.93,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,10.9743,24656.65,126976.0,639716.0,102319.35,2.24163434E7,355.6,309.55,3.2641244E7,3.8,0,30.5,0.0,3.8,16.6,0.15,1.05,98.5,0.5666,0.15,1.05
2022-06-17 02:06:00,0.0,0.0,0.4,0.7,1.825,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.7,10.7627,26629.1,126976.0,639716.0,100346.9,2.24150952E7,334.6,290.0,3.2641244E7,3.0,0,24.3448,0.0,3.0,18.5,0.15,0.7,98.4,0.4833,0.15,0.7
2022-06-17 02:07:00,0.0,0.0,0.5,0.75,2.17,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.55,10.9824,24581.35,126976.0,639716.0,102394.65,2.2413224E7,317.0,261.75,3.2641244E7,3.65,0,18.3636,0.0,3.65,11.15,0.1,0.55,98.4,0.5499,0.1,0.55
2022-06-17 02:08:00,0.0,0.0,0.6,0.8,2.4,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,10.7395,26845.8,126976.0,639716.0,100130.2,2.24141662E7,365.8,314.35,3.2641244E7,4.0,0,23.3157,0.0,4.0,11.65,0.2,1.2,98.5,0.6333,0.2,1.2
2022-06-17 02:09:00,0.0,1.05,0.4,0.6,1.925,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.3,11.1769,22767.75,126976.0,639716.0,104208.25,2.24155424E7,320.95,279.3,3.2641244E7,2.4,0,2427.28,0.0,2.4,14.8,0.1,0.3,98.4,0.4166,0.1,0.3
2022-06-17 02:10:00,0.0,0.0,0.45,0.7,2.2649,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,10.6789,27410.6,126976.0,639716.0,99565.4,2.24142302E7,298.25,258.8,3.2641244E7,3.7,0,27.0303,0.0,3.7,16.0,0.15,1.05,98.5,0.5499,0.15,1.05
2022-06-17 02:11:00,0.0,0.05,0.55,0.7,1.8299,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.55,11.4415,20300.4,126976.0,639716.0,106675.6,2.24137562E7,317.7,272.6,3.2641244E7,3.45,0,27.1612,0.0,3.45,15.75,0.1,0.55,98.45,0.5166,0.1,0.55
2022-06-17 02:12:00,0.0,0.0,0.45,0.6,2.335,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,11.2556,22033.5,126976.0,639716.0,104942.5,2.24135958E7,376.4,314.85,3.2641244E7,3.6,0,21.4687,0.0,3.6,10.0,0.15,0.85,98.5,0.5333,0.15,0.85
2022-06-17 02:13:00,0.0,0.0,0.5,0.65,1.8549,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.1,11.3262,21375.15,126976.0,639716.0,105600.85,2.24129346E7,354.95,301.65,3.2641244E7,3.1,0,23.0333,0.0,3.1,8.95,0.15,1.1,98.4,0.5,0.15,1.1
2022-06-17 02:14:00,0.0,0.0,0.5,0.75,2.125,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,11.0978,23505.0,126976.0,639716.0,103471.0,2.24126902E7,348.1,299.9,3.2641244E7,3.6,0,18.375,0.0,3.6,7.15,0.15,0.95,98.5,0.5333,0.15,0.95
2022-06-17 02:15:00,0.0,0.0,0.4,0.85,1.9299,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.5,11.2659,21938.0,126976.0,639716.0,105038.0,2.24121566E7,331.75,284.0,3.2641244E7,4.1,0,24.5263,0.0,4.1,13.4,0.2,1.5,98.4,0.6333,0.2,1.5
2022-06-17 02:16:00,0.0,0.0,0.4,0.7,2.075,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.55,10.8204,26091.05,126976.0,639716.0,100884.95,2.24112332E7,336.95,291.2,3.2641244E7,3.4,0,21.7741,0.0,3.4,8.05,0.1,0.55,98.5,0.5166,0.1,0.55
2022-06-17 02:17:00,0.0,0.05,0.35,0.7,2.12,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,11.4368,20344.2,126976.0,639716.0,106631.8,2.24084584E7,323.35,279.05,3.2641244E7,3.6,0,19.25,0.0,3.6,7.55,0.15,1.05,98.5,0.5333,0.15,1.05
2022-06-17 02:18:00,0.0,1.0,0.6,0.65,2.185,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.55,10.8255,26043.55,126976.0,639716.0,100932.45,2.24081772E7,319.85,267.25,3.2641244E7,2.8,0,2172.9642,0.0,2.8,19.5,0.15,0.55,98.4,0.4666,0.15,0.55
2022-06-17 02:19:00,0.0,0.0,0.6,0.8,1.905,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,11.2822,21786.05,126976.0,639716.0,105189.95,2.24086466E7,330.05,274.25,3.2641244E7,3.75,0,28.6176,0.0,3.75,21.5,0.15,1.0,98.5,0.5666,0.15,1.0
2022-06-17 02:20:00,0.0,0.0,0.45,0.75,2.435,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,11.0173,24255.7,126976.0,639716.0,102720.3,2.24071478E7,350.3,299.75,3.2641244E7,3.85,0,24.5135,0.0,3.85,14.05,0.15,0.8,98.5,0.6166,0.15,0.8
2022-06-17 02:21:00,0.0,0.0,0.45,0.75,1.885,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,11.44,20314.15,126976.0,639716.0,106661.85,2.24067902E7,349.15,295.3,3.2641244E7,3.35,0,21.0,0.0,3.35,9.75,0.15,1.0,98.45,0.5166,0.15,1.0
2022-06-17 02:22:00,0.05,0.05,0.55,0.75,1.975,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.3683,20982.7,126976.0,639716.0,105993.3,2.24066812E7,336.2,290.35,3.2641244E7,3.85,0,21.2972,0.0,3.85,10.0,0.15,0.75,98.5,0.6166,0.15,0.75
2022-06-17 02:23:00,0.0,0.0,0.45,0.75,1.94,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.85,11.1499,23019.45,126976.0,639716.0,103956.55,2.24064832E7,323.6,275.45,3.2641244E7,3.85,0,24.0,0.0,3.85,12.8,0.15,0.85,98.5,0.5833,0.15,0.85
2022-06-17 02:24:00,0.0,0.05,0.5,0.8,2.255,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.8,11.5275,19498.2,126976.0,639716.0,107477.8,2.24056846E7,353.75,307.1,3.2641244E7,4.0,0,18.421,0.0,4.0,7.95,0.15,0.8,98.5,0.6333,0.15,0.8
2022-06-17 02:25:00,0.0,0.0,0.45,0.8,1.945,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,11.0904,23574.0,126976.0,639716.0,103402.0,2.24044688E7,281.75,244.9,3.2641244E7,3.7,0,20.5,0.0,3.7,8.55,0.15,0.8,98.55,0.5333,0.15,0.8
2022-06-17 02:26:00,0.0,0.0,0.5,0.75,2.25,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,11.2017,22536.0,126976.0,639716.0,104440.0,2.24039118E7,335.65,290.25,3.2641244E7,4.0,0,23.1351,0.0,4.0,13.5,0.15,1.05,98.5,0.6166,0.15,1.05
2022-06-17 02:27:00,0.0,0.0,0.45,0.85,2.045,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.35,11.0872,23603.45,126976.0,639716.0,103372.55,2.24030938E7,365.2,317.6,3.2641244E7,4.0,0,24.9729,0.0,4.0,14.65,0.2,1.35,98.5,0.6166,0.2,1.35
2022-06-17 02:28:00,0.0,0.0,0.45,0.9,2.15,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,11.1536,22984.6,126976.0,639716.0,103991.4,2.24027422E7,325.85,280.4,3.2641244E7,3.95,0,17.923,0.0,3.95,8.1,0.15,0.8,98.5,0.65,0.15,0.8
2022-06-17 02:29:00,0.0,0.0,0.55,0.75,1.885,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.3393,21252.95,126976.0,639716.0,105723.05,2.24019892E7,325.75,272.8,3.2641244E7,3.85,0,19.2571,0.0,3.85,10.1,0.15,0.75,98.5,0.5833,0.15,0.75
2022-06-17 02:30:00,0.0,0.0,0.4,0.75,2.275,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.45,11.5863,18950.35,126976.0,639716.0,108025.65,2.23999546E7,324.1,276.7,3.2641244E7,3.55,0,17.2187,0.0,3.55,8.6,0.1,0.45,98.5,0.5333,0.1,0.45
2022-06-17 02:31:00,0.05,0.1,0.55,0.8,1.955,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.35,11.7657,17277.55,126976.0,639716.0,109698.45,2.2399747E7,332.65,282.05,3.2641244E7,4.15,0,23.5,0.0,4.15,14.75,0.15,1.35,98.55,0.6333,0.15,1.35
2022-06-17 02:32:00,0.0,0.0,0.45,0.75,2.185,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,11.6398,18451.95,126976.0,639716.0,108524.05,2.23994282E7,348.65,297.4,3.2641244E7,3.75,0,18.8787,0.0,3.75,8.15,0.15,0.55,98.5,0.5499,0.15,0.55
2022-06-17 02:33:00,0.0,0.0,0.25,0.65,1.775,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,11.5314,19462.3,126976.0,639716.0,107513.7,2.23987992E7,336.25,289.0,3.2641244E7,3.55,0,17.9032,0.0,3.55,7.85,0.15,0.45,98.5,0.5166,0.15,0.45
2022-06-17 02:34:00,0.0,0.0,0.55,0.8,2.395,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,11.2723,21878.1,126976.0,639716.0,105097.9,2.23980888E7,342.25,296.8,3.2641244E7,4.0,0,23.7027,0.0,4.0,12.95,0.15,0.75,98.5,0.6166,0.15,0.75
2022-06-17 02:35:00,0.0,0.0,0.55,0.65,1.81,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,11.3954,20730.25,126976.0,639716.0,106245.75,2.23968406E7,365.65,304.0,3.2641244E7,3.55,0,20.7187,0.0,3.55,10.3,0.15,0.45,98.5,0.5333,0.15,0.45
2022-06-17 02:36:00,0.0,0.0,0.3,0.55,2.36,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.55,11.8652,16350.4,126976.0,639716.0,110625.6,2.2396788E7,325.45,278.4,3.2641244E7,2.85,0,18.037,0.0,2.85,6.15,0.1,0.55,98.4,0.45,0.1,0.55
2022-06-17 02:37:00,0.0,0.0,0.45,0.7,2.095,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.4774,19965.95,126976.0,639716.0,107010.05,2.239468E7,332.55,289.65,3.2641244E7,3.9,0,22.1428,0.0,3.9,8.35,0.2,0.95,98.5,0.5833,0.2,0.95
2022-06-17 02:38:00,0.0,0.0,0.6,0.8,2.375,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,11.1436,23078.05,126976.0,639716.0,103897.95,2.23934756E7,322.25,274.45,3.2641244E7,3.7,0,20.4,0.0,3.7,9.6,0.15,0.85,98.5,0.5833,0.15,0.85
2022-06-17 02:39:00,0.0,0.0,0.55,0.7,2.025,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,11.2165,22398.05,126976.0,639716.0,104577.95,2.2393567E7,378.7,314.2,3.2641244E7,3.9,0,23.5555,0.0,3.9,13.1,0.15,1.05,98.5,0.6,0.15,1.05
2022-06-17 02:40:00,0.0,0.0,0.45,0.75,2.13,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.85,11.4449,20268.5,126976.0,639716.0,106707.5,2.23918968E7,357.35,305.65,3.2641244E7,3.95,0,22.7714,0.0,3.95,9.75,0.15,0.85,98.5,0.5833,0.15,0.85
