time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 01:20:00,0.0,0.0,0.75,2.25,3.19,0.1,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.4,2.8,11.4825,17870.45,124928.0,616688.0,107057.55,2.29108184E7,495.85,461.8,3.2641244E7,12.9,0,22.033,0.0,12.9,42.75,0.4,2.8,99.6,2.0166,0.4,2.8
2022-06-15 01:21:00,0.05,0.15,0.85,2.15,2.505,0.35,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.1,11.8283,14646.4,124928.0,616688.0,110281.6,2.29093642E7,467.2,440.0,3.2641244E7,12.8,0,29.1322,0.0,12.8,45.05,0.5,3.1,99.6,2.0166,0.5,3.1
2022-06-15 01:22:00,0.1,0.1,0.8,2.1,2.455,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,2.0,12.5031,8354.2,124928.0,616688.0,116573.8,2.29074958E7,461.65,426.25,3.2641244E7,12.7,0,37.7033,0.0,12.7,120.8,0.45,2.0,99.5,1.9666,0.45,2.0
2022-06-15 01:23:00,0.0,0.05,0.9,2.35,2.56,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.75,12.2506,10709.2,124928.0,616688.0,114218.8,2.29050676E7,465.15,445.95,3.2641244E7,13.25,0,22.7829,0.0,13.25,35.85,0.5,3.75,99.5,2.15,0.5,3.75
2022-06-15 01:24:00,0.0,0.0,0.65,2.1,2.645,0.2,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,3.05,12.0768,12329.2,124928.0,616688.0,112598.8,2.29043174E7,501.1,472.8,3.2641244E7,11.4,0,21.3873,0.0,11.4,38.9,0.4,3.05,99.5,1.85,0.4,3.05
2022-06-15 01:25:00,0.0,0.05,0.75,2.2,2.535,0.35,9.0,0,0,0,5.7,0,0.05,5.8,7.0,0.5,8.85,10.1727,30081.75,124928.0,616909.0,94846.25,2.29033694E7,453.25,436.15,3.2641244E7,12.85,0,24.6885,0.0,12.85,35.95,0.5,8.85,99.5,2.0333,0.45,3.05
2022-06-15 01:26:00,0.0,0.0,0.8,2.05,2.735,0.3,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,3.0,10.5569,26500.0,124928.0,616948.0,98428.0,2.29004682E7,411.05,376.05,3.2641244E7,12.05,0,24.807,0.0,12.05,31.35,0.4,3.0,99.6,1.9,0.4,3.0
2022-06-15 01:27:00,0.0,0.1,0.85,2.15,2.5549,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.15,9.9613,32053.2,124928.0,616948.0,92874.8,2.2896401E7,450.15,417.95,3.2641244E7,12.5,0,24.8965,0.0,12.5,40.75,0.5,3.15,99.5,1.9333,0.5,3.15
2022-06-15 01:28:00,0.0,0.0,0.6,2.15,2.785,0.4,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.6,10.4491,27504.9,124928.0,616948.0,97423.1,2.28940706E7,473.75,437.85,3.2641244E7,12.65,0,23.1666,0.0,12.65,33.7,0.45,3.6,99.5,2.0,0.45,3.6
2022-06-15 01:29:00,0.0,0.0,0.95,2.15,2.62,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.3,10.5907,26184.65,124928.0,616948.0,98743.35,2.2891693E7,445.2,421.45,3.2641244E7,13.15,0,25.4308,0.0,13.15,41.75,0.5,3.3,99.5,2.05,0.5,3.3
2022-06-15 01:30:00,0.0,0.05,0.75,2.1,3.005,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.05,10.7295,24890.7,124928.0,616948.0,100037.3,2.28884636E7,477.25,449.3,3.2641244E7,12.45,0,21.2051,0.0,12.45,34.05,0.45,3.05,99.7,1.95,0.45,3.05
2022-06-15 01:31:00,0.0,0.0,0.7,1.45,2.12,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.35,10.9105,23203.5,124928.0,616948.0,101724.5,2.2887712E7,427.6,382.9,3.2641244E7,7.8,0,24.1578,0.0,7.8,29.7,0.3,2.35,99.5,1.2666,0.3,2.35
2022-06-15 01:32:00,0.0,0.0,0.7,1.4,2.37,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.6,10.986,22499.45,124928.0,616948.0,102428.55,2.28869818E7,379.15,345.15,3.2641244E7,8.05,0,37.72,0.0,8.05,59.35,0.3,1.6,99.5,1.25,0.3,1.6
2022-06-15 01:33:00,0.05,0.05,0.55,1.5,2.155,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.95,10.3545,28387.5,124928.0,616948.0,96540.5,2.2888723E7,417.95,381.15,3.2641244E7,8.5,0,28.9493,0.0,8.5,50.3,0.35,1.95,99.5,1.3166,0.35,1.95
2022-06-15 01:34:00,0.0,0.05,0.55,1.3,2.165,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.3,10.7522,24679.05,124928.0,616948.0,100248.95,2.28895088E7,386.25,342.95,3.2641244E7,7.5,0,22.9705,0.0,7.5,26.65,0.25,1.3,99.5,1.1333,0.25,1.3
2022-06-15 01:35:00,0.0,0.0,0.85,1.45,2.245,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.75,11.2003,20501.25,124928.0,616948.0,104426.75,2.28880146E7,407.25,366.95,3.2641244E7,7.95,0,22.8831,0.0,7.95,23.35,0.35,2.75,99.5,1.2833,0.35,2.75
2022-06-15 01:36:00,0.0,1.55,0.6,1.1,2.42,0.0,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.5,10.6818,25335.85,124928.0,616948.0,99592.15,2.28876372E7,372.2,322.05,3.2641244E7,5.3,0,1820.6,0.0,5.3,12.45,0.2,1.5,99.4,0.8333,0.2,1.5
2022-06-15 01:37:00,0.0,0.0,0.55,1.25,2.41,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.65,11.0186,22195.85,124928.0,616948.0,102732.15,2.28840714E7,426.85,382.8,3.2641244E7,7.4,0,23.7761,0.0,7.4,15.25,0.25,1.65,99.45,1.1166,0.25,1.65
2022-06-15 01:38:00,0.0,0.0,0.7,1.6,2.59,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,1.9,11.3884,18747.85,124928.0,616948.0,106180.15,2.28814112E7,425.5,388.2,3.2641244E7,8.85,0,23.037,0.0,8.85,25.2,0.3,1.9,99.5,1.3499,0.3,1.9
2022-06-15 01:39:00,0.0,0.0,0.75,1.35,2.2399,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.0,11.2843,19717.75,124928.0,616948.0,105210.25,2.288038E7,407.15,358.25,3.2641244E7,7.75,0,26.6944,0.0,7.75,23.7,0.3,2.0,99.5,1.2,0.3,2.0
2022-06-15 01:40:00,0.1,0.2,0.6,1.5,2.56,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.35,11.5836,16927.85,124928.0,616948.0,108000.15,2.28799328E7,407.5,368.2,3.2641244E7,8.05,0,22.4666,0.0,8.05,25.85,0.3,1.35,99.5,1.25,0.3,1.35
2022-06-15 01:41:00,0.05,0.05,0.8,1.4,2.1049,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,11.1336,21123.35,124928.0,616948.0,103804.65,2.2878262E7,376.45,336.2,3.2641244E7,7.7,0,21.0821,0.0,7.7,23.6,0.3,1.75,99.5,1.2166,0.3,1.75
2022-06-15 01:42:00,0.0,1.5,0.55,1.0,2.56,0.05,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,1.15,11.0264,22122.65,124928.0,616948.0,102805.35,2.28773914E7,363.15,320.05,3.2641244E7,5.0,0,1907.3541,0.0,5.0,42.4,0.2,1.15,99.4,0.7999,0.2,1.15
2022-06-15 01:43:00,0.05,0.05,0.65,1.5,2.175,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.3,11.1622,20856.1,124928.0,616948.0,104071.9,2.28760542E7,434.1,383.7,3.2641244E7,8.15,0,27.8026,0.0,8.15,49.85,0.3,1.3,99.5,1.2666,0.3,1.3
2022-06-15 01:44:00,0.0,0.05,0.7,1.35,2.415,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.95,11.0627,21784.45,124928.0,616948.0,103143.55,2.28751962E7,357.3,324.8,3.2641244E7,7.75,0,19.7808,0.0,7.75,20.9,0.3,1.95,99.5,1.2166,0.3,1.95
2022-06-15 01:45:00,0.0,0.0,0.8,1.35,2.15,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.7,11.6033,16743.95,124928.0,616948.0,108184.05,2.28737618E7,419.5,380.55,3.2641244E7,7.75,0,23.4583,0.0,7.75,24.95,0.3,1.7,99.5,1.2,0.3,1.7
2022-06-15 01:46:00,0.05,0.05,0.7,1.4,2.505,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.85,11.4459,18211.05,124928.0,616948.0,106716.95,2.28731144E7,443.8,392.2,3.2641244E7,8.0,0,23.3378,0.0,8.0,22.35,0.3,1.85,99.5,1.2333,0.3,1.85
2022-06-15 01:47:00,0.05,0.05,0.6,1.3,2.3049,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.8,11.4318,18342.55,124928.0,616948.0,106585.45,2.28706264E7,414.05,375.65,3.2641244E7,7.1,0,23.8636,0.0,7.1,26.55,0.25,0.8,99.5,1.0999,0.25,0.8
2022-06-15 01:48:00,0.0,0.0,0.6,1.3,2.27,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,11.8845,14121.7,124928.0,616948.0,110806.3,2.28688338E7,370.7,321.75,3.2641244E7,7.7,0,24.7464,0.0,7.7,28.5,0.3,1.95,99.5,1.1833,0.3,1.95
2022-06-15 01:49:00,0.0,0.0,0.7,1.25,2.07,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.8,11.517,17549.0,124928.0,616948.0,107379.0,2.28675036E7,418.35,378.05,3.2641244E7,7.6,0,27.5072,0.0,7.6,28.1,0.3,1.8,99.5,1.15,0.3,1.8
2022-06-15 01:50:00,0.0,0.0,0.65,1.25,2.42,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.85,12.1258,11872.05,124928.0,616948.0,113055.95,2.28657816E7,355.95,323.55,3.2641244E7,7.4,0,20.0588,0.0,7.4,18.45,0.25,0.85,99.5,1.1333,0.25,0.85
2022-06-15 01:51:00,0.05,0.05,0.8,1.45,2.255,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.75,11.8661,14293.7,124928.0,616948.0,110634.3,2.2864203E7,442.4,393.15,3.2641244E7,8.15,0,23.7733,0.0,8.15,29.4,0.3,1.75,99.5,1.25,0.3,1.75
2022-06-15 01:52:00,0.0,0.05,0.75,1.45,2.09,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.3,11.8225,14699.8,124928.0,616948.0,110228.2,2.2864987E7,374.75,347.8,3.2641244E7,8.15,0,24.0131,0.0,8.15,22.25,0.35,1.3,99.5,1.2666,0.35,1.3
2022-06-15 01:53:00,0.0,0.05,0.65,1.45,2.28,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.9,11.709,15758.4,124928.0,616948.0,109169.6,2.2866425E7,399.2,357.75,3.2641244E7,7.85,0,45.625,0.0,7.85,97.5,0.3,1.9,99.5,1.2,0.3,1.9
2022-06-15 01:54:00,0.0,0.0,0.65,1.5,2.6,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.5,11.5378,17354.7,124928.0,616948.0,107573.3,2.28650886E7,413.75,367.2,3.2641244E7,8.15,0,33.171,0.0,8.15,34.5,0.35,2.5,99.5,1.2666,0.35,2.5
2022-06-15 01:55:00,0.05,0.1,0.65,1.2,2.185,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.6,11.8701,14256.5,124928.0,616948.0,110671.5,2.28633288E7,382.2,349.9,3.2641244E7,7.45,0,26.0144,0.0,7.45,19.1,0.25,1.6,99.5,1.15,0.25,1.6
2022-06-15 01:56:00,0.05,1.55,0.65,1.2,2.295,0.1,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.6,12.1636,11519.95,124928.0,616948.0,113408.05,2.28630904E7,398.15,359.7,3.2641244E7,6.0,0,1577.2931,0.0,6.0,12.65,0.25,1.6,99.5,0.9666,0.25,1.6
2022-06-15 01:57:00,0.0,0.0,0.55,1.45,2.3299,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.5,12.0937,12171.45,124928.0,616948.0,112756.55,2.28601668E7,363.4,330.95,3.2641244E7,7.95,0,19.8783,0.0,7.95,17.85,0.3,1.5,99.5,1.2333,0.3,1.5
2022-06-15 01:58:00,0.0,0.0,0.6,1.45,2.34,0.15,9.0,0,0,0,3.55,0,0.05,5.95,7.0,0.35,7.4,10.0309,31020.3,124544.0,616654.0,93523.7,2.28587188E7,353.05,314.8,3.2641244E7,8.1,0,24.3424,0.0,8.1,25.05,0.35,7.4,98.95,1.2166,0.3,1.45
2022-06-15 01:59:00,0.0,0.05,0.6,1.4,2.26,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.2,9.711,33874.9,124416.0,616556.0,90541.1,2.2858921E7,413.05,373.0,3.2641244E7,8.4,0,23.7368,0.0,8.4,24.75,0.3,1.2,97.45,1.2666,0.3,1.2
2022-06-15 02:00:00,0.05,0.1,0.4,0.8,2.04,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,10.0206,30988.15,124416.0,616556.0,93427.85,2.2857802E7,312.5,265.55,3.2641244E7,4.05,0,27.8108,0.0,4.05,23.8,0.15,0.8,97.4,0.6166,0.15,0.8
2022-06-15 02:01:00,0.0,1.0,0.45,0.45,2.1549,0.0,9.0,0,0,0,0.8,0,0.0,0.0,7.0,0.1,0.55,10.5927,25654.15,124416.0,616556.0,98761.85,2.28585412E7,349.0,281.75,3.2641244E7,2.0,0,2875.8571,0.0,2.0,8.05,0.1,0.55,97.15,0.35,0.1,0.55
2022-06-15 02:02:00,0.0,0.0,0.45,0.7,1.9549,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.6,10.1307,29961.35,124416.0,616556.0,94454.65,2.2857803E7,323.05,276.25,3.2641244E7,4.05,0,21.5277,0.0,4.05,7.95,0.15,0.6,97.9,0.6,0.15,0.6
2022-06-15 02:03:00,0.0,0.0,0.4,0.8,2.15,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.65,10.4925,26588.75,124416.0,616556.0,97827.25,2.28577126E7,309.4,249.8,3.2641244E7,3.55,0,16.5151,0.0,3.55,7.7,0.1,0.65,99.2,0.5499,0.1,0.65
2022-06-15 02:04:00,0.0,0.0,0.45,0.9,1.875,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,9.9454,31689.7,124416.0,616556.0,92726.3,2.28569016E7,324.35,279.35,3.2641244E7,3.9,0,21.1081,0.0,3.9,9.15,0.2,1.15,99.4,0.6166,0.2,1.15
2022-06-15 02:05:00,0.0,0.5,0.45,0.6,2.07,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.4,10.1103,30151.65,124416.0,616556.0,94264.35,2.28571208E7,329.55,277.55,3.2641244E7,2.75,0,1175.8461,0.0,2.75,9.95,0.1,0.4,99.4,0.4333,0.1,0.4
2022-06-15 02:06:00,0.0,0.0,0.35,0.85,2.1849,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.9,10.3152,28242.0,124416.0,616556.0,96174.0,2.28581686E7,315.7,269.55,3.2641244E7,3.4,0,24.0312,0.0,3.4,7.55,0.1,0.9,99.35,0.5333,0.1,0.9
2022-06-15 02:07:00,0.0,0.0,0.45,0.7,2.3899,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,10.29,28476.45,124416.0,616556.0,95939.55,2.28547884E7,307.8,264.1,3.2641244E7,3.8,0,26.8823,0.0,3.8,14.05,0.15,0.5,99.5,0.5666,0.15,0.5
2022-06-15 02:08:00,0.0,0.5,0.4,0.6,1.985,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.6,10.4793,26711.35,124416.0,616556.0,97704.65,2.285396E7,314.3,268.3,3.2641244E7,2.45,0,1266.125,0.0,2.45,4.8,0.1,0.6,99.35,0.3999,0.1,0.6
2022-06-15 02:09:00,0.0,0.0,0.5,0.6,2.2399,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,10.0895,30345.85,124416.0,616556.0,94070.15,2.2854764E7,359.7,302.2,3.2641244E7,3.25,0,22.3666,0.0,3.25,10.8,0.15,0.7,99.4,0.5,0.15,0.7
2022-06-15 02:10:00,0.0,0.0,0.5,0.75,2.075,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,10.12,30061.65,124416.0,616556.0,94354.35,2.28535374E7,334.5,271.7,3.2641244E7,3.8,0,26.8235,0.0,3.8,18.1,0.15,0.85,99.5,0.5666,0.15,0.85
2022-06-15 02:11:00,0.0,0.0,0.5,0.7,1.96,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.9,9.9137,31984.6,124416.0,616556.0,92431.4,2.28528488E7,355.3,299.4,3.2641244E7,3.15,0,20.4,0.0,3.15,8.4,0.15,0.9,99.4,0.5,0.15,0.9
2022-06-15 02:12:00,0.0,0.0,0.4,0.75,1.905,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,10.4786,26718.55,124416.0,616556.0,97697.45,2.2854182E7,377.05,316.1,3.2641244E7,3.9,0,29.0285,0.0,3.9,11.4,0.15,0.5,99.5,0.5833,0.15,0.5
2022-06-15 02:13:00,0.0,0.0,0.55,0.65,2.43,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.05,10.1269,29997.15,124416.0,616556.0,94418.85,2.28541602E7,332.2,284.75,3.2641244E7,3.1,0,18.4642,0.0,3.1,7.15,0.15,1.05,99.4,0.4666,0.15,1.05
2022-06-15 02:14:00,0.0,0.05,0.3,0.75,1.94,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.65,10.0462,30750.0,124416.0,616556.0,93666.0,2.28537542E7,351.05,298.3,3.2641244E7,3.3,0,18.5625,0.0,3.3,9.1,0.1,0.65,99.4,0.5333,0.1,0.65
2022-06-15 02:15:00,0.0,0.0,0.4,0.75,2.2,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,10.5489,26062.45,124416.0,616556.0,98353.55,2.28528888E7,352.15,300.3,3.2641244E7,3.1,0,20.6551,0.0,3.1,9.6,0.1,0.6,99.35,0.4833,0.1,0.6
2022-06-15 02:16:00,0.0,0.0,0.45,0.8,1.965,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,10.3539,27881.05,124416.0,616556.0,96534.95,2.2852579E7,344.75,297.05,3.2641244E7,3.75,0,21.3142,0.0,3.75,12.6,0.15,1.05,99.5,0.5833,0.15,1.05
2022-06-15 02:17:00,0.0,0.05,0.65,0.75,2.4299,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.6,10.0816,30420.0,124416.0,616556.0,93996.0,2.28496484E7,348.2,290.2,3.2641244E7,3.9,0,22.3714,0.0,3.9,11.9,0.2,0.6,99.5,0.5833,0.2,0.6
2022-06-15 02:18:00,0.0,1.0,0.5,0.6,1.94,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.6,10.5632,25929.0,124416.0,616556.0,98487.0,2.2849594E7,334.6,276.9,3.2641244E7,2.8,0,2242.9259,0.0,2.8,9.65,0.1,0.6,99.4,0.45,0.1,0.6
2022-06-15 02:19:00,0.0,0.0,0.35,0.8,2.2,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,10.3626,27799.8,124416.0,616556.0,96616.2,2.28503358E7,331.05,280.55,3.2641244E7,3.35,0,20.4545,0.0,3.35,12.4,0.15,0.9,99.5,0.5499,0.15,0.9
2022-06-15 02:20:00,0.0,0.0,0.4,0.75,1.825,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,10.2626,28732.25,124416.0,616556.0,95683.75,2.28494148E7,322.55,267.75,3.2641244E7,3.65,0,21.3437,0.0,3.65,8.15,0.15,0.95,99.4,0.5333,0.15,0.95
2022-06-15 02:21:00,0.05,0.05,0.6,0.75,2.1149,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,10.5205,26327.05,124416.0,616556.0,98088.95,2.2847899E7,341.2,292.45,3.2641244E7,3.95,0,31.8571,0.0,3.95,25.3,0.15,1.0,99.5,0.5833,0.15,1.0
2022-06-15 02:22:00,0.0,0.0,0.45,0.75,1.92,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.6969,24682.55,124416.0,616556.0,99733.45,2.2847437E7,344.8,298.5,3.2641244E7,3.55,0,25.5882,0.0,3.55,15.35,0.15,0.75,99.3,0.5666,0.15,0.75
2022-06-15 02:23:00,0.05,0.05,0.6,0.85,2.0,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.1,10.6267,25337.4,124416.0,616556.0,99078.6,2.28478962E7,341.1,293.65,3.2641244E7,4.1,0,25.6052,0.0,4.1,17.7,0.2,1.1,99.5,0.6333,0.2,1.1
2022-06-15 02:24:00,0.0,0.0,0.45,0.65,2.005,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,10.4609,26883.35,124416.0,616556.0,97532.65,2.28474324E7,286.35,240.0,3.2641244E7,3.4,0,25.7096,0.0,3.4,12.7,0.15,0.9,99.5,0.5166,0.15,0.9
2022-06-15 02:25:00,0.0,0.0,0.5,0.9,2.105,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,0.75,10.3573,27848.75,124416.0,616556.0,96567.25,2.28467672E7,381.65,324.25,3.2641244E7,4.7,0,25.3333,0.0,4.7,14.95,0.2,0.75,99.5,0.7,0.2,0.75
2022-06-15 02:26:00,0.0,0.0,0.5,0.8,1.92,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.15,10.3735,27697.85,124416.0,616556.0,96718.15,2.28460236E7,348.45,296.1,3.2641244E7,3.85,0,28.0285,0.0,3.85,20.85,0.15,1.15,99.5,0.5833,0.15,1.15
2022-06-15 02:27:00,0.0,0.0,0.45,0.65,2.33,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.85,10.5881,25696.95,124416.0,616556.0,98719.05,2.2843152E7,300.0,253.85,3.2641244E7,3.0,0,20.8214,0.0,3.0,9.6,0.1,0.85,99.5,0.4666,0.1,0.85
2022-06-15 02:28:00,0.0,0.0,0.55,0.75,1.91,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.2272,29061.7,124416.0,616556.0,95354.3,2.28419882E7,334.7,284.45,3.2641244E7,3.45,0,27.0967,0.0,3.45,16.65,0.15,0.75,99.4,0.5166,0.15,0.75
2022-06-15 02:29:00,0.0,0.0,0.45,0.75,2.395,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,10.4776,26727.65,124416.0,616579.4,97688.35,2.28419714E7,341.95,290.3,3.2641244E7,3.45,0,22.4117,0.0,3.45,14.85,0.15,0.5,99.35,0.5666,0.15,0.5
2022-06-15 02:30:00,0.0,0.0,0.45,0.7,2.0149,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.3,10.6084,25508.15,124416.0,616608.0,98907.85,2.28410796E7,339.2,277.3,3.2641244E7,2.85,0,25.2962,0.0,2.85,15.4,0.1,0.3,99.4,0.45,0.1,0.3
2022-06-15 02:31:00,0.0,0.0,0.45,0.65,1.945,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.1,10.4252,27216.0,124416.0,616608.0,97200.0,2.28430064E7,328.3,275.15,3.2641244E7,3.5,0,23.1935,0.0,3.5,12.5,0.15,1.1,99.5,0.5166,0.15,1.1
2022-06-15 02:32:00,0.0,0.0,0.5,0.8,1.8799,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,10.7603,24091.4,124416.0,616608.0,100324.6,2.28421706E7,364.2,300.35,3.2641244E7,3.45,0,22.2121,0.0,3.45,9.35,0.15,0.6,99.4,0.5499,0.15,0.6
2022-06-15 02:33:00,0.0,0.0,0.6,0.8,2.3,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,10.4977,26540.35,124416.0,616608.0,97875.65,2.28421514E7,344.1,293.85,3.2641244E7,4.0,0,33.7567,0.0,4.0,12.5,0.2,0.9,99.5,0.6166,0.2,0.9
2022-06-15 02:34:00,0.0,0.05,0.5,0.8,1.89,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.3,10.8292,23449.55,124416.0,616608.0,100966.45,2.28408876E7,341.05,292.55,3.2641244E7,4.2,0,27.675,0.0,4.2,11.1,0.15,1.3,99.5,0.6666,0.15,1.3
2022-06-15 02:35:00,0.05,0.05,0.5,0.65,1.975,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.3899,27544.75,124416.0,616608.0,96871.25,2.2840117E7,355.35,299.95,3.2641244E7,3.55,0,22.0322,0.0,3.55,11.6,0.15,0.75,99.5,0.5166,0.15,0.75
2022-06-15 02:36:00,0.0,0.5,0.45,0.6,2.045,0.05,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.5,11.0494,21396.4,124416.0,616608.0,103019.6,2.2840314E7,356.2,297.85,3.2641244E7,2.8,0,1097.5714,0.0,2.8,12.7,0.1,0.5,99.25,0.4666,0.1,0.5
2022-06-15 02:37:00,0.0,0.0,0.55,0.7,2.465,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,10.6939,24710.45,124416.0,616608.0,99705.55,2.28382928E7,339.8,290.35,3.2641244E7,3.5,0,24.8437,0.0,3.5,8.85,0.15,0.8,99.45,0.5333,0.15,0.8
2022-06-15 02:38:00,0.0,0.5,0.5,0.7,2.085,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.7,10.5657,25906.35,124416.0,616608.0,98509.65,2.2838254E7,344.95,296.7,3.2641244E7,3.0,0,1059.3448,0.0,3.0,8.8,0.15,0.7,99.35,0.4833,0.15,0.7
2022-06-15 02:39:00,0.0,0.0,0.5,0.8,2.235,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.5442,26106.85,124416.0,616608.0,98309.15,2.28384812E7,336.0,278.85,3.2641244E7,3.8,0,23.5294,0.0,3.8,13.5,0.15,0.8,99.5,0.5666,0.15,0.8
2022-06-15 02:40:00,0.0,0.0,0.6,0.7,1.815,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,10.7144,24519.5,124416.0,616608.0,99896.5,2.28381034E7,353.75,292.55,3.2641244E7,3.5,0,27.0,0.0,3.5,19.55,0.15,0.7,99.5,0.5499,0.15,0.7
