time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 01:20:00,0.0,2.1,0.75,2.35,2.685,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,3.8,11.8847,15656.35,126464.0,640008.0,110807.65,2.25387804E7,453.55,433.95,3.2641244E7,13.3,0,26.6484,0.0,13.3,52.35,0.45,3.8,100.5,2.1333,0.45,3.8
2022-07-05 01:21:00,0.0,2.05,0.8,2.2,2.45,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.25,11.3251,20873.65,126464.0,640008.0,105590.35,2.25377656E7,487.7,460.05,3.2641244E7,12.05,0,28.4537,0.0,12.05,51.6,0.5,3.25,100.6,1.9833,0.5,3.25
2022-07-05 01:22:00,0.0,2.15,0.8,1.85,3.15,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.1,11.5637,18649.4,126464.0,640008.0,107814.6,2.25353404E7,481.55,459.4,3.2641244E7,11.4,0,27.9433,0.0,11.4,33.75,0.4,2.1,100.7,1.7666,0.4,2.1
2022-07-05 01:23:00,0.05,3.6,0.75,1.7,2.545,0.2,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,3.1,11.4027,20150.5,126464.0,640009.4,106313.5,2.25341776E7,415.0,387.5,3.2641244E7,8.9,0,1089.8117,0.0,8.9,24.1,0.35,3.1,100.55,1.4166,0.35,3.1
2022-07-05 01:24:00,0.0,2.0,0.8,2.0,2.8,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.65,11.5814,18484.45,126464.0,640075.0,107979.55,2.2533786E7,492.0,471.6,3.2641244E7,11.55,0,27.5675,0.0,11.55,56.85,0.4,2.65,100.6,1.85,0.4,2.65
2022-07-05 01:25:00,0.05,2.1,0.9,2.1,2.575,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.65,12.0419,14190.45,126464.0,640096.0,112273.55,2.25320036E7,464.35,445.75,3.2641244E7,11.85,0,40.8828,0.0,11.85,106.9,0.45,2.65,100.6,1.85,0.45,2.65
2022-07-05 01:26:00,0.05,2.05,0.75,2.05,3.0149,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.55,12.1311,13358.7,126464.0,640096.0,113105.3,2.25309352E7,512.45,476.25,3.2641244E7,11.95,0,26.8495,0.0,11.95,44.55,0.45,2.55,100.6,1.8833,0.45,2.55
2022-07-05 01:27:00,0.0,2.05,0.8,2.25,2.745,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.4,2.1,12.5227,9708.35,126464.0,640096.0,116755.65,2.2528162E7,494.95,475.5,3.2641244E7,12.75,0,24.008,0.0,12.75,43.1,0.4,2.1,100.5,2.0666,0.4,2.1
2022-07-05 01:28:00,0.0,2.05,0.8,2.2,3.1,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.55,12.4281,10589.8,126464.0,640096.0,115874.2,2.25213912E7,481.3,460.75,3.2641244E7,12.75,0,22.0901,0.0,12.75,37.0,0.45,3.55,100.7,2.0333,0.45,3.55
2022-07-05 01:29:00,0.05,2.15,0.75,2.15,2.4699,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.85,12.1644,13048.5,126464.0,640096.0,113415.5,2.25209342E7,468.35,447.05,3.2641244E7,13.0,0,24.647,0.0,13.0,42.45,0.5,2.85,100.6,1.9833,0.5,2.85
2022-07-05 01:30:00,0.0,2.1,0.85,2.25,3.305,0.4,9.0,0,0,0,6.25,0,0.05,6.9,7.0,0.55,10.5,10.3432,30028.25,126464.0,640096.0,96435.75,2.25172106E7,472.45,451.35,3.2641244E7,14.0,0,27.5312,0.0,14.0,47.15,0.55,10.5,100.65,2.1333,0.5,3.6
2022-07-05 01:31:00,0.0,2.05,0.7,1.45,2.215,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.8,10.375,29732.3,126464.0,640096.0,96731.7,2.251552E7,360.5,332.35,3.2641244E7,8.1,0,21.7922,0.0,8.1,22.15,0.3,1.8,100.5,1.2833,0.3,1.8
2022-07-05 01:32:00,0.05,2.05,0.65,1.3,2.62,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.45,10.2049,31318.0,126464.0,640096.0,95146.0,2.2515474E7,407.15,365.85,3.2641244E7,7.3,0,24.9253,0.0,7.3,20.6,0.25,1.45,100.5,1.1166,0.25,1.45
2022-07-05 01:33:00,0.0,2.05,0.6,1.35,2.275,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.2,10.0423,32833.85,126464.0,640096.0,93630.15,2.2519738E7,377.15,346.25,3.2641244E7,7.7,0,23.2253,0.0,7.7,18.3,0.3,2.2,100.5,1.1833,0.3,2.2
2022-07-05 01:34:00,0.0,2.0,0.7,1.45,2.6049,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.4,10.1375,31946.1,126464.0,640096.0,94517.9,2.25185854E7,392.8,348.0,3.2641244E7,7.85,0,27.4794,0.0,7.85,32.85,0.3,2.4,100.5,1.2166,0.3,2.4
2022-07-05 01:35:00,0.0,2.0,0.7,1.35,2.1349,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,2.15,10.7058,26647.95,126464.0,640096.0,99816.05,2.25178638E7,359.95,327.0,3.2641244E7,7.65,0,32.0714,0.0,7.65,49.35,0.25,2.15,100.5,1.1666,0.25,2.15
2022-07-05 01:36:00,0.0,2.0,0.4,1.15,2.73,0.0,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.2,0.95,10.7103,26605.95,126464.0,640096.0,99858.05,2.25164592E7,385.05,346.35,3.2641244E7,6.25,0,21.2456,0.0,6.25,17.85,0.2,0.95,100.5,0.95,0.2,0.95
2022-07-05 01:37:00,0.0,2.0,0.6,1.5,2.37,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.35,10.4364,29159.1,126464.0,640096.0,97304.9,2.25141018E7,375.3,344.25,3.2641244E7,7.65,0,26.3333,0.0,7.65,30.55,0.3,1.35,100.5,1.25,0.3,1.35
2022-07-05 01:38:00,0.0,2.0,0.7,1.5,2.355,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.2,10.6463,27202.4,126464.0,640096.0,99261.6,2.25082236E7,423.05,386.4,3.2641244E7,7.65,0,26.2692,0.0,7.65,32.4,0.3,2.2,100.5,1.3,0.3,2.2
2022-07-05 01:39:00,0.0,2.0,0.6,1.4,2.335,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.55,11.0936,23031.9,126464.0,640096.0,103432.1,2.25073272E7,384.85,348.2,3.2641244E7,8.0,0,26.1756,0.0,8.0,27.65,0.35,2.55,100.5,1.2333,0.35,2.55
2022-07-05 01:40:00,0.0,2.0,0.6,1.3,2.715,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.7,10.5694,27919.1,126464.0,640129.6,98544.9,2.25061406E7,409.95,355.8,3.2641244E7,7.1,0,22.4626,0.0,7.1,20.9,0.25,1.7,100.5,1.1166,0.25,1.7
2022-07-05 01:41:00,0.0,2.0,0.75,1.3,2.1549,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.35,10.8813,25011.6,126464.0,640180.0,101452.4,2.25058358E7,402.9,371.55,3.2641244E7,7.45,0,23.3134,0.0,7.45,19.0,0.25,1.35,100.5,1.1166,0.25,1.35
2022-07-05 01:42:00,0.0,2.0,0.6,1.5,2.675,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.5,11.1299,22694.1,126464.0,640180.0,103769.9,2.25042704E7,345.8,319.6,3.2641244E7,8.25,0,25.923,0.0,8.25,33.45,0.3,1.5,100.5,1.3,0.3,1.5
2022-07-05 01:43:00,0.0,3.5,0.5,1.15,2.07,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.7,11.0187,23730.85,126464.0,640180.0,102733.15,2.25043642E7,399.6,364.4,3.2641244E7,6.15,0,1577.7241,0.0,6.15,24.3,0.25,1.7,100.35,0.9666,0.25,1.7
2022-07-05 01:44:00,0.0,2.0,0.65,1.3,3.065,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.85,11.103,22944.65,126464.0,640180.0,103519.35,2.25038104E7,379.8,347.65,3.2641244E7,7.5,0,21.8208,0.0,7.5,15.6,0.3,1.85,100.5,1.1166,0.3,1.85
2022-07-05 01:45:00,0.05,2.05,0.65,1.4,2.15,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.9,10.8418,25379.7,126464.0,640180.0,101084.3,2.250228E7,422.05,385.1,3.2641244E7,7.85,0,34.3287,0.0,7.85,57.75,0.3,1.9,100.5,1.2166,0.3,1.9
2022-07-05 01:46:00,0.0,3.5,0.45,1.1,2.535,0.05,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,1.3,10.9097,24746.8,126464.0,640180.0,101717.2,2.25036312E7,394.0,350.45,3.2641244E7,5.55,0,1661.109,0.0,5.55,23.6,0.2,1.3,100.45,0.9166,0.2,1.3
2022-07-05 01:47:00,0.0,2.1,0.65,1.5,2.425,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.0,11.3036,21074.05,126464.0,640180.0,105389.95,2.25025962E7,361.35,321.85,3.2641244E7,8.35,0,26.5897,0.0,8.35,35.85,0.35,2.0,100.5,1.3,0.35,2.0
2022-07-05 01:48:00,0.0,2.0,0.65,1.3,2.615,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.95,11.0698,23253.75,126464.0,640180.0,103210.25,2.24985048E7,408.95,381.05,3.2641244E7,8.2,0,27.0,0.0,8.2,32.05,0.3,1.95,100.5,1.25,0.3,1.95
2022-07-05 01:49:00,0.0,2.0,0.6,1.5,2.115,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.8,11.4879,19355.45,126464.0,640180.0,107108.55,2.24987666E7,353.95,321.9,3.2641244E7,8.2,0,21.9078,0.0,8.2,26.65,0.3,1.8,100.5,1.2666,0.3,1.8
2022-07-05 01:50:00,0.0,3.5,0.5,1.05,2.185,0.05,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,1.55,11.5744,18549.85,126464.0,640180.0,107914.15,2.249819E7,380.4,345.6,3.2641244E7,5.65,0,1717.6226,0.0,5.65,13.1,0.2,1.55,100.45,0.8833,0.2,1.55
2022-07-05 01:51:00,0.0,2.05,0.65,1.5,2.215,0.2,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,2.3,11.1564,22447.05,126464.0,640180.0,104016.95,2.24978484E7,384.1,355.95,3.2641244E7,8.65,0,27.4938,0.0,8.65,26.0,0.4,2.3,100.6,1.3499,0.4,2.3
2022-07-05 01:52:00,0.0,2.0,0.6,1.4,2.61,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.25,11.5952,18355.3,126464.0,640180.0,108108.7,2.24980602E7,390.6,350.2,3.2641244E7,7.9,0,24.9726,0.0,7.9,22.3,0.3,2.25,100.5,1.2166,0.3,2.25
2022-07-05 01:53:00,0.05,2.05,0.65,1.65,2.305,0.1,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.3,1.25,11.6644,17710.1,126464.0,640180.0,108753.9,2.24990552E7,438.05,403.9,3.2641244E7,9.25,0,35.3953,0.0,9.25,82.75,0.3,1.25,100.6,1.4333,0.3,1.25
2022-07-05 01:54:00,0.0,2.0,0.6,1.2,2.295,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.35,11.3711,20444.8,126464.0,640180.0,106019.2,2.24979584E7,370.55,336.55,3.2641244E7,7.1,0,21.8906,0.0,7.1,26.1,0.25,1.35,100.5,1.0666,0.25,1.35
2022-07-05 01:55:00,0.05,2.1,0.7,1.4,2.24,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.9,11.739,17014.6,126464.0,640180.0,109449.4,2.24968992E7,422.2,388.05,3.2641244E7,8.05,0,24.9866,0.0,8.05,20.2,0.3,1.9,100.5,1.25,0.3,1.9
2022-07-05 01:56:00,0.0,2.05,0.7,1.35,2.7199,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.65,11.8912,15596.0,126464.0,640183.6,110868.0,2.2494648E7,407.25,374.9,3.2641244E7,8.0,0,27.6805,0.0,8.0,26.8,0.3,1.65,100.5,1.2,0.3,1.65
2022-07-05 01:57:00,0.0,2.05,0.55,1.4,2.36,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.4,12.178,12921.4,126464.0,640184.0,113542.6,2.24926102E7,378.95,336.3,3.2641244E7,8.0,0,22.6891,0.0,8.0,22.45,0.3,1.4,100.5,1.2333,0.3,1.4
2022-07-05 01:58:00,0.0,2.0,0.6,1.25,2.94,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.6,12.0262,14337.0,126464.0,640184.0,112127.0,2.24883638E7,370.1,338.95,3.2641244E7,7.45,0,26.5441,0.0,7.45,27.3,0.3,1.6,100.5,1.1333,0.3,1.6
2022-07-05 01:59:00,0.0,2.05,0.65,1.35,2.16,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.2,11.7823,16611.45,126464.0,640184.0,109852.55,2.24872664E7,364.7,323.0,3.2641244E7,7.65,0,25.6571,0.0,7.65,26.3,0.3,2.2,100.55,1.1666,0.3,2.2
2022-07-05 02:00:00,0.0,2.0,0.55,0.7,2.4899,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,12.1647,13045.35,126464.0,640184.0,113418.65,2.24859272E7,346.05,297.15,3.2641244E7,4.0,0,23.7777,0.0,4.0,10.85,0.15,0.7,100.5,0.6,0.15,0.7
2022-07-05 02:01:00,0.0,2.05,0.65,0.75,1.93,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,11.9972,14607.25,126464.0,640184.0,111856.75,2.24857092E7,334.5,291.0,3.2641244E7,3.85,0,25.2285,0.0,3.85,13.75,0.2,1.0,100.5,0.5833,0.2,1.0
2022-07-05 02:02:00,0.0,2.0,0.5,0.65,2.46,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,12.1601,13088.8,126464.0,640184.0,113375.2,2.24849784E7,359.25,308.2,3.2641244E7,3.6,0,29.0303,0.0,3.6,22.45,0.15,0.8,100.5,0.5499,0.15,0.8
2022-07-05 02:03:00,0.0,2.0,0.4,0.7,2.0549,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.5,11.701,17369.25,126464.0,640184.0,109094.75,2.24852396E7,360.7,312.9,3.2641244E7,3.9,0,27.9444,0.0,3.9,18.3,0.15,0.5,100.5,0.6,0.15,0.5
2022-07-05 02:04:00,0.0,2.0,0.65,0.75,2.41,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.85,12.2055,12664.95,126464.0,640184.0,113799.05,2.24847838E7,333.85,283.6,3.2641244E7,3.95,0,29.1111,0.0,3.95,18.95,0.15,0.85,100.5,0.6,0.15,0.85
2022-07-05 02:05:00,0.0,2.0,0.6,0.75,1.945,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.1,12.1694,13002.35,126464.0,640184.0,113461.65,2.24839198E7,337.7,289.65,3.2641244E7,3.8,0,20.7222,0.0,3.8,13.65,0.15,1.1,100.5,0.6,0.15,1.1
2022-07-05 02:06:00,0.0,2.0,0.5,0.7,2.46,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,12.3562,11260.5,126464.0,640184.0,115203.5,2.24835788E7,325.85,272.25,3.2641244E7,3.8,0,24.6764,0.0,3.8,14.25,0.15,0.8,100.45,0.5666,0.15,0.8
2022-07-05 02:07:00,0.0,2.0,0.45,0.75,2.1149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,12.0353,14252.2,126464.0,640184.0,112211.8,2.24820858E7,338.25,292.1,3.2641244E7,3.75,0,24.3636,0.0,3.75,14.85,0.15,1.05,100.5,0.5499,0.15,1.05
2022-07-05 02:08:00,0.1,2.1,0.5,0.7,2.7649,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.7854,16582.3,126464.0,640184.0,109881.7,2.24777114E7,304.1,262.3,3.2641244E7,3.6,0,31.0909,0.0,3.6,26.1,0.15,0.8,100.5,0.5499,0.15,0.8
2022-07-05 02:09:00,0.0,2.0,0.55,0.7,1.93,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,11.8269,16195.3,126464.0,640184.0,110268.7,2.24787492E7,356.3,301.45,3.2641244E7,3.45,0,31.4838,0.0,3.45,10.6,0.15,0.8,100.4,0.5166,0.15,0.8
2022-07-05 02:10:00,0.05,2.05,0.6,0.75,2.3299,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,12.1127,13530.2,126464.0,640184.0,112933.8,2.24787768E7,311.0,270.35,3.2641244E7,3.9,0,24.6,0.0,3.9,13.7,0.15,0.8,100.5,0.5833,0.15,0.8
2022-07-05 02:11:00,0.0,2.0,0.5,0.8,1.875,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,11.9364,15174.0,126464.0,640184.0,111290.0,2.2477868E7,357.85,309.05,3.2641244E7,3.9,0,19.2222,0.0,3.9,8.35,0.15,0.45,100.5,0.6,0.15,0.45
2022-07-05 02:12:00,0.0,2.0,0.55,0.65,2.425,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,12.1736,12962.6,126464.0,640184.0,113501.4,2.2476855E7,344.2,289.95,3.2641244E7,3.85,0,24.0882,0.0,3.85,14.2,0.15,0.45,100.5,0.5666,0.15,0.45
2022-07-05 02:13:00,0.0,2.0,0.5,0.7,2.045,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,12.5887,9092.45,126464.0,640184.0,117371.55,2.24797752E7,373.1,320.4,3.2641244E7,3.6,0,22.7878,0.0,3.6,12.25,0.15,0.9,100.5,0.5499,0.15,0.9
2022-07-05 02:14:00,0.0,2.0,0.5,0.6,2.43,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.65,12.507,9854.45,126464.0,640184.0,116609.55,2.247886E7,301.3,257.4,3.2641244E7,3.45,0,23.1666,0.0,3.45,12.8,0.1,0.65,100.5,0.5,0.1,0.65
2022-07-05 02:15:00,0.0,2.0,0.55,0.65,1.8549,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.8,12.0318,14284.95,126464.0,640184.0,112179.05,2.2478154E7,317.8,270.9,3.2641244E7,3.25,0,21.0,0.0,3.25,7.85,0.15,0.8,100.4,0.4833,0.15,0.8
2022-07-05 02:16:00,0.0,2.05,0.6,0.7,2.135,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.1,12.3452,11362.85,126464.0,640184.0,115101.15,2.24780014E7,353.2,305.8,3.2641244E7,3.8,0,25.8611,0.0,3.8,21.4,0.15,1.1,100.35,0.6,0.15,1.1
2022-07-05 02:17:00,0.0,2.0,0.35,0.6,2.17,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,12.4176,10688.05,126464.0,640184.0,115775.95,2.24763074E7,320.4,272.6,3.2641244E7,3.0,0,20.5172,0.0,3.0,10.05,0.1,0.5,100.4,0.4833,0.1,0.5
2022-07-05 02:18:00,0.0,2.05,0.6,0.7,1.94,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.3,12.6148,8849.5,126464.0,640184.0,117614.5,2.24714098E7,327.9,275.35,3.2641244E7,3.8,0,25.9411,0.0,3.8,10.75,0.15,1.3,100.5,0.5666,0.15,1.3
2022-07-05 02:19:00,0.0,2.0,0.6,0.8,2.395,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,12.3775,11061.85,126464.0,640184.0,115402.15,2.24715558E7,362.4,309.4,3.2641244E7,4.0,0,22.8611,0.0,4.0,8.85,0.2,1.2,100.5,0.6,0.2,1.2
2022-07-05 02:20:00,0.0,2.0,0.5,0.7,1.945,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,12.5384,9561.85,126464.0,640184.0,116902.15,2.24698926E7,328.0,274.95,3.2641244E7,3.9,0,23.5882,0.0,3.9,13.5,0.15,0.85,100.5,0.5666,0.15,0.85
2022-07-05 02:21:00,0.0,2.0,0.55,0.6,2.2299,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.5,12.6169,8829.65,126464.0,640184.0,117634.35,2.24692848E7,327.8,282.0,3.2641244E7,2.9,0,24.0714,0.0,2.9,10.5,0.1,0.5,100.4,0.4666,0.1,0.5
2022-07-05 02:22:00,0.05,2.05,0.4,0.7,1.975,0.0,9.0,0,0,0,1.6,0,0.05,6.15,7.0,0.25,6.9,12.3836,10953.5,126412.8,640267.2,115459.3,2.24690668E7,324.85,278.45,3.2641244E7,3.65,0,24.1212,0.0,3.65,10.65,0.25,6.9,100.5,0.5499,0.2,0.75
2022-07-05 02:23:00,0.0,3.0,0.4,0.55,2.46,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.05,0.3,10.2117,30230.15,125440.0,639324.0,95209.85,2.24703776E7,342.75,285.25,3.2641244E7,2.55,0,2523.875,0.0,2.55,11.05,0.05,0.3,100.25,0.3999,0.05,0.3
2022-07-05 02:24:00,0.0,2.0,0.45,0.65,1.98,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.2282,30076.25,125440.0,639324.0,95363.75,2.247078E7,322.15,277.4,3.2641244E7,3.7,0,28.8787,0.0,3.7,19.8,0.15,0.75,100.5,0.5499,0.15,0.75
2022-07-05 02:25:00,0.0,2.0,0.5,0.6,1.85,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,10.1148,31133.9,125440.0,639324.0,94306.1,2.24707102E7,350.15,292.3,3.2641244E7,3.15,0,24.6785,0.0,3.15,12.65,0.15,0.75,100.45,0.4666,0.15,0.75
2022-07-05 02:26:00,0.0,2.05,0.65,0.65,2.355,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.8,10.2527,29848.15,125440.0,639324.0,95591.85,2.24699772E7,327.95,280.75,3.2641244E7,3.2,0,24.3666,0.0,3.2,13.1,0.15,0.8,100.5,0.5,0.15,0.8
2022-07-05 02:27:00,0.05,2.05,0.6,0.65,2.515,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.4,9.8747,33372.4,125440.0,639324.0,92067.6,2.2468412E7,290.2,248.5,3.2641244E7,3.4,0,22.4193,0.0,3.4,9.7,0.1,0.4,100.45,0.5166,0.1,0.4
2022-07-05 02:28:00,0.0,2.05,0.45,0.75,1.905,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,10.12,31085.55,125440.0,639324.0,94354.45,2.2465241E7,336.95,292.2,3.2641244E7,3.75,0,24.0606,0.0,3.75,12.5,0.15,1.0,100.5,0.5499,0.15,1.0
2022-07-05 02:29:00,0.0,2.0,0.45,0.6,2.415,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.95,10.3935,28535.8,125440.0,639324.0,96904.2,2.2465179E7,384.5,311.1,3.2641244E7,3.45,0,26.258,0.0,3.45,14.15,0.15,0.95,100.5,0.5166,0.15,0.95
2022-07-05 02:30:00,0.05,2.05,0.45,0.7,2.395,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,10.2804,29589.75,125440.0,639324.0,95850.25,2.24635564E7,328.85,281.35,3.2641244E7,3.8,0,21.3529,0.0,3.8,12.05,0.15,0.45,100.5,0.5666,0.15,0.45
2022-07-05 02:31:00,0.0,2.0,0.55,0.75,2.405,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,10.014,32073.85,125440.0,639324.0,93366.15,2.24639822E7,339.9,293.25,3.2641244E7,3.9,0,20.6571,0.0,3.9,9.1,0.15,0.45,100.5,0.5833,0.15,0.45
2022-07-05 02:32:00,0.0,2.0,0.5,0.75,1.885,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.05,10.7009,25669.3,125440.0,639324.0,99770.7,2.2463313E7,345.35,298.2,3.2641244E7,3.95,0,22.0555,0.0,3.95,10.35,0.15,1.05,100.4,0.6,0.15,1.05
2022-07-05 02:33:00,0.0,2.5,0.45,0.65,2.37,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.75,10.0302,31922.45,125440.0,639324.0,93517.55,2.2464586E7,311.5,258.1,3.2641244E7,2.5,0,1218.96,0.0,2.5,7.65,0.15,0.75,100.25,0.4166,0.15,0.75
2022-07-05 02:34:00,0.0,2.05,0.6,0.85,1.995,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.9,9.8317,33773.2,125440.0,639324.0,91666.8,2.2467638E7,352.85,300.55,3.2641244E7,4.25,0,28.1707,0.0,4.25,18.0,0.2,0.9,100.5,0.6833,0.2,0.9
2022-07-05 02:35:00,0.0,2.0,0.55,0.7,2.2199,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.3,10.1979,30359.5,125440.0,639324.0,95080.5,2.24668942E7,305.15,260.8,3.2641244E7,3.75,0,25.4705,0.0,3.75,14.2,0.15,1.3,100.5,0.5666,0.15,1.3
2022-07-05 02:36:00,0.0,2.0,0.35,0.6,1.8649,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.8,10.1464,30839.45,125440.0,639324.0,94600.55,2.2466422E7,334.25,273.35,3.2641244E7,2.95,0,20.1785,0.0,2.95,6.95,0.1,0.8,100.4,0.4666,0.1,0.8
2022-07-05 02:37:00,0.0,2.0,0.45,0.65,2.7299,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,10.5348,27217.85,125440.0,639324.0,98222.15,2.24648536E7,313.2,272.7,3.2641244E7,3.6,0,21.2424,0.0,3.6,9.4,0.15,1.1,100.5,0.5499,0.15,1.1
2022-07-05 02:38:00,0.05,2.55,0.4,0.6,1.88,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.6,10.5922,26682.9,125440.0,639324.0,98757.1,2.24607468E7,346.7,295.3,3.2641244E7,2.8,0,1144.6666,0.0,2.8,22.85,0.1,0.6,100.25,0.45,0.1,0.6
2022-07-05 02:39:00,0.0,2.0,0.5,0.75,2.61,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,10.0054,32153.6,125440.0,639324.0,93286.4,2.24617594E7,335.6,284.7,3.2641244E7,3.9,0,22.8857,0.0,3.9,14.0,0.2,0.75,100.5,0.5833,0.2,0.75
2022-07-05 02:40:00,0.0,3.0,0.5,0.7,2.0149,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.3,10.6099,26517.5,125440.0,639324.0,98922.5,2.24628144E7,353.45,301.3,3.2641244E7,2.7,0,2162.3571,0.0,2.7,6.65,0.1,0.3,100.25,0.4666,0.1,0.3
