time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 01:20:00,0.0,0.0,0.85,2.3,2.575,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.65,10.3736,26673.25,123392.0,614612.0,96718.75,2.31521666E7,336.15,303.85,3.2641244E7,13.45,0,24.68,0.0,13.45,37.45,0.5,3.65,99.6,2.0833,0.5,3.65
2022-06-04 01:21:00,0.0,0.05,0.65,2.15,2.5799,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.25,10.4242,26201.65,123392.0,614612.0,97190.35,2.31497204E7,366.85,343.7,3.2641244E7,12.15,0,23.9478,0.0,12.15,43.4,0.45,2.25,99.5,1.9166,0.45,2.25
2022-06-04 01:22:00,0.05,4.05,0.7,1.7,2.465,0.2,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,2.4,10.3894,26525.65,123392.0,614612.0,96866.35,2.31497212E7,311.95,280.15,3.2641244E7,8.85,0,2853.0823,0.0,8.85,39.4,0.35,2.4,99.55,1.4166,0.35,2.4
2022-06-04 01:23:00,0.0,0.0,0.9,2.15,2.48,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.05,10.7339,23313.6,123392.0,614612.0,100078.4,2.31502334E7,366.2,328.5,3.2641244E7,12.2,0,26.4561,0.0,12.2,40.5,0.45,3.05,99.55,1.9,0.45,3.05
2022-06-04 01:24:00,0.0,0.1,0.95,2.15,2.585,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.55,10.7906,22785.25,123392.0,614612.0,100606.75,2.31480832E7,288.0,263.7,3.2641244E7,12.05,0,24.3333,0.0,12.05,34.5,0.5,3.55,99.5,1.95,0.5,3.55
2022-06-04 01:25:00,0.05,0.15,0.75,2.15,2.61,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,2.4,10.5393,25128.05,123392.0,614612.0,98263.95,2.31452504E7,363.35,339.95,3.2641244E7,12.1,0,21.9478,0.0,12.1,35.95,0.4,2.4,99.6,1.9166,0.4,2.4
2022-06-04 01:26:00,0.0,0.0,0.55,2.0,2.425,0.1,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.35,1.4,10.9975,20856.0,123392.0,614612.0,102536.0,2.31443608E7,271.8,247.05,3.2641244E7,11.45,0,20.1,0.0,11.45,32.8,0.35,1.4,99.6,1.8333,0.35,1.4
2022-06-04 01:27:00,0.0,0.1,0.9,2.3,2.94,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.4,11.3864,17230.25,123392.0,614612.0,106161.75,2.31372458E7,335.55,312.2,3.2641244E7,13.45,0,25.0406,0.0,13.45,32.65,0.5,3.4,99.6,2.05,0.5,3.4
2022-06-04 01:28:00,0.05,0.05,0.8,2.1,2.48,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.95,11.1994,18973.4,123392.0,614612.0,104418.6,2.31344376E7,323.25,292.0,3.2641244E7,12.25,0,47.9649,0.0,12.25,159.75,0.5,2.95,99.6,1.9,0.5,2.95
2022-06-04 01:29:00,0.05,0.15,0.85,2.1,2.285,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.8,11.5509,15696.5,123392.0,614612.0,107695.5,2.31341656E7,329.15,291.6,3.2641244E7,12.1,0,26.1754,0.0,12.1,38.25,0.45,2.8,99.5,1.9,0.45,2.8
2022-06-04 01:30:00,0.05,0.05,0.85,2.35,2.56,0.3,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.55,4.2,11.6124,15123.35,123392.0,614612.0,108268.65,2.3132375E7,375.6,351.3,3.2641244E7,14.15,0,27.7384,0.0,14.15,43.3,0.55,4.2,99.7,2.1666,0.55,4.2
2022-06-04 01:31:00,0.0,0.0,0.7,1.35,2.465,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.15,11.2373,18620.5,123392.0,614612.0,104771.5,2.31301216E7,283.45,245.35,3.2641244E7,7.45,0,22.5714,0.0,7.45,23.05,0.3,1.15,99.5,1.1666,0.3,1.15
2022-06-04 01:32:00,0.0,0.05,0.8,1.45,2.165,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.5,11.5563,15646.35,123392.0,614612.0,107745.65,2.31291224E7,263.05,223.05,3.2641244E7,8.3,0,23.3924,0.0,8.3,20.8,0.3,1.5,99.5,1.3166,0.3,1.5
2022-06-04 01:33:00,0.0,0.05,0.7,1.4,2.48,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.45,12.1156,10431.7,123392.0,614612.0,112960.3,2.3128105E7,253.8,216.35,3.2641244E7,8.4,0,22.2337,0.0,8.4,25.25,0.35,2.45,99.5,1.2833,0.35,2.45
2022-06-04 01:34:00,0.0,0.0,0.6,1.3,2.07,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.6,11.9868,11632.05,123392.0,614612.0,111759.95,2.31316932E7,293.2,246.05,3.2641244E7,7.35,0,20.7575,0.0,7.35,18.35,0.25,1.6,99.5,1.0999,0.25,1.6
2022-06-04 01:35:00,0.0,0.0,0.6,1.4,2.1149,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.25,1.3,12.0026,11484.95,123392.0,614612.0,111907.05,2.31310166E7,290.7,235.1,3.2641244E7,8.25,0,19.7631,0.0,8.25,19.95,0.25,1.3,99.5,1.2666,0.25,1.3
2022-06-04 01:36:00,0.0,0.0,0.7,1.5,2.11,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.6,11.8472,12934.25,123392.0,614612.0,110457.75,2.31310802E7,256.5,226.5,3.2641244E7,8.4,0,30.5949,0.0,8.4,23.35,0.35,1.6,99.5,1.3166,0.35,1.6
2022-06-04 01:37:00,0.0,0.05,0.75,1.35,2.3649,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.8,12.145,10157.15,123392.0,614612.0,113234.85,2.31245528E7,251.5,215.55,3.2641244E7,7.9,0,25.7,0.0,7.9,27.05,0.3,1.8,99.5,1.1666,0.3,1.8
2022-06-04 01:38:00,0.05,0.05,0.45,1.2,2.0149,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.25,12.1908,9730.6,123392.0,614612.0,113661.4,2.31234494E7,228.7,187.85,3.2641244E7,6.8,0,43.4307,0.0,6.8,92.95,0.25,1.25,99.5,1.0833,0.25,1.25
2022-06-04 01:39:00,0.0,0.05,0.65,1.25,1.95,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.75,12.067,10884.55,123392.0,614612.0,112507.45,2.31240868E7,299.15,245.85,3.2641244E7,7.25,0,23.1875,0.0,7.25,27.2,0.25,1.75,99.5,1.0666,0.25,1.75
2022-06-04 01:40:00,0.0,0.0,0.6,1.35,2.215,0.25,9.0,0,0,0,3.3,0,0.05,6.55,7.0,0.35,8.4,10.1291,28517.15,122956.8,614333.2,94439.65,2.3121332E7,266.1,229.6,3.2641244E7,7.3,0,28.0579,0.0,7.3,22.2,0.35,8.4,99.5,1.15,0.3,1.85
2022-06-04 01:41:00,0.0,0.0,0.6,1.35,2.4799,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.35,9.6121,33260.7,122880.0,614284.0,89619.3,2.31194872E7,284.3,245.9,3.2641244E7,7.65,0,24.6338,0.0,7.65,25.15,0.25,1.35,99.5,1.1833,0.25,1.35
2022-06-04 01:42:00,0.0,0.0,0.65,1.45,2.11,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.75,10.1685,28073.55,122880.0,614284.0,94806.45,2.31188744E7,254.2,220.9,3.2641244E7,8.1,0,24.4868,0.0,8.1,35.2,0.3,1.75,99.5,1.2666,0.3,1.75
2022-06-04 01:43:00,0.0,0.0,0.75,1.45,2.24,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.25,9.6709,32712.35,122880.0,614284.0,90167.65,2.311809E7,284.8,250.05,3.2641244E7,8.1,0,24.56,0.0,8.1,25.8,0.35,2.25,99.5,1.25,0.35,2.25
2022-06-04 01:44:00,0.0,1.55,0.65,1.15,2.12,0.1,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.15,10.2607,27213.45,122880.0,614284.0,95666.55,2.31173548E7,281.55,230.95,3.2641244E7,6.0,0,1605.8947,0.0,6.0,20.95,0.25,1.15,99.5,0.95,0.25,1.15
2022-06-04 01:45:00,0.0,0.0,0.55,1.3,1.96,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,0.8,10.3932,25978.5,122880.0,614284.0,96901.5,2.31166514E7,286.45,245.65,3.2641244E7,7.5,0,23.1159,0.0,7.5,28.7,0.25,0.8,99.5,1.15,0.25,0.8
2022-06-04 01:46:00,0.0,0.05,0.75,1.4,2.15,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.6,10.1182,28542.3,122880.0,614284.0,94337.7,2.31170418E7,278.15,236.2,3.2641244E7,7.7,0,22.7123,0.0,7.7,22.1,0.3,1.6,99.5,1.2166,0.3,1.6
2022-06-04 01:47:00,0.05,0.05,0.65,1.35,2.295,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.1,10.742,22726.15,122880.0,614284.0,100153.85,2.31109964E7,287.95,250.15,3.2641244E7,7.8,0,28.9577,0.0,7.8,38.05,0.3,2.1,99.5,1.1833,0.3,2.1
2022-06-04 01:48:00,0.0,0.1,0.65,1.35,2.235,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.6,10.2314,27486.45,122880.0,614377.6,95393.55,2.3111167E7,266.15,220.95,3.2641244E7,7.45,0,31.7101,0.0,7.45,47.85,0.3,1.6,99.5,1.15,0.3,1.6
2022-06-04 01:49:00,0.0,0.0,0.6,1.4,2.38,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.8,10.3763,26135.5,122880.0,614388.0,96744.5,2.31124798E7,296.75,250.2,3.2641244E7,7.85,0,24.1232,0.0,7.85,30.95,0.3,1.8,99.5,1.2166,0.3,1.8
2022-06-04 01:50:00,0.05,1.55,0.7,1.0,2.125,0.05,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,0.65,10.3406,26468.5,122880.0,614388.0,96411.5,2.3111461E7,250.85,211.75,3.2641244E7,5.1,0,1821.66,0.0,5.1,20.55,0.2,0.65,99.4,0.8333,0.2,0.65
2022-06-04 01:51:00,0.0,0.05,0.55,1.3,2.08,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.25,10.5683,24345.5,122880.0,614388.0,98534.5,2.31113306E7,290.85,249.45,3.2641244E7,7.35,0,22.0571,0.0,7.35,28.25,0.25,1.25,99.5,1.1666,0.25,1.25
2022-06-04 01:52:00,0.0,0.0,0.75,1.25,2.15,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,10.6542,23544.75,122880.0,614388.0,99335.25,2.31104846E7,250.0,214.4,3.2641244E7,7.85,0,27.4142,0.0,7.85,28.35,0.3,1.75,99.5,1.1666,0.3,1.75
2022-06-04 01:53:00,0.0,0.0,0.75,1.45,2.3,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.9,10.7178,22951.8,122880.0,614388.0,99928.2,2.31120758E7,301.7,253.85,3.2641244E7,8.5,0,34.4197,0.0,8.5,70.8,0.35,1.9,99.5,1.3499,0.35,1.9
2022-06-04 01:54:00,0.0,0.0,0.7,1.45,2.025,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.8,10.626,23807.5,122880.0,614388.0,99072.5,2.31109498E7,247.8,216.45,3.2641244E7,7.65,0,26.1095,0.0,7.65,27.3,0.3,1.8,99.5,1.2166,0.3,1.8
2022-06-04 01:55:00,0.0,1.5,0.6,1.2,2.175,0.1,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.2,1.15,11.0133,20196.9,122880.0,614388.0,102683.1,2.31116914E7,233.05,181.85,3.2641244E7,5.85,0,1602.1052,0.0,5.85,22.8,0.2,1.15,99.4,0.95,0.2,1.15
2022-06-04 01:56:00,0.05,0.05,0.6,1.5,2.21,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.85,11.0686,19681.0,122880.0,614388.0,103199.0,2.31111752E7,287.95,255.2,3.2641244E7,8.3,0,25.1951,0.0,8.3,30.55,0.35,1.85,99.5,1.3666,0.35,1.85
2022-06-04 01:57:00,0.0,0.0,0.6,1.35,2.37,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.25,11.0548,19809.7,122880.0,614388.0,103070.3,2.31053042E7,287.35,249.2,3.2641244E7,7.6,0,26.2285,0.0,7.6,31.9,0.3,1.25,99.5,1.1666,0.3,1.25
2022-06-04 01:58:00,0.0,0.0,0.45,1.4,2.065,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.35,11.1886,18562.25,122880.0,614388.0,104317.75,2.31048092E7,283.2,241.2,3.2641244E7,7.45,0,25.0571,0.0,7.45,32.2,0.25,1.35,99.5,1.1666,0.25,1.35
2022-06-04 01:59:00,0.0,0.05,0.7,1.5,2.28,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.0,11.1514,18909.35,122880.0,614388.0,103970.65,2.31043732E7,264.0,229.05,3.2641244E7,8.35,0,23.7625,0.0,8.35,23.8,0.35,2.0,99.55,1.3333,0.35,2.0
2022-06-04 02:00:00,0.0,0.0,0.45,0.7,1.765,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.75,10.7106,23019.05,122880.0,614388.0,99860.95,2.31016482E7,227.2,163.4,3.2641244E7,2.95,0,23.5806,0.0,2.95,17.45,0.1,0.75,99.45,0.5166,0.1,0.75
2022-06-04 02:01:00,0.0,0.0,0.5,0.7,2.19,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,10.8148,22047.85,122880.0,614388.0,100832.15,2.31003088E7,211.65,149.45,3.2641244E7,2.75,0,20.6296,0.0,2.75,12.65,0.1,0.6,99.4,0.45,0.1,0.6
2022-06-04 02:02:00,0.0,0.0,0.45,0.7,1.82,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,10.7812,22360.95,122880.0,614625.6,100519.05,2.3100848E7,239.25,167.8,3.2641244E7,3.6,0,30.3333,0.0,3.6,28.0,0.15,0.5,99.5,0.5499,0.15,0.5
2022-06-04 02:03:00,0.0,0.05,0.45,0.8,2.1549,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,10.9629,20666.55,122880.0,614652.0,102213.45,2.3100234E7,222.65,169.6,3.2641244E7,3.9,0,23.9459,0.0,3.9,17.45,0.15,0.7,99.5,0.6166,0.15,0.7
2022-06-04 02:04:00,0.05,0.05,0.4,0.75,1.76,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,11.4984,15674.2,122880.0,614652.0,107205.8,2.31002912E7,211.6,163.4,3.2641244E7,3.35,0,17.4333,0.0,3.35,8.8,0.15,0.7,99.45,0.5,0.15,0.7
2022-06-04 02:05:00,0.05,1.05,0.55,0.75,2.03,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,11.4363,16253.15,122880.0,614652.0,106626.85,2.310112E7,207.1,151.25,3.2641244E7,3.0,0,2091.2758,0.0,3.0,8.65,0.1,0.3,99.4,0.4833,0.1,0.3
2022-06-04 02:06:00,0.0,0.0,0.4,0.75,1.885,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.35,10.9057,21200.0,122880.0,614652.0,101680.0,2.31015866E7,228.5,175.3,3.2641244E7,3.85,0,23.7714,0.0,3.85,14.3,0.2,1.35,99.5,0.5833,0.2,1.35
2022-06-04 02:07:00,0.0,0.0,0.6,0.85,2.1,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.8,11.2872,17642.75,122880.0,614652.0,105237.25,2.30951664E7,225.15,171.3,3.2641244E7,4.2,0,25.725,0.0,4.2,14.7,0.15,0.8,99.5,0.6666,0.15,0.8
2022-06-04 02:08:00,0.0,0.0,0.35,0.65,1.9,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,10.9762,20542.35,122880.0,614652.0,102337.65,2.30951364E7,206.75,157.05,3.2641244E7,3.6,0,20.25,0.0,3.6,9.9,0.15,1.0,99.5,0.5333,0.15,1.0
2022-06-04 02:09:00,0.0,0.0,0.35,0.8,2.0,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.2416,18068.55,122880.0,614652.0,104811.45,2.30958042E7,218.45,159.9,3.2641244E7,3.65,0,20.8823,0.0,3.65,11.9,0.15,0.75,99.4,0.5666,0.15,0.75
2022-06-04 02:10:00,0.0,0.0,0.6,0.75,1.89,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.6,11.146,18959.25,122880.0,614652.0,103920.75,2.30936572E7,221.15,160.85,3.2641244E7,3.6,0,25.5454,0.0,3.6,17.5,0.15,0.6,99.5,0.5499,0.15,0.6
2022-06-04 02:11:00,0.0,0.0,0.45,0.8,2.025,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.1369,19044.75,122880.0,614652.0,103835.25,2.30926966E7,219.75,168.7,3.2641244E7,3.65,0,20.2121,0.0,3.65,7.6,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-04 02:12:00,0.0,0.0,0.65,0.7,1.845,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,11.4473,16150.25,122880.0,614652.0,106729.75,2.30939408E7,223.4,163.2,3.2641244E7,3.9,0,22.4285,0.0,3.9,8.65,0.15,0.5,99.5,0.5833,0.15,0.5
2022-06-04 02:13:00,0.0,1.0,0.45,0.6,1.77,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.6,11.1042,19349.35,122880.0,614652.0,103530.65,2.30973068E7,172.55,129.8,3.2641244E7,2.65,0,2419.7199,0.0,2.65,5.9,0.1,0.6,99.25,0.4166,0.1,0.6
2022-06-04 02:14:00,0.0,0.0,0.45,0.7,1.795,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,11.3024,17501.2,122880.0,614652.0,105378.8,2.30979686E7,202.15,142.15,3.2641244E7,3.25,0,26.8275,0.0,3.25,10.4,0.15,0.75,99.4,0.4833,0.15,0.75
2022-06-04 02:15:00,0.0,0.0,0.5,0.7,2.1,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.1248,19157.6,122880.0,614652.0,103722.4,2.3097167E7,195.9,151.45,3.2641244E7,3.75,0,25.0606,0.0,3.75,14.25,0.15,0.5,99.5,0.5499,0.15,0.5
2022-06-04 02:16:00,0.0,0.0,0.45,0.75,1.765,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,11.3508,17050.5,122880.0,614652.0,105829.5,2.30968264E7,194.9,147.55,3.2641244E7,3.65,0,22.5588,0.0,3.65,10.6,0.15,0.7,99.5,0.5666,0.15,0.7
2022-06-04 02:17:00,0.0,0.0,0.45,0.7,2.32,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.3095,17435.45,122880.0,614652.0,105444.55,2.30924258E7,212.15,162.85,3.2641244E7,3.6,0,21.0606,0.0,3.6,11.45,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-04 02:18:00,0.0,0.0,0.4,0.6,1.94,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.4,11.3571,16991.8,122880.0,614652.0,105888.2,2.3092328E7,178.25,131.3,3.2641244E7,2.75,0,20.6071,0.0,2.75,9.85,0.1,0.4,99.4,0.4666,0.1,0.4
2022-06-04 02:19:00,0.0,0.05,0.4,0.75,1.93,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.4814,15832.8,122880.0,614652.0,107047.2,2.30927414E7,212.45,149.75,3.2641244E7,3.65,0,20.125,0.0,3.65,9.75,0.15,0.75,99.45,0.5333,0.15,0.75
2022-06-04 02:20:00,0.0,0.0,0.5,0.75,1.82,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,11.2678,17823.65,122880.0,614652.0,105056.35,2.30912908E7,190.7,138.6,3.2641244E7,3.45,0,26.9032,0.0,3.45,10.75,0.15,0.6,99.4,0.5166,0.15,0.6
2022-06-04 02:21:00,0.0,0.0,0.55,0.8,1.9299,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,11.3052,17475.4,122880.0,614652.0,105404.6,2.3090555E7,202.8,150.8,3.2641244E7,3.55,0,22.25,0.0,3.55,9.75,0.15,0.8,99.4,0.6,0.15,0.8
2022-06-04 02:22:00,0.0,0.0,0.45,0.85,1.885,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,11.5208,15465.1,122880.0,614652.0,107414.9,2.30911216E7,205.4,150.55,3.2641244E7,3.85,0,21.8918,0.0,3.85,10.5,0.15,1.05,99.5,0.6166,0.15,1.05
2022-06-04 02:23:00,0.0,0.0,0.45,0.75,2.0799,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.2659,17841.5,122880.0,614652.0,105038.5,2.30905616E7,218.75,166.75,3.2641244E7,3.75,0,20.1764,0.0,3.75,8.3,0.15,0.8,99.5,0.5666,0.15,0.8
2022-06-04 02:24:00,0.0,0.0,0.5,0.8,1.835,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.15,11.412,16479.45,122880.0,614652.0,106400.55,2.30898448E7,206.65,161.95,3.2641244E7,4.05,0,23.0,0.0,4.05,13.05,0.15,1.15,99.5,0.6333,0.15,1.15
2022-06-04 02:25:00,0.0,0.1,0.4,0.7,1.98,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.4,11.3969,16620.35,122880.0,614652.0,106259.65,2.30896268E7,236.55,173.0,3.2641244E7,3.75,0,21.2222,0.0,3.75,11.25,0.2,1.4,99.35,0.6,0.2,1.4
2022-06-04 02:26:00,0.05,0.05,0.4,0.65,1.83,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,11.6299,14447.9,122880.0,614652.0,108432.1,2.30891532E7,193.45,145.0,3.2641244E7,3.65,0,19.7272,0.0,3.65,8.55,0.15,1.05,99.5,0.5499,0.15,1.05
2022-06-04 02:27:00,0.0,0.0,0.5,0.6,2.295,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,11.2252,18221.0,122880.0,614652.0,104659.0,2.30836766E7,212.8,149.45,3.2641244E7,3.05,0,23.862,0.0,3.05,14.9,0.1,0.3,99.45,0.4833,0.1,0.3
2022-06-04 02:28:00,0.0,0.0,0.45,0.65,1.825,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,11.3675,16894.35,122880.0,614652.0,105985.65,2.30833092E7,195.15,144.6,3.2641244E7,3.05,0,23.3448,0.0,3.05,13.2,0.1,0.35,99.4,0.4833,0.1,0.35
2022-06-04 02:29:00,0.0,0.0,0.45,0.75,2.175,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,11.7044,13753.4,122880.0,614652.0,109126.6,2.3082966E7,239.4,181.1,3.2641244E7,3.8,0,25.8571,0.0,3.8,12.45,0.15,1.05,99.5,0.5833,0.15,1.05
2022-06-04 02:30:00,0.0,0.0,0.6,0.85,1.975,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,11.4646,15989.25,122880.0,614652.0,106890.75,2.30811436E7,204.05,150.1,3.2641244E7,4.0,0,20.8461,0.0,4.0,8.7,0.2,1.0,99.5,0.65,0.2,1.0
2022-06-04 02:31:00,0.0,1.0,0.45,0.65,1.97,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.5,11.6132,14604.0,122880.0,614652.0,108276.0,2.30829472E7,200.95,147.75,3.2641244E7,2.8,0,2243.4814,0.0,2.8,6.1,0.1,0.5,99.45,0.45,0.1,0.5
2022-06-04 02:32:00,0.0,0.0,0.45,0.7,1.7799,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,11.7489,13338.65,122880.0,614652.0,109541.35,2.30844358E7,223.75,163.4,3.2641244E7,3.6,0,21.9375,0.0,3.6,10.0,0.15,1.1,99.5,0.5333,0.15,1.1
2022-06-04 02:33:00,0.0,0.0,0.4,0.7,1.8649,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,11.67,14073.8,122880.0,614652.0,108806.2,2.3083705E7,223.5,171.6,3.2641244E7,3.8,0,23.4411,0.0,3.8,13.95,0.15,1.05,99.5,0.5666,0.15,1.05
2022-06-04 02:34:00,0.0,0.0,0.45,0.8,1.86,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.4,11.7741,13103.65,122880.0,614652.0,109776.35,2.30840942E7,242.6,182.85,3.2641244E7,4.15,0,26.6315,0.0,4.15,14.2,0.2,1.4,99.5,0.6333,0.2,1.4
2022-06-04 02:35:00,0.0,0.0,0.45,0.85,1.985,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,11.9086,11849.35,122880.0,614652.0,111030.65,2.30835458E7,225.75,171.7,3.2641244E7,3.95,0,24.081,0.0,3.95,14.55,0.15,0.7,99.5,0.6166,0.15,0.7
2022-06-04 02:36:00,0.0,0.0,0.45,0.7,1.865,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.254,17952.6,122880.0,614652.0,104927.4,2.30829654E7,217.2,168.4,3.2641244E7,3.7,0,19.5454,0.0,3.7,10.1,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-04 02:37:00,0.05,0.05,0.4,0.8,1.815,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,11.7518,13311.5,122880.0,614652.0,109568.5,2.30793622E7,243.7,174.25,3.2641244E7,3.7,0,23.0303,0.0,3.7,13.95,0.15,0.9,99.5,0.5499,0.15,0.9
2022-06-04 02:38:00,0.0,0.5,0.4,0.55,1.835,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.35,11.2171,18296.25,122880.0,614652.0,104583.75,2.3079484E7,204.1,152.7,3.2641244E7,2.5,0,1219.44,0.0,2.5,8.85,0.1,0.35,99.25,0.4166,0.1,0.35
2022-06-04 02:39:00,0.0,0.05,0.45,0.7,2.145,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,11.6239,14503.55,122880.0,614652.0,108376.45,2.30797222E7,219.75,165.8,3.2641244E7,3.25,0,23.0666,0.0,3.25,13.95,0.1,0.6,99.4,0.5,0.1,0.6
2022-06-04 02:40:00,0.0,0.05,0.5,0.7,1.76,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.7376,13444.15,122880.0,614652.0,109435.85,2.30788526E7,238.4,167.3,3.2641244E7,3.6,0,22.0882,0.0,3.6,11.5,0.15,0.45,99.5,0.5666,0.15,0.45
