time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-03 01:19:00,0.0,3.65,0.75,2.35,0.2454,0.2,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.45,2.9,11.5607,27381.5,135168.0,687685.4,107786.5,2.3573007E7,450.3,442.6,3.2641244E7,9.55,0,1641.0,0.0,9.55,65.55,0.45,2.9,135.4,2.1666,0.45,2.9
2022-05-03 01:20:00,0.0,0.0,0.9,2.95,0.294,0.4,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.6,3.85,11.7927,25217.8,135168.0,687688.0,109950.2,2.35701344E7,497.3,488.15,3.2641244E7,13.7,0,26.4817,0.0,13.7,91.45,0.6,3.85,135.6,2.7333,0.6,3.85
2022-05-03 01:21:00,0.0,3.1,0.8,2.05,0.2604,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,3.05,11.7726,25405.45,135168.0,687688.0,109762.55,2.3568043E7,412.45,413.45,3.2641244E7,9.0,0,1641.5945,0.0,9.0,27.9,0.4,3.05,135.6,1.85,0.4,3.05
2022-05-03 01:22:00,0.0,0.0,1.05,3.05,0.25,0.4,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.6,4.55,12.3215,20287.6,135168.0,687688.0,114880.4,2.3567281E7,502.15,502.65,3.2641244E7,13.4,0,21.2168,0.0,13.4,42.5,0.6,4.55,135.7,2.7666,0.6,4.55
2022-05-03 01:23:00,0.0,0.0,1.0,2.55,0.291,0.3,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.6,3.95,12.4517,19074.2,135168.0,687688.0,116093.8,2.35655998E7,499.95,501.95,3.2641244E7,13.45,0,27.1398,0.0,13.45,57.6,0.6,3.95,135.7,2.3833,0.6,3.95
2022-05-03 01:24:00,0.0,0.0,0.85,2.65,0.2714,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,3.9,12.6533,17193.8,135168.0,687688.0,117974.2,2.3563079E7,449.4,438.4,3.2641244E7,12.95,0,27.6643,0.0,12.95,53.0,0.55,3.9,135.6,2.4333,0.55,3.9
2022-05-03 01:25:00,0.0,0.15,1.0,2.55,0.2629,0.4,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.4,12.7559,16237.3,135168.0,687688.0,118930.7,2.35611432E7,503.5,489.4,3.2641244E7,12.85,0,24.5928,0.0,12.85,50.6,0.55,3.4,135.6,2.3333,0.55,3.4
2022-05-03 01:26:00,0.05,0.1,1.0,2.5,0.3229,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.6,4.35,12.9896,14058.8,135168.0,687690.8,121109.2,2.35566314E7,402.85,404.05,3.2641244E7,13.4,0,26.8333,0.0,13.4,44.95,0.6,4.35,135.7,2.3,0.6,4.35
2022-05-03 01:27:00,0.05,0.05,0.8,2.5,0.288,0.4,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,3.25,13.1055,12977.7,135168.0,687696.0,122190.3,2.35532808E7,486.45,494.4,3.2641244E7,12.85,0,26.1567,0.0,12.85,47.25,0.55,3.25,135.6,2.2333,0.55,3.25
2022-05-03 01:28:00,0.0,0.0,0.8,2.8,0.2764,0.4,9.0,0,0,0,7.0,0,0.05,5.65,7.0,0.7,9.55,12.7592,16206.8,135168.0,687696.0,118961.2,2.35517776E7,486.5,494.7,3.2641244E7,15.25,0,26.6645,0.0,15.25,48.5,0.7,9.55,135.7,2.6833,0.65,3.9
2022-05-03 01:29:00,0.0,0.15,0.9,2.55,0.312,0.35,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.6,4.85,11.3668,29188.95,135168.0,687696.0,105979.05,2.35508832E7,452.35,456.4,3.2641244E7,14.05,0,36.4068,0.0,14.05,91.75,0.6,4.85,135.6,2.4166,0.6,4.85
2022-05-03 01:30:00,0.0,0.05,0.85,2.6,0.2535,0.3,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.6,4.55,11.4103,28783.75,135168.0,687696.0,106384.25,2.35472226E7,440.6,434.0,3.2641244E7,14.2,0,24.493,0.0,14.2,48.15,0.6,4.55,135.65,2.4,0.6,4.55
2022-05-03 01:31:00,0.0,0.05,0.7,1.65,0.233,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.75,11.7747,25385.65,135168.0,687696.0,109782.35,2.35457258E7,416.9,399.45,3.2641244E7,7.5,0,24.093,0.0,7.5,30.4,0.3,1.75,135.5,1.4333,0.3,1.75
2022-05-03 01:32:00,0.0,0.05,0.7,1.5,0.2239,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.0,11.9094,24130.05,135168.0,687702.8,111037.95,2.3544667E7,384.55,361.8,3.2641244E7,8.1,0,24.1688,0.0,8.1,27.95,0.3,2.0,135.6,1.2833,0.3,2.0
2022-05-03 01:33:00,0.0,0.0,0.55,1.5,0.2245,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.95,12.0605,22721.15,135168.0,687704.0,112446.85,2.35426836E7,364.65,351.6,3.2641244E7,7.55,0,22.1097,0.0,7.55,30.2,0.3,1.95,135.5,1.3666,0.3,1.95
2022-05-03 01:34:00,0.05,0.1,0.75,1.9,0.2475,0.2,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.45,2.7,11.8421,24757.25,135168.0,687704.0,110410.75,2.3541136E7,423.85,414.35,3.2641244E7,8.95,0,31.2647,0.0,8.95,50.9,0.45,2.7,135.5,1.7,0.45,2.7
2022-05-03 01:35:00,0.0,0.0,0.7,1.9,0.235,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.4,2.95,12.2115,21313.25,135168.0,687905.6,113854.75,2.35404492E7,367.0,342.7,3.2641244E7,7.85,0,18.6018,0.0,7.85,24.55,0.4,2.95,135.5,1.8,0.4,2.95
2022-05-03 01:36:00,0.0,0.05,0.75,1.7,0.2484,0.0,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,2.35,12.0062,23227.7,135168.0,687956.0,111940.3,2.3536405E7,404.85,381.95,3.2641244E7,8.7,0,24.8555,0.0,8.7,34.9,0.4,2.35,135.5,1.5,0.4,2.35
2022-05-03 01:37:00,0.0,0.0,0.65,1.55,0.2275,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.9,12.0031,23256.4,135168.0,687956.0,111911.6,2.353396E7,413.95,401.15,3.2641244E7,8.3,0,23.2643,0.0,8.3,28.75,0.35,1.9,135.5,1.45,0.35,1.9
2022-05-03 01:38:00,0.0,0.05,0.75,1.55,0.234,0.25,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.4,2.75,12.3788,19753.8,135168.0,687957.4,115414.2,2.35366402E7,362.9,347.05,3.2641244E7,8.65,0,27.3882,0.0,8.65,32.4,0.4,2.75,135.5,1.4166,0.4,2.75
2022-05-03 01:39:00,0.05,0.05,0.75,1.7,0.223,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.65,12.601,17681.9,135168.0,687960.0,117486.1,2.35384522E7,436.4,411.0,3.2641244E7,8.2,0,29.344,0.0,8.2,53.2,0.35,2.65,135.5,1.55,0.35,2.65
2022-05-03 01:40:00,0.0,0.1,0.75,1.75,0.2325,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.55,12.6471,17251.85,135168.0,687960.0,117916.15,2.35356608E7,384.7,363.05,3.2641244E7,7.55,0,31.0652,0.0,7.55,88.65,0.3,1.55,135.5,1.5333,0.3,1.55
2022-05-03 01:41:00,0.0,0.05,0.65,1.55,0.241,0.2,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.2,13.0396,13592.25,135168.0,687960.0,121575.75,2.35349758E7,397.85,386.4,3.2641244E7,8.3,0,28.6385,0.0,8.3,50.5,0.35,2.2,135.55,1.3833,0.35,2.2
2022-05-03 01:42:00,0.05,2.1,0.5,1.25,0.2225,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.3,1.85,12.6599,17132.6,135168.0,687960.0,118035.4,2.35349632E7,391.5,373.2,3.2641244E7,6.0,0,1963.0322,0.0,6.0,31.3,0.3,1.85,135.45,1.0333,0.3,1.85
2022-05-03 01:43:00,0.0,0.0,0.8,1.95,0.2239,0.2,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.6,13.1942,12151.1,135168.0,687960.0,123016.9,2.35343752E7,391.85,371.9,3.2641244E7,8.5,0,21.8543,0.0,8.5,38.75,0.35,2.6,135.55,1.7166,0.35,2.6
2022-05-03 01:44:00,0.0,0.0,0.75,1.85,0.238,0.25,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.45,3.55,13.3129,11044.7,135168.0,687960.0,124123.3,2.35328988E7,372.65,364.2,3.2641244E7,9.1,0,27.198,0.0,9.1,34.4,0.45,3.55,135.5,1.6833,0.45,3.55
2022-05-03 01:45:00,0.0,0.05,0.65,1.75,0.22,0.15,9.0,0,0,0,3.95,0,0.05,5.75,7.0,0.45,8.25,11.3567,28847.95,134732.8,687611.2,105884.85,2.3532425E7,403.35,370.2,3.2641244E7,8.5,0,24.125,0.0,8.5,28.65,0.45,8.25,135.5,1.5999,0.4,2.5
2022-05-03 01:46:00,0.0,0.0,0.55,2.05,0.2615,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.4,2.6,10.7979,33981.0,134656.0,687524.0,100675.0,2.3526566E7,370.05,359.2,3.2641244E7,8.55,0,19.4513,0.0,8.55,29.3,0.4,2.6,137.4,1.8833,0.4,2.6
2022-05-03 01:47:00,0.05,0.1,0.75,2.2,0.2275,0.05,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.3,11.1201,30976.65,134656.0,687524.0,103679.35,2.35219764E7,423.05,412.45,3.2641244E7,8.75,0,22.3103,0.0,8.75,41.8,0.4,2.3,137.6,1.9333,0.4,2.3
2022-05-03 01:48:00,0.0,0.0,0.8,2.15,0.222,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.4,1.8,11.9017,23689.55,134656.0,687524.0,110966.45,2.35221522E7,387.7,371.95,3.2641244E7,8.9,0,18.025,0.0,8.9,25.7,0.4,1.8,137.5,2.0,0.4,1.8
2022-05-03 01:49:00,0.0,0.0,0.7,1.95,0.2385,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.3,11.7685,24931.65,134656.0,687524.0,109724.35,2.35212176E7,365.95,353.3,3.2641244E7,7.85,0,17.2777,0.0,7.85,27.5,0.35,2.3,137.5,1.8,0.35,2.3
2022-05-03 01:50:00,0.0,0.1,0.65,2.05,0.236,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.1,11.7052,25521.7,134656.0,687524.0,109134.3,2.3518852E7,403.75,386.9,3.2641244E7,8.4,0,19.3153,0.0,8.4,26.3,0.4,2.1,139.4,1.85,0.4,2.1
2022-05-03 01:51:00,0.0,0.0,0.7,2.1,0.2475,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.55,11.7859,24769.35,134656.0,687524.0,109886.65,2.35182336E7,431.2,417.8,3.2641244E7,8.35,0,19.7589,0.0,8.35,32.05,0.35,2.55,139.5,1.8666,0.35,2.55
2022-05-03 01:52:00,0.0,0.1,0.75,2.1,0.249,0.3,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.45,3.2,12.0799,22028.65,134656.0,687524.0,112627.35,2.35167934E7,436.15,415.2,3.2641244E7,9.05,0,22.8833,0.0,9.05,32.15,0.45,3.2,139.5,2.0,0.45,3.2
2022-05-03 01:53:00,0.0,3.0,0.7,1.7,0.2335,0.15,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.3,1.85,12.2336,20595.05,134656.0,687524.0,114060.95,2.35165324E7,342.8,318.9,3.2641244E7,5.65,0,2045.8764,0.0,5.65,48.6,0.3,1.85,139.45,1.4833,0.3,1.85
2022-05-03 01:54:00,0.0,2.0,0.75,1.7,0.223,0.1,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.3,1.75,12.2059,20853.45,134656.0,687524.0,113802.55,2.35176904E7,393.2,361.0,3.2641244E7,6.4,0,1283.421,0.0,6.4,28.45,0.3,1.75,139.4,1.5833,0.3,1.75
2022-05-03 01:55:00,0.0,0.0,0.75,2.05,0.216,0.2,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.05,12.4866,18236.05,134656.0,687524.0,116419.95,2.35173584E7,418.65,400.4,3.2641244E7,8.25,0,17.4821,0.0,8.25,25.15,0.3,2.05,139.5,1.8666,0.3,2.05
2022-05-03 01:56:00,0.0,0.0,0.75,2.0,0.2595,0.2,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.1,12.3871,19164.0,134656.0,687524.0,115492.0,2.35113324E7,406.4,388.6,3.2641244E7,7.8,0,18.6261,0.0,7.8,28.35,0.35,2.1,139.5,1.7833,0.35,2.1
2022-05-03 01:57:00,0.05,0.05,0.8,1.55,0.233,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.25,12.6947,16296.0,134656.0,687524.0,118360.0,2.3507911E7,393.9,381.55,3.2641244E7,8.15,0,23.6172,0.0,8.15,22.3,0.35,1.25,139.5,1.3499,0.35,1.25
2022-05-03 01:58:00,0.0,0.0,0.7,1.65,0.232,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.7,12.5279,17851.85,134656.0,687524.0,116804.15,2.35078788E7,431.25,407.45,3.2641244E7,8.35,0,24.6067,0.0,8.35,30.75,0.35,2.7,139.5,1.4833,0.35,2.7
2022-05-03 01:59:00,0.05,0.1,0.75,1.8,0.2205,0.2,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.85,13.0504,12980.1,134656.0,687524.0,121675.9,2.3506625E7,390.0,378.8,3.2641244E7,8.35,0,21.1818,0.0,8.35,29.3,0.35,1.85,139.5,1.65,0.35,1.85
2022-05-03 02:00:00,0.0,0.0,0.55,0.95,0.237,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.35,13.5105,8690.05,134656.0,687524.0,125965.95,2.3502764E7,317.0,290.25,3.2641244E7,4.15,0,31.659,0.0,4.15,26.35,0.2,1.35,139.45,0.7333,0.2,1.35
2022-05-03 02:01:00,0.05,0.55,0.4,1.15,0.206,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.9,13.0079,13376.1,134656.0,687524.0,121279.9,2.35078824E7,324.65,290.2,3.2641244E7,2.9,0,541.9298,0.0,2.9,21.5,0.15,0.9,139.35,0.95,0.15,0.9
2022-05-03 02:02:00,0.0,0.0,0.4,0.75,0.2175,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,12.8574,14779.3,134656.0,687524.0,119876.7,2.35076874E7,318.95,283.45,3.2641244E7,4.0,0,27.15,0.0,4.0,15.05,0.2,1.15,139.4,0.6666,0.2,1.15
2022-05-03 02:03:00,0.0,0.05,0.75,1.05,0.1975,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.5,13.092,12592.4,134656.0,687524.0,122063.6,2.35067928E7,350.3,320.05,3.2641244E7,3.95,0,24.309,0.0,3.95,27.2,0.2,1.5,139.5,0.9166,0.2,1.5
2022-05-03 02:04:00,0.0,0.0,0.55,0.85,0.2054,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.15,13.3893,9819.9,134656.0,687524.0,124836.1,2.35061292E7,299.75,273.95,3.2641244E7,3.9,0,28.0975,0.0,3.9,23.7,0.15,1.15,139.5,0.6833,0.15,1.15
2022-05-03 02:05:00,0.0,2.0,0.6,0.7,0.1989,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.8,13.2339,11269.4,134656.0,687524.0,123386.6,2.35060646E7,333.15,302.1,3.2641244E7,2.85,0,3660.6969,0.0,2.85,10.75,0.15,0.8,139.4,0.5499,0.15,0.8
2022-05-03 02:06:00,0.0,0.05,0.5,0.95,0.2235,0.05,9.0,0,0,0,1.95,0,0.05,5.75,7.0,0.3,7.05,11.0363,31758.3,134656.0,687524.0,102897.7,2.350464E7,344.8,308.15,3.2641244E7,4.3,0,33.24,0.0,4.3,22.5,0.3,7.05,139.5,0.8333,0.25,1.3
2022-05-03 02:07:00,0.0,0.1,0.55,0.8,0.204,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.75,10.9987,32109.2,134656.0,687524.0,102546.8,2.35039684E7,294.2,265.55,3.2641244E7,4.0,0,23.3181,0.0,4.0,19.25,0.15,0.75,139.4,0.7333,0.15,0.75
2022-05-03 02:08:00,0.0,0.0,0.6,0.95,0.1955,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.15,11.5244,27207.6,134656.0,687524.0,107448.4,2.35037498E7,312.75,287.4,3.2641244E7,4.35,0,29.62,0.0,4.35,25.4,0.2,1.15,139.5,0.8333,0.2,1.15
2022-05-03 02:09:00,0.0,0.05,0.55,0.85,0.1905,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,11.4579,27828.0,134656.0,687524.0,106828.0,2.3502899E7,318.85,287.25,3.2641244E7,3.8,0,24.0,0.0,3.8,8.8,0.2,1.15,139.45,0.6666,0.2,1.15
2022-05-03 02:10:00,0.05,0.05,0.6,1.05,0.1989,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.35,11.3901,28460.0,134656.0,687524.0,106196.0,2.3500877E7,314.2,287.5,3.2641244E7,4.05,0,21.8235,0.0,4.05,15.45,0.2,1.35,139.5,0.85,0.2,1.35
2022-05-03 02:11:00,0.0,0.0,0.65,1.05,0.2004,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,1.15,11.6828,25730.25,134656.0,687524.0,108925.75,2.35007586E7,332.3,306.3,3.2641244E7,4.5,0,27.1568,0.0,4.5,21.8,0.2,1.15,139.5,0.85,0.2,1.15
2022-05-03 02:12:00,0.0,0.0,0.55,1.1,0.1939,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.05,11.521,27239.7,134656.0,687524.0,107416.3,2.35002054E7,300.45,275.7,3.2641244E7,3.95,0,16.375,0.0,3.95,16.1,0.2,1.05,139.5,0.9333,0.2,1.05
2022-05-03 02:13:00,0.0,0.0,0.55,1.25,0.188,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.3,11.4221,28161.05,134656.0,687524.0,106494.95,2.34995252E7,356.7,318.2,3.2641244E7,4.45,0,20.2,0.0,4.45,16.8,0.2,1.3,139.5,1.0833,0.2,1.3
2022-05-03 02:14:00,0.0,1.0,0.6,1.25,0.196,0.05,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.8,11.2812,29474.9,134656.0,687524.0,105181.1,2.34998882E7,319.3,288.85,3.2641244E7,3.15,0,968.9841,0.0,3.15,17.0,0.2,0.8,139.4,1.05,0.2,0.8
2022-05-03 02:15:00,0.0,0.0,0.7,1.3,0.2044,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.05,11.6749,25804.0,134656.0,687524.0,108852.0,2.34997024E7,330.85,293.85,3.2641244E7,4.15,0,18.7857,0.0,4.15,16.75,0.2,1.05,139.5,1.1666,0.2,1.05
2022-05-03 02:16:00,0.0,0.0,0.6,1.0,0.2395,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,11.5038,27399.25,134656.0,687524.0,107256.75,2.34971156E7,338.05,306.9,3.2641244E7,3.5,0,21.4615,0.0,3.5,15.45,0.2,1.15,139.4,0.8666,0.2,1.15
2022-05-03 02:17:00,0.05,0.05,0.75,1.4,0.198,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.5,12.0278,22514.25,134656.0,687524.0,112141.75,2.34958748E7,302.7,276.6,3.2641244E7,4.5,0,18.2987,0.0,4.5,16.55,0.2,1.5,139.4,1.2833,0.2,1.5
2022-05-03 02:18:00,0.0,0.0,0.6,1.3,0.2075,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.8,12.11,21747.6,134656.0,687524.0,112908.4,2.3495918E7,317.05,288.15,3.2641244E7,4.0,0,16.5972,0.0,4.0,22.35,0.2,0.8,139.5,1.2,0.2,0.8
2022-05-03 02:19:00,0.0,0.0,0.55,1.45,0.2085,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.25,1.4,12.1108,21740.1,134656.0,687524.0,112915.9,2.3495023E7,346.2,322.2,3.2641244E7,4.65,0,17.1666,0.0,4.65,21.55,0.25,1.4,139.5,1.3,0.25,1.4
2022-05-03 02:20:00,0.0,0.0,0.55,1.25,0.2225,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.3,12.1664,21222.25,134656.0,687524.0,113433.75,2.34924358E7,325.55,300.25,3.2641244E7,4.15,0,17.8906,0.0,4.15,19.7,0.2,1.3,139.5,1.0666,0.2,1.3
2022-05-03 02:21:00,0.05,0.1,0.7,1.3,0.1885,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.4,11.8914,23786.0,134656.0,687524.0,110870.0,2.34926978E7,330.0,294.65,3.2641244E7,4.0,0,16.0857,0.0,4.0,20.45,0.2,1.4,139.5,1.1666,0.2,1.4
2022-05-03 02:22:00,0.0,0.0,0.5,1.2,0.1885,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.6,11.6713,25838.15,134656.0,687524.0,108817.85,2.34918086E7,328.7,301.2,3.2641244E7,3.65,0,13.1911,0.0,3.65,16.7,0.15,0.6,139.4,1.1333,0.15,0.6
2022-05-03 02:23:00,0.0,0.0,0.6,1.35,0.2014,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.8793,23898.55,134656.0,687524.0,110757.45,2.34918388E7,322.95,290.6,3.2641244E7,3.95,0,18.5352,0.0,3.95,22.05,0.2,0.95,139.5,1.1833,0.2,0.95
2022-05-03 02:24:00,0.0,0.0,0.6,1.3,0.192,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.4,12.2785,20176.95,134656.0,687524.0,114479.05,2.34933874E7,360.0,322.85,3.2641244E7,4.3,0,19.5633,0.0,4.3,24.3,0.2,1.4,139.5,1.1833,0.2,1.4
2022-05-03 02:25:00,0.0,0.0,0.5,1.25,0.1929,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.45,12.2075,20838.65,134656.0,687524.0,113817.35,2.3493249E7,340.85,298.3,3.2641244E7,3.15,0,17.3692,0.0,3.15,16.7,0.2,1.45,139.4,1.0833,0.2,1.45
2022-05-03 02:26:00,0.05,0.05,0.65,1.3,0.2115,0.05,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,1.2,12.4973,18136.25,134656.0,687524.0,116519.75,2.34899428E7,336.95,300.35,3.2641244E7,4.5,0,19.7571,0.0,4.5,19.6,0.2,1.2,139.5,1.1666,0.2,1.2
2022-05-03 02:27:00,0.0,0.0,0.5,1.05,0.2039,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.05,12.6706,16520.8,134656.0,687524.0,118135.2,2.34878312E7,342.75,315.85,3.2641244E7,4.15,0,19.8181,0.0,4.15,14.75,0.2,1.05,139.45,0.9166,0.2,1.05
2022-05-03 02:28:00,0.0,0.0,0.65,1.4,0.2014,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,0.8,12.4093,18957.4,134656.0,687524.0,115698.6,2.34877604E7,336.25,303.45,3.2641244E7,4.6,0,16.9189,0.0,4.6,19.05,0.2,0.8,139.5,1.2333,0.2,0.8
2022-05-03 02:29:00,0.0,0.05,0.45,1.25,0.197,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,12.303,19948.1,134656.0,687524.0,114707.9,2.34874232E7,329.3,299.85,3.2641244E7,3.35,0,11.7727,0.0,3.35,12.55,0.15,1.0,139.5,1.0999,0.15,1.0
2022-05-03 02:30:00,0.0,0.0,0.6,0.9,0.1935,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,12.4975,18135.1,134656.0,687524.0,116520.9,2.34781122E7,358.0,320.7,3.2641244E7,3.45,0,26.125,0.0,3.45,19.25,0.15,0.85,139.4,0.6666,0.15,0.85
2022-05-03 02:31:00,0.0,0.0,0.55,1.1,0.208,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.1,12.4551,18529.95,134656.0,687524.0,116126.05,2.3476963E7,311.95,290.0,3.2641244E7,4.1,0,18.309,0.0,4.1,15.05,0.2,1.1,139.5,0.9166,0.2,1.1
2022-05-03 02:32:00,0.0,0.5,0.55,0.7,0.205,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.15,12.456,18522.2,134656.0,687524.0,116133.8,2.34773412E7,317.3,293.6,3.2641244E7,3.0,0,933.4545,0.0,3.0,6.75,0.2,1.15,139.35,0.5499,0.2,1.15
2022-05-03 02:33:00,0.0,0.0,0.55,0.9,0.1905,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.85,12.7368,15903.95,134656.0,687524.0,118752.05,2.3476824E7,300.95,269.25,3.2641244E7,4.2,0,22.6136,0.0,4.2,14.1,0.15,0.85,139.5,0.7333,0.15,0.85
2022-05-03 02:34:00,0.0,0.05,0.55,1.1,0.1889,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,12.8111,15211.45,134656.0,687524.0,119444.55,2.3476649E7,359.55,318.85,3.2641244E7,3.9,0,18.5555,0.0,3.9,17.9,0.2,1.1,139.45,0.9,0.2,1.1
2022-05-03 02:35:00,0.0,0.0,0.55,0.9,0.2135,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.2,12.9147,14244.9,134656.0,687524.0,120411.1,2.34765176E7,357.5,313.65,3.2641244E7,3.95,0,23.3636,0.0,3.95,16.6,0.2,1.2,139.5,0.7333,0.2,1.2
2022-05-03 02:36:00,0.0,0.0,0.65,1.3,0.2135,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.05,13.0253,13214.15,134656.0,687524.0,121441.85,2.34740406E7,335.75,304.1,3.2641244E7,3.95,0,12.6231,0.0,3.95,14.4,0.15,1.05,139.5,1.15,0.15,1.05
2022-05-03 02:37:00,0.0,0.05,0.55,1.15,0.2004,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.45,13.1886,11691.55,134656.0,687524.0,122964.45,2.34722524E7,339.2,308.8,3.2641244E7,4.3,0,17.9841,0.0,4.3,14.4,0.2,1.45,139.5,1.05,0.2,1.45
2022-05-03 02:38:00,0.0,0.0,0.65,0.8,0.2075,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.55,13.4188,9544.65,134656.0,687524.0,125111.35,2.34721122E7,257.35,235.6,3.2641244E7,4.15,0,23.55,0.0,4.15,10.5,0.25,1.55,139.5,0.6666,0.25,1.55
