time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-14 01:19:00,0.1,0.3,1.5,11.85,0.665,1.95,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.3,10.15,12.7106,40697.95,159206.4,721301.0,118508.45,2.3322625E7,1470.8,1634.55,3.2641244E7,74.3,0,35.5633,0.0,74.3,325.65,1.3,10.15,155.95,11.45,1.3,10.15
2022-04-14 01:20:00,0.05,0.25,1.65,12.1,0.6689,1.9,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.6,10.55,13.4822,25261.25,150963.2,716010.8,125701.95,2.3316198E7,1390.65,1555.0,3.2641244E7,74.8,0,32.6496,0.0,74.8,242.15,1.6,10.55,155.95,11.75,1.6,10.55
2022-04-14 01:21:00,0.1,0.25,1.35,12.4,0.659,2.25,9.0,0,0,0,34.4,0,0.05,6.15,7.0,1.85,19.75,12.6101,29475.2,147046.4,711572.6,117571.2,2.33091378E7,1310.35,1456.7,3.2641244E7,76.1,0,33.2196,0.0,76.1,224.4,1.85,19.75,155.95,12.0666,1.8,13.6
2022-04-14 01:22:00,0.05,0.15,1.5,12.3,0.6535,2.2,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.7,11.9,12.9838,27296.5,148352.0,716399.0,121055.5,2.32912438E7,1522.35,1698.85,3.2641244E7,75.45,0,40.7447,0.0,75.45,573.95,1.7,11.9,155.95,12.0166,1.7,11.9
2022-04-14 01:23:00,0.2,0.95,1.5,11.8,0.6629,1.85,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.5,9.85,13.9825,23771.0,154137.6,715615.4,130366.6,2.32879266E7,1307.45,1461.5,3.2641244E7,73.65,0,37.1004,0.0,73.65,445.0,1.5,9.85,156.0,11.45,1.5,9.85
2022-04-14 01:24:00,0.5,0.65,1.45,11.8,0.6555,2.05,9.0,0,0,0,32.05,0,0.05,6.15,7.0,1.4,16.3,12.202,39962.2,153728.0,713160.2,113765.8,2.3283537E7,1381.05,1515.2,3.2641244E7,71.85,0,63.1942,0.0,71.85,1145.35,1.4,16.3,155.9,11.5,1.35,10.15
2022-04-14 01:25:00,0.15,0.4,1.35,12.15,0.7164,1.85,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.5,11.2,13.1617,28325.8,151040.0,711666.0,122714.2,2.32704964E7,1344.45,1499.6,3.2641244E7,75.1,0,35.5487,0.0,75.1,273.6,1.5,11.2,156.0,11.9666,1.5,11.2
2022-04-14 01:26:00,0.35,0.65,1.7,12.6,0.6825,2.3,9.0,0,0,0,34.2,0,0.05,5.95,7.0,1.65,17.7,13.6042,24098.55,150937.6,709494.4,126839.05,2.32586714E7,1436.15,1590.2,3.2641244E7,75.4,0,34.0176,0.0,75.4,287.25,1.65,17.7,155.95,12.2833,1.6,11.75
2022-04-14 01:27:00,0.1,0.3,1.35,12.6,0.7389,2.2,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.55,12.35,13.0361,34668.65,156211.2,713247.0,121542.55,2.32450392E7,1367.95,1536.5,3.2641244E7,78.0,0,36.0121,0.0,78.0,296.25,1.55,12.35,156.0,12.3166,1.55,12.35
2022-04-14 01:28:00,0.3,0.65,1.55,12.5,0.68,2.2,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.55,10.8,13.3701,29634.1,154291.2,716618.8,124657.1,2.32277686E7,1383.75,1547.15,3.2641244E7,76.0,0,33.4938,0.0,76.0,321.4,1.55,10.8,156.0,12.1166,1.55,10.8
2022-04-14 01:29:00,0.05,0.25,1.35,12.1,0.6835,2.2,9.0,0,0,0,33.5,0,0.05,7.1,7.0,1.6,19.9,13.833,24089.7,153062.4,716433.4,128972.7,2.32235472E7,1490.1,1677.65,3.2641244E7,74.15,0,36.5736,0.0,74.15,282.15,1.6,19.9,156.0,11.7666,1.55,12.8
2022-04-14 01:30:00,0.0,0.2,1.5,12.1,0.6969,2.05,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.5,11.1,12.0527,39050.2,151424.0,720168.6,112373.8,2.32067478E7,1420.85,1572.9,3.2641244E7,75.7,0,34.5663,0.0,75.7,335.4,1.5,11.1,156.0,11.7999,1.5,11.1
2022-04-14 01:31:00,0.3,0.45,1.2,10.85,0.6385,1.9,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.55,10.7,12.973,28216.55,149171.2,718686.4,120954.65,2.3199998E7,1267.45,1397.85,3.2641244E7,69.4,0,38.369,0.0,69.4,348.05,1.55,10.7,156.0,10.5666,1.55,10.7
2022-04-14 01:32:00,0.15,0.5,1.55,11.25,0.641,2.0,9.0,0,0,0,31.4,0,0.05,6.55,7.0,1.5,18.0,13.1396,27738.65,150246.4,714314.4,122507.75,2.31977172E7,1445.95,1612.65,3.2641244E7,69.45,0,36.6282,0.0,69.45,387.85,1.5,18.0,156.0,10.9833,1.45,11.45
2022-04-14 01:33:00,0.05,0.25,1.5,10.8,0.6175,1.85,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.3,11.05,12.2299,40571.95,154598.4,715507.6,114026.45,2.31915224E7,1286.0,1425.15,3.2641244E7,69.25,0,40.5576,0.0,69.25,424.35,1.3,11.05,155.95,10.5499,1.3,11.05
2022-04-14 01:34:00,0.4,0.55,1.45,11.25,0.6165,2.1,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.5,11.2,12.5021,34527.5,151091.2,718336.8,116563.7,2.31810334E7,1396.65,1532.3,3.2641244E7,69.9,0,65.145,0.0,69.9,1045.3,1.5,11.2,156.0,10.9166,1.5,11.2
2022-04-14 01:35:00,0.2,0.35,1.5,11.7,0.6729,2.05,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.7,12.7,13.5303,21433.5,147584.0,720177.6,126150.5,2.31665022E7,1411.2,1577.9,3.2641244E7,70.95,0,34.4439,0.0,70.95,272.45,1.7,12.7,156.0,11.2999,1.7,12.7
2022-04-14 01:36:00,0.0,0.15,1.5,11.7,0.6415,2.05,9.0,0,0,0,32.0,0,0.05,6.55,7.0,1.85,20.35,12.5177,27725.9,144435.2,717843.4,116709.3,2.31619604E7,1335.2,1473.0,3.2641244E7,70.6,0,34.7569,0.0,70.6,303.3,1.85,20.35,155.95,11.45,1.8,13.8
2022-04-14 01:37:00,0.05,0.55,1.35,11.45,0.6579,1.95,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.5,11.35,12.769,30476.85,149529.6,712031.4,119052.75,2.31634588E7,1408.9,1571.5,3.2641244E7,70.2,0,40.1646,0.0,70.2,339.1,1.5,11.35,156.0,11.0333,1.5,11.35
2022-04-14 01:38:00,0.3,0.6,1.65,11.65,0.6475,2.1,9.0,0,0,0,32.4,0,0.05,5.9,7.0,1.6,18.85,13.0515,28585.7,150272.0,711742.0,121686.3,2.31584494E7,1328.25,1480.65,3.2641244E7,71.55,0,38.8365,0.0,71.55,388.45,1.6,18.85,156.0,11.3166,1.55,12.95
2022-04-14 01:39:00,0.0,0.1,1.2,10.85,0.6335,1.95,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.8,12.55,12.0137,30606.7,142617.6,708383.2,112010.9,2.31540954E7,1175.55,1307.35,3.2641244E7,69.45,0,36.0647,0.0,69.45,267.15,1.8,12.55,155.95,10.5499,1.8,12.55
2022-04-14 01:40:00,0.2,0.5,1.65,11.35,0.6145,2.0,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.75,12.85,12.5874,28484.15,145843.2,707459.8,117359.05,2.31364264E7,1435.6,1592.75,3.2641244E7,70.9,0,36.7138,0.0,70.9,303.4,1.75,12.85,156.0,11.0666,1.75,12.85
2022-04-14 01:41:00,0.05,0.1,1.45,10.65,0.6659,1.9,9.0,0,0,0,31.05,0,0.05,6.05,7.0,1.4,16.75,13.4509,28446.0,153856.0,713608.0,125410.0,2.31153186E7,1311.25,1456.85,3.2641244E7,68.75,0,37.287,0.0,68.75,237.4,1.4,16.75,156.0,10.45,1.35,10.7
2022-04-14 01:42:00,0.0,0.15,1.45,11.3,0.632,1.95,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.5,12.1,12.184,36775.75,150374.4,714650.0,113598.65,2.31058942E7,1261.65,1405.1,3.2641244E7,69.25,0,37.0936,0.0,69.25,436.45,1.5,12.1,155.95,11.0333,1.5,12.1
2022-04-14 01:43:00,0.35,0.65,1.5,11.15,0.6829,1.85,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.45,10.55,12.8044,30607.55,149990.4,715897.0,119382.85,2.31011744E7,1141.3,1266.8,3.2641244E7,69.45,0,41.5828,0.0,69.45,511.85,1.45,10.55,156.0,10.8666,1.45,10.55
2022-04-14 01:44:00,0.35,0.65,1.55,11.35,0.644,1.85,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.4,10.0,13.5632,26400.3,152857.6,714508.0,126457.3,2.30928546E7,1323.0,1461.5,3.2641244E7,68.0,0,56.7158,0.0,68.0,864.1,1.4,10.0,155.9,10.9666,1.4,10.0
2022-04-14 01:45:00,0.1,0.2,1.45,11.4,0.6889,1.95,9.0,0,0,0,31.6,0,0.05,6.3,7.0,1.5,16.45,12.4627,35201.55,151398.4,713784.4,116196.85,2.30855712E7,1215.1,1337.1,3.2641244E7,69.95,0,37.8254,0.0,69.95,288.85,1.5,16.45,155.95,10.9833,1.45,10.15
2022-04-14 01:46:00,0.15,0.35,1.7,11.75,0.614,2.0,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.7,12.9,13.3929,20256.9,145126.4,714434.2,124869.5,2.30685742E7,1255.05,1400.6,3.2641244E7,70.55,0,32.3629,0.0,70.55,240.1,1.7,12.9,155.95,11.4333,1.7,12.9
2022-04-14 01:47:00,0.05,0.3,1.4,11.0,0.687,2.0,9.0,0,0,0,31.1,0,0.0,0.0,7.0,1.65,12.4,13.2462,22878.9,146380.8,712252.0,123501.9,2.30670962E7,1035.0,1144.55,3.2641244E7,69.15,0,36.1081,0.0,69.15,315.75,1.65,12.4,156.0,10.7833,1.65,12.4
2022-04-14 01:48:00,0.1,0.25,1.5,11.45,0.6785,2.45,9.0,0,0,0,32.25,0,0.05,6.95,7.0,1.75,19.75,12.3584,29646.45,144870.4,705173.2,115223.95,2.30686876E7,1432.25,1590.5,3.2641244E7,71.25,0,36.8258,0.0,71.25,286.0,1.75,19.75,156.0,11.1,1.7,12.8
2022-04-14 01:49:00,0.1,0.1,1.5,11.0,0.6054,2.0,9.0,0,0,0,31.1,0,0.0,0.0,7.0,1.6,11.5,12.6805,27667.3,145894.4,704005.4,118227.1,2.30605744E7,1270.6,1399.75,3.2641244E7,69.1,0,38.061,0.0,69.1,357.95,1.6,11.5,155.95,10.65,1.6,11.5
2022-04-14 01:50:00,0.15,0.45,1.55,11.75,0.658,1.8,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.5,11.95,13.8919,19828.1,149350.4,708337.2,129522.3,2.30444064E7,1400.1,1552.15,3.2641244E7,69.9,0,32.764,0.0,69.9,304.35,1.5,11.95,156.0,11.2999,1.5,11.95
2022-04-14 01:51:00,0.05,0.15,1.45,11.35,0.67,2.05,9.0,0,0,0,31.5,0,0.05,6.8,7.0,1.7,19.1,12.3057,32134.1,146867.2,708500.0,114733.1,2.303474E7,1318.55,1464.1,3.2641244E7,69.7,0,36.121,0.0,69.7,310.85,1.7,19.1,156.0,11.0166,1.65,12.3
2022-04-14 01:52:00,0.15,0.4,1.55,11.0,0.6324,1.85,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.65,13.1,12.7863,26834.45,146048.0,703964.0,119213.55,2.30367774E7,1401.3,1558.55,3.2641244E7,68.15,0,34.2908,0.0,68.15,292.05,1.65,13.1,155.95,10.7166,1.65,13.1
2022-04-14 01:53:00,0.25,0.45,1.5,11.05,0.6729,1.95,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.65,13.0,12.9061,26178.0,146508.8,707721.2,120330.8,2.3020528E7,1319.95,1458.65,3.2641244E7,69.25,0,57.4214,0.0,69.25,997.6,1.65,13.0,156.0,10.7166,1.65,13.0
2022-04-14 01:54:00,0.1,0.2,1.6,11.15,0.6909,1.95,9.0,0,0,0,31.6,0,0.05,6.8,7.0,1.75,18.3,11.9891,32756.8,144537.6,705400.6,111780.8,2.30102768E7,1224.65,1352.4,3.2641244E7,69.85,0,35.7572,0.0,69.85,295.4,1.75,18.3,155.95,10.85,1.7,11.5
2022-04-14 01:55:00,0.2,0.3,1.35,11.0,0.6365,1.9,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.6,10.7,12.725,28045.45,146688.0,703770.8,118642.55,2.30063696E7,1415.1,1576.65,3.2641244E7,69.9,0,35.2821,0.0,69.9,304.3,1.6,10.7,156.0,10.75,1.6,10.7
2022-04-14 01:56:00,0.1,0.35,1.6,11.85,0.641,1.9,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.8,12.7,13.0109,22897.0,144204.8,706414.8,121307.8,2.2984598E7,1313.95,1463.35,3.2641244E7,72.2,0,35.7965,0.0,72.2,308.45,1.8,12.7,156.0,11.5499,1.8,12.7
2022-04-14 01:57:00,0.1,0.2,1.35,10.85,0.6689,2.2,9.0,0,0,0,31.15,0,0.05,6.05,7.0,1.65,18.7,12.5931,28891.6,146304.0,701840.4,117412.4,2.29827262E7,1262.3,1384.1,3.2641244E7,69.15,0,34.7131,0.0,69.15,256.95,1.65,18.7,156.0,10.5166,1.6,12.65
2022-04-14 01:58:00,0.15,0.45,1.65,11.4,0.634,2.0,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.5,12.15,13.2849,25538.95,149401.6,705338.4,123862.65,2.297343E7,1373.35,1531.7,3.2641244E7,70.1,0,34.9833,0.0,70.1,264.5,1.5,12.15,156.0,11.0166,1.5,12.15
2022-04-14 01:59:00,0.1,0.15,1.7,11.05,0.645,2.0,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.55,13.9,13.2935,25049.05,148992.0,705250.0,123942.95,2.29607282E7,1163.9,1287.85,3.2641244E7,69.75,0,36.1853,0.0,69.75,310.65,1.55,13.9,155.9,10.7,1.55,13.9
2022-04-14 02:00:00,0.25,0.55,1.45,10.35,0.649,1.85,9.0,0,0,0,28.95,0,0.05,6.55,7.0,1.9,19.9,11.7617,30960.3,140620.8,702248.2,109660.5,2.29601014E7,1249.3,1384.65,3.2641244E7,64.25,0,46.1183,0.0,64.25,627.6,1.9,19.9,156.0,10.0,1.85,13.35
2022-04-14 02:01:00,0.1,0.25,1.4,10.3,0.6495,1.9,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.55,11.4,12.4799,28846.1,145203.2,701156.0,116357.1,2.29502846E7,1224.05,1351.8,3.2641244E7,65.1,0,36.7983,0.0,65.1,261.9,1.55,11.4,155.85,10.0,1.55,11.4
2022-04-14 02:02:00,0.1,0.25,1.6,10.5,0.597,1.9,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.85,13.5,13.0399,19657.0,141235.2,698849.6,121578.2,2.29402728E7,1232.4,1371.8,3.2641244E7,65.4,0,33.2627,0.0,65.4,242.0,1.85,13.5,156.0,10.15,1.85,13.5
2022-04-14 02:03:00,0.05,0.2,1.4,10.1,0.5734,1.85,9.0,0,0,0,29.5,0,0.05,6.65,7.0,1.4,17.55,12.5762,34937.1,152192.0,707929.4,117254.9,2.29303346E7,1257.25,1402.15,3.2641244E7,65.5,0,37.607,0.0,65.5,297.0,1.4,17.55,155.95,9.8833,1.35,10.9
2022-04-14 02:04:00,0.05,0.1,1.65,10.65,0.6745,1.8,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.65,12.2,11.903,33047.25,144025.6,707543.2,110978.35,2.2914424E7,1223.2,1336.75,3.2641244E7,65.65,0,34.129,0.0,65.65,304.5,1.65,12.2,155.95,10.3333,1.65,12.2
2022-04-14 02:05:00,0.15,0.15,1.45,10.4,0.6555,1.9,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.45,11.75,13.5187,20850.25,146892.8,702952.4,126042.55,2.29144976E7,1328.5,1472.0,3.2641244E7,65.55,0,42.4089,0.0,65.55,389.0,1.45,11.75,156.0,10.0666,1.45,11.75
2022-04-14 02:06:00,0.1,0.25,1.4,10.7,0.6025,1.95,9.0,0,0,0,29.4,0,0.05,6.9,7.0,1.8,19.1,11.9289,31551.55,142771.2,706762.8,111219.65,2.29046404E7,1353.35,1505.6,3.2641244E7,65.15,0,39.1945,0.0,65.15,442.2,1.8,19.1,155.95,10.3666,1.75,12.2
2022-04-14 02:07:00,0.0,0.25,1.55,10.35,0.6194,1.7,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.55,11.05,12.2088,32602.4,146432.0,706018.8,113829.6,2.28980048E7,1253.75,1393.8,3.2641244E7,65.4,0,38.1986,0.0,65.4,223.5,1.55,11.05,155.95,9.9833,1.55,11.05
2022-04-14 02:08:00,0.2,0.7,1.65,10.45,0.637,1.75,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.7,12.6,13.1387,19836.85,142336.0,701956.8,122499.15,2.28962698E7,1333.65,1481.05,3.2641244E7,64.7,0,34.1475,0.0,64.7,329.4,1.7,12.6,156.0,10.0499,1.7,12.6
2022-04-14 02:09:00,0.15,0.25,1.45,10.45,0.6225,1.95,9.0,0,0,0,29.75,0,0.05,6.25,7.0,1.8,19.35,12.1926,29220.4,142899.2,704907.6,113678.8,2.28851862E7,1275.7,1419.15,3.2641244E7,65.9,0,35.399,0.0,65.9,231.5,1.8,19.35,156.0,10.0666,1.75,13.1
2022-04-14 02:10:00,0.05,0.25,1.45,10.7,0.595,1.8,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.9,12.2,12.0327,27870.15,140057.6,700870.2,112187.45,2.28715734E7,1239.15,1374.6,3.2641244E7,66.3,0,34.9392,0.0,66.3,292.0,1.9,12.2,156.0,10.4166,1.9,12.2
2022-04-14 02:11:00,0.2,0.4,1.4,10.6,0.632,1.85,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.55,11.0,13.2096,24039.5,147200.0,700517.4,123160.5,2.28623524E7,1138.6,1250.35,3.2641244E7,66.4,0,39.1121,0.0,66.4,274.85,1.55,11.0,155.9,10.25,1.55,11.0
2022-04-14 02:12:00,0.15,0.45,1.55,10.85,0.666,2.05,9.0,0,0,0,29.9,0,0.05,5.7,7.0,1.65,17.5,12.5003,28732.35,145280.0,707652.0,116547.65,2.28471224E7,1270.0,1410.15,3.2641244E7,66.0,0,35.6196,0.0,66.0,279.6,1.65,17.5,155.95,10.5166,1.6,11.8
2022-04-14 02:13:00,0.0,0.2,1.55,10.4,0.571,1.75,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.6,12.05,12.8207,25643.0,145177.6,706195.0,119534.6,2.28408214E7,1311.8,1458.25,3.2641244E7,65.55,0,34.9095,0.0,65.55,231.05,1.6,12.05,155.95,9.95,1.6,12.05
2022-04-14 02:14:00,0.05,0.25,1.65,10.6,0.592,1.7,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.75,11.3,13.0125,21217.6,142540.8,701557.6,121323.2,2.28329872E7,1230.1,1372.65,3.2641244E7,66.1,0,32.9063,0.0,66.1,235.25,1.75,11.3,156.0,10.3166,1.75,11.3
2022-04-14 02:15:00,0.0,0.15,1.6,10.5,0.643,1.95,9.0,0,0,0,29.55,0,0.05,6.35,7.0,1.85,19.05,12.3525,25348.9,140518.4,698194.2,115169.5,2.28291006E7,1334.45,1482.4,3.2641244E7,65.3,0,37.0147,0.0,65.3,265.4,1.85,19.0499,156.0,10.2,1.8,12.7
2022-04-14 02:16:00,0.45,0.55,1.5,10.8,0.603,1.6,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.65,11.3,12.341,27530.0,142592.0,695057.4,115062.0,2.28219376E7,1199.4,1317.6,3.2641244E7,64.55,0,32.3084,0.0,64.55,284.7,1.65,11.3,155.95,10.4833,1.65,11.3
2022-04-14 02:17:00,0.1,0.15,1.35,10.7,0.6655,1.7,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.65,11.7,13.2237,20349.7,143641.6,700698.2,123291.9,2.2810648E7,1121.2,1238.55,3.2641244E7,65.85,0,33.5191,0.0,65.85,264.6,1.65,11.7,155.95,10.4666,1.65,11.7
2022-04-14 02:18:00,0.05,0.15,1.55,10.5,0.6455,1.95,9.0,0,0,0,30.2,0,0.05,6.4,7.0,1.9,18.75,12.2863,27502.45,142054.4,701704.8,114551.95,2.27967096E7,1353.8,1496.35,3.2641244E7,66.65,0,35.4044,0.0,66.65,262.8,1.9,18.75,156.0,10.3833,1.85,12.35
2022-04-14 02:19:00,0.05,0.0,1.45,10.6,0.5845,1.7,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.65,12.2,12.4569,27038.2,143180.8,696574.4,116142.6,2.27890822E7,1295.6,1435.5,3.2641244E7,64.85,0,33.0277,0.0,64.85,251.9,1.65,12.2,156.0,10.2,1.65,12.2
2022-04-14 02:20:00,0.25,0.45,1.55,10.65,0.6295,1.65,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.8,11.85,12.848,22419.1,142208.0,695271.2,119788.9,2.27767592E7,1153.1,1270.15,3.2641244E7,65.0,0,33.8948,0.0,65.0,287.1,1.8,11.85,156.0,10.2999,1.8,11.85
2022-04-14 02:21:00,0.15,0.3,1.5,10.95,0.6245,2.0,9.0,0,0,0,29.9,0,0.05,6.3,7.0,1.55,17.45,12.1503,34428.3,147712.0,703660.2,113283.7,2.27553962E7,1338.05,1483.8,3.2641244E7,66.0,0,35.742,0.0,66.0,257.4,1.55,17.45,156.0,10.5333,1.5,11.15
2022-04-14 02:22:00,0.0,0.4,1.55,10.7,0.607,1.75,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.65,10.85,11.9754,33755.05,145408.0,704316.6,111652.95,2.27495742E7,1337.75,1476.9,3.2641244E7,65.6,0,34.4224,0.0,65.6,260.45,1.65,10.85,155.95,10.4166,1.65,10.85
2022-04-14 02:23:00,0.05,0.2,1.2,10.15,0.6314,1.65,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.45,11.65,13.5663,20407.1,146892.8,703472.2,126485.7,2.27456466E7,1355.65,1503.9,3.2641244E7,64.4,0,34.9931,0.0,64.4,267.0,1.45,11.65,155.95,9.7999,1.45,11.65
2022-04-14 02:24:00,0.05,0.1,1.55,10.7,0.6264,2.05,9.0,0,0,0,29.35,0,0.05,6.4,7.0,1.7,19.5,12.943,23427.8,144102.4,701680.6,120674.6,2.2740288E7,1227.4,1351.2,3.2641244E7,64.95,0,32.3685,0.0,64.95,212.45,1.7,19.5,155.95,10.4,1.65,13.1
2022-04-14 02:25:00,0.15,0.4,1.4,10.65,0.66,1.85,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.65,12.3,12.4605,28899.2,145075.2,705447.6,116176.0,2.2731019E7,1202.2,1334.1,3.2641244E7,66.6,0,36.7758,0.0,66.6,313.3,1.65,12.3,156.0,10.3333,1.65,12.3
2022-04-14 02:26:00,0.0,0.35,1.45,10.9,0.647,1.75,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.65,12.7,12.7768,24746.4,143872.0,703133.0,119125.6,2.27179868E7,1280.1,1428.05,3.2641244E7,65.75,0,38.7177,0.0,65.75,331.95,1.65,12.7,155.95,10.45,1.65,12.7
2022-04-14 02:27:00,0.1,0.15,1.45,10.45,0.6214,2.0,9.0,0,0,0,30.2,0,0.05,6.3,7.0,1.65,17.1,12.837,26413.1,146099.2,702319.4,119686.1,2.27143404E7,1318.25,1462.95,3.2641244E7,66.8,0,33.5326,0.0,66.8,237.2,1.65,17.1,155.95,10.2,1.6,10.8
2022-04-14 02:28:00,0.1,0.35,1.55,10.55,0.6,1.85,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.75,12.1,12.0076,30945.5,142899.2,699914.8,111953.7,2.26931936E7,1208.5,1345.1,3.2641244E7,66.3,0,33.4132,0.0,66.3,265.45,1.75,12.1,155.95,10.2833,1.75,12.1
2022-04-14 02:29:00,0.05,0.4,1.55,10.15,0.5975,1.75,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.65,13.2,12.5319,26159.7,143001.6,698307.2,116841.9,2.26882078E7,1194.95,1331.55,3.2641244E7,64.95,0,31.6514,0.0,64.95,185.9,1.65,13.2,155.95,9.85,1.65,13.2
2022-04-14 02:30:00,0.25,0.65,1.6,11.25,0.6509,1.95,9.0,0,0,0,30.15,0,0.05,6.15,7.0,1.75,19.9,13.0518,23974.75,145664.0,700117.8,121689.25,2.26793716E7,1307.9,1445.35,3.2641244E7,66.5,0,30.8923,0.0,66.5,244.85,1.75,19.9,155.95,10.8333,1.7,13.75
2022-04-14 02:31:00,0.0,0.2,1.35,10.5,0.585,1.8,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.3,10.55,12.3816,37084.2,152524.8,715907.0,115440.6,2.26581784E7,1324.2,1468.4,3.2641244E7,65.05,0,41.4181,0.0,65.05,482.65,1.3,10.55,156.0,10.0833,1.3,10.55
2022-04-14 02:32:00,0.0,0.15,1.65,10.75,0.647,1.8,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.4,10.1,13.0391,29879.2,151449.6,715724.4,121570.4,2.26569198E7,1287.7,1416.1,3.2641244E7,65.35,0,32.9841,0.0,65.35,272.3,1.4,10.1,156.0,10.5166,1.4,10.1
2022-04-14 02:33:00,0.05,0.2,1.65,10.25,0.639,1.85,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.45,11.95,13.2832,25580.95,149427.2,710901.2,123846.25,2.26543298E7,1149.9,1279.8,3.2641244E7,65.5,0,32.2739,0.0,65.5,285.8,1.45,11.95,155.9,10.1,1.45,11.95
2022-04-14 02:34:00,0.0,0.2,1.5,11.1,0.635,2.0,9.0,0,0,0,29.9,0,0.05,7.25,7.0,1.75,20.35,11.7566,33874.7,143488.0,705813.8,109613.3,2.26534282E7,1130.35,1258.75,3.2641244E7,66.1,0,32.7765,0.0,66.1,261.4,1.75,20.35,156.0,10.6666,1.7,13.1
2022-04-14 02:35:00,0.1,0.2,1.4,10.7,0.6929,1.95,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.45,10.35,12.7555,29706.6,148633.6,708031.8,118927.0,2.26428488E7,1329.85,1483.0,3.2641244E7,67.1,0,36.4991,0.0,67.1,275.15,1.45,10.35,155.95,10.35,1.45,10.35
2022-04-14 02:36:00,0.05,0.15,1.75,10.9,0.618,1.8,9.0,0,0,0,29.35,0,0.05,6.15,7.0,1.65,18.15,12.8741,23531.95,143564.8,706612.4,120032.85,2.26336988E7,1340.75,1486.4,3.2641244E7,65.1,0,34.4204,0.0,65.1,257.65,1.65,18.15,155.95,10.5833,1.6,12.0
2022-04-14 02:37:00,0.0,0.05,1.25,10.65,0.615,1.9,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.45,10.65,12.327,34879.7,149811.2,706050.2,114931.5,2.26294988E7,1311.35,1450.55,3.2641244E7,66.9,0,35.1189,0.0,66.9,271.95,1.45,10.65,155.95,10.3666,1.45,10.65
2022-04-14 02:38:00,0.0,0.1,1.25,11.0,0.6409,1.9,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.5,12.1,12.7676,29261.35,148300.8,706573.2,119039.45,2.26172136E7,1385.05,1541.05,3.2641244E7,65.75,0,31.7336,0.0,65.75,220.6,1.5,12.1,155.9,10.7,1.5,12.1
