time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 01:20:00,0.0,2.0,0.9,2.05,3.09,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.2,12.3816,10511.25,125952.0,638464.0,115440.75,2.24625348E7,282.55,277.75,3.2641244E7,12.65,0,26.168,0.0,12.65,52.1,0.45,3.2,104.7,1.9833,0.45,3.2
2022-07-10 01:21:00,0.1,2.15,0.6,2.15,2.37,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.7,11.8251,15700.4,125952.0,638464.0,110251.6,2.24604532E7,316.35,316.6,3.2641244E7,12.6,0,25.4369,0.0,12.6,60.7,0.45,2.7,104.7,1.9833,0.45,2.7
2022-07-10 01:22:00,0.0,2.1,0.95,2.1,2.87,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.05,11.9704,14344.9,125952.0,638464.0,111607.1,2.2461067E7,316.5,317.7,3.2641244E7,12.7,0,29.6752,0.0,12.7,47.1,0.45,3.05,103.65,1.95,0.45,3.05
2022-07-10 01:23:00,0.0,2.05,0.75,2.25,2.5,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.05,12.1215,12936.65,125952.0,638464.0,113015.35,2.24607062E7,334.65,325.95,3.2641244E7,12.9,0,22.2644,0.0,12.9,37.45,0.45,3.05,102.6,2.0166,0.45,3.05
2022-07-10 01:24:00,0.05,2.1,0.7,2.0,2.955,0.35,9.0,0,0,0,5.5,0,0.05,6.65,7.0,0.5,10.9,10.5762,26960.0,125568.0,638662.2,98608.0,2.24579952E7,268.55,254.4,3.2641244E7,11.9,0,42.6052,0.0,11.9,122.95,0.5,10.9,102.6,1.9,0.45,4.25
2022-07-10 01:25:00,0.1,2.15,0.8,2.25,2.4,0.35,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.5,2.6,10.007,32139.5,125440.0,638676.0,93300.5,2.24563726E7,309.75,302.7,3.2641244E7,13.65,0,50.2656,0.0,13.65,211.45,0.5,2.6,102.7,2.1333,0.5,2.6
2022-07-10 01:26:00,0.1,2.1,0.8,2.1,2.48,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.35,10.6042,26570.9,125440.0,638676.0,98869.1,2.24541416E7,300.0,279.15,3.2641244E7,12.0,0,101.7543,0.0,12.0,463.15,0.45,2.35,102.5,1.9,0.45,2.35
2022-07-10 01:27:00,0.2,2.2,0.85,1.8,2.56,0.15,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.4,2.15,10.5041,27504.5,125440.0,638709.0,97935.5,2.24528864E7,292.05,276.85,3.2641244E7,10.9,0,142.4444,0.0,10.9,620.55,0.4,2.15,102.5,1.65,0.4,2.15
2022-07-10 01:28:00,0.1,2.15,0.7,1.85,2.54,0.1,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.4,2.15,10.2666,29718.45,125440.0,638784.0,95721.55,2.24496928E7,273.25,257.65,3.2641244E7,11.05,0,99.7156,0.0,11.05,417.95,0.4,2.15,102.7,1.7,0.4,2.15
2022-07-10 01:29:00,0.1,2.2,0.7,1.8,2.27,0.2,9.0,0,0,0,4.75,0,0.0,0.0,7.0,0.4,2.4,10.6476,26166.3,125440.0,638800.0,99273.7,2.244754E7,314.6,296.45,3.2641244E7,10.65,0,101.3367,0.0,10.65,405.95,0.4,2.4,103.95,1.6333,0.4,2.4
2022-07-10 01:30:00,0.05,4.05,0.85,1.5,2.615,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.35,10.7906,24833.1,125440.0,638800.0,100606.9,2.24501294E7,257.65,239.15,3.2641244E7,8.0,0,1686.6623,0.0,8.0,424.65,0.25,1.35,104.5,1.2833,0.25,1.35
2022-07-10 01:31:00,0.0,2.0,0.5,1.2,1.885,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.3,10.7347,25354.7,125440.0,638800.0,100085.3,2.24494624E7,256.65,227.2,3.2641244E7,7.0,0,108.0303,0.0,7.0,301.7,0.25,1.3,104.5,1.0999,0.25,1.3
2022-07-10 01:32:00,0.1,2.1,0.65,1.4,2.545,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.65,10.6233,26393.4,125440.0,638800.0,99046.6,2.24482538E7,222.4,192.15,3.2641244E7,8.3,0,117.9342,0.0,8.3,363.65,0.35,2.65,104.5,1.2666,0.35,2.65
2022-07-10 01:33:00,0.2,2.2,0.55,1.25,2.12,0.0,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.25,1.35,10.7773,24957.2,125440.0,638800.0,100482.8,2.24493664E7,221.4,196.45,3.2641244E7,6.5,0,95.5409,0.0,6.5,238.9,0.25,1.35,104.5,1.0166,0.25,1.35
2022-07-10 01:34:00,0.1,2.25,0.55,1.35,2.07,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,10.8379,24391.9,125440.0,638800.0,101048.1,2.24482448E7,259.75,237.55,3.2641244E7,7.65,0,94.183,0.0,7.65,261.45,0.3,1.8,104.5,1.1833,0.3,1.8
2022-07-10 01:35:00,0.0,2.0,0.7,1.15,1.975,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.1,11.1134,21823.85,125440.0,638800.0,103616.15,2.244692E7,274.2,256.55,3.2641244E7,6.95,0,67.3968,0.0,6.95,158.3,0.25,1.1,104.5,1.05,0.25,1.1
2022-07-10 01:36:00,0.0,2.05,0.6,1.25,2.55,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.15,10.9164,23660.25,125440.0,638800.0,101779.75,2.2445624E7,241.45,221.65,3.2641244E7,7.1,0,51.5,0.0,7.1,105.45,0.25,1.15,104.5,1.0999,0.25,1.15
2022-07-10 01:37:00,0.0,3.5,0.6,1.15,2.45,0.0,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.05,11.1046,21905.95,125440.0,638800.0,103534.05,2.24442442E7,213.5,192.55,3.2641244E7,5.5,0,1753.7169,0.0,5.5,111.05,0.2,1.05,104.5,0.8833,0.2,1.05
2022-07-10 01:38:00,0.1,2.1,0.7,1.3,2.925,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.5,10.96,23253.3,125440.0,638800.0,102186.7,2.2439366E7,212.7,188.0,3.2641244E7,7.3,0,62.1791,0.0,7.3,151.05,0.25,1.5,104.5,1.1166,0.25,1.5
2022-07-10 01:39:00,0.05,2.05,0.55,1.25,1.82,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.35,11.1854,21152.15,125440.0,638828.8,104287.85,2.24399632E7,239.55,218.2,3.2641244E7,7.1,0,50.7424,0.0,7.1,114.1,0.25,1.35,103.2,1.0999,0.25,1.35
2022-07-10 01:40:00,0.15,2.15,0.8,1.35,2.57,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.55,11.1096,21858.55,125440.0,638836.0,103581.45,2.24389828E7,219.95,205.1,3.2641244E7,8.15,0,61.6486,0.0,8.15,155.2,0.3,2.55,103.4,1.2333,0.3,2.55
2022-07-10 01:41:00,0.1,2.15,0.5,1.35,1.95,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.45,11.6349,16961.7,125440.0,638836.0,108478.3,2.2436534E7,239.5,223.75,3.2641244E7,7.3,0,64.7058,0.0,7.3,163.7,0.25,1.45,104.45,1.1333,0.25,1.45
2022-07-10 01:42:00,0.0,2.0,0.8,1.45,2.23,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.95,11.4492,18692.85,125440.0,638836.0,106747.15,2.24355696E7,247.55,234.05,3.2641244E7,8.35,0,48.141,0.0,8.35,109.75,0.35,1.95,104.5,1.3,0.35,1.95
2022-07-10 01:43:00,0.1,2.1,0.5,1.3,1.8649,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.8,11.9825,13720.85,125440.0,638836.0,111719.15,2.2436115E7,248.8,231.2,3.2641244E7,7.4,0,37.6086,0.0,7.4,73.25,0.25,1.8,104.5,1.15,0.25,1.8
2022-07-10 01:44:00,0.05,2.05,0.6,1.3,2.5349,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.35,11.3585,19538.5,125440.0,638836.0,105901.5,2.24343742E7,227.55,208.2,3.2641244E7,7.5,0,84.5285,0.0,7.5,235.8,0.3,1.35,104.5,1.1666,0.3,1.35
2022-07-10 01:45:00,0.05,2.05,0.65,1.35,2.175,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.8,11.6299,17008.1,125440.0,638836.0,108431.9,2.24327294E7,241.45,223.2,3.2641244E7,8.2,0,46.4025,0.0,8.2,120.1,0.3,1.8,104.5,1.2833,0.3,1.8
2022-07-10 01:46:00,0.1,2.1,0.65,1.45,2.42,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.45,11.2713,20350.9,125440.0,638836.0,105089.1,2.24306896E7,238.95,208.55,3.2641244E7,8.05,0,58.5921,0.0,8.05,162.2,0.3,1.45,104.5,1.2666,0.3,1.45
2022-07-10 01:47:00,0.0,2.1,0.55,1.45,2.465,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.75,11.8554,14905.25,125440.0,638836.0,110534.75,2.2429288E7,251.0,241.75,3.2641244E7,8.45,0,25.6753,0.0,8.45,28.45,0.3,1.75,104.5,1.2833,0.3,1.75
2022-07-10 01:48:00,0.05,2.15,0.7,1.3,2.5,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.6,11.9173,14327.9,125440.0,638836.0,111112.1,2.24248128E7,224.4,211.0,3.2641244E7,7.55,0,32.2898,0.0,7.55,53.5,0.3,1.6,104.45,1.15,0.3,1.6
2022-07-10 01:49:00,0.05,2.05,0.55,1.35,2.125,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.65,12.1194,12443.7,125440.0,638836.0,112996.3,2.2428077E7,252.15,229.9,3.2641244E7,7.8,0,35.9722,0.0,7.8,65.85,0.3,1.65,104.5,1.2,0.3,1.65
2022-07-10 01:50:00,0.05,2.05,0.6,1.3,2.495,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.5,11.7995,15426.35,125440.0,638836.0,110013.65,2.24257038E7,241.35,228.0,3.2641244E7,7.45,0,44.7391,0.0,7.45,96.2,0.3,1.5,104.5,1.15,0.3,1.5
2022-07-10 01:51:00,0.0,2.05,0.65,1.45,2.21,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.75,12.08,12811.15,125440.0,638836.0,112628.85,2.24244252E7,251.85,239.55,3.2641244E7,7.85,0,42.1733,0.0,7.85,89.4,0.3,1.75,104.5,1.25,0.3,1.75
2022-07-10 01:52:00,0.0,3.0,0.5,1.15,2.755,0.1,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,1.4,12.3842,9974.95,125440.0,638836.0,115465.05,2.24256312E7,235.65,219.95,3.2641244E7,5.6,0,1076.3684,0.0,5.6,13.65,0.2,1.4,104.5,0.95,0.2,1.4
2022-07-10 01:53:00,0.0,3.15,0.55,1.1,1.855,0.0,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.25,1.05,11.9966,13589.15,125440.0,638836.0,111850.85,2.24259392E7,232.85,208.55,3.2641244E7,5.6,0,1183.3653,0.0,5.6,34.8,0.25,1.05,104.5,0.8666,0.25,1.05
2022-07-10 01:54:00,0.05,2.1,0.65,1.3,2.46,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.65,12.5926,8032.25,125440.0,638836.0,117407.75,2.2424948E7,211.05,197.85,3.2641244E7,7.7,0,29.2112,0.0,7.7,45.35,0.25,1.65,104.55,1.1833,0.25,1.65
2022-07-10 01:55:00,0.0,2.0,0.55,1.45,2.165,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.6,12.6551,7449.6,125440.0,638836.0,117990.4,2.24237234E7,252.4,222.45,3.2641244E7,7.9,0,50.7662,0.0,7.9,137.15,0.3,1.6,104.6,1.2833,0.3,1.6
2022-07-10 01:56:00,0.1,2.15,0.5,1.3,2.88,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.55,12.5118,8785.85,125440.0,638836.0,116654.15,2.242212E7,255.25,235.15,3.2641244E7,7.3,0,83.0746,0.0,7.3,226.75,0.25,1.55,104.5,1.1166,0.25,1.55
2022-07-10 01:57:00,0.05,2.05,0.7,1.3,2.5799,0.1,9.0,0,0,0,3.4,0,0.05,5.85,7.0,0.35,7.4,11.2465,20583.0,125440.0,638836.0,104857.0,2.24218904E7,220.15,207.6,3.2641244E7,7.65,0,46.25,0.0,7.65,93.95,0.35,7.4,104.5,1.1333,0.3,1.55
2022-07-10 01:58:00,0.0,2.0,0.75,1.25,2.49,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.05,9.7879,34181.8,125440.0,638836.0,91258.2,2.24182334E7,243.1,229.7,3.2641244E7,7.7,0,83.647,0.0,7.7,230.85,0.25,1.05,104.55,1.1333,0.25,1.05
2022-07-10 01:59:00,0.05,2.05,0.75,1.5,2.06,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.9,10.1009,31263.55,125440.0,638836.0,94176.45,2.24176568E7,226.25,209.85,3.2641244E7,8.1,0,41.3506,0.0,8.1,86.5,0.35,1.9,104.5,1.2833,0.35,1.9
2022-07-10 02:00:00,0.0,2.0,0.5,0.7,2.6399,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,10.0081,32129.15,125440.0,638836.0,93310.85,2.24149566E7,185.65,159.2,3.2641244E7,3.4,0,23.3548,0.0,3.4,13.35,0.15,1.05,104.2,0.5166,0.15,1.05
2022-07-10 02:01:00,0.05,2.05,0.35,0.55,1.7599,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.65,10.0831,31429.8,125440.0,638836.0,94010.2,2.24155406E7,191.1,154.05,3.2641244E7,2.8,0,68.074,0.0,2.8,73.4,0.1,0.65,104.45,0.45,0.1,0.65
2022-07-10 02:02:00,0.0,2.0,0.45,0.65,1.9049,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.132,30973.5,125440.0,638836.0,94466.5,2.24163262E7,182.75,154.8,3.2641244E7,3.5,0,25.1875,0.0,3.5,11.85,0.15,0.8,104.5,0.5333,0.15,0.8
2022-07-10 02:03:00,0.0,2.0,0.6,0.6,1.845,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.9,10.7812,24920.55,125440.0,638836.0,100519.45,2.24156924E7,160.15,133.0,3.2641244E7,3.2,0,22.7666,0.0,3.2,10.35,0.1,0.9,104.45,0.5,0.1,0.9
2022-07-10 02:04:00,0.05,2.05,0.5,0.7,2.29,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.6,9.9699,32485.0,125440.0,638836.0,92955.0,2.24150124E7,195.6,162.55,3.2641244E7,3.45,0,32.5714,0.0,3.45,26.05,0.2,1.6,104.4,0.5833,0.2,1.6
2022-07-10 02:05:00,0.05,2.1,0.5,0.75,1.845,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.35,9.911,33034.0,125440.0,638836.0,92406.0,2.24142524E7,174.25,151.1,3.2641244E7,3.65,0,71.9696,0.0,3.65,88.0,0.15,1.35,104.45,0.5499,0.15,1.35
2022-07-10 02:06:00,0.1,2.1,0.5,0.75,1.655,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,10.3033,29376.35,125440.0,638836.0,96063.65,2.24140032E7,190.25,158.25,3.2641244E7,3.75,0,88.6857,0.0,3.75,128.05,0.15,0.65,104.5,0.5833,0.15,0.65
2022-07-10 02:07:00,0.0,2.0,0.5,0.65,2.0,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,10.5296,27266.95,125440.0,638836.0,98173.05,2.24139282E7,169.75,141.55,3.2641244E7,3.15,0,75.4827,0.0,3.15,88.7,0.1,0.6,104.35,0.4833,0.1,0.6
2022-07-10 02:08:00,0.0,2.0,0.55,0.65,2.11,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.8,10.2612,29769.05,125440.0,638836.0,95670.95,2.24118838E7,161.9,136.75,3.2641244E7,3.05,0,55.5862,0.0,3.05,54.55,0.15,0.8,104.05,0.4833,0.15,0.8
2022-07-10 02:09:00,0.0,2.0,0.5,0.7,1.885,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,10.1349,30946.9,125440.0,638836.0,94493.1,2.24123156E7,188.55,149.1,3.2641244E7,3.55,0,49.1714,0.0,3.55,56.1,0.15,0.45,104.45,0.5833,0.15,0.45
2022-07-10 02:10:00,0.05,2.05,0.5,0.7,2.6,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,9.8773,33348.7,125440.0,638836.0,92091.3,2.2411958E7,190.8,156.2,3.2641244E7,3.7,0,38.6363,0.0,3.7,39.6,0.15,0.9,102.75,0.5499,0.15,0.9
2022-07-10 02:11:00,0.05,2.05,0.35,0.5,1.81,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.8,10.2392,29974.6,125440.0,638836.0,95465.4,2.24112838E7,168.6,141.0,3.2641244E7,2.5,0,68.0833,0.0,2.5,68.45,0.1,0.8,103.8,0.3999,0.1,0.8
2022-07-10 02:12:00,0.05,2.05,0.5,0.75,2.575,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.1857,30472.75,125440.0,638836.0,94967.25,2.24105236E7,184.6,160.15,3.2641244E7,3.9,0,44.2941,0.0,3.9,48.25,0.15,0.8,104.5,0.5666,0.15,0.8
2022-07-10 02:13:00,0.0,2.0,0.45,0.7,1.725,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,10.4671,27849.5,125440.0,638836.0,97590.5,2.24106196E7,176.2,146.25,3.2641244E7,3.5,0,64.4516,0.0,3.5,78.5,0.1,0.35,104.45,0.5166,0.1,0.35
2022-07-10 02:14:00,0.0,2.0,0.5,0.7,1.815,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.5,10.4921,27616.0,125440.0,638836.0,97824.0,2.24105862E7,173.25,144.05,3.2641244E7,3.5,0,64.1142,0.0,3.5,86.0,0.15,0.5,104.5,0.5833,0.15,0.5
2022-07-10 02:15:00,0.0,2.0,0.55,0.7,1.725,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,10.4268,28224.95,125440.0,638836.0,97215.05,2.24100672E7,170.3,142.85,3.2641244E7,3.8,0,49.6571,0.0,3.8,61.7,0.2,1.0,104.5,0.5833,0.2,1.0
2022-07-10 02:16:00,0.05,2.05,0.35,0.55,2.275,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.3,10.3655,28796.65,125440.0,638836.0,96643.35,2.24093768E7,175.9,143.8,3.2641244E7,2.2,0,62.2608,0.0,2.2,58.35,0.1,0.3,104.3,0.3833,0.1,0.3
2022-07-10 02:17:00,0.05,2.05,0.5,0.6,1.975,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,10.5387,27182.2,125440.0,638836.0,98257.8,2.24086094E7,184.3,151.55,3.2641244E7,3.4,0,53.0333,0.0,3.4,59.2,0.1,0.3,104.45,0.5,0.1,0.3
2022-07-10 02:18:00,0.05,3.05,0.5,0.65,1.83,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,10.8093,24658.8,125440.0,638872.4,100781.2,2.24061624E7,198.05,153.75,3.2641244E7,2.95,0,2141.1724,0.0,2.95,79.8,0.15,0.75,104.25,0.4833,0.15,0.75
2022-07-10 02:19:00,0.15,2.15,0.5,0.75,1.81,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,10.6946,25728.45,125440.0,638888.0,99711.55,2.24058584E7,157.6,134.65,3.2641244E7,3.55,0,41.9117,0.0,3.55,47.4,0.1,0.6,104.45,0.5666,0.1,0.6
2022-07-10 02:20:00,0.0,2.0,0.4,0.85,2.105,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,10.6715,25943.85,125440.0,638888.0,99496.15,2.24050686E7,175.2,148.9,3.2641244E7,3.6,0,60.9705,0.0,3.6,76.7,0.15,0.5,104.4,0.5666,0.15,0.5
2022-07-10 02:21:00,0.0,2.0,0.55,0.7,1.88,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.8,10.8172,24584.9,125440.0,638888.0,100855.1,2.24054864E7,184.35,155.1,3.2641244E7,3.25,0,79.3103,0.0,3.25,94.55,0.15,0.8,104.45,0.4833,0.15,0.8
2022-07-10 02:22:00,0.05,2.15,0.45,0.7,2.25,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.4472,28034.55,125440.0,638888.0,97405.45,2.24055218E7,177.55,152.35,3.2641244E7,3.75,0,36.9428,0.0,3.75,24.6,0.15,0.75,104.5,0.5833,0.15,0.75
2022-07-10 02:23:00,0.0,2.0,0.55,0.65,1.785,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,10.2872,29526.7,125440.0,638888.0,95913.3,2.2405077E7,169.95,147.3,3.2641244E7,3.5,0,30.9375,0.0,3.5,25.25,0.15,0.5,104.4,0.5333,0.15,0.5
2022-07-10 02:24:00,0.0,2.0,0.5,0.7,2.2399,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.35,10.847,24307.2,125440.0,638888.0,101132.8,2.24038566E7,198.45,163.3,3.2641244E7,3.6,0,29.2187,0.0,3.6,20.0,0.1,0.35,104.5,0.5333,0.1,0.35
2022-07-10 02:25:00,0.0,2.0,0.5,0.7,1.795,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,10.7926,24814.35,125440.0,638888.0,100625.65,2.24031504E7,175.55,143.15,3.2641244E7,3.55,0,66.8437,0.0,3.55,84.4,0.15,0.95,104.45,0.5333,0.15,0.95
2022-07-10 02:26:00,0.15,2.15,0.45,0.65,2.235,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,10.3663,28789.45,125440.0,638888.0,96650.55,2.24020766E7,175.5,142.6,3.2641244E7,3.45,0,113.5483,0.0,3.45,152.5,0.15,0.65,104.4,0.5166,0.15,0.65
2022-07-10 02:27:00,0.05,2.05,0.5,0.65,1.925,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.4,10.6935,25738.5,125440.0,638888.0,99701.5,2.24022484E7,165.95,131.6,3.2641244E7,3.3,0,71.4516,0.0,3.3,83.55,0.15,1.4,104.4,0.5166,0.15,1.4
2022-07-10 02:28:00,0.05,2.05,0.55,0.6,2.235,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,10.9088,23730.7,125440.0,638888.0,101709.3,2.23987274E7,180.05,150.2,3.2641244E7,3.3,0,120.2,0.0,3.3,157.45,0.1,0.6,104.5,0.5,0.1,0.6
2022-07-10 02:29:00,0.1,2.1,0.5,0.55,1.78,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.6,10.8605,24181.5,125440.0,638888.0,101258.5,2.23986872E7,157.6,131.6,3.2641244E7,2.85,0,97.3703,0.0,2.85,114.65,0.1,0.6,104.4,0.45,0.1,0.6
2022-07-10 02:30:00,0.05,2.05,0.55,0.75,2.3,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,10.8019,24727.65,125440.0,638888.0,100712.35,2.23986484E7,174.3,131.6,3.2641244E7,3.45,0,123.75,0.0,3.45,170.8,0.15,0.6,104.05,0.5333,0.15,0.6
2022-07-10 02:31:00,0.05,2.05,0.5,0.7,1.69,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.05,10.4213,28276.7,125440.0,638888.0,97163.3,2.23986122E7,190.5,159.8,3.2641244E7,3.3,0,92.8,0.0,3.3,114.45,0.15,1.05,104.45,0.5,0.15,1.05
2022-07-10 02:32:00,0.05,2.55,0.5,0.6,2.805,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.6,10.4281,28212.85,125440.0,638888.0,97227.15,2.23988178E7,180.35,149.8,3.2641244E7,2.4,0,1408.913,0.0,2.4,100.25,0.1,0.6,104.3,0.3833,0.1,0.6
2022-07-10 02:33:00,0.0,2.0,0.5,0.65,1.73,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,11.0715,22214.05,125440.0,638888.0,103225.95,2.23989294E7,160.75,134.7,3.2641244E7,3.0,0,89.4137,0.0,3.0,109.9,0.1,0.3,104.3,0.4833,0.1,0.3
2022-07-10 02:34:00,0.1,2.6,0.5,0.65,1.865,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.85,10.7051,25630.45,125440.0,638888.0,99809.55,2.23999742E7,169.2,133.65,3.2641244E7,2.75,0,1176.5555,0.0,2.75,66.2,0.15,0.85,104.45,0.45,0.15,0.85
2022-07-10 02:35:00,0.05,2.1,0.4,0.5,1.825,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.9,10.4387,28113.85,125440.0,638888.0,97326.15,2.24001426E7,177.95,148.5,3.2641244E7,2.6,0,62.88,0.0,2.6,61.1,0.1,0.9,104.35,0.4166,0.1,0.9
2022-07-10 02:36:00,0.0,2.0,0.5,0.75,2.2649,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,10.8017,24729.4,125440.0,638888.0,100710.6,2.2400593E7,173.85,141.55,3.2641244E7,3.45,0,65.8437,0.0,3.45,82.35,0.15,0.6,104.4,0.5333,0.15,0.6
2022-07-10 02:37:00,0.0,2.0,0.45,0.7,2.04,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.65,10.524,27318.85,125440.0,638888.0,98121.15,2.24001852E7,169.7,138.35,3.2641244E7,3.35,0,59.1935,0.0,3.35,73.1,0.1,0.65,104.35,0.5166,0.1,0.65
2022-07-10 02:38:00,0.05,2.05,0.4,0.75,1.825,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,10.8937,23871.45,125440.0,638888.0,101568.55,2.23977288E7,194.4,166.3,3.2641244E7,3.55,0,48.1515,0.0,3.55,53.95,0.15,0.45,102.5,0.5499,0.15,0.45
2022-07-10 02:39:00,0.0,2.05,0.5,0.65,1.8649,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,10.689,25780.45,125440.0,638888.0,99659.55,2.23975638E7,168.65,144.25,3.2641244E7,3.8,0,49.4285,0.0,3.8,55.05,0.15,1.05,102.5,0.5833,0.15,1.05
2022-07-10 02:40:00,0.05,2.05,0.6,0.7,2.455,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.3,11.0793,22141.65,125440.0,638888.0,103298.35,2.23958132E7,192.05,165.6,3.2641244E7,3.8,0,65.6176,0.0,3.8,81.15,0.15,1.3,102.5,0.5666,0.15,1.3
