time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 01:20:00,0.15,0.25,0.75,2.05,2.525,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.4,11.7769,15125.55,124928.0,616244.0,109802.45,2.3002864E7,299.8,288.4,3.2641244E7,11.65,0,74.7657,0.0,11.65,306.6,0.5,3.4,97.55,1.85,0.5,3.4
2022-06-12 01:21:00,0.0,0.05,0.8,1.95,2.37,0.25,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.45,11.7468,15405.75,124928.0,616244.0,109522.25,2.30007862E7,322.45,319.05,3.2641244E7,11.5,0,62.0094,0.0,11.5,242.3,0.4,2.45,97.6,1.7666,0.4,2.45
2022-06-12 01:22:00,0.15,0.15,0.65,1.9,2.595,0.15,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.65,12.3262,10003.55,124928.0,616244.0,114924.45,2.29994908E7,307.9,315.95,3.2641244E7,11.55,0,74.132,0.0,11.55,298.05,0.4,2.65,97.5,1.7666,0.4,2.65
2022-06-12 01:23:00,0.0,0.1,0.7,2.05,2.495,0.3,9.0,0,0,0,5.6,0,0.05,5.85,7.0,0.5,8.55,11.5985,16788.5,124928.0,616543.0,108139.5,2.2996998E7,342.15,330.6,3.2641244E7,12.45,0,58.9478,0.0,12.45,233.45,0.5,8.55,97.7,1.9166,0.45,2.7
2022-06-12 01:24:00,0.15,0.15,0.75,2.0,2.7299,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.15,10.137,30415.2,124928.0,616764.0,94512.8,2.29938122E7,328.1,330.5,3.2641244E7,11.7,0,63.5045,0.0,11.7,236.45,0.45,3.15,97.7,1.8166,0.45,3.15
2022-06-12 01:25:00,0.2,0.25,0.75,1.95,2.5,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.05,9.8432,33154.25,124928.0,616764.0,91773.75,2.29924126E7,295.45,290.15,3.2641244E7,12.1,0,90.4234,0.0,12.1,394.45,0.45,2.05,97.6,1.85,0.45,2.05
2022-06-12 01:26:00,0.15,0.15,0.9,2.15,2.695,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.85,10.3147,28757.95,124928.0,616764.0,96170.05,2.29905212E7,334.25,327.75,3.2641244E7,12.4,0,77.4957,0.0,12.4,360.8,0.45,2.85,97.5,1.9833,0.45,2.85
2022-06-12 01:27:00,0.1,0.1,0.75,1.95,2.63,0.3,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.55,10.4404,27585.95,124928.0,616764.0,97342.05,2.29859966E7,327.75,334.5,3.2641244E7,11.1,0,48.8715,0.0,11.1,173.95,0.4,2.55,97.5,1.8166,0.4,2.55
2022-06-12 01:28:00,0.15,0.15,0.75,2.1,2.515,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.4,10.4251,27729.3,124928.0,616764.0,97198.7,2.29834248E7,325.6,327.8,3.2641244E7,12.25,0,45.9473,0.0,12.25,175.05,0.45,2.4,97.7,1.9,0.45,2.4
2022-06-12 01:29:00,0.05,0.1,0.7,2.2,2.3449,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.2,10.2304,29544.6,124928.0,616764.0,95383.4,2.29805852E7,321.75,318.1,3.2641244E7,12.0,0,32.5897,0.0,12.0,78.05,0.45,3.2,97.5,1.95,0.45,3.2
2022-06-12 01:30:00,0.0,0.0,0.95,2.2,2.965,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,1.95,10.4994,27036.35,124928.0,616764.0,97891.65,2.29775946E7,291.6,300.45,3.2641244E7,12.95,0,36.504,0.0,12.95,105.55,0.5,1.95,97.6,2.05,0.5,1.95
2022-06-12 01:31:00,0.05,0.1,0.55,1.1,2.04,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,1.05,10.7059,25110.65,124928.0,616764.0,99817.35,2.29763894E7,254.1,244.2,3.2641244E7,7.0,0,47.1746,0.0,7.0,107.0,0.2,1.05,97.5,1.05,0.2,1.05
2022-06-12 01:32:00,0.0,0.0,0.55,1.4,2.285,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.6,11.2878,19685.95,124928.0,616764.0,105242.05,2.29772404E7,219.45,213.0,3.2641244E7,7.4,0,52.2857,0.0,7.4,127.1,0.25,1.6,97.5,1.1666,0.25,1.6
2022-06-12 01:33:00,0.0,0.0,0.6,1.45,2.12,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.75,10.5593,26477.4,124928.0,616764.0,98450.6,2.2978377E7,248.4,240.7,3.2641244E7,8.1,0,27.4324,0.0,8.1,29.75,0.35,1.75,97.5,1.2333,0.35,1.75
2022-06-12 01:34:00,0.0,0.0,0.45,1.3,2.13,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.2,1.15,11.3596,19016.35,124928.0,616764.0,105911.65,2.29776692E7,224.35,212.85,3.2641244E7,7.1,0,22.1343,0.0,7.1,23.6,0.2,1.15,97.55,1.1166,0.2,1.15
2022-06-12 01:35:00,0.0,1.05,0.75,1.3,2.19,0.1,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.3,1.75,10.8547,23723.85,124928.0,616764.0,101204.15,2.2978474E7,253.15,237.3,3.2641244E7,6.35,0,977.2539,0.0,6.35,21.5,0.3,1.75,97.5,1.05,0.3,1.75
2022-06-12 01:36:00,0.0,0.0,0.6,1.2,2.475,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.8,11.3339,19255.85,124928.0,616764.0,105672.15,2.29778378E7,262.2,247.55,3.2641244E7,7.5,0,27.2028,0.0,7.5,40.25,0.25,1.8,97.5,1.15,0.25,1.8
2022-06-12 01:37:00,0.05,0.1,0.7,1.35,2.14,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.25,11.2286,20237.05,124928.0,616764.0,104690.95,2.29758224E7,237.85,231.5,3.2641244E7,7.85,0,25.5479,0.0,7.85,29.35,0.3,1.25,97.5,1.2166,0.3,1.25
2022-06-12 01:38:00,0.0,0.0,0.75,1.4,2.315,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.6,11.4568,18110.15,124928.0,616764.0,106817.85,2.29735112E7,250.8,242.2,3.2641244E7,8.05,0,26.7466,0.0,8.05,31.05,0.3,1.6,97.5,1.25,0.3,1.6
2022-06-12 01:39:00,0.0,0.0,0.55,1.4,2.2299,0.2,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.85,11.0534,21871.05,124928.0,616764.0,103056.95,2.29725114E7,230.5,227.15,3.2641244E7,7.35,0,24.3142,0.0,7.35,22.0,0.3,1.85,97.5,1.1666,0.3,1.85
2022-06-12 01:40:00,0.0,0.0,0.5,1.3,2.43,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.1,11.2374,20154.95,124928.0,616764.0,104773.05,2.29714582E7,255.3,239.0,3.2641244E7,7.45,0,35.606,0.0,7.45,53.8,0.25,1.1,97.6,1.0999,0.25,1.1
2022-06-12 01:41:00,0.0,0.1,0.6,1.45,2.09,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.25,1.3,11.4166,18484.25,124928.0,616764.0,106443.75,2.29709004E7,232.0,227.4,3.2641244E7,8.15,0,37.6891,0.0,8.15,84.2,0.25,1.3,97.5,1.2333,0.25,1.3
2022-06-12 01:42:00,0.05,0.05,0.6,1.3,2.355,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.35,11.5848,16916.85,124928.0,616764.0,108011.15,2.29693558E7,255.65,242.65,3.2641244E7,7.4,0,87.8358,0.0,7.4,238.05,0.3,2.35,97.5,1.1166,0.3,2.35
2022-06-12 01:43:00,0.05,0.05,0.65,1.4,2.15,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.0,11.3437,19163.9,124928.0,616764.0,105764.1,2.29688314E7,201.0,178.95,3.2641244E7,8.1,0,81.5405,0.0,8.1,233.2,0.3,2.0,97.5,1.2333,0.3,2.0
2022-06-12 01:44:00,0.0,0.0,0.65,1.4,2.32,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.8,11.1096,21347.15,124928.0,616764.0,103580.85,2.296782E7,262.6,253.8,3.2641244E7,8.0,0,67.7671,0.0,8.0,181.9,0.3,1.8,97.5,1.2166,0.3,1.8
2022-06-12 01:45:00,0.1,0.1,0.5,1.35,2.13,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.25,1.25,11.5679,17073.85,124928.0,616764.0,107854.15,2.29660292E7,234.6,220.1,3.2641244E7,8.15,0,56.4533,0.0,8.15,154.35,0.25,1.25,97.5,1.25,0.25,1.25
2022-06-12 01:46:00,0.0,0.05,0.75,1.4,2.065,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.5,11.9363,13638.9,124928.0,616839.6,111289.1,2.2965215E7,268.0,258.35,3.2641244E7,8.05,0,43.52,0.0,8.05,96.5,0.3,2.5,97.6,1.25,0.3,2.5
2022-06-12 01:47:00,0.0,1.05,0.65,1.1,2.2649,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.35,11.5676,17077.05,124928.0,616932.0,107850.95,2.29611468E7,219.5,206.55,3.2641244E7,5.9,0,1134.0178,0.0,5.9,125.6,0.25,1.35,97.45,0.9333,0.25,1.35
2022-06-12 01:48:00,0.0,0.05,0.5,1.3,2.325,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.15,11.6741,16084.05,124928.0,616932.0,108843.95,2.29594472E7,240.2,234.1,3.2641244E7,7.6,0,58.3529,0.0,7.6,132.9,0.3,2.15,97.5,1.1333,0.3,2.15
2022-06-12 01:49:00,0.1,0.1,0.55,1.15,2.175,0.0,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.2,1.25,11.9566,13450.25,124928.0,616932.0,111477.75,2.29590604E7,199.65,190.65,3.2641244E7,6.75,0,61.1451,0.0,6.75,148.65,0.2,1.25,97.5,1.0333,0.2,1.25
2022-06-12 01:50:00,0.05,0.1,0.5,1.2,2.25,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.55,12.1095,12024.75,124928.0,616932.0,112903.25,2.29568764E7,250.9,229.0,3.2641244E7,7.1,0,83.4,0.0,7.1,208.7,0.25,1.55,97.5,1.0833,0.25,1.55
2022-06-12 01:51:00,0.0,0.0,0.65,1.2,2.06,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.25,11.8524,14421.5,124928.0,616932.0,110506.5,2.2958482E7,241.65,231.05,3.2641244E7,6.8,0,61.1846,0.0,6.8,132.8,0.3,1.25,97.5,1.0833,0.3,1.25
2022-06-12 01:52:00,0.05,2.05,0.75,1.05,2.475,0.05,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.25,12.3205,10056.75,124928.0,616932.0,114871.25,2.29610584E7,242.2,217.55,3.2641244E7,5.3,0,2381.6923,0.0,5.3,142.75,0.2,1.25,97.5,0.8666,0.2,1.25
2022-06-12 01:53:00,0.2,0.25,0.6,1.45,2.13,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.85,12.2833,10404.0,124928.0,616932.0,114524.0,2.29611886E7,248.95,229.6,3.2641244E7,8.05,0,108.3835,0.0,8.05,327.75,0.3,1.85,97.5,1.2166,0.3,1.85
2022-06-12 01:54:00,0.05,0.05,0.55,1.3,2.2649,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.3,12.2356,10848.3,124928.0,616932.0,114079.7,2.29599058E7,257.8,245.65,3.2641244E7,7.15,0,38.7391,0.0,7.15,83.05,0.25,1.3,97.5,1.15,0.25,1.3
2022-06-12 01:55:00,0.0,0.0,0.75,1.5,2.26,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.25,12.0656,12433.9,124928.0,616932.0,112494.1,2.2958854E7,260.65,256.95,3.2641244E7,8.25,0,55.3333,0.0,8.25,140.95,0.35,2.25,97.5,1.3,0.35,2.25
2022-06-12 01:56:00,0.05,0.15,0.7,1.4,2.305,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.0,12.1041,12075.0,124928.0,616932.0,112853.0,2.29583174E7,245.45,238.5,3.2641244E7,7.5,0,51.1408,0.0,7.5,116.55,0.3,2.0,97.5,1.1833,0.3,2.0
2022-06-12 01:57:00,0.05,0.15,0.5,1.4,2.3099,0.05,9.0,0,0,0,3.6,0,0.05,5.5,7.0,0.35,7.1,10.0941,30431.0,124544.0,616617.0,94113.0,2.29533452E7,241.9,235.15,3.2641244E7,7.85,0,39.8157,0.0,7.85,86.15,0.35,7.1,97.5,1.2666,0.3,1.6
2022-06-12 01:58:00,0.0,0.0,0.5,1.35,2.01,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.1,9.891,32196.6,124416.0,616512.0,92219.4,2.29508476E7,228.95,216.75,3.2641244E7,7.35,0,31.5,0.0,7.35,61.85,0.25,1.1,97.5,1.1666,0.25,1.1
2022-06-12 01:59:00,0.0,2.0,0.6,1.2,2.125,0.0,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.2,1.2,10.0959,30286.15,124416.0,616512.0,94129.85,2.29516966E7,224.25,203.3,3.2641244E7,5.75,0,2174.6785,0.0,5.75,40.5,0.2,1.2,97.45,0.9333,0.2,1.2
2022-06-12 02:00:00,0.05,0.05,0.5,0.75,2.075,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.3,10.0096,31090.9,124416.0,616512.0,93325.1,2.29514262E7,194.65,173.85,3.2641244E7,3.8,0,39.5882,0.0,3.8,37.9,0.15,1.3,97.5,0.5666,0.15,1.3
2022-06-12 02:01:00,0.05,0.1,0.5,0.65,1.8,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,9.8757,32339.15,124416.0,616512.0,92076.85,2.29514656E7,158.4,134.5,3.2641244E7,3.2,0,57.5,0.0,3.2,66.2,0.15,0.7,97.5,0.5,0.15,0.7
2022-06-12 02:02:00,0.0,0.0,0.4,0.6,1.99,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,10.1352,29920.0,124416.0,616512.0,94496.0,2.2951694E7,194.75,167.65,3.2641244E7,3.05,0,92.8571,0.0,3.05,107.5,0.1,0.45,97.45,0.4666,0.1,0.45
2022-06-12 02:03:00,0.0,0.0,0.5,0.6,1.7899,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.35,10.4514,26971.25,124416.0,616512.0,97444.75,2.29514734E7,179.55,151.4,3.2641244E7,2.45,0,102.12,0.0,2.45,111.75,0.1,0.35,97.4,0.4166,0.1,0.35
2022-06-12 02:04:00,0.0,0.0,0.4,0.7,1.86,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.2716,28648.5,124416.0,616512.0,95767.5,2.29512834E7,184.45,166.3,3.2641244E7,3.4,0,57.4333,0.0,3.4,65.6,0.15,0.75,97.5,0.5,0.15,0.75
2022-06-12 02:05:00,0.0,1.0,0.5,0.7,1.885,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,10.1893,29415.15,124416.0,616512.0,95000.85,2.2952484E7,193.8,166.85,3.2641244E7,2.85,0,2182.1071,0.0,2.85,32.65,0.1,0.6,97.35,0.4666,0.1,0.6
2022-06-12 02:06:00,0.05,0.05,0.55,0.8,2.505,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.1,9.8772,32324.85,124416.0,616512.0,92091.15,2.2952383E7,172.5,157.3,3.2641244E7,3.8,0,45.3235,0.0,3.8,49.25,0.2,1.1,97.5,0.5666,0.2,1.1
2022-06-12 02:07:00,0.05,0.05,0.45,0.7,1.87,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,9.8429,32644.6,124416.0,616512.0,91771.4,2.29470036E7,199.85,163.7,3.2641244E7,3.7,0,93.7272,0.0,3.7,126.6,0.15,1.05,97.5,0.5499,0.15,1.05
2022-06-12 02:08:00,0.0,0.0,0.6,0.55,2.1,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.55,9.9493,31652.6,124416.0,616512.0,92763.4,2.29468648E7,164.4,141.05,3.2641244E7,2.8,0,96.6296,0.0,2.8,107.15,0.1,0.55,97.3,0.45,0.1,0.55
2022-06-12 02:09:00,0.0,0.0,0.4,0.65,1.8,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.3,10.2746,28620.2,124416.0,616512.0,95795.8,2.29479348E7,153.25,136.55,3.2641244E7,2.8,0,54.5555,0.0,2.8,56.3,0.1,0.3,97.45,0.45,0.1,0.3
2022-06-12 02:10:00,0.1,0.15,0.5,0.6,2.0299,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.65,10.2711,28652.75,124416.0,616512.0,95763.25,2.29465256E7,178.55,156.25,3.2641244E7,3.3,0,84.2,0.0,3.3,104.8,0.15,0.65,97.4,0.5,0.15,0.65
2022-06-12 02:11:00,0.0,0.0,0.45,0.65,1.955,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,10.368,27748.95,124416.0,616512.0,96667.05,2.2948517E7,175.95,161.65,3.2641244E7,3.3,0,70.0967,0.0,3.3,66.35,0.15,0.7,97.4,0.5166,0.15,0.7
2022-06-12 02:12:00,0.05,0.05,0.45,0.75,2.07,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,10.2313,29024.1,124416.0,616512.0,95391.9,2.29479056E7,194.7,161.95,3.2641244E7,3.4,0,89.9,0.0,3.4,113.2,0.1,0.6,97.5,0.5,0.1,0.6
2022-06-12 02:13:00,0.0,0.5,0.35,0.6,1.81,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.3,10.0945,30299.65,124416.0,616512.0,94116.35,2.29488176E7,175.85,148.75,3.2641244E7,2.45,0,1284.5833,0.0,2.45,27.35,0.1,0.3,97.25,0.3999,0.1,0.3
2022-06-12 02:14:00,0.0,0.0,0.6,0.6,2.05,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,10.5065,26457.65,124416.0,616512.0,97958.35,2.29493334E7,165.1,142.7,3.2641244E7,3.25,0,66.3793,0.0,3.25,76.5,0.15,0.7,97.45,0.4833,0.15,0.7
2022-06-12 02:15:00,0.0,0.0,0.4,0.6,1.925,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,10.171,29585.75,124416.0,616512.0,94830.25,2.2949583E7,165.4,143.15,3.2641244E7,3.2,0,66.5172,0.0,3.2,77.6,0.1,0.6,97.35,0.4833,0.1,0.6
2022-06-12 02:16:00,0.0,0.0,0.5,0.7,2.02,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.9,10.531,26229.8,124416.0,616512.0,98186.2,2.29488818E7,187.1,165.0,3.2641244E7,3.65,0,59.125,0.0,3.65,69.45,0.1,0.9,97.5,0.5333,0.1,0.9
2022-06-12 02:17:00,0.0,0.05,0.55,0.7,2.0149,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,10.4838,26670.0,124416.0,616512.0,97746.0,2.29445288E7,164.4,147.85,3.2641244E7,3.15,0,24.7333,0.0,3.15,14.8,0.15,0.75,97.45,0.5,0.15,0.75
2022-06-12 02:18:00,0.0,0.0,0.4,0.65,2.0549,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.55,10.3707,27724.5,124416.0,616512.0,96691.5,2.29436396E7,179.95,161.05,3.2641244E7,2.85,0,47.037,0.0,2.85,41.0,0.1,0.55,97.4,0.45,0.1,0.55
2022-06-12 02:19:00,0.0,0.0,0.45,0.75,1.84,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,10.52,26332.5,124416.0,616512.0,98083.5,2.29431932E7,166.55,152.05,3.2641244E7,3.65,0,32.5294,0.0,3.65,29.1,0.15,0.65,97.5,0.5666,0.15,0.65
2022-06-12 02:20:00,0.0,1.0,0.5,0.7,2.2399,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.0,10.3872,27570.1,124416.0,616512.0,96845.9,2.29420388E7,199.4,171.95,3.2641244E7,2.9,0,2207.0714,0.0,2.9,66.2,0.15,1.0,97.35,0.4666,0.15,1.0
2022-06-12 02:21:00,0.05,0.05,0.55,0.7,1.88,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,10.088,30359.75,124416.0,616512.0,94056.25,2.29424674E7,170.4,151.9,3.2641244E7,3.8,0,94.0294,0.0,3.8,133.7,0.15,0.7,97.55,0.5666,0.15,0.7
2022-06-12 02:22:00,0.1,0.1,0.45,0.7,1.795,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,10.3024,28360.55,124416.0,616512.0,96055.45,2.29419372E7,192.35,161.8,3.2641244E7,3.75,0,99.5714,0.0,3.75,147.7,0.15,0.7,97.5,0.5833,0.15,0.7
2022-06-12 02:23:00,0.05,0.05,0.45,0.6,1.765,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,10.4125,27334.55,124416.0,616512.0,97081.45,2.29414486E7,190.15,162.5,3.2641244E7,3.55,0,85.258,0.0,3.55,108.15,0.15,0.8,97.5,0.5166,0.15,0.8
2022-06-12 02:24:00,0.05,0.05,0.45,0.75,2.06,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.65,10.3707,27723.8,124416.0,616512.0,96692.2,2.29415094E7,178.3,162.5,3.2641244E7,4.1,0,59.4473,0.0,4.1,79.1,0.15,0.65,97.5,0.6333,0.15,0.65
2022-06-12 02:25:00,0.1,0.1,0.5,0.6,1.795,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.5,10.6946,24704.45,124416.0,616512.0,99711.55,2.2940561E7,166.1,146.15,3.2641244E7,2.85,0,43.5925,0.0,2.85,43.1,0.15,0.5,97.4,0.45,0.15,0.5
2022-06-12 02:26:00,0.05,0.05,0.55,0.8,2.165,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,9.9799,31367.8,124416.0,616512.0,93048.2,2.2939852E7,177.1,153.15,3.2641244E7,3.9,0,98.9428,0.0,3.9,142.2,0.15,0.75,97.5,0.5833,0.15,0.75
2022-06-12 02:27:00,0.0,0.0,0.5,0.65,2.035,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,10.5126,26401.45,124416.0,616512.0,98014.55,2.29370704E7,193.7,161.55,3.2641244E7,3.8,0,45.5,0.0,3.8,51.8,0.15,0.65,97.5,0.5666,0.15,0.65
2022-06-12 02:28:00,0.0,0.0,0.5,0.65,2.075,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,10.3838,27602.4,124416.0,616512.0,96813.6,2.2935967E7,159.35,143.85,3.2641244E7,3.55,0,64.4545,0.0,3.55,80.5,0.15,0.8,97.5,0.5499,0.15,0.8
2022-06-12 02:29:00,0.0,0.0,0.45,0.6,1.85,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.85,10.6173,25425.15,124416.0,616512.0,98990.85,2.29357204E7,173.1,154.6,3.2641244E7,3.4,0,46.8,0.0,3.4,50.9,0.1,0.85,97.5,0.5,0.1,0.85
2022-06-12 02:30:00,0.0,0.0,0.5,0.65,2.155,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,10.7076,24582.65,124416.0,616512.0,99833.35,2.29370498E7,170.9,150.35,3.2641244E7,3.6,0,71.875,0.0,3.6,88.95,0.15,0.45,97.5,0.5333,0.15,0.45
2022-06-12 02:31:00,0.05,0.05,0.6,0.75,1.8,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.6,10.3964,27484.8,124416.0,616512.0,96931.2,2.29364492E7,167.5,147.75,3.2641244E7,4.0,0,67.4594,0.0,4.0,98.3,0.15,0.6,97.5,0.6166,0.15,0.6
2022-06-12 02:32:00,0.0,0.0,0.25,0.65,2.165,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,10.9471,22349.8,124416.0,616512.0,102066.2,2.2935711E7,174.3,157.65,3.2641244E7,3.5,0,61.4,0.0,3.5,73.5,0.1,0.35,97.5,0.5,0.1,0.35
2022-06-12 02:33:00,0.0,0.0,0.5,0.75,1.91,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.3,10.856,23199.45,124416.0,616512.0,101216.55,2.29366808E7,191.4,160.7,3.2641244E7,4.2,0,59.5789,0.0,4.2,78.45,0.2,1.3,97.5,0.6333,0.2,1.3
2022-06-12 02:34:00,0.0,0.0,0.55,0.65,2.05,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.35,10.4323,27149.5,124416.0,616512.0,97266.5,2.29366642E7,171.75,152.85,3.2641244E7,3.55,0,63.7741,0.0,3.55,71.95,0.15,1.35,97.5,0.5166,0.15,1.35
2022-06-12 02:35:00,0.05,0.05,0.5,0.6,1.84,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,10.5728,25840.2,124416.0,616512.0,98575.8,2.29360418E7,161.05,138.5,3.2641244E7,2.8,0,65.0,0.0,2.8,68.8,0.1,0.3,97.4,0.45,0.1,0.3
2022-06-12 02:36:00,0.0,0.0,0.5,0.7,2.035,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,10.6314,25293.75,124416.0,616512.0,99122.25,2.29358166E7,190.05,171.15,3.2641244E7,3.8,0,31.0,0.0,3.8,24.8,0.2,0.9,97.5,0.5666,0.2,0.9
2022-06-12 02:37:00,0.0,0.0,0.5,0.7,2.0549,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.55,10.8906,22876.5,124416.0,616512.0,101539.5,2.29327032E7,184.35,158.35,3.2641244E7,3.6,0,33.0312,0.0,3.6,26.95,0.1,0.55,97.5,0.5333,0.1,0.55
2022-06-12 02:38:00,0.0,1.0,0.6,0.7,2.0799,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,10.7221,24447.85,124416.0,616512.0,99968.15,2.29320236E7,187.55,171.6,3.2641244E7,3.5,0,1737.6571,0.0,3.5,12.25,0.2,1.2,97.45,0.5833,0.2,1.2
2022-06-12 02:39:00,0.0,0.0,0.35,0.8,1.835,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.0,10.7353,24325.0,124416.0,616512.0,100091.0,2.29329614E7,169.1,149.95,3.2641244E7,4.1,0,18.1578,0.0,4.1,9.55,0.15,1.0,97.4,0.6333,0.15,1.0
2022-06-12 02:40:00,0.1,0.1,0.5,0.8,1.94,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.6978,24673.95,124416.0,616512.0,99742.05,2.29292096E7,178.6,162.5,3.2641244E7,3.75,0,28.7647,0.0,3.75,21.5,0.15,0.8,97.5,0.5666,0.15,0.8
