time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 01:20:00,0.1,2.2,0.6,2.0,2.17,0.2,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.35,2.7,11.4833,17862.95,124928.0,638064.0,107065.05,2.25993772E7,326.35,310.7,3.2641244E7,11.2,0,83.3867,0.0,11.2,276.35,0.35,2.7,101.5,1.7666,0.35,2.7
2022-07-02 01:21:00,0.2,2.35,0.5,1.65,2.8,0.0,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.3,1.8,11.3104,19474.95,124928.0,638064.0,105453.05,2.2597351E7,309.65,276.25,3.2641244E7,9.45,0,202.5681,0.0,9.45,622.2,0.3,1.8,101.6,1.4666,0.3,1.8
2022-07-02 01:22:00,0.0,2.0,0.8,1.95,2.87,0.2,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.65,11.1098,21345.5,124928.0,638064.0,103582.5,2.25963294E7,321.7,317.8,3.2641244E7,11.4,0,47.2547,0.0,11.4,134.7,0.4,2.65,101.55,1.7666,0.4,2.65
2022-07-02 01:23:00,0.0,2.0,0.8,2.1,2.46,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.95,11.2751,19803.6,124928.0,638064.0,105124.4,2.25945318E7,338.1,342.8,3.2641244E7,11.95,0,24.4954,0.0,11.95,34.1,0.45,2.95,101.6,1.85,0.45,2.95
2022-07-02 01:24:00,0.0,2.05,0.8,2.2,2.695,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,2.35,11.6267,16525.35,124928.0,638064.0,108402.65,2.25918324E7,268.3,267.95,3.2641244E7,13.35,0,23.408,0.0,13.35,46.45,0.45,2.35,101.7,2.0833,0.45,2.35
2022-07-02 01:25:00,0.0,2.0,0.65,2.15,2.2399,0.35,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.65,11.8145,14774.55,124928.0,638094.6,110153.45,2.2590209E7,345.05,348.55,3.2641244E7,12.5,0,24.483,0.0,12.5,37.55,0.5,3.65,101.6,1.9666,0.5,3.65
2022-07-02 01:26:00,0.0,4.05,0.8,1.65,2.8,0.15,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,1.95,11.7753,15140.7,124928.0,638100.0,109787.3,2.25892866E7,278.85,266.35,3.2641244E7,9.2,0,1389.4772,0.0,9.2,36.35,0.35,1.95,101.6,1.4666,0.35,1.95
2022-07-02 01:27:00,0.05,2.05,0.7,2.1,2.3299,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.3,11.9782,13248.1,124928.0,638100.0,111679.9,2.25894634E7,322.65,322.1,3.2641244E7,12.15,0,44.4827,0.0,12.15,153.55,0.45,2.3,101.55,1.9333,0.45,2.3
2022-07-02 01:28:00,0.0,2.0,0.85,2.25,3.2099,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,2.9,12.2568,10650.55,124928.0,638100.0,114277.45,2.25855162E7,320.1,323.05,3.2641244E7,13.4,0,23.4146,0.0,13.4,40.7,0.5,2.9,101.7,2.05,0.5,2.9
2022-07-02 01:29:00,0.0,2.0,0.7,2.0,2.405,0.3,9.0,0,0,0,5.2,0,0.05,5.85,7.0,0.45,7.85,10.264,28846.55,124544.0,638342.0,95697.45,2.25843256E7,301.3,294.2,3.2641244E7,11.65,0,24.0,0.0,11.65,40.7,0.45,7.85,101.6,1.85,0.4,2.0
2022-07-02 01:30:00,0.1,2.15,0.9,2.0,2.6799,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.05,10.1495,29786.25,124416.0,638388.0,94629.75,2.25816162E7,331.0,332.95,3.2641244E7,12.15,0,41.6637,0.0,12.15,109.35,0.45,3.05,101.7,1.8833,0.45,3.05
2022-07-02 01:31:00,0.1,2.1,0.6,1.3,2.2199,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.6,10.4279,27190.65,124416.0,638388.0,97225.35,2.25818774E7,220.7,205.3,3.2641244E7,7.65,0,50.9705,0.0,7.65,85.7,0.3,1.6,101.5,1.1333,0.3,1.6
2022-07-02 01:32:00,0.0,2.05,0.45,1.3,2.1849,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,0.8,10.0893,30348.1,124416.0,638388.0,94067.9,2.25797154E7,255.25,239.75,3.2641244E7,7.65,0,24.4428,0.0,7.65,27.15,0.25,0.8,101.5,1.1666,0.25,0.8
2022-07-02 01:33:00,0.05,2.1,0.5,1.3,2.085,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.55,10.2865,28509.25,124416.0,638388.0,95906.75,2.25798274E7,217.75,203.55,3.2641244E7,7.75,0,23.4714,0.0,7.75,25.05,0.3,1.55,101.55,1.1666,0.3,1.55
2022-07-02 01:34:00,0.0,2.05,0.6,1.4,2.84,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.8,10.3257,28143.3,124416.0,638388.0,96272.7,2.2579483E7,249.0,227.1,3.2641244E7,7.85,0,25.4444,0.0,7.85,27.45,0.3,1.8,101.5,1.2,0.3,1.8
2022-07-02 01:35:00,0.0,2.0,0.7,1.2,2.13,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.0,9.9062,32054.45,124416.0,638388.0,92361.55,2.25787272E7,228.55,216.05,3.2641244E7,7.4,0,26.0606,0.0,7.4,27.65,0.3,2.0,101.5,1.0999,0.3,2.0
2022-07-02 01:36:00,0.0,2.0,0.6,1.35,2.525,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,10.4355,27120.2,124416.0,638388.0,97295.8,2.25768634E7,249.05,237.6,3.2641244E7,7.75,0,44.2,0.0,7.75,54.15,0.3,1.55,101.5,1.1666,0.3,1.55
2022-07-02 01:37:00,0.05,2.05,0.55,1.4,2.35,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.1,10.2366,28974.85,124416.0,638388.0,95441.15,2.25740876E7,219.25,205.0,3.2641244E7,7.75,0,34.054,0.0,7.75,67.35,0.25,1.1,101.4,1.2333,0.25,1.1
2022-07-02 01:38:00,0.05,2.1,0.6,1.25,2.3899,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.7,10.4451,27030.4,124416.0,638416.0,97385.6,2.25684948E7,261.55,243.2,3.2641244E7,7.65,0,27.1739,0.0,7.65,34.05,0.3,1.7,101.5,1.15,0.3,1.7
2022-07-02 01:39:00,0.0,2.0,0.55,1.4,2.12,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.1,10.3033,28352.3,124416.0,638468.0,96063.7,2.25684806E7,234.75,223.25,3.2641244E7,7.5,0,21.1142,0.0,7.5,25.8,0.25,1.1,101.6,1.1666,0.25,1.1
2022-07-02 01:40:00,0.0,2.05,0.7,1.3,2.435,0.1,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.25,10.5415,26131.65,124416.0,638468.0,98284.35,2.25661726E7,224.95,207.5,3.2641244E7,7.0,0,42.7878,0.0,7.0,64.35,0.25,1.25,101.5,1.0999,0.25,1.25
2022-07-02 01:41:00,0.0,2.0,0.55,1.2,2.1399,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.3,10.6467,25150.95,124416.0,638468.0,99265.05,2.25654388E7,238.0,224.6,3.2641244E7,6.75,0,50.7142,0.0,6.75,86.4,0.25,1.3,101.5,1.05,0.25,1.3
2022-07-02 01:42:00,0.0,2.0,0.7,1.35,2.43,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.05,10.8857,22922.6,124416.0,638468.0,101493.4,2.25643192E7,229.4,214.85,3.2641244E7,7.8,0,27.6805,0.0,7.8,34.75,0.3,2.05,101.5,1.2,0.3,2.05
2022-07-02 01:43:00,0.0,2.0,0.45,1.35,2.105,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.85,11.0845,21068.9,124416.0,638468.0,103347.1,2.25628502E7,243.9,230.9,3.2641244E7,7.25,0,29.2537,0.0,7.25,28.5,0.25,1.85,101.5,1.1166,0.25,1.85
2022-07-02 01:44:00,0.0,2.0,0.65,1.45,2.6,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.2,10.9841,22005.0,124416.0,638468.0,102411.0,2.25620424E7,244.2,220.0,3.2641244E7,7.95,0,25.3506,0.0,7.95,34.05,0.3,1.2,101.5,1.2833,0.3,1.2
2022-07-02 01:45:00,0.0,2.1,0.55,1.45,2.21,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.05,10.7808,23900.2,124416.0,638468.0,100515.8,2.25609588E7,238.85,219.6,3.2641244E7,7.9,0,23.8378,0.0,7.9,26.95,0.3,1.05,101.5,1.2333,0.3,1.05
2022-07-02 01:46:00,0.0,2.0,0.65,1.25,2.575,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.7,11.1134,20799.4,124416.0,638468.0,103616.6,2.25620444E7,250.65,240.7,3.2641244E7,7.55,0,25.9705,0.0,7.55,33.15,0.3,1.7,101.5,1.1333,0.3,1.7
2022-07-02 01:47:00,0.0,2.0,0.7,1.5,2.295,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.55,11.0403,21481.0,124416.0,638468.0,102935.0,2.2561634E7,236.2,228.4,3.2641244E7,8.9,0,27.1097,0.0,8.9,45.15,0.35,1.55,101.5,1.3666,0.35,1.55
2022-07-02 01:48:00,0.0,2.0,0.45,1.3,2.1,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.65,10.8692,23076.15,124416.0,638468.0,101339.85,2.25576334E7,252.4,241.2,3.2641244E7,7.45,0,25.1617,0.0,7.45,22.5,0.25,1.65,101.5,1.1333,0.25,1.65
2022-07-02 01:49:00,0.0,2.0,0.75,1.35,2.1049,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.75,11.3185,18887.35,124416.0,638468.0,105528.65,2.25565292E7,255.75,237.35,3.2641244E7,7.2,0,24.7058,0.0,7.2,29.8,0.25,1.75,101.5,1.1333,0.25,1.75
2022-07-02 01:50:00,0.0,2.05,0.55,1.4,2.5099,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.25,11.1199,20738.95,124416.0,638468.0,103677.05,2.2554533E7,249.75,235.0,3.2641244E7,8.1,0,39.2916,0.0,8.1,76.8,0.3,2.25,101.5,1.2,0.3,2.25
2022-07-02 01:51:00,0.0,2.0,0.7,1.4,2.22,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.3,11.3996,18131.45,124416.0,638468.0,106284.55,2.25537546E7,260.65,244.5,3.2641244E7,8.1,0,27.1168,0.0,8.1,34.45,0.35,2.3,101.5,1.2833,0.35,2.3
2022-07-02 01:52:00,0.05,2.1,0.7,1.5,2.485,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.2,11.3412,18675.85,124416.0,638468.0,105740.15,2.25525294E7,254.3,239.85,3.2641244E7,8.05,0,27.2337,0.0,8.05,33.95,0.3,2.2,101.55,1.2833,0.3,2.2
2022-07-02 01:53:00,0.0,3.55,0.55,1.0,1.97,0.05,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,1.15,11.7828,14558.3,124416.0,638468.0,109857.7,2.25524514E7,216.9,203.9,3.2641244E7,5.65,0,1732.4528,0.0,5.65,49.25,0.2,1.15,101.45,0.8833,0.2,1.15
2022-07-02 01:54:00,0.05,2.1,0.65,1.35,2.47,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.9,11.5888,16367.3,124416.0,638468.0,108048.7,2.2553569E7,216.35,205.2,3.2641244E7,7.7,0,24.8428,0.0,7.7,31.65,0.3,1.9,101.5,1.1666,0.3,1.9
2022-07-02 01:55:00,0.0,2.0,0.55,1.25,2.125,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.2,1.55,11.7267,15081.25,124416.0,638468.0,109334.75,2.25526036E7,221.25,205.5,3.2641244E7,7.25,0,28.3437,0.0,7.25,42.45,0.2,1.55,101.5,1.0666,0.2,1.55
2022-07-02 01:56:00,0.0,2.0,0.6,1.4,2.86,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.4,11.4754,17424.7,124416.0,638468.0,106991.3,2.25515208E7,218.2,201.55,3.2641244E7,7.9,0,22.5479,0.0,7.9,20.45,0.35,2.4,101.5,1.2166,0.35,2.4
2022-07-02 01:57:00,0.0,2.0,0.6,1.3,2.135,0.15,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.85,11.7064,15270.9,124416.0,638468.0,109145.1,2.2550223E7,253.1,240.1,3.2641244E7,7.75,0,23.6944,0.0,7.75,29.3,0.25,1.85,101.6,1.2,0.25,1.85
2022-07-02 01:58:00,0.0,2.0,0.65,1.35,2.46,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.5,11.7207,15137.55,124416.0,638468.0,109278.45,2.25470014E7,225.55,210.7,3.2641244E7,7.75,0,26.9718,0.0,7.75,30.05,0.3,1.5,101.5,1.1833,0.3,1.5
2022-07-02 01:59:00,0.0,3.0,0.6,1.05,2.075,0.0,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,1.2,12.0363,12195.0,124416.0,638468.0,112221.0,2.2547376E7,243.15,224.95,3.2641244E7,5.7,0,1113.7636,0.0,5.7,27.0,0.2,1.2,101.45,0.9166,0.2,1.2
2022-07-02 02:00:00,0.0,2.5,0.5,0.6,2.635,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,11.5774,16473.0,124416.0,638468.0,107943.0,2.2547824E7,152.6,121.15,3.2641244E7,2.8,0,1109.3571,0.0,2.8,31.45,0.15,0.5,101.4,0.4666,0.15,0.5
2022-07-02 02:01:00,0.05,2.05,0.55,0.8,1.84,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.8,12.2596,10112.55,124416.0,638468.0,114303.45,2.25478798E7,185.7,157.25,3.2641244E7,4.1,0,61.6315,0.0,4.1,61.25,0.15,0.8,101.5,0.6333,0.15,0.8
2022-07-02 02:02:00,0.0,2.05,0.6,0.8,2.24,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,11.609,16179.05,124416.0,638468.0,108236.95,2.25470816E7,175.45,147.6,3.2641244E7,3.9,0,27.4571,0.0,3.9,15.8,0.2,1.05,101.5,0.5833,0.2,1.05
2022-07-02 02:03:00,0.1,2.1,0.5,0.7,1.815,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,11.9117,13356.25,124416.0,638468.0,111059.75,2.25467028E7,180.35,156.75,3.2641244E7,3.6,0,19.3529,0.0,3.6,11.55,0.15,0.65,101.5,0.5666,0.15,0.65
2022-07-02 02:04:00,0.0,2.0,0.45,0.75,2.145,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.75,12.2609,10100.95,124416.0,638468.0,114315.05,2.25465454E7,178.9,153.8,3.2641244E7,3.6,0,21.5454,0.0,3.6,15.2,0.1,0.75,101.45,0.5499,0.1,0.75
2022-07-02 02:05:00,0.0,2.0,0.7,0.65,1.805,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,11.729,15060.0,124416.0,638468.0,109356.0,2.2546922E7,168.95,137.65,3.2641244E7,3.45,0,22.6129,0.0,3.45,11.25,0.15,1.05,101.4,0.5166,0.15,1.05
2022-07-02 02:06:00,0.0,2.0,0.5,0.65,2.615,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,11.8019,14380.3,124416.0,638468.0,110035.7,2.25478636E7,170.8,150.2,3.2641244E7,3.4,0,26.3333,0.0,3.4,19.9,0.15,0.5,101.5,0.5,0.15,0.5
2022-07-02 02:07:00,0.0,2.0,0.65,0.75,2.09,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,12.1133,11476.8,124416.0,638468.0,112939.2,2.25461862E7,185.5,162.95,3.2641244E7,3.8,0,24.2702,0.0,3.8,17.65,0.15,0.8,101.5,0.6166,0.15,0.8
2022-07-02 02:08:00,0.05,2.05,0.5,0.7,2.09,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,12.0444,12119.35,124416.0,638468.0,112296.65,2.25422422E7,188.9,156.95,3.2641244E7,3.65,0,26.1764,0.0,3.65,18.9,0.15,0.65,101.5,0.5666,0.15,0.65
2022-07-02 02:09:00,0.0,2.05,0.65,0.65,1.86,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,12.0264,12287.55,124416.0,638468.0,112128.45,2.25427976E7,173.1,154.45,3.2641244E7,3.8,0,20.9393,0.0,3.8,10.15,0.15,0.8,101.5,0.5499,0.15,0.8
2022-07-02 02:10:00,0.0,2.0,0.4,0.65,2.3449,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.35,11.9082,13389.25,124416.0,638468.0,111026.75,2.25427668E7,197.15,166.1,3.2641244E7,3.5,0,22.1212,0.0,3.5,13.35,0.15,1.35,101.5,0.5499,0.15,1.35
2022-07-02 02:11:00,0.05,2.05,0.45,0.7,1.835,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,11.9258,13225.2,124416.0,638468.0,111190.8,2.2543014E7,169.75,145.8,3.2641244E7,3.25,0,21.5757,0.0,3.25,10.0,0.1,0.6,101.4,0.5499,0.1,0.6
2022-07-02 02:12:00,0.0,2.0,0.55,0.85,1.885,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.1,12.4487,8349.5,124416.0,638468.0,116066.5,2.25425754E7,210.65,178.5,3.2641244E7,4.2,0,26.5,0.0,4.2,14.55,0.2,1.1,101.5,0.6333,0.2,1.1
2022-07-02 02:13:00,0.0,2.1,0.35,0.75,1.765,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,11.9196,13282.95,124416.0,638468.0,111133.05,2.25418502E7,185.25,153.65,3.2641244E7,2.95,0,19.4642,0.0,2.95,8.8,0.15,0.75,101.4,0.4666,0.15,0.75
2022-07-02 02:14:00,0.0,2.5,0.4,0.55,2.155,0.0,9.0,0,0,0,0.8,0,0.0,0.0,7.0,0.05,0.2,12.4597,8246.95,124416.0,638468.0,116169.05,2.25428778E7,169.05,144.65,3.2641244E7,1.9,0,1447.5238,0.0,1.9,7.35,0.05,0.2,101.25,0.35,0.05,0.2
2022-07-02 02:15:00,0.0,2.0,0.55,0.55,1.895,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,12.4333,8493.4,124416.0,638468.0,115922.6,2.25429396E7,186.65,159.95,3.2641244E7,3.6,0,24.8125,0.0,3.6,14.2,0.15,1.05,101.4,0.5333,0.15,1.05
2022-07-02 02:16:00,0.05,2.05,0.55,0.7,2.155,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,12.2263,10423.75,124416.0,638468.0,113992.25,2.2542476E7,165.1,143.25,3.2641244E7,3.5,0,22.2258,0.0,3.5,14.75,0.15,0.8,101.5,0.5166,0.15,0.8
2022-07-02 02:17:00,0.0,2.0,0.6,0.7,1.9,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,12.3168,9579.3,124416.0,638468.0,114836.7,2.25402712E7,174.2,150.15,3.2641244E7,3.9,0,24.1081,0.0,3.9,13.5,0.15,0.75,101.5,0.6166,0.15,0.75
2022-07-02 02:18:00,0.0,2.0,0.45,0.7,2.255,0.2,9.0,0,0,0,1.75,0,0.05,6.1,7.0,0.25,7.0,11.3554,18364.35,124236.8,638290.2,105872.45,2.25357976E7,173.5,155.5,3.2641244E7,3.9,0,30.4285,0.0,3.9,13.7,0.25,7.0,101.5,0.5833,0.2,0.9
2022-07-02 02:19:00,0.0,2.0,0.6,0.8,1.9,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.1,9.9554,31083.8,123904.0,637960.0,92820.2,2.25359858E7,208.9,171.85,3.2641244E7,4.0,0,33.3055,0.0,4.0,26.85,0.15,1.1,101.5,0.6,0.15,1.1
2022-07-02 02:20:00,0.05,2.05,0.4,0.6,2.59,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.7,10.1513,29257.45,123904.0,637960.0,94646.55,2.25363826E7,172.75,142.75,3.2641244E7,3.25,0,115.1379,0.0,3.25,108.0,0.1,0.7,101.5,0.4833,0.1,0.7
2022-07-02 02:21:00,0.0,2.05,0.5,0.75,1.845,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,9.8194,32351.8,123904.0,637960.0,91552.2,2.25367698E7,168.2,142.1,3.2641244E7,3.75,0,44.1714,0.0,3.75,44.15,0.15,0.8,101.5,0.5833,0.15,0.8
2022-07-02 02:22:00,0.0,2.55,0.45,0.65,2.07,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.85,9.546,34901.1,123904.0,637960.0,89002.9,2.25373064E7,184.0,154.8,3.2641244E7,2.9,0,1060.8275,0.0,2.9,15.05,0.15,0.85,101.4,0.4833,0.15,0.85
2022-07-02 02:23:00,0.0,2.0,0.65,0.75,1.8549,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.65,9.9744,30907.3,123904.0,637960.0,92996.7,2.25375274E7,182.95,161.3,3.2641244E7,4.0,0,29.0,0.0,4.0,21.45,0.15,0.65,101.5,0.6166,0.15,0.65
2022-07-02 02:24:00,0.0,2.0,0.6,0.75,1.87,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.1,9.8799,31788.05,123904.0,637960.0,92115.95,2.25372692E7,178.55,155.3,3.2641244E7,3.75,0,25.7941,0.0,3.75,15.15,0.15,1.1,101.5,0.5666,0.15,1.1
2022-07-02 02:25:00,0.0,2.0,0.5,0.7,1.815,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,9.789,32635.75,123904.0,637960.0,91268.25,2.25386192E7,185.2,162.1,3.2641244E7,3.65,0,23.6764,0.0,3.65,16.8,0.15,0.5,101.5,0.5666,0.15,0.5
2022-07-02 02:26:00,0.0,2.05,0.6,0.65,2.1399,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,9.6945,33517.0,123904.0,637960.0,90387.0,2.25381194E7,178.95,148.4,3.2641244E7,3.75,0,29.1714,0.0,3.75,22.5,0.15,0.65,101.5,0.5833,0.15,0.65
2022-07-02 02:27:00,0.0,2.0,0.35,0.7,1.985,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.55,9.838,32178.85,123904.0,637994.0,91725.15,2.25365056E7,182.6,145.3,3.2641244E7,3.55,0,30.7187,0.0,3.55,24.55,0.15,0.55,101.5,0.5333,0.15,0.55
2022-07-02 02:28:00,0.05,2.05,0.45,0.8,2.3049,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.75,10.2557,28284.75,123904.0,638000.0,95619.25,2.25311498E7,168.1,150.5,3.2641244E7,4.35,0,25.9487,0.0,4.35,16.05,0.15,0.75,101.5,0.65,0.15,0.75
2022-07-02 02:29:00,0.0,2.05,0.55,0.75,1.815,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,10.3759,27164.0,123904.0,638000.0,96740.0,2.25315442E7,188.65,167.75,3.2641244E7,3.9,0,24.0,0.0,3.9,19.7,0.15,0.8,101.45,0.6166,0.15,0.8
2022-07-02 02:30:00,0.0,2.0,0.4,0.7,1.835,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,10.2386,28443.8,123904.0,638000.0,95460.2,2.25304308E7,188.25,162.2,3.2641244E7,3.75,0,23.8529,0.0,3.75,15.4,0.15,0.85,101.5,0.5666,0.15,0.85
2022-07-02 02:31:00,0.1,2.1,0.45,0.65,1.83,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,9.9138,31472.45,123904.0,638000.0,92431.55,2.25301914E7,188.2,157.75,3.2641244E7,3.15,0,21.5862,0.0,3.15,15.1,0.1,0.6,101.45,0.4833,0.1,0.6
2022-07-02 02:32:00,0.0,2.0,0.45,0.65,2.605,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,9.8697,31883.05,123904.0,638000.0,92020.95,2.25297096E7,209.75,171.4,3.2641244E7,3.5,0,31.9677,0.0,3.5,22.85,0.15,0.75,101.5,0.5166,0.15,0.75
2022-07-02 02:33:00,0.05,2.05,0.55,0.85,1.845,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.9,10.6479,24627.55,123904.0,638000.0,99276.45,2.25294294E7,179.05,156.35,3.2641244E7,4.05,0,25.425,0.0,4.05,16.1,0.15,0.9,101.5,0.6666,0.15,0.9
2022-07-02 02:34:00,0.0,2.1,0.55,0.7,2.65,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,9.9615,31027.4,123904.0,638000.0,92876.6,2.25313012E7,167.45,145.6,3.2641244E7,3.9,0,28.1621,0.0,3.9,13.7,0.2,1.1,101.5,0.6166,0.2,1.1
2022-07-02 02:35:00,0.0,2.05,0.45,0.75,1.81,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.0558,30148.45,123904.0,638000.0,93755.55,2.25308914E7,181.95,159.55,3.2641244E7,3.85,0,20.0,0.0,3.85,13.25,0.15,0.75,101.5,0.6,0.15,0.75
2022-07-02 02:36:00,0.0,2.0,0.45,0.7,2.21,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.35,10.126,29493.25,123904.0,638000.0,94410.75,2.25306792E7,168.7,143.6,3.2641244E7,3.35,0,26.6666,0.0,3.35,20.35,0.1,0.35,101.4,0.5,0.1,0.35
2022-07-02 02:37:00,0.0,2.5,0.6,0.65,2.01,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.65,10.3153,27728.25,123904.0,638000.0,96175.75,2.2530968E7,188.75,155.6,3.2641244E7,2.9,0,1066.1724,0.0,2.9,17.4,0.15,0.65,101.4,0.4833,0.15,0.65
2022-07-02 02:38:00,0.0,2.05,0.5,0.7,2.19,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.6,10.3784,27140.05,123904.0,638000.0,96763.95,2.25289954E7,175.8,148.45,3.2641244E7,3.0,0,29.2,0.0,3.0,19.0,0.15,0.6,101.45,0.5,0.15,0.6
2022-07-02 02:39:00,0.0,2.0,0.55,0.7,1.8,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.6,10.1353,29407.3,123904.0,638000.0,94496.7,2.25290676E7,181.15,160.55,3.2641244E7,3.95,0,25.0285,0.0,3.95,14.8,0.15,0.6,101.5,0.5833,0.15,0.6
2022-07-02 02:40:00,0.0,2.0,0.6,0.7,1.82,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,9.8791,31795.6,123904.0,638000.0,92108.4,2.25280166E7,187.55,156.8,3.2641244E7,3.7,0,24.2058,0.0,3.7,11.0,0.15,0.7,101.5,0.5666,0.15,0.7
