time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-16 05:56:00,0.05,0.25,1.25,5.8,0.4825,1.0,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.3,10.2,11.8273,17496.75,127769.6,684716.4,110272.85,2.32512926E7,627.4,723.9,3.2641244E7,33.4,0,29.2395,0.0,33.4,117.3,1.3,10.2,148.7,5.5666,1.3,10.2
2022-04-16 05:57:00,0.05,0.1,1.4,5.7,0.475,1.25,9.0,0,0,0,15.75,0,0.05,6.85,7.0,1.3,16.65,11.8331,19925.85,130252.8,686790.8,110326.95,2.3245092E7,675.45,780.1,3.2641244E7,35.1,0,35.0181,0.0,35.1,137.7,1.3,16.65,148.85,5.5,1.25,9.8
2022-04-16 05:58:00,0.0,0.05,1.2,5.65,0.453,0.95,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,9.6,10.7568,27733.85,128025.6,686980.2,100291.75,2.32426922E7,672.5,774.95,3.2641244E7,33.95,0,29.1595,0.0,33.95,118.65,1.2,9.6,148.8,5.4333,1.2,9.6
2022-04-16 05:59:00,0.0,0.2,1.2,5.95,0.488,1.1,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.35,10.7,11.3162,23286.65,128793.6,686300.2,105506.95,2.32357888E7,625.1,727.15,3.2641244E7,36.55,0,30.7558,0.0,36.55,107.75,1.35,10.7,148.9,5.6666,1.35,10.7
2022-04-16 06:00:00,0.1,0.4,1.3,7.35,0.504,1.2,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.25,10.0,12.0381,22853.7,135091.2,694042.0,112237.5,2.32285066E7,801.95,900.9,3.2641244E7,40.85,0,63.1451,0.0,40.85,770.5,1.25,10.0,148.8,7.1166,1.25,10.0
2022-04-16 06:01:00,0.2,0.2,1.35,6.9,0.52,1.2,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.55,12.7,12.3595,13482.15,128716.8,691970.4,115234.65,2.32179058E7,632.0,718.85,3.2641244E7,40.45,0,57.34,0.0,40.45,645.05,1.55,12.7,148.9,6.6166,1.55,12.7
2022-04-16 06:02:00,0.1,0.2,1.2,7.6,0.5095,1.6,9.0,0,0,0,19.3,0,0.05,6.65,7.0,1.55,18.75,11.3553,24585.75,130457.6,687736.6,105871.85,2.32193266E7,812.1,936.65,3.2641244E7,42.8,0,34.4217,0.0,42.8,245.65,1.55,18.75,148.85,7.35,1.5,12.1
2022-04-16 06:03:00,0.0,0.1,1.4,7.2,0.5395,1.3,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.35,12.7,11.4884,29182.0,136294.4,694007.4,107112.4,2.3206777E7,819.6,940.55,3.2641244E7,43.1,0,34.2326,0.0,43.1,147.25,1.35,12.7,148.85,6.95,1.35,12.7
2022-04-16 06:04:00,0.0,0.35,1.35,7.35,0.5014,1.2,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.35,10.9,12.078,19690.75,132300.8,698102.2,112610.05,2.31931858E7,802.7,931.6,3.2641244E7,41.9,0,33.3317,0.0,41.9,185.7,1.35,10.9,148.8,6.9833,1.35,10.9
2022-04-16 06:05:00,0.0,0.25,1.25,7.25,0.5659,1.45,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.5,13.05,12.3652,16475.95,131763.2,692651.6,115287.25,2.31930026E7,703.5,810.45,3.2641244E7,43.45,0,44.7946,0.0,43.45,238.6,1.5,13.05,148.9,6.9,1.5,13.05
2022-04-16 06:06:00,0.1,0.15,1.35,7.05,0.529,1.3,9.0,0,0,0,17.65,0,0.05,6.3,7.0,1.5,18.0,11.2248,25316.5,129971.2,687258.2,104654.7,2.31864984E7,788.8,911.55,3.2641244E7,39.5,0,32.6131,0.0,39.5,169.8,1.5,18.0,148.9,6.85,1.45,11.7
2022-04-16 06:07:00,0.05,0.3,1.25,7.4,0.5139,1.35,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.55,12.2,11.4046,26737.2,133068.8,689631.6,106331.6,2.31797578E7,661.55,765.2,3.2641244E7,44.6,0,38.8235,0.0,44.6,145.85,1.55,12.2,148.9,7.0833,1.55,12.2
2022-04-16 06:08:00,0.0,0.15,1.35,7.45,0.5074,1.4,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.45,12.9,11.6482,23569.7,132172.8,689019.6,108603.1,2.31827168E7,817.25,939.25,3.2641244E7,42.0,0,36.4836,0.0,42.0,212.7,1.45,12.9,148.85,7.1333,1.45,12.9
2022-04-16 06:09:00,0.05,0.25,1.35,7.6,0.482,1.35,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.35,11.0,12.1706,20260.9,133734.4,691338.2,113473.5,2.31704494E7,665.6,770.85,3.2641244E7,42.9,0,31.9489,0.0,42.9,178.25,1.35,11.0,148.9,7.1833,1.35,11.0
2022-04-16 06:10:00,0.0,7.65,1.3,5.15,0.4415,1.05,9.0,0,0,0,12.9,0,0.05,6.75,7.0,1.1,15.1,11.8661,21538.45,132172.8,689707.2,110634.35,2.31702836E7,586.9,671.3,3.2641244E7,29.1,0,1598.7743,0.0,29.1,115.75,1.1,15.1,148.8,4.8,1.05,8.35
2022-04-16 06:11:00,0.0,0.1,1.3,7.6,0.547,1.5,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.35,10.7,11.6347,29251.1,137728.0,693599.2,108476.9,2.31661458E7,754.6,877.35,3.2641244E7,45.6,0,34.1816,0.0,45.6,167.7,1.35,10.7,148.8,7.25,1.35,10.7
2022-04-16 06:12:00,0.1,0.25,1.4,7.45,0.4755,1.4,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.3,10.25,11.5775,26661.65,134604.8,692850.2,107943.15,2.3157717E7,748.4,869.5,3.2641244E7,43.3,0,33.9883,0.0,43.3,224.8,1.3,10.25,148.95,7.15,1.3,10.25
2022-04-16 06:13:00,0.1,0.25,1.2,6.95,0.5145,1.25,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.4,10.25,11.9113,21551.85,132608.0,689871.4,111056.15,2.315627E7,672.75,779.4,3.2641244E7,42.3,0,33.3975,0.0,42.3,139.45,1.4,10.25,148.9,6.6666,1.4,10.25
2022-04-16 06:14:00,0.0,0.0,1.35,7.5,0.5734,1.55,9.0,0,0,0,20.1,0,0.05,7.4,7.0,1.6,21.15,12.0489,19271.4,131609.6,687746.8,112338.2,2.31538206E7,819.3,944.15,3.2641244E7,44.7,0,35.1241,0.0,44.7,187.8,1.6,21.15,148.8,7.25,1.55,13.75
2022-04-16 06:15:00,0.0,0.25,1.25,7.35,0.524,1.4,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.4,11.3,10.931,31946.85,133862.4,695408.0,101915.55,2.31342848E7,722.05,844.05,3.2641244E7,43.6,0,32.4894,0.0,43.6,140.65,1.4,11.3,148.8,7.0833,1.4,11.3
2022-04-16 06:16:00,0.0,0.25,1.45,6.8,0.516,1.15,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.45,11.6,11.3501,24583.0,130406.4,691561.6,105823.4,2.31287784E7,711.85,826.45,3.2641244E7,40.2,0,30.7365,0.0,40.2,122.4,1.45,11.6,148.85,6.5166,1.45,11.6
2022-04-16 06:17:00,0.0,0.0,1.45,7.25,0.552,1.45,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.65,11.9,11.969,17276.4,128870.4,686579.2,111594.0,2.31333446E7,708.6,816.5,3.2641244E7,42.9,0,31.4617,0.0,42.9,144.9,1.65,11.9,148.9,6.9666,1.65,11.9
2022-04-16 06:18:00,0.1,0.15,1.5,7.2,0.4775,1.3,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.3,10.3,12.7213,17430.9,136038.4,693569.8,118607.5,2.31152386E7,779.5,912.2,3.2641244E7,40.9,0,34.185,0.0,40.9,171.65,1.3,10.3,148.95,6.9333,1.3,10.3
2022-04-16 06:19:00,0.05,0.35,1.4,6.95,0.523,1.35,9.0,0,0,0,18.95,0,0.05,7.25,7.0,1.45,19.1,11.6303,25094.0,133529.6,692361.2,108435.6,2.3110274E7,805.25,926.7,3.2641244E7,42.3,0,39.1209,0.0,42.3,131.8,1.45,19.1,148.9,6.6166,1.4,11.85
2022-04-16 06:20:00,0.0,0.15,1.4,7.1,0.5,1.25,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.45,11.15,11.3267,25133.9,130739.2,687080.2,105605.3,2.31066538E7,714.2,832.9,3.2641244E7,39.85,0,30.9701,0.0,39.85,141.45,1.45,11.15,148.9,6.7,1.45,11.15
2022-04-16 06:21:00,0.1,0.15,1.35,7.65,0.497,1.25,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.45,11.25,11.5815,26368.4,134348.8,692048.8,107980.4,2.30980574E7,819.0,941.4,3.2641244E7,43.7,0,35.4528,0.0,43.7,163.7,1.45,11.25,148.9,7.25,1.45,11.25
2022-04-16 06:22:00,0.2,0.5,1.4,7.1,0.5054,1.25,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.45,11.05,12.4251,16684.65,132531.2,691253.0,115846.55,2.30931724E7,685.8,800.7,3.2641244E7,42.65,0,36.3007,0.0,42.65,185.35,1.45,11.05,148.85,6.8166,1.45,11.05
2022-04-16 06:23:00,0.0,0.3,1.4,7.0,0.5325,1.5,9.0,0,0,0,19.05,0,0.05,7.3,7.0,1.4,18.4,11.5295,26289.8,133785.6,689813.6,107495.8,2.30904614E7,769.9,895.45,3.2641244E7,42.7,0,36.6271,0.0,42.7,164.7,1.4,18.4,148.95,6.75,1.35,11.1
2022-04-16 06:24:00,0.05,0.2,1.4,7.15,0.511,1.25,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.5,12.8,11.1481,27310.85,131251.2,686786.2,103940.35,2.30906024E7,712.0,828.55,3.2641244E7,42.75,0,31.1487,0.0,42.75,148.45,1.5,12.8,148.85,6.8333,1.5,12.8
2022-04-16 06:25:00,0.05,8.2,1.2,4.85,0.4005,0.6,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.0,6.7,11.792,23918.6,133862.4,691861.0,109943.8,2.3083199E7,608.65,696.1,3.2641244E7,27.85,0,1760.7086,0.0,27.85,120.65,1.0,6.7,148.75,4.6333,1.0,6.7
2022-04-16 06:26:00,0.0,0.15,1.5,7.35,0.5505,1.5,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.4,11.2,12.0637,21181.3,133657.6,690778.6,112476.3,2.30696932E7,749.05,872.95,3.2641244E7,43.45,0,31.6857,0.0,43.45,163.15,1.4,11.2,148.85,7.0,1.4,11.2
2022-04-16 06:27:00,0.0,0.05,1.3,6.5,0.515,1.4,9.0,0,0,0,17.85,0,0.05,6.8,7.0,1.25,16.95,12.5756,17099.45,134348.8,692110.4,117249.35,2.30580208E7,773.55,896.5,3.2641244E7,40.3,0,32.4285,0.0,40.3,133.2,1.25,16.95,148.9,6.1833,1.2,10.15
2022-04-16 06:28:00,0.15,0.25,1.5,7.3,0.5014,1.25,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.65,12.5,10.9062,28388.8,130073.6,687295.0,101684.8,2.30631482E7,818.4,957.65,3.2641244E7,41.6,0,34.354,0.0,41.6,159.15,1.65,12.5,148.9,6.9666,1.65,12.5
2022-04-16 06:29:00,0.0,0.05,1.25,7.05,0.504,1.3,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.5,12.1,11.2526,29255.75,134169.6,689841.4,104913.85,2.30557308E7,664.8,776.7,3.2641244E7,43.4,0,34.8309,0.0,43.4,159.65,1.5,12.1,148.8,6.9,1.5,12.1
2022-04-16 06:30:00,0.0,0.1,1.35,7.45,0.536,1.35,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.45,11.05,11.8498,22611.85,133094.4,690048.0,110482.55,2.30455658E7,857.3,988.8,3.2641244E7,42.6,0,33.1072,0.0,42.6,155.45,1.45,11.05,148.85,7.15,1.45,11.05
2022-04-16 06:31:00,0.1,0.25,1.6,8.45,0.609,1.7,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.65,13.45,12.6921,18496.15,136832.0,692886.4,118335.85,2.3043344E7,776.65,902.35,3.2641244E7,52.15,0,42.3645,0.0,52.15,300.8,1.65,13.45,148.85,8.1833,1.65,13.45
2022-04-16 06:32:00,0.1,0.3,1.5,8.95,0.582,1.7,9.0,0,0,0,23.05,0,0.05,6.4,7.0,1.45,17.75,11.4734,30473.85,137446.4,697593.0,106972.55,2.30319146E7,865.25,1009.9,3.2641244E7,51.45,0,34.3604,0.0,51.45,223.6,1.45,17.75,148.95,8.6,1.4,11.35
2022-04-16 06:33:00,0.2,0.25,1.5,8.2,0.5425,1.45,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.3,10.95,11.8431,27486.9,137907.2,700135.4,110420.3,2.30128124E7,896.6,1042.2,3.2641244E7,49.0,0,32.2857,0.0,49.0,169.35,1.3,10.95,148.95,7.9333,1.3,10.95
2022-04-16 06:34:00,0.0,7.25,1.25,6.25,0.4964,1.1,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.2,9.55,11.9397,22899.85,134220.8,700746.4,111320.95,2.30102988E7,672.1,782.7,3.2641244E7,35.9,0,1228.4829,0.0,35.9,129.55,1.2,9.55,148.95,5.8666,1.2,9.55
2022-04-16 06:35:00,0.0,0.1,1.35,8.55,0.5435,1.45,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.55,11.25,12.432,18156.65,134067.2,695777.4,115910.55,2.30096638E7,890.2,1033.25,3.2641244E7,51.0,0,30.849,0.0,51.0,156.5,1.55,11.25,148.95,8.2833,1.55,11.25
2022-04-16 06:36:00,0.05,0.2,1.7,8.95,0.629,1.7,9.0,0,0,0,23.2,0,0.05,6.9,7.0,1.5,19.9,11.9909,27440.4,139238.4,696095.8,111798.0,2.30012762E7,868.8,1012.65,3.2641244E7,51.65,0,32.0117,0.0,51.65,158.5,1.5,19.9,148.95,8.5333,1.45,13.0
2022-04-16 06:37:00,0.05,0.35,1.35,8.75,0.603,1.6,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.7,13.3,11.5101,27545.5,134860.8,701003.8,107315.3,2.29910266E7,828.65,961.1,3.2641244E7,51.6,0,33.5833,0.0,51.6,176.9,1.7,13.3,148.95,8.4,1.7,13.3
2022-04-16 06:38:00,0.05,0.5,1.6,8.6,0.55,1.55,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.7,12.6,12.2275,20370.6,134374.4,696405.6,114003.8,2.29892856E7,955.45,1118.9,3.2641244E7,52.05,0,32.324,0.0,52.05,165.2,1.7,12.6,148.95,8.3833,1.7,12.6
2022-04-16 06:39:00,0.1,0.4,1.4,8.0,0.6275,1.65,9.0,0,0,0,22.75,0,0.05,6.55,7.0,1.65,19.75,12.2139,21239.75,135116.8,693686.6,113877.05,2.29879536E7,846.95,980.4,3.2641244E7,51.1,0,35.89,0.0,51.1,171.7,1.65,19.75,149.0,7.7333,1.6,13.2
2022-04-16 06:40:00,0.1,0.3,1.45,8.6,0.607,1.6,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.45,12.2,11.4367,31352.8,137984.0,698863.2,106631.2,2.29732222E7,880.95,1028.55,3.2641244E7,52.7,0,34.21,0.0,52.7,202.95,1.45,12.2,148.95,8.3333,1.45,12.2
2022-04-16 06:41:00,0.0,6.55,1.3,6.3,0.525,1.0,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.05,8.45,11.6425,30151.6,138700.8,698973.0,108549.2,2.29719412E7,794.65,912.8,3.2641244E7,34.1,0,1138.1558,0.0,34.1,142.1,1.05,8.45,149.0,5.8833,1.05,8.45
2022-04-16 06:42:00,0.1,0.4,1.5,8.25,0.5805,1.65,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.55,12.3,12.3554,21814.7,137011.2,696068.8,115196.5,2.29647208E7,926.45,1076.25,3.2641244E7,50.7,0,37.4196,0.0,50.7,214.05,1.55,12.3,148.9,7.9833,1.55,12.3
2022-04-16 06:43:00,0.05,0.3,1.5,8.75,0.6405,1.8,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.5,14.1,12.8299,19899.3,139520.0,697307.6,119620.7,2.29594758E7,868.35,1009.2,3.2641244E7,52.7,0,37.0459,0.0,52.7,193.7,1.5,14.1,149.0,8.35,1.5,14.1
2022-04-16 06:44:00,0.0,0.45,1.35,8.65,0.6054,1.75,9.0,0,0,0,23.3,0,0.05,7.05,7.0,1.55,19.55,11.7869,28497.85,138393.6,700262.2,109895.75,2.2946315E7,964.3,1132.55,3.2641244E7,51.55,0,31.982,0.0,51.55,178.65,1.55,19.55,148.95,8.35,1.5,12.5
2022-04-16 06:45:00,0.05,0.35,1.6,8.45,0.5825,1.75,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.7,12.95,11.1627,30784.65,134860.8,693141.4,104076.15,2.29416778E7,853.85,1000.1,3.2641244E7,51.7,0,34.8909,0.0,51.7,182.0,1.7,12.95,149.0,8.1,1.7,12.95
2022-04-16 06:46:00,0.05,0.2,1.45,8.8,0.5905,1.75,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.55,12.75,12.1676,23335.25,136780.8,693279.2,113445.55,2.29270428E7,851.15,984.3,3.2641244E7,52.0,0,32.0708,0.0,52.0,181.25,1.55,12.75,148.95,8.4666,1.55,12.75
2022-04-16 06:47:00,0.0,0.05,1.55,8.9,0.5705,1.8,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.5,13.2,12.646,22459.3,140364.8,699537.2,117905.5,2.2916591E7,921.25,1080.35,3.2641244E7,53.35,0,33.8466,0.0,53.35,213.95,1.5,13.2,148.95,8.5833,1.5,13.2
2022-04-16 06:48:00,0.0,0.15,1.35,8.65,0.6155,1.65,9.0,0,0,0,22.55,0,0.05,7.1,7.0,1.0,16.1,12.3486,34933.9,150067.2,708766.8,115133.3,2.2901583E7,787.75,914.25,3.2641244E7,50.1,0,30.0612,0.0,50.1,191.65,1.0,16.1,149.0,8.4333,0.95,9.0
2022-04-16 06:49:00,0.05,0.1,1.45,8.75,0.6024,1.65,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.4,11.3,11.8606,27759.85,138342.4,704880.4,110582.55,2.2898509E7,917.6,1057.3,3.2641244E7,50.95,0,31.48,0.0,50.95,143.75,1.4,11.3,148.95,8.3666,1.4,11.3
2022-04-16 06:50:00,0.1,0.45,1.45,8.95,0.576,1.6,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.65,13.9,11.9321,22075.45,133324.8,697545.0,111249.35,2.28972908E7,795.2,923.45,3.2641244E7,50.6,0,30.4427,0.0,50.6,146.75,1.65,13.9,148.9,8.5833,1.65,13.9
2022-04-16 06:51:00,0.3,0.5,1.6,8.45,0.58,1.6,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.6,14.15,12.7872,16431.9,135654.4,692305.0,119222.5,2.28955928E7,859.6,988.5,3.2641244E7,50.15,0,40.7617,0.0,50.15,239.05,1.6,14.15,148.9,8.1833,1.6,14.15
2022-04-16 06:52:00,0.05,0.15,1.55,9.25,0.6105,1.75,9.0,0,0,0,24.5,0,0.05,6.45,7.0,1.7,18.8,11.7115,27664.65,136857.6,695568.8,109192.95,2.28847048E7,883.0,1033.4,3.2641244E7,54.25,0,33.5056,0.0,54.25,184.45,1.7,18.8,148.95,8.8666,1.65,12.35
2022-04-16 06:53:00,0.05,0.25,1.45,9.1,0.6135,1.7,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.75,13.45,11.4805,27565.55,134604.8,693882.0,107039.25,2.28821448E7,952.6,1104.35,3.2641244E7,52.65,0,41.9463,0.0,52.65,427.2,1.75,13.45,148.95,8.7,1.75,13.45
2022-04-16 06:54:00,0.05,6.75,1.45,6.0,0.503,1.05,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.05,8.6,12.4545,20404.75,136524.8,694497.6,116120.05,2.28780314E7,797.95,925.5,3.2641244E7,32.1,0,1157.6618,0.0,32.1,124.8,1.05,8.6,148.95,5.7666,1.05,8.6
2022-04-16 06:55:00,0.05,0.25,1.35,8.4,0.56,1.65,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.55,12.55,12.8088,17510.9,136934.4,694344.0,119423.5,2.28682112E7,846.1,984.85,3.2641244E7,50.4,0,33.7356,0.0,50.4,154.4,1.55,12.55,149.0,8.1333,1.55,12.55
2022-04-16 06:56:00,0.1,0.25,1.65,8.7,0.589,1.75,9.0,0,0,0,22.2,0,0.05,6.2,7.0,1.55,18.4,11.7173,27405.95,136652.8,696174.8,109246.85,2.28538052E7,869.85,1008.05,3.2641244E7,49.3,0,29.628,0.0,49.3,144.3,1.55,18.4,148.9,8.3333,1.5,12.2
2022-04-16 06:57:00,0.35,0.35,1.4,9.25,0.576,1.6,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.55,12.15,11.6934,30009.5,139033.6,698509.4,109024.1,2.28508732E7,978.5,1117.25,3.2641244E7,54.6,0,33.3383,0.0,54.6,215.85,1.55,12.15,149.0,8.9166,1.55,12.15
2022-04-16 06:58:00,0.15,0.25,1.7,8.8,0.6304,1.6,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.7,13.35,12.2697,21333.65,135731.2,701631.4,114397.55,2.28371636E7,887.85,1033.3,3.2641244E7,51.85,0,34.2093,0.0,51.85,198.95,1.7,13.35,149.0,8.5166,1.7,13.35
2022-04-16 06:59:00,0.0,8.6,1.35,5.3,0.4905,0.85,9.0,0,0,0,14.2,0,0.0,0.0,7.0,0.9,8.55,12.8429,20828.45,140569.6,698638.2,119741.15,2.28344518E7,681.75,793.7,3.2641244E7,32.4,0,1713.2006,0.0,32.4,108.55,0.9,8.55,148.9,5.0666,0.9,8.55
2022-04-16 07:00:00,0.4,0.65,1.5,9.35,0.5894,1.8,9.0,0,0,0,25.55,0,0.05,6.35,7.0,1.5,18.2,11.7842,31236.25,141107.2,700052.6,109870.95,2.28259868E7,1010.5,1148.6,3.2641244E7,56.9,0,62.7737,0.0,56.9,1047.1,1.5,18.2,148.95,9.1333,1.45,11.85
2022-04-16 07:01:00,0.45,0.65,1.45,9.6,0.6375,1.7,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.65,13.9,11.8192,28555.3,138752.0,696646.6,110196.7,2.28243278E7,976.9,1107.8,3.2641244E7,58.95,0,75.0915,0.0,58.95,1277.65,1.65,13.9,149.0,9.2833,1.65,13.9
2022-04-16 07:02:00,0.25,0.65,1.7,10.7,0.672,2.1,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.75,14.7,12.7407,20629.25,139417.6,699311.6,118788.35,2.28167238E7,873.95,988.2,3.2641244E7,61.45,0,49.9038,0.0,61.45,684.65,1.75,14.7,149.0,10.4,1.75,14.7
2022-04-16 07:03:00,0.3,0.45,1.55,10.45,0.6615,2.05,9.0,0,0,0,27.8,0,0.05,6.95,7.0,1.9,21.85,12.424,22839.15,138675.2,698708.6,115836.05,2.2803277E7,987.7,1126.95,3.2641244E7,61.65,0,47.7561,0.0,61.65,590.35,1.9,21.85,148.95,10.1166,1.85,14.9
2022-04-16 07:04:00,0.2,0.6,1.55,9.85,0.671,1.85,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.55,12.95,11.5887,32751.75,140800.0,703530.2,108048.25,2.27927094E7,1016.1,1169.0,3.2641244E7,57.3,0,57.4498,0.0,57.3,893.55,1.55,12.95,149.0,9.6333,1.55,12.95
2022-04-16 07:05:00,0.35,0.55,1.65,9.9,0.623,1.85,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.65,13.5,12.1387,26599.9,139776.0,698717.6,113176.1,2.27918538E7,1007.75,1165.1,3.2641244E7,59.1,0,57.7108,0.0,59.1,822.6,1.65,13.5,149.0,9.5666,1.65,13.5
2022-04-16 07:06:00,0.2,0.6,1.65,10.25,0.65,1.95,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.7,13.95,13.2099,16229.0,139392.0,695834.0,123163.0,2.27824898E7,904.9,1050.1,3.2641244E7,60.3,0,56.9046,0.0,60.3,854.1,1.7,13.95,149.0,9.9666,1.7,13.95
2022-04-16 07:07:00,0.5,0.6,1.65,9.05,0.632,1.8,9.0,0,0,0,25.15,0,0.05,6.8,7.0,1.75,20.65,12.0351,24340.9,136550.4,694681.0,112209.5,2.2768016E7,1024.7,1165.05,3.2641244E7,56.2,0,74.2243,0.0,56.2,1232.35,1.75,20.65,149.0,8.6166,1.7,13.85
2022-04-16 07:08:00,0.25,0.55,1.75,10.3,0.6099,2.0,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.75,14.35,11.7124,29474.15,138675.2,698494.6,109201.05,2.276085E7,924.35,1047.05,3.2641244E7,59.55,0,52.6377,0.0,59.55,849.3,1.75,14.35,149.0,9.9833,1.75,14.35
2022-04-16 07:09:00,0.3,0.6,1.55,10.05,0.639,2.05,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.75,14.8,12.519,23489.85,140211.2,698849.4,116721.35,2.2758696E7,992.65,1153.45,3.2641244E7,61.25,0,52.0375,0.0,61.25,800.65,1.75,14.8,149.0,9.7666,1.75,14.8
2022-04-16 07:10:00,0.45,0.7,1.75,10.15,0.6859,2.0,9.0,0,0,0,26.4,0,0.05,7.2,7.0,1.55,20.9,12.9974,22331.7,143513.6,702642.8,121181.9,2.2749125E7,944.0,1087.9,3.2641244E7,58.75,0,65.8301,0.0,58.75,1192.35,1.55,20.9,149.0,9.7166,1.5,13.7
2022-04-16 07:11:00,0.55,1.0,1.7,9.5,0.622,1.75,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.5,13.05,11.1534,36554.3,140544.0,701739.0,103989.7,2.27405202E7,1049.85,1163.5,3.2641244E7,56.3,0,99.8636,0.0,56.3,2012.5,1.5,13.05,149.0,9.1666,1.5,13.05
2022-04-16 07:12:00,0.9,1.2,1.6,9.3,0.6085,1.9,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.6,14.1,11.8992,26656.75,137600.0,701990.0,110943.25,2.27348634E7,1098.95,1218.25,3.2641244E7,54.5,0,114.5102,0.0,54.5,2281.6,1.6,14.1,148.95,8.95,1.6,14.1
2022-04-16 07:13:00,0.75,1.1,1.55,8.85,0.596,1.55,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.4,11.45,12.5829,23738.25,141056.0,701994.8,117317.75,2.27261438E7,1008.85,1109.95,3.2641244E7,51.35,0,117.8144,0.0,51.35,2293.1,1.4,11.45,148.95,8.5333,1.4,11.45
2022-04-16 07:14:00,0.45,0.55,1.65,9.75,0.6135,2.05,9.0,0,0,0,25.95,0,0.05,7.4,7.0,1.75,21.3,12.529,22116.6,138931.2,699631.8,116814.6,2.27227968E7,1117.35,1266.55,3.2641244E7,57.55,0,71.4432,0.0,57.55,1338.4,1.75,21.3,149.0,9.5499,1.7,13.9
2022-04-16 07:15:00,0.5,0.85,1.55,9.65,0.6105,2.0,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.5,12.25,12.0679,30178.65,142694.4,705352.4,112515.75,2.27074252E7,1000.6,1149.3,3.2641244E7,58.35,0,62.2373,0.0,58.35,974.05,1.5,12.25,149.0,9.2,1.5,12.25
