time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 01:20:00,0.0,2.1,0.75,1.8,2.78,0.15,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,2.35,11.8439,13988.3,124416.0,613908.0,110427.7,2.3028464E7,437.4,415.1,3.2641244E7,9.25,0,1357.9777,0.0,9.25,31.05,0.35,2.35,98.4,1.5,0.35,2.35
2022-06-10 01:21:00,0.05,0.1,0.75,2.1,2.44,0.35,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.7,12.3832,8960.1,124416.0,613974.0,115455.9,2.30283738E7,481.9,463.85,3.2641244E7,12.65,0,25.5862,0.0,12.65,39.35,0.45,3.7,98.65,1.9333,0.45,3.7
2022-06-10 01:22:00,0.05,0.1,0.6,2.1,2.715,0.4,9.0,0,0,0,5.7,0,0.05,5.9,7.0,0.5,8.8,11.2516,19331.7,124236.8,614421.6,104905.1,2.30269922E7,435.8,419.5,3.2641244E7,12.85,0,46.626,0.0,12.85,161.75,0.5,8.8,98.55,1.9166,0.45,2.9
2022-06-10 01:23:00,0.0,0.0,0.8,2.15,2.735,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.3,9.6969,33494.0,123904.0,614584.0,90410.0,2.30241286E7,439.95,429.4,3.2641244E7,11.75,0,22.7345,0.0,11.75,28.45,0.45,3.3,98.6,1.8833,0.45,3.3
2022-06-10 01:24:00,0.0,0.0,0.9,2.2,2.895,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.3,10.1602,29174.9,123904.0,614584.0,94729.1,2.30226E7,465.9,462.4,3.2641244E7,12.85,0,24.5333,0.0,12.85,41.5,0.45,2.3,98.6,2.0,0.45,2.3
2022-06-10 01:25:00,0.05,0.05,0.8,2.2,2.685,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,3.25,9.9455,31176.7,123904.0,614584.0,92727.3,2.30210714E7,487.1,477.5,3.2641244E7,12.9,0,21.5289,0.0,12.9,33.9,0.45,3.25,98.6,2.0166,0.45,3.25
2022-06-10 01:26:00,0.0,0.0,0.9,2.25,2.685,0.35,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.35,10.3248,27639.65,123904.0,614584.0,96264.35,2.3018473E7,493.95,484.65,3.2641244E7,12.4,0,26.6333,0.0,12.4,30.8,0.45,3.35,98.55,2.0,0.45,3.35
2022-06-10 01:27:00,0.0,0.05,0.7,2.2,3.04,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.25,10.5812,25249.3,123904.0,614584.0,98654.7,2.30127492E7,438.95,422.6,3.2641244E7,12.6,0,22.4876,0.0,12.6,35.15,0.45,3.25,98.55,2.0166,0.45,3.25
2022-06-10 01:28:00,0.0,2.0,0.65,1.55,2.635,0.2,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.0,10.5958,25113.15,123904.0,614584.0,98790.85,2.30121162E7,400.55,382.05,3.2641244E7,8.35,0,1526.2,0.0,8.35,28.2,0.35,2.0,98.5,1.3333,0.35,2.0
2022-06-10 01:29:00,0.0,0.0,0.75,2.35,2.445,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.5,3.3,10.6591,24523.5,123904.0,614584.0,99380.5,2.30108378E7,435.65,416.45,3.2641244E7,14.05,0,27.9465,0.0,14.05,43.25,0.5,3.3,98.65,2.1833,0.5,3.3
2022-06-10 01:30:00,0.1,0.15,0.75,2.25,3.035,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.7,10.9379,21924.15,123904.0,614584.0,101979.85,2.3012097E7,515.35,495.8,3.2641244E7,13.35,0,27.704,0.0,13.35,52.6,0.5,2.7,98.5,2.0833,0.5,2.7
2022-06-10 01:31:00,0.0,0.05,0.65,1.45,2.1149,0.2,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.2,10.5287,25738.55,123904.0,614584.0,98165.45,2.30111738E7,363.6,341.8,3.2641244E7,8.3,0,20.5769,0.0,8.3,19.45,0.3,2.2,98.5,1.3,0.3,2.2
2022-06-10 01:32:00,0.05,1.55,0.65,1.1,2.375,0.1,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.2,0.85,11.2267,19231.05,123904.0,614584.0,104672.95,2.30113226E7,399.75,365.5,3.2641244E7,5.8,0,1675.4909,0.0,5.8,57.9,0.2,0.85,98.5,0.9166,0.2,0.85
2022-06-10 01:33:00,0.0,0.05,0.6,1.35,2.185,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.2,11.0923,20484.45,123904.0,614584.0,103419.55,2.30119838E7,392.45,373.75,3.2641244E7,7.65,0,33.5142,0.0,7.65,26.25,0.3,2.2,98.5,1.1666,0.3,2.2
2022-06-10 01:34:00,0.0,0.0,0.5,1.2,2.375,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.05,11.2926,18616.7,123904.0,614584.0,105287.3,2.3011027E7,392.85,366.2,3.2641244E7,7.35,0,24.5223,0.0,7.35,35.9,0.25,1.05,98.5,1.1166,0.25,1.05
2022-06-10 01:35:00,0.0,0.0,0.55,1.3,2.12,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.55,10.9248,22045.5,123904.0,614584.0,101858.5,2.30095618E7,392.95,365.8,3.2641244E7,7.15,0,21.6923,0.0,7.15,23.7,0.25,1.55,98.5,1.0833,0.25,1.55
2022-06-10 01:36:00,0.0,0.1,0.8,1.4,2.62,0.2,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,3.0,11.4252,17380.0,123904.0,614584.0,106524.0,2.30085916E7,400.45,374.05,3.2641244E7,8.5,0,24.5063,0.0,8.5,18.45,0.35,3.0,98.5,1.3166,0.35,3.0
2022-06-10 01:37:00,0.0,0.0,0.6,1.35,2.41,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.65,11.2039,19443.55,123904.0,614584.0,104460.45,2.3003248E7,340.65,309.6,3.2641244E7,7.45,0,25.3188,0.0,7.45,27.7,0.3,2.65,98.5,1.15,0.3,2.65
2022-06-10 01:38:00,0.0,0.05,0.75,1.4,2.405,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.4,10.8572,22676.55,123904.0,614584.0,101227.45,2.30023432E7,391.45,366.95,3.2641244E7,7.75,0,24.2876,0.0,7.75,23.15,0.3,2.4,98.5,1.2166,0.3,2.4
2022-06-10 01:39:00,0.0,0.05,0.65,1.2,2.255,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.8,11.359,17997.5,123904.0,614584.0,105906.5,2.30028772E7,405.1,377.5,3.2641244E7,7.25,0,23.9384,0.0,7.25,22.95,0.25,1.8,98.5,1.0833,0.25,1.8
2022-06-10 01:40:00,0.0,0.0,0.75,1.4,2.385,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.8,11.2918,18624.3,123904.0,614584.0,105279.7,2.30011222E7,403.8,378.8,3.2641244E7,8.1,0,25.1315,0.0,8.1,21.7,0.3,1.8,98.5,1.2666,0.3,1.8
2022-06-10 01:41:00,0.0,0.0,0.65,1.4,2.28,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.3,11.6334,15439.25,123904.0,614584.0,108464.75,2.30002882E7,365.05,343.1,3.2641244E7,7.85,0,24.5342,0.0,7.85,25.2,0.3,2.3,98.5,1.2166,0.3,2.3
2022-06-10 01:42:00,0.05,0.1,0.55,1.2,2.58,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.25,11.5999,15751.55,123904.0,614584.0,108152.45,2.29992602E7,409.5,373.2,3.2641244E7,6.85,0,42.9843,0.0,6.85,93.4,0.25,1.25,98.5,1.0666,0.25,1.25
2022-06-10 01:43:00,0.0,0.0,0.75,1.4,2.315,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.25,1.4,11.4418,17225.65,123904.0,614584.0,106678.35,2.29979836E7,375.25,348.6,3.2641244E7,8.05,0,21.0779,0.0,8.05,25.6,0.25,1.4,98.55,1.2833,0.25,1.4
2022-06-10 01:44:00,0.0,0.95,0.75,1.1,2.3449,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.6,11.6959,14856.25,123904.0,614584.0,109047.75,2.29986412E7,358.8,319.55,3.2641244E7,5.95,0,1119.2,0.0,5.95,26.0,0.25,1.6,98.4,0.9166,0.25,1.6
2022-06-10 01:45:00,0.05,0.1,0.6,1.4,2.1599,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.1,11.9896,12118.05,123904.0,614584.0,111785.95,2.29980338E7,405.65,375.8,3.2641244E7,7.8,0,23.338,0.0,7.8,32.55,0.25,1.1,98.5,1.1833,0.25,1.1
2022-06-10 01:46:00,0.05,0.1,0.65,1.45,2.485,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.65,11.8566,13358.5,123904.0,614584.0,110545.5,2.2996452E7,355.85,334.55,3.2641244E7,7.6,0,27.5774,0.0,7.6,36.65,0.3,1.65,98.5,1.1833,0.3,1.65
2022-06-10 01:47:00,0.0,0.05,0.65,1.4,2.035,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.4,11.5848,15892.55,123904.0,614584.0,108011.45,2.29913888E7,404.6,381.25,3.2641244E7,7.75,0,23.8243,0.0,7.75,22.95,0.3,1.4,98.5,1.2333,0.3,1.4
2022-06-10 01:48:00,0.0,0.0,0.75,1.5,2.5,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.3,11.8649,13280.7,123904.0,614584.0,110623.3,2.29896972E7,377.1,355.55,3.2641244E7,7.95,0,24.4736,0.0,7.95,28.4,0.35,1.3,98.55,1.2666,0.35,1.3
2022-06-10 01:49:00,0.0,0.0,0.8,1.35,2.145,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.75,11.7769,14101.8,123904.0,614584.0,109802.2,2.29908632E7,374.5,353.55,3.2641244E7,8.0,0,26.6712,0.0,8.0,24.5,0.3,1.75,98.5,1.2166,0.3,1.75
2022-06-10 01:50:00,0.0,0.05,0.5,1.3,2.6,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.9,11.7573,14283.85,123904.0,614584.0,109620.15,2.29911728E7,424.45,385.55,3.2641244E7,7.2,0,22.2089,0.0,7.2,22.8,0.25,1.9,98.5,1.1166,0.25,1.9
2022-06-10 01:51:00,0.0,0.0,0.75,1.45,2.29,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.35,11.728,14557.4,123904.0,614584.0,109346.6,2.29897908E7,398.7,375.45,3.2641244E7,7.85,0,22.2368,0.0,7.85,21.75,0.3,1.35,98.5,1.2666,0.3,1.35
2022-06-10 01:52:00,0.0,0.0,0.6,1.6,2.585,0.35,9.0,0,0,0,3.95,0,0.05,7.0,7.0,0.35,8.65,10.6158,24517.0,123494.4,614187.2,98977.4,2.298956E7,414.2,379.3,3.2641244E7,8.8,0,27.4268,0.0,8.8,32.7,0.35,8.65,98.5,1.3666,0.3,1.65
2022-06-10 01:53:00,0.05,0.05,0.55,1.2,2.155,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.95,9.9778,30363.3,123392.0,614088.0,93028.7,2.29906882E7,393.95,368.1,3.2641244E7,7.3,0,36.5151,0.0,7.3,74.95,0.25,0.95,98.5,1.0999,0.25,0.95
2022-06-10 01:54:00,0.0,0.0,0.6,1.4,2.3,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.4,9.781,32198.65,123392.0,614088.0,91193.35,2.2989713E7,403.95,377.55,3.2641244E7,8.05,0,25.6027,0.0,8.05,31.95,0.35,1.4,98.5,1.2166,0.35,1.4
2022-06-10 01:55:00,0.0,0.0,0.7,1.4,2.175,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.25,1.95,10.2676,27661.15,123392.0,614088.0,95730.85,2.29881686E7,405.75,372.95,3.2641244E7,8.3,0,25.4594,0.0,8.3,26.75,0.25,1.95,98.5,1.2333,0.25,1.95
2022-06-10 01:56:00,0.0,0.05,0.55,1.35,2.3649,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.05,10.0436,29749.4,123392.0,614088.0,93642.6,2.29870534E7,367.45,343.3,3.2641244E7,7.6,0,24.1971,0.0,7.6,21.7,0.3,2.05,98.5,1.1833,0.3,2.05
2022-06-10 01:57:00,0.0,2.05,0.6,1.3,2.445,0.1,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.95,10.2861,27488.5,123392.0,614088.0,95903.5,2.2980816E7,398.7,369.9,3.2641244E7,6.55,0,1931.6349,0.0,6.55,24.1,0.25,1.95,98.4,1.05,0.25,1.95
2022-06-10 01:58:00,0.1,0.1,0.7,1.55,2.485,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.9,10.2079,28218.3,123392.0,614088.0,95173.7,2.29789432E7,388.75,359.35,3.2641244E7,8.0,0,20.7272,0.0,8.0,24.55,0.3,1.9,98.5,1.2833,0.3,1.9
2022-06-10 01:59:00,0.0,0.15,0.55,1.35,2.01,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.6,10.5995,24566.7,123392.0,614088.0,98825.3,2.29781338E7,403.65,370.15,3.2641244E7,7.8,0,22.0138,0.0,7.8,24.2,0.25,1.6,98.5,1.2,0.25,1.6
2022-06-10 02:00:00,0.0,0.0,0.35,0.6,2.14,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.3181,27190.55,123392.0,614088.0,96201.45,2.29759614E7,324.0,283.3,3.2641244E7,3.45,0,25.7096,0.0,3.45,18.0,0.15,0.75,98.4,0.5166,0.15,0.75
2022-06-10 02:01:00,0.0,1.05,0.45,0.65,1.87,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.75,10.4449,26008.6,123392.0,614088.0,97383.4,2.29764868E7,324.35,278.75,3.2641244E7,2.6,0,2240.8888,0.0,2.6,5.95,0.1,0.75,98.3,0.45,0.1,0.75
2022-06-10 02:02:00,0.0,0.0,0.45,0.65,2.07,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,9.8783,31290.6,123392.0,614088.0,92101.4,2.2978059E7,312.3,260.0,3.2641244E7,3.0,0,20.9677,0.0,3.0,10.85,0.15,0.45,98.4,0.5166,0.15,0.45
2022-06-10 02:03:00,0.0,0.0,0.4,0.7,1.92,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,10.927,21513.65,123392.0,614088.0,101878.35,2.29782104E7,290.15,254.55,3.2641244E7,3.2,0,25.1875,0.0,3.2,19.3,0.1,0.6,98.4,0.5333,0.1,0.6
2022-06-10 02:04:00,0.0,0.0,0.5,0.7,2.2,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,10.1587,28677.05,123392.0,614088.0,94714.95,2.29778844E7,342.55,294.75,3.2641244E7,3.25,0,29.9,0.0,3.25,17.85,0.15,0.7,98.45,0.5,0.15,0.7
2022-06-10 02:05:00,0.0,0.0,0.35,0.7,1.985,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.289,27461.55,123392.0,614088.0,95930.45,2.29779444E7,324.65,290.55,3.2641244E7,3.7,0,23.4705,0.0,3.7,13.3,0.15,0.8,98.5,0.5666,0.15,0.8
2022-06-10 02:06:00,0.0,0.0,0.4,0.55,2.1149,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.85,10.8792,21958.65,123392.0,614088.0,101433.35,2.29769094E7,321.7,274.55,3.2641244E7,2.9,0,23.7037,0.0,2.9,12.3,0.1,0.85,98.4,0.45,0.1,0.85
2022-06-10 02:07:00,0.0,0.0,0.45,0.75,2.125,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,10.4298,26149.25,123392.0,614088.0,97242.75,2.29719746E7,319.6,287.2,3.2641244E7,3.9,0,22.5555,0.0,3.9,12.15,0.15,0.95,98.4,0.6,0.15,0.95
2022-06-10 02:08:00,0.05,0.55,0.5,0.65,1.895,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.05,10.3739,26670.05,123392.0,614088.0,96721.95,2.29742022E7,301.0,262.8,3.2641244E7,2.9,0,1116.1428,0.0,2.9,40.4,0.15,1.05,98.35,0.4666,0.15,1.05
2022-06-10 02:09:00,0.0,0.0,0.4,0.75,1.82,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,10.5624,24912.7,123392.0,614088.0,98479.3,2.29765892E7,346.4,304.65,3.2641244E7,3.25,0,16.1333,0.0,3.25,7.15,0.1,0.3,98.4,0.5,0.1,0.3
2022-06-10 02:10:00,0.0,0.0,0.4,0.7,2.125,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,10.5105,25396.85,123392.0,614088.0,97995.15,2.29767282E7,352.6,298.9,3.2641244E7,3.5,0,22.4193,0.0,3.5,14.35,0.15,0.5,98.5,0.5166,0.15,0.5
2022-06-10 02:11:00,0.0,0.0,0.4,0.7,2.01,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,10.1858,28424.0,123392.0,614088.0,94968.0,2.29766342E7,335.4,297.45,3.2641244E7,3.85,0,22.2352,0.0,3.85,10.35,0.15,0.9,98.5,0.5666,0.15,0.9
2022-06-10 02:12:00,0.0,0.0,0.55,0.65,2.15,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.1739,28534.6,123392.0,614088.0,94857.4,2.29762034E7,292.5,249.45,3.2641244E7,3.4,0,25.0,0.0,3.4,11.8,0.15,0.8,98.4,0.5333,0.15,0.8
2022-06-10 02:13:00,0.0,0.0,0.4,0.65,1.89,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,10.6478,24116.6,123392.0,614088.0,99275.4,2.29753598E7,344.5,303.4,3.2641244E7,3.65,0,19.1875,0.0,3.65,8.55,0.15,0.95,98.5,0.5333,0.15,0.95
2022-06-10 02:14:00,0.0,0.0,0.65,0.9,1.945,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.45,10.6629,23976.0,123392.0,614088.0,99416.0,2.29755636E7,345.7,295.5,3.2641244E7,4.0,0,21.3243,0.0,4.0,8.75,0.15,0.45,98.5,0.6166,0.15,0.45
2022-06-10 02:15:00,0.0,0.0,0.45,0.7,1.935,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.3432,26956.25,123392.0,614088.0,96435.75,2.29750534E7,353.25,309.95,3.2641244E7,3.65,0,25.1515,0.0,3.65,18.65,0.15,0.75,98.5,0.5499,0.15,0.75
2022-06-10 02:16:00,0.0,0.0,0.6,0.8,2.46,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,10.7158,23482.45,123392.0,614088.0,99909.55,2.29743616E7,354.85,308.8,3.2641244E7,4.1,0,32.5,0.0,4.1,23.45,0.15,0.75,98.5,0.6333,0.15,0.75
2022-06-10 02:17:00,0.0,0.0,0.55,0.65,2.17,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,10.4206,26234.45,123392.0,614088.0,97157.55,2.29697404E7,311.9,280.3,3.2641244E7,3.7,0,22.8787,0.0,3.7,9.65,0.2,0.9,98.5,0.5499,0.2,0.9
2022-06-10 02:18:00,0.05,0.1,0.45,0.7,2.175,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.35,10.632,24263.85,123392.0,614088.0,99128.15,2.29691082E7,320.1,283.4,3.2641244E7,3.65,0,19.9375,0.0,3.65,12.8,0.1,0.35,98.5,0.5333,0.1,0.35
2022-06-10 02:19:00,0.0,0.0,0.45,0.75,1.85,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,10.6492,24103.05,123392.0,614088.0,99288.95,2.29691324E7,291.05,254.1,3.2641244E7,3.4,0,21.4333,0.0,3.4,11.95,0.15,1.05,98.45,0.5,0.15,1.05
2022-06-10 02:20:00,0.0,0.0,0.5,0.75,1.91,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,10.8447,22281.05,123392.0,614088.0,101110.95,2.2968823E7,321.85,278.95,3.2641244E7,3.75,0,22.7272,0.0,3.75,13.4,0.15,0.8,98.5,0.5499,0.15,0.8
2022-06-10 02:21:00,0.0,0.0,0.5,0.85,1.935,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.55,10.5141,25362.8,123392.0,614088.0,98029.2,2.29679964E7,336.55,291.75,3.2641244E7,4.15,0,22.5128,0.0,4.15,14.05,0.15,0.55,98.5,0.65,0.15,0.55
2022-06-10 02:22:00,0.0,0.0,0.5,0.7,2.205,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.95,10.4163,26275.1,123392.0,614088.0,97116.9,2.29678072E7,360.15,313.05,3.2641244E7,3.2,0,20.5937,0.0,3.2,11.55,0.15,0.95,98.35,0.5333,0.15,0.95
2022-06-10 02:23:00,0.0,0.0,0.5,0.7,1.995,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.05,10.7081,23554.4,123392.0,614088.0,99837.6,2.29672326E7,303.2,269.2,3.2641244E7,3.95,0,27.4722,0.0,3.95,20.1,0.15,1.05,98.5,0.6,0.15,1.05
2022-06-10 02:24:00,0.0,0.0,0.55,0.75,2.07,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,10.8356,22365.15,123392.0,614088.0,101026.85,2.29663516E7,343.2,297.7,3.2641244E7,3.6,0,19.6857,0.0,3.6,9.2,0.15,0.75,98.5,0.5833,0.15,0.75
2022-06-10 02:25:00,0.0,0.0,0.5,0.75,2.0299,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.0,10.8661,22081.1,123392.0,614088.0,101310.9,2.29657486E7,326.0,293.7,3.2641244E7,4.1,0,24.4736,0.0,4.1,15.45,0.15,1.0,98.5,0.6333,0.15,1.0
2022-06-10 02:26:00,0.0,0.0,0.5,0.8,2.1149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,10.9729,21085.85,123392.0,614088.0,102306.15,2.29652836E7,325.0,288.9,3.2641244E7,3.75,0,22.0909,0.0,3.75,11.0,0.15,0.45,98.5,0.5499,0.15,0.45
2022-06-10 02:27:00,0.0,0.0,0.55,0.75,2.175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,10.9241,21540.85,123392.0,614088.0,101851.15,2.29630612E7,344.45,305.0,3.2641244E7,3.55,0,20.9687,0.0,3.55,8.35,0.15,0.85,98.45,0.5333,0.15,0.85
2022-06-10 02:28:00,0.0,0.05,0.5,0.8,2.025,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,11.1146,19764.05,123392.0,614088.0,103627.95,2.29636934E7,335.25,294.5,3.2641244E7,3.8,0,18.8529,0.0,3.8,9.85,0.15,0.7,98.5,0.5666,0.15,0.7
2022-06-10 02:29:00,0.05,0.55,0.4,0.65,1.975,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.35,10.9312,21474.4,123392.0,614088.0,101917.6,2.2964604E7,314.45,273.95,3.2641244E7,2.75,0,1173.7307,0.0,2.75,6.25,0.1,0.35,98.3,0.4333,0.1,0.35
2022-06-10 02:30:00,0.0,0.0,0.4,0.65,2.125,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,10.7941,22752.95,123392.0,614088.0,100639.05,2.29638464E7,315.75,269.25,3.2641244E7,3.25,0,18.5517,0.0,3.25,10.8,0.15,0.45,98.45,0.4833,0.15,0.45
2022-06-10 02:31:00,0.0,0.0,0.4,0.65,2.02,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,10.7001,23629.2,123392.0,614088.0,99762.8,2.29631184E7,301.85,263.15,3.2641244E7,3.3,0,19.5172,0.0,3.3,7.35,0.1,0.6,98.45,0.4833,0.1,0.6
2022-06-10 02:32:00,0.0,0.0,0.45,0.8,1.92,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.044,20422.15,123392.0,614088.0,102969.85,2.29634812E7,338.6,284.4,3.2641244E7,3.75,0,22.7027,0.0,3.75,10.55,0.15,0.45,98.4,0.6166,0.15,0.45
2022-06-10 02:33:00,0.0,0.0,0.35,0.8,1.945,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,10.9966,20864.25,123392.0,614088.0,102527.75,2.29622844E7,317.35,280.9,3.2641244E7,3.75,0,20.9142,0.0,3.75,11.65,0.15,1.05,98.5,0.5833,0.15,1.05
2022-06-10 02:34:00,0.0,0.5,0.4,0.6,1.82,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.3,10.9098,21673.9,123392.0,614088.0,101718.1,2.29631324E7,315.65,270.45,3.2641244E7,2.8,0,1134.5925,0.0,2.8,10.95,0.15,1.3,98.45,0.45,0.15,1.3
2022-06-10 02:35:00,0.0,0.05,0.55,0.8,1.92,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.25,11.2851,18174.9,123392.0,614088.0,105217.1,2.29638222E7,325.8,288.35,3.2641244E7,3.95,0,24.0571,0.0,3.95,11.65,0.15,1.25,98.5,0.5833,0.15,1.25
2022-06-10 02:36:00,0.0,0.0,0.45,0.75,2.1249,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.6,10.6132,24438.85,123392.0,614088.0,98953.15,2.2963303E7,352.8,312.2,3.2641244E7,3.65,0,21.606,0.0,3.65,9.55,0.15,0.6,98.55,0.5499,0.15,0.6
2022-06-10 02:37:00,0.0,0.1,0.45,0.65,2.12,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,10.8911,21848.5,123392.0,614088.0,101543.5,2.29574266E7,294.2,256.25,3.2641244E7,3.05,0,29.2758,0.0,3.05,16.45,0.15,0.75,98.4,0.4833,0.15,0.75
2022-06-10 02:38:00,0.1,0.1,0.45,0.75,2.08,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,10.7583,23086.05,123392.0,614088.0,100305.95,2.29561042E7,349.0,309.85,3.2641244E7,3.7,0,31.606,0.0,3.7,24.15,0.15,0.7,98.55,0.5499,0.15,0.7
2022-06-10 02:39:00,0.0,0.0,0.4,0.65,1.9549,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,10.9319,21467.35,123392.0,614088.0,101924.65,2.29558434E7,335.15,291.75,3.2641244E7,3.05,0,23.931,0.0,3.05,11.75,0.1,0.5,98.4,0.4833,0.1,0.5
2022-06-10 02:40:00,0.0,0.0,0.4,0.75,2.12,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,10.6481,24114.05,123392.0,614088.0,99277.95,2.29536762E7,328.4,288.55,3.2641244E7,3.45,0,21.129,0.0,3.45,9.95,0.15,0.7,98.5,0.5166,0.15,0.7
