time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 01:20:00,0.0,1.05,0.8,2.1,2.9899,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.65,10.2254,29078.4,124416.0,637852.0,95337.6,2.27318578E7,304.75,304.05,3.2641244E7,12.3,0,24.4067,0.0,12.3,30.5,0.45,3.65,99.55,1.9666,0.45,3.65
2022-06-25 01:21:00,0.0,1.1,0.85,2.05,2.39,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.05,9.9269,31861.9,124416.0,637852.0,92554.1,2.27311004E7,332.3,334.05,3.2641244E7,12.2,0,34.8157,0.0,12.2,62.0,0.45,2.05,99.6,1.9,0.45,2.05
2022-06-25 01:22:00,0.05,1.05,0.8,2.2,2.82,0.15,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.1,10.1561,29724.85,124416.0,637852.0,94691.15,2.27286302E7,288.0,281.65,3.2641244E7,13.0,0,27.8292,0.0,13.0,44.8,0.5,3.1,99.7,2.05,0.5,3.1
2022-06-25 01:23:00,0.1,1.1,0.75,2.1,2.54,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.95,10.5683,25881.9,124416.0,637852.0,98534.1,2.27260786E7,349.5,337.0,3.2641244E7,12.5,0,47.626,0.0,12.5,132.9,0.45,2.95,99.6,1.9166,0.45,2.95
2022-06-25 01:24:00,0.05,1.1,0.7,1.95,2.7299,0.2,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.45,10.9646,22187.2,124416.0,637852.0,102228.8,2.27250502E7,292.05,270.75,3.2641244E7,11.3,0,41.7669,0.0,11.3,79.95,0.4,2.45,99.6,1.7166,0.4,2.45
2022-06-25 01:25:00,0.05,1.05,0.9,2.3,2.33,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.3,10.8232,23505.45,124416.0,637852.0,100910.55,2.27225932E7,352.05,339.25,3.2641244E7,13.25,0,29.016,0.0,13.25,42.9,0.5,2.3,99.6,2.0833,0.5,2.3
2022-06-25 01:26:00,0.05,1.15,0.95,2.15,2.895,0.35,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.4,10.8734,23037.0,124416.0,637852.0,101379.0,2.27201302E7,343.15,342.7,3.2641244E7,12.75,0,33.2583,0.0,12.75,47.95,0.45,3.4,99.55,2.0,0.45,3.4
2022-06-25 01:27:00,0.05,1.1,0.75,1.95,2.55,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.6,11.6239,16040.05,124416.0,637852.0,108375.95,2.27180344E7,333.0,328.75,3.2641244E7,11.65,0,25.8545,0.0,11.65,26.5,0.4,2.6,99.6,1.8333,0.4,2.6
2022-06-25 01:28:00,0.0,1.0,0.8,2.25,3.13,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.7,10.9533,22292.4,124416.0,637852.0,102123.6,2.27147212E7,334.9,334.45,3.2641244E7,12.85,0,26.096,0.0,12.85,53.0,0.5,3.7,99.7,2.0833,0.5,3.7
2022-06-25 01:29:00,0.05,1.2,0.85,1.95,2.38,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.8,11.4553,17611.45,124416.0,637852.0,106804.55,2.27127042E7,305.2,296.7,3.2641244E7,11.7,0,43.7222,0.0,11.7,57.25,0.4,2.8,99.6,1.8,0.4,2.8
2022-06-25 01:30:00,0.0,1.0,0.55,2.0,2.7,0.15,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,1.95,11.5186,17022.0,124416.0,637852.0,107394.0,2.27095104E7,296.6,289.9,3.2641244E7,11.7,0,25.9724,0.0,11.7,38.9,0.4,1.95,99.5,1.8166,0.4,1.95
2022-06-25 01:31:00,0.05,2.55,0.5,1.1,2.11,0.05,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.2,11.4978,17215.45,124416.0,637852.0,107200.55,2.2709441E7,236.75,208.15,3.2641244E7,5.3,0,1828.5,0.0,5.3,21.65,0.2,1.2,99.4,0.8333,0.2,1.2
2022-06-25 01:32:00,0.0,1.1,0.7,1.45,2.535,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.1,11.3897,18223.05,124416.0,637852.0,106192.95,2.27083178E7,240.95,226.3,3.2641244E7,7.95,0,27.041,0.0,7.95,27.0,0.3,2.1,99.5,1.2166,0.3,2.1
2022-06-25 01:33:00,0.05,1.1,0.7,1.5,1.95,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.5,11.5467,16759.55,124416.0,637852.0,107656.45,2.27066914E7,244.2,217.25,3.2641244E7,7.7,0,36.68,0.0,7.7,65.05,0.3,2.5,99.45,1.25,0.3,2.5
2022-06-25 01:34:00,0.0,1.05,0.7,1.5,2.505,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.35,11.7387,14969.7,124416.0,637852.0,109446.3,2.27065926E7,245.8,217.25,3.2641244E7,8.3,0,32.3589,0.0,8.3,43.85,0.3,1.35,99.5,1.3,0.3,1.35
2022-06-25 01:35:00,0.0,3.0,0.65,1.3,2.145,0.1,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.3,1.85,11.7486,14877.45,124416.0,637852.0,109538.55,2.27065394E7,250.45,229.95,3.2641244E7,6.2,0,2033.45,0.0,6.2,24.85,0.3,1.85,99.45,1.0,0.3,1.85
2022-06-25 01:36:00,0.0,1.0,0.7,1.4,2.35,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,1.2,11.9778,12740.35,124416.0,637852.0,111675.65,2.27060716E7,215.75,204.35,3.2641244E7,7.95,0,25.5405,0.0,7.95,22.75,0.25,1.2,99.5,1.2333,0.25,1.2
2022-06-25 01:37:00,0.0,1.0,0.5,1.3,2.28,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,11.8724,13723.4,124416.0,637852.0,110692.6,2.27087562E7,261.3,244.65,3.2641244E7,7.6,0,23.2647,0.0,7.6,15.85,0.3,1.8,99.5,1.1333,0.3,1.8
2022-06-25 01:38:00,0.0,1.0,0.45,1.25,2.505,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.1,11.7626,14747.1,124416.0,637852.0,109668.9,2.27068614E7,230.65,217.95,3.2641244E7,7.25,0,25.5882,0.0,7.25,31.45,0.25,1.1,99.5,1.1333,0.25,1.1
2022-06-25 01:39:00,0.0,1.0,0.75,1.55,2.2799,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.8,11.8309,14110.25,124416.0,637852.0,110305.75,2.27058442E7,245.85,221.1,3.2641244E7,8.2,0,32.4556,0.0,8.2,29.1,0.35,1.8,99.5,1.3166,0.35,1.8
2022-06-25 01:40:00,0.0,2.5,0.55,1.1,2.5149,0.05,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.25,0.85,11.5649,16589.55,124416.0,637852.0,107826.45,2.27052832E7,209.55,186.6,3.2641244E7,5.75,0,1664.4363,0.0,5.75,20.3,0.25,0.85,99.25,0.9166,0.25,0.85
2022-06-25 01:41:00,0.0,1.0,0.5,1.35,2.045,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.45,11.7428,14931.15,124416.0,637961.2,109484.85,2.2704961E7,262.15,232.15,3.2641244E7,7.55,0,21.9295,0.0,7.55,23.95,0.25,1.45,99.5,1.1833,0.25,1.45
2022-06-25 01:42:00,0.0,1.0,0.8,1.35,2.21,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.85,12.1682,10964.95,124416.0,638020.0,113451.05,2.27033462E7,244.0,231.65,3.2641244E7,7.75,0,29.5138,0.0,7.75,24.85,0.3,1.85,99.5,1.2,0.3,1.85
2022-06-25 01:43:00,0.0,1.0,0.6,1.25,2.505,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.9,12.2198,10484.2,124416.0,638020.0,113931.8,2.27022766E7,247.1,228.7,3.2641244E7,7.4,0,46.3181,0.0,7.4,96.7,0.25,1.9,99.5,1.0999,0.25,1.9
2022-06-25 01:44:00,0.0,1.0,0.7,1.4,2.19,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.8,12.2171,10508.8,124416.0,638020.0,113907.2,2.2701708E7,218.3,198.85,3.2641244E7,7.75,0,28.6857,0.0,7.75,31.5,0.3,1.8,99.5,1.1666,0.3,1.8
2022-06-25 01:45:00,0.0,1.25,0.6,1.4,1.96,0.1,9.0,0,0,0,3.65,0,0.05,6.15,7.0,0.4,7.6,11.112,20658.75,124262.4,637874.8,103603.65,2.27001862E7,256.05,240.25,3.2641244E7,8.1,0,38.1891,0.0,8.1,44.0,0.3999,7.6,99.5,1.2333,0.35,1.45
2022-06-25 01:46:00,0.0,1.05,0.7,1.45,2.21,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.35,10.1875,28919.95,123904.0,637536.0,94984.05,2.26987386E7,238.6,220.1,3.2641244E7,7.5,0,23.6619,0.0,7.5,28.85,0.25,1.35,99.5,1.1833,0.25,1.35
2022-06-25 01:47:00,0.0,1.0,0.6,1.55,2.655,0.0,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.95,10.1588,29187.3,123904.0,637536.0,94716.7,2.26971784E7,252.3,217.6,3.2641244E7,8.7,0,35.4814,0.0,8.7,37.2,0.35,1.95,99.5,1.3499,0.35,1.95
2022-06-25 01:48:00,0.0,1.05,0.7,1.25,2.085,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.0,10.0406,30289.95,123904.0,637536.0,93614.05,2.2694802E7,225.25,210.8,3.2641244E7,7.65,0,27.6142,0.0,7.65,29.05,0.3,2.0,99.5,1.1666,0.3,2.0
2022-06-25 01:49:00,0.0,1.0,0.7,1.35,2.55,0.1,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,2.1,10.0238,30446.9,123904.0,637536.0,93457.1,2.2693385E7,231.1,210.3,3.2641244E7,7.0,0,27.6212,0.0,7.0,19.95,0.25,2.1,99.5,1.0999,0.25,2.1
2022-06-25 01:50:00,0.0,1.0,0.6,1.4,2.145,0.15,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.55,10.5947,25123.9,123904.0,637536.0,98780.1,2.26921818E7,241.8,216.4,3.2641244E7,7.3,0,25.2714,0.0,7.3,27.4,0.3,2.55,99.5,1.1666,0.3,2.55
2022-06-25 01:51:00,0.0,1.0,0.75,1.4,2.51,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.4,9.9224,31391.5,123904.0,637536.0,92512.5,2.26904848E7,247.85,232.7,3.2641244E7,7.95,0,27.5555,0.0,7.95,28.35,0.3,1.4,99.5,1.2,0.3,1.4
2022-06-25 01:52:00,0.0,1.05,0.6,1.45,2.475,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.45,10.2223,28595.3,123904.0,637536.0,95308.7,2.2688822E7,238.75,219.25,3.2641244E7,8.5,0,26.5125,0.0,8.5,34.35,0.3,2.45,99.5,1.3333,0.3,2.45
2022-06-25 01:53:00,0.05,1.1,0.7,1.45,2.0299,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.85,10.0782,29938.85,123904.0,637536.0,93965.15,2.26875068E7,264.7,243.55,3.2641244E7,8.1,0,46.2933,0.0,8.1,100.0,0.3,1.85,99.5,1.25,0.3,1.85
2022-06-25 01:54:00,0.0,1.0,0.55,1.35,1.995,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.55,10.2471,28364.3,123904.0,637536.0,95539.7,2.26862588E7,230.9,215.25,3.2641244E7,7.95,0,28.9444,0.0,7.95,35.6,0.3,1.55,99.5,1.2,0.3,1.55
2022-06-25 01:55:00,0.0,1.0,0.6,1.35,2.1,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.7,10.4717,26270.5,123904.0,637536.0,97633.5,2.2685252E7,241.45,212.25,3.2641244E7,7.6,0,25.4347,0.0,7.6,30.1,0.3,1.7,99.5,1.15,0.3,1.7
2022-06-25 01:56:00,0.0,1.0,0.65,1.45,2.195,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.05,10.6217,24871.75,123904.0,637536.0,99032.25,2.26855786E7,242.05,228.55,3.2641244E7,8.4,0,26.5802,0.0,8.4,30.65,0.3,2.05,99.5,1.3499,0.3,2.05
2022-06-25 01:57:00,0.0,1.0,0.5,1.4,2.84,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.1,10.6034,25042.35,123904.0,637536.0,98861.65,2.26855874E7,266.25,251.85,3.2641244E7,8.2,0,25.0135,0.0,8.2,28.45,0.3,1.1,99.5,1.2333,0.3,1.1
2022-06-25 01:58:00,0.0,1.05,0.55,1.55,2.165,0.2,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.3,10.4902,26097.5,123904.0,637536.0,97806.5,2.2682985E7,270.0,259.8,3.2641244E7,8.75,0,31.0487,0.0,8.75,42.25,0.35,2.3,99.5,1.3666,0.35,2.3
2022-06-25 01:59:00,0.0,1.0,0.65,1.3,2.63,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.4,10.7355,23811.3,123904.0,637536.0,100092.7,2.26815488E7,260.35,240.8,3.2641244E7,7.7,0,20.3472,0.0,7.7,20.05,0.3,1.4,99.5,1.2,0.3,1.4
2022-06-25 02:00:00,0.0,1.05,0.6,0.8,2.055,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.0482,20895.75,123904.0,637536.0,103008.25,2.26801828E7,209.1,171.15,3.2641244E7,3.95,0,34.1891,0.0,3.95,23.15,0.15,0.75,99.5,0.6166,0.15,0.75
2022-06-25 02:01:00,0.0,1.0,0.5,0.65,1.925,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.0695,20697.15,123904.0,637536.0,103206.85,2.267957E7,202.75,167.95,3.2641244E7,3.6,0,24.6969,0.0,3.6,15.9,0.15,0.8,99.5,0.5499,0.15,0.8
2022-06-25 02:02:00,0.1,1.1,0.45,0.75,1.885,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,11.0209,21149.6,123904.0,637536.0,102754.4,2.26787934E7,157.4,126.9,3.2641244E7,3.8,0,22.5588,0.0,3.8,14.2,0.15,1.05,99.5,0.5666,0.15,1.05
2022-06-25 02:03:00,0.05,1.05,0.45,0.7,2.44,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,10.5337,25692.05,123904.0,637536.0,98211.95,2.26782398E7,193.5,164.15,3.2641244E7,3.5,0,27.0967,0.0,3.5,20.75,0.15,0.65,99.5,0.5166,0.15,0.65
2022-06-25 02:04:00,0.0,1.0,0.35,0.7,1.84,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,10.9049,22231.85,123904.0,637536.0,101672.15,2.26775736E7,170.05,136.15,3.2641244E7,3.75,0,24.7941,0.0,3.75,14.1,0.15,0.45,99.5,0.5666,0.15,0.45
2022-06-25 02:05:00,0.0,1.0,0.45,0.65,2.195,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.1,10.9378,21924.45,123904.0,637536.0,101979.55,2.26768384E7,198.75,170.5,3.2641244E7,3.8,0,31.4117,0.0,3.8,23.4,0.15,1.1,99.5,0.5666,0.15,1.1
2022-06-25 02:06:00,0.0,1.0,0.4,0.7,1.715,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.45,11.1667,19790.95,123904.0,637536.0,104113.05,2.26764496E7,178.5,141.7,3.2641244E7,3.6,0,17.9062,0.0,3.6,8.65,0.1,0.45,99.5,0.5333,0.1,0.45
2022-06-25 02:07:00,0.0,1.0,0.4,0.7,2.035,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,10.7352,23813.8,123904.0,637536.0,100090.2,2.2674986E7,171.85,142.0,3.2641244E7,3.55,0,36.125,0.0,3.55,11.85,0.15,0.95,99.5,0.5333,0.15,0.95
2022-06-25 02:08:00,0.0,1.0,0.4,0.65,1.84,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,10.6778,24348.9,123904.0,637536.0,99555.1,2.26731358E7,174.5,143.25,3.2641244E7,3.5,0,39.5806,0.0,3.5,32.8,0.15,0.8,99.5,0.5166,0.15,0.8
2022-06-25 02:09:00,0.0,1.0,0.55,0.7,2.275,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,11.3055,18496.15,123904.0,637536.0,105407.85,2.26722658E7,204.2,168.4,3.2641244E7,3.4,0,19.7812,0.0,3.4,12.25,0.1,0.35,99.45,0.5333,0.1,0.35
2022-06-25 02:10:00,0.0,1.0,0.5,0.65,1.7399,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.9,11.5113,16577.25,123904.0,637536.0,107326.75,2.26717398E7,186.5,154.4,3.2641244E7,2.75,0,21.0,0.0,2.75,10.5,0.1,0.9,99.45,0.4333,0.1,0.9
2022-06-25 02:11:00,0.0,1.0,0.55,0.7,1.785,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,10.966,21661.8,123904.0,637536.0,102242.2,2.26710216E7,190.95,161.3,3.2641244E7,3.65,0,32.6666,0.0,3.65,23.8,0.15,0.9,99.5,0.5499,0.15,0.9
2022-06-25 02:12:00,0.0,1.05,0.6,0.85,1.875,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.4,11.3171,18388.65,123904.0,637536.0,105515.35,2.26703338E7,208.35,174.35,3.2641244E7,4.1,0,22.3589,0.0,4.1,10.95,0.2,1.4,99.5,0.65,0.2,1.4
2022-06-25 02:13:00,0.0,1.0,0.6,0.7,2.11,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.1,11.0614,20772.0,123904.0,637536.0,103132.0,2.2670053E7,178.2,150.75,3.2641244E7,3.45,0,38.0322,0.0,3.45,24.7,0.15,1.1,99.5,0.5166,0.15,1.1
2022-06-25 02:14:00,0.0,1.05,0.45,0.75,1.805,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,11.3382,18191.3,123904.0,637536.0,105712.7,2.26691008E7,193.55,142.75,3.2641244E7,3.65,0,25.1562,0.0,3.65,12.0,0.1,0.6,99.5,0.5333,0.1,0.6
2022-06-25 02:15:00,0.0,1.0,0.35,0.55,2.075,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.0,10.9177,22112.0,123904.0,637536.0,101792.0,2.26686444E7,159.9,126.25,3.2641244E7,2.85,0,31.3333,0.0,2.85,21.35,0.15,1.0,99.4,0.45,0.15,1.0
2022-06-25 02:16:00,0.0,1.0,0.55,0.85,1.83,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,1.05,11.5185,16510.35,123904.0,637536.0,107393.65,2.26701576E7,198.5,170.1,3.2641244E7,4.2,0,27.9268,0.0,4.2,19.05,0.15,1.05,99.5,0.6833,0.15,1.05
2022-06-25 02:17:00,0.0,1.0,0.4,0.65,2.3,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.8,11.2605,18916.5,123904.0,637536.0,104987.5,2.26692368E7,163.05,137.0,3.2641244E7,2.9,0,20.2,0.0,2.9,10.1,0.15,0.8,99.45,0.5,0.15,0.8
2022-06-25 02:18:00,0.0,1.0,0.35,0.65,1.87,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.65,10.9402,21902.7,123904.0,637536.0,102001.3,2.26668078E7,185.85,157.65,3.2641244E7,3.4,0,22.2258,0.0,3.4,12.75,0.1,0.65,99.5,0.5166,0.1,0.65
2022-06-25 02:19:00,0.0,2.5,0.5,0.6,2.135,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.65,10.8686,22570.05,123904.0,637536.0,101333.95,2.26681026E7,182.75,147.7,3.2641244E7,2.45,0,3769.9583,0.0,2.45,5.85,0.1,0.65,99.25,0.3999,0.1,0.65
2022-06-25 02:20:00,0.0,1.05,0.5,0.55,1.81,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.65,11.6511,15274.5,123904.0,637536.0,108629.5,2.26674716E7,181.25,150.6,3.2641244E7,2.7,0,27.6923,0.0,2.7,16.9,0.1,0.65,99.3,0.4333,0.1,0.65
2022-06-25 02:21:00,0.0,1.0,0.55,0.85,2.65,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.05,11.0908,20498.0,123904.0,637536.0,103406.0,2.26668674E7,193.95,158.55,3.2641244E7,4.05,0,20.775,0.0,4.05,10.4,0.2,1.05,99.5,0.6666,0.2,1.05
2022-06-25 02:22:00,0.0,1.1,0.7,0.75,1.78,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.0757,20638.8,123904.0,637536.0,103265.2,2.26663842E7,205.65,166.75,3.2641244E7,3.85,0,26.147,0.0,3.85,13.95,0.15,0.45,99.5,0.5666,0.15,0.45
2022-06-25 02:23:00,0.0,1.0,0.45,0.7,2.1,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.1274,20156.9,123904.0,637536.0,103747.1,2.26660502E7,173.4,143.85,3.2641244E7,3.7,0,21.0909,0.0,3.7,9.55,0.15,0.45,99.5,0.5499,0.15,0.45
2022-06-25 02:24:00,0.0,1.0,0.5,0.8,1.705,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,11.4828,16843.0,123904.0,637536.0,107061.0,2.26657304E7,197.6,158.8,3.2641244E7,3.95,0,24.0277,0.0,3.95,11.25,0.15,0.65,99.5,0.6,0.15,0.65
2022-06-25 02:25:00,0.0,1.0,0.45,0.75,1.94,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,10.8346,22887.3,123904.0,637536.0,101016.7,2.26647428E7,179.5,152.95,3.2641244E7,3.9,0,22.7222,0.0,3.9,11.25,0.2,1.1,99.5,0.6,0.2,1.1
2022-06-25 02:26:00,0.0,1.0,0.45,0.8,1.965,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.05,11.4148,17477.75,123904.0,637536.0,106426.25,2.26640318E7,207.7,175.8,3.2641244E7,3.9,0,22.5405,0.0,3.9,12.85,0.15,1.05,99.5,0.6166,0.15,1.05
2022-06-25 02:27:00,0.0,1.55,0.4,0.6,2.65,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.6,11.2139,19350.5,123904.0,637536.0,104553.5,2.26645476E7,175.4,145.35,3.2641244E7,2.3,0,1268.6666,0.0,2.3,6.35,0.1,0.6,99.4,0.3999,0.1,0.6
2022-06-25 02:28:00,0.0,2.05,0.55,0.55,1.735,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.6,11.8464,13453.85,123904.0,637536.0,110450.15,2.26645046E7,165.4,133.35,3.2641244E7,2.4,0,2429.48,0.0,2.4,16.1,0.1,0.6,99.35,0.4166,0.1,0.6
2022-06-25 02:29:00,0.05,1.05,0.6,0.75,2.08,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.3,11.2467,19045.05,123904.0,637536.0,104858.95,2.26645974E7,199.3,168.05,3.2641244E7,3.9,0,23.1714,0.0,3.9,9.85,0.2,1.3,99.5,0.5833,0.2,1.3
2022-06-25 02:30:00,0.0,1.0,0.4,0.55,1.825,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,10.9495,21815.85,123904.0,637536.0,102088.15,2.26631602E7,190.75,143.45,3.2641244E7,2.95,0,22.5555,0.0,2.95,13.2,0.1,0.3,99.4,0.45,0.1,0.3
2022-06-25 02:31:00,0.05,1.1,0.4,0.85,2.285,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.6,11.4941,16738.2,123904.0,637536.0,107165.8,2.2662598E7,189.95,155.7,3.2641244E7,4.05,0,28.9736,0.0,4.05,18.8,0.15,0.6,99.5,0.6333,0.15,0.6
2022-06-25 02:32:00,0.05,1.55,0.45,0.55,1.825,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.3,10.9222,22069.75,123904.0,637536.0,101834.25,2.2662496E7,153.65,124.65,3.2641244E7,2.3,0,1381.6363,0.0,2.3,7.0,0.1,0.3,99.25,0.3666,0.1,0.3
2022-06-25 02:33:00,0.0,1.0,0.35,0.8,2.105,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.55,11.111,20309.65,123904.0,637536.0,103594.35,2.26625334E7,194.25,165.5,3.2641244E7,4.5,0,22.325,0.0,4.5,17.3,0.15,0.55,99.5,0.6666,0.15,0.55
2022-06-25 02:34:00,0.0,1.0,0.45,0.75,1.83,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,11.3428,18148.75,123904.0,637536.0,105755.25,2.26625962E7,205.35,171.2,3.2641244E7,3.9,0,27.9189,0.0,3.9,14.1,0.15,1.05,99.5,0.6166,0.15,1.05
2022-06-25 02:35:00,0.0,1.0,0.5,0.8,2.11,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.55,11.5711,16020.05,123904.0,637536.0,107883.95,2.26619176E7,185.65,153.25,3.2641244E7,3.45,0,22.3333,0.0,3.45,10.3,0.15,0.55,99.5,0.5499,0.15,0.55
2022-06-25 02:36:00,0.0,1.0,0.55,0.7,1.84,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,11.1596,19856.65,123904.0,637536.0,104047.35,2.26633868E7,207.05,177.05,3.2641244E7,3.95,0,24.9428,0.0,3.95,14.9,0.15,0.45,99.5,0.5833,0.15,0.45
2022-06-25 02:37:00,0.05,1.05,0.4,0.7,2.545,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,11.2109,19378.1,123904.0,637536.0,104525.9,2.26623368E7,192.15,163.95,3.2641244E7,3.7,0,21.2121,0.0,3.7,12.05,0.15,0.5,99.5,0.5499,0.15,0.5
2022-06-25 02:38:00,0.0,1.1,0.5,0.75,1.85,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.4717,16947.05,123904.0,637536.0,106956.95,2.26613876E7,187.95,159.95,3.2641244E7,3.7,0,23.0909,0.0,3.7,9.5,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-25 02:39:00,0.0,1.0,0.5,0.65,2.535,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,12.0163,11869.3,123904.0,637536.0,112034.7,2.26607346E7,189.35,156.9,3.2641244E7,3.2,0,18.5172,0.0,3.2,9.2,0.1,0.3,99.4,0.4833,0.1,0.3
2022-06-25 02:40:00,0.0,1.0,0.3,0.7,1.835,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.85,11.3676,17917.55,123904.0,637536.0,105986.45,2.26587864E7,207.0,164.35,3.2641244E7,3.45,0,19.9032,0.0,3.45,7.75,0.15,0.85,99.4,0.5166,0.15,0.85
