time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 01:20:00,0.05,2.2,0.65,1.95,2.685,0.15,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.35,2.8,12.0367,14238.75,126464.0,639100.0,112225.25,2.26482754E7,462.95,440.1,3.2641244E7,11.05,0,74.7821,0.0,11.05,172.55,0.35,2.8,100.6,1.6833,0.35,2.8
2022-06-29 01:21:00,0.05,2.1,0.9,2.25,2.98,0.35,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.9,11.7381,17023.2,126464.0,639100.0,109440.8,2.2646891E7,497.6,462.45,3.2641244E7,12.75,0,28.5714,0.0,12.75,42.65,0.5,3.9,100.5,1.9833,0.5,3.9
2022-06-29 01:22:00,0.0,2.0,0.75,2.1,2.53,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.55,11.6238,18088.85,126464.0,639100.0,108375.15,2.26467438E7,485.35,464.65,3.2641244E7,11.95,0,25.0701,0.0,11.95,31.4,0.45,2.55,100.6,1.9,0.45,2.55
2022-06-29 01:23:00,0.0,2.0,0.9,2.15,3.01,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.4,11.7511,16901.75,126464.0,639100.0,109562.25,2.26480878E7,450.7,426.6,3.2641244E7,12.65,0,26.314,0.0,12.65,34.75,0.5,3.4,100.5,2.0166,0.5,3.4
2022-06-29 01:24:00,0.0,4.55,0.75,1.65,2.42,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,3.05,12.1016,13634.25,126464.0,639100.0,112829.75,2.2647755E7,424.4,391.2,3.2641244E7,8.7,0,1836.3614,0.0,8.7,34.85,0.3,3.05,100.55,1.3833,0.3,3.05
2022-06-29 01:25:00,0.0,2.0,0.85,2.25,2.9799,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.55,12.421,10656.2,126464.0,639213.4,115807.8,2.2646127E7,441.1,420.7,3.2641244E7,13.2,0,25.184,0.0,13.2,46.7,0.5,3.55,100.55,2.0833,0.5,3.55
2022-06-29 01:26:00,0.0,4.5,0.6,1.55,2.42,0.25,9.0,0,0,0,3.8,0,0.05,6.9,7.0,0.35,9.95,11.1756,22267.3,126464.0,639908.0,104196.7,2.26462274E7,477.55,437.8,3.2641244E7,8.75,0,1854.1951,0.0,8.75,22.95,0.35,9.95,100.3,1.3666,0.3,3.05
2022-06-29 01:27:00,0.1,2.15,0.8,2.2,3.505,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,2.45,10.6297,27356.85,126464.0,640364.0,99107.15,2.26411542E7,438.7,416.45,3.2641244E7,13.2,0,35.3801,0.0,13.2,100.55,0.45,2.45,100.55,2.0166,0.45,2.45
2022-06-29 01:28:00,0.05,2.05,0.8,2.2,2.4799,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.9,10.1417,31907.35,126464.0,640364.0,94556.65,2.26348222E7,480.45,461.6,3.2641244E7,12.1,0,38.6694,0.0,12.1,126.75,0.45,3.9,100.6,1.9666,0.45,3.9
2022-06-29 01:29:00,0.0,2.05,0.75,2.05,2.9899,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.35,10.2641,30765.6,126464.0,640364.0,95698.4,2.26345872E7,394.55,365.35,3.2641244E7,12.05,0,27.6434,0.0,12.05,45.75,0.45,3.35,100.5,1.9166,0.45,3.35
2022-06-29 01:30:00,0.05,4.6,0.6,1.75,2.45,0.2,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,2.85,10.4181,29329.75,126464.0,640364.0,97134.25,2.2632324E7,434.8,393.1,3.2641244E7,9.15,0,1776.977,0.0,9.15,101.45,0.3,2.85,100.5,1.45,0.3,2.85
2022-06-29 01:31:00,0.0,2.0,0.5,1.4,2.665,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.4,10.9599,24279.0,126464.0,640405.6,102185.0,2.26320744E7,414.2,377.45,3.2641244E7,7.6,0,23.5285,0.0,7.6,25.45,0.25,1.4,100.5,1.1666,0.25,1.4
2022-06-29 01:32:00,0.0,2.05,0.5,1.35,2.395,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.75,10.6506,27162.45,126464.0,640428.0,99301.55,2.26315598E7,380.4,347.7,3.2641244E7,7.35,0,27.8823,0.0,7.35,28.7,0.3,1.75,100.55,1.1333,0.3,1.75
2022-06-29 01:33:00,0.0,2.05,0.65,1.4,2.575,0.2,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.6,10.8426,25372.3,126464.0,640428.0,101091.7,2.2630473E7,425.3,388.7,3.2641244E7,7.95,0,30.4189,0.0,7.95,25.95,0.3,2.6,100.5,1.2333,0.3,2.6
2022-06-29 01:34:00,0.0,2.0,0.65,1.3,2.19,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,10.3412,30047.35,126464.0,640428.0,96416.65,2.26295538E7,344.15,303.55,3.2641244E7,7.7,0,22.9436,0.0,7.7,20.9,0.3,1.75,100.5,1.1833,0.3,1.75
2022-06-29 01:35:00,0.0,2.0,0.75,1.45,2.735,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.4,10.3422,30037.45,126464.0,640428.0,96426.55,2.2628354E7,445.4,393.9,3.2641244E7,8.3,0,22.405,0.0,8.3,21.5,0.3,2.4,100.5,1.3166,0.3,2.4
2022-06-29 01:36:00,0.05,2.05,0.55,1.3,2.185,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.7,10.5234,28348.05,126464.0,640428.6,98115.95,2.2626361E7,414.7,379.1,3.2641244E7,7.8,0,24.0,0.0,7.8,24.05,0.3,1.7,100.5,1.1833,0.3,1.7
2022-06-29 01:37:00,0.0,2.05,0.75,1.45,2.71,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.85,10.7141,26570.5,126464.0,640432.0,99893.5,2.2624293E7,398.0,365.3,3.2641244E7,7.65,0,28.7605,0.0,7.65,42.25,0.3,1.85,100.5,1.1833,0.3,1.85
2022-06-29 01:38:00,0.0,2.0,0.75,1.6,2.355,0.05,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.3,1.85,10.865,25163.8,126464.0,640432.0,101300.2,2.26226166E7,438.6,405.8,3.2641244E7,9.25,0,29.6117,0.0,9.25,60.1,0.3,1.85,100.5,1.4166,0.3,1.85
2022-06-29 01:39:00,0.0,2.0,0.65,1.55,2.59,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.05,11.3028,21081.55,126464.0,640432.0,105382.45,2.26213746E7,348.7,318.35,3.2641244E7,8.25,0,29.7341,0.0,8.25,39.0,0.3,2.05,100.5,1.3166,0.3,2.05
2022-06-29 01:40:00,0.0,3.5,0.65,1.15,2.31,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.85,10.9501,24369.7,126464.0,640432.0,102094.3,2.26207858E7,379.8,339.7,3.2641244E7,5.85,0,1678.8727,0.0,5.85,53.95,0.25,1.85,100.4,0.9166,0.25,1.85
2022-06-29 01:41:00,0.0,2.0,0.75,1.45,2.96,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.2,11.0404,23528.5,126464.0,640432.0,102935.5,2.26204298E7,373.7,340.4,3.2641244E7,7.85,0,22.589,0.0,7.85,22.0,0.3,2.2,100.5,1.2166,0.3,2.2
2022-06-29 01:42:00,0.0,2.05,0.6,1.45,2.26,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.85,11.4684,19538.05,126464.0,640432.0,106925.95,2.26237052E7,392.15,358.9,3.2641244E7,7.85,0,28.36,0.0,7.85,33.5,0.25,1.85,100.5,1.25,0.25,1.85
2022-06-29 01:43:00,0.0,2.05,0.7,1.65,2.78,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,2.65,11.8647,15843.2,126464.0,640432.0,110620.8,2.26230488E7,449.15,404.95,3.2641244E7,9.0,0,25.738,0.0,9.0,28.15,0.35,2.65,100.6,1.4,0.35,2.65
2022-06-29 01:44:00,0.0,2.1,0.7,1.45,2.34,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.0,11.7677,16746.8,126464.0,640432.0,109717.2,2.26211766E7,408.85,372.7,3.2641244E7,7.7,0,30.0,0.0,7.7,30.55,0.35,2.0,100.5,1.2166,0.35,2.0
2022-06-29 01:45:00,0.0,2.0,0.85,1.5,2.675,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.85,11.424,19952.05,126464.0,640432.0,106511.95,2.26195238E7,334.0,299.6,3.2641244E7,8.2,0,34.1842,0.0,8.2,47.95,0.3,1.85,100.55,1.2666,0.3,1.85
2022-06-29 01:46:00,0.0,2.0,0.55,1.4,2.3899,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.25,11.4186,20001.85,126464.0,640432.0,106462.15,2.26190532E7,435.85,392.65,3.2641244E7,8.2,0,22.5866,0.0,8.2,20.75,0.35,2.25,100.5,1.25,0.35,2.25
2022-06-29 01:47:00,0.0,2.0,0.7,1.5,2.52,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.75,11.6397,17940.25,126464.0,640432.0,108523.75,2.2615357E7,404.85,365.0,3.2641244E7,7.85,0,30.1756,0.0,7.85,30.55,0.3,1.75,100.5,1.2333,0.3,1.75
2022-06-29 01:48:00,0.0,2.05,0.5,1.35,2.19,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.15,11.4518,19692.55,126464.0,640432.0,106771.45,2.26101978E7,425.45,389.2,3.2641244E7,7.5,0,22.2941,0.0,7.5,24.3,0.25,1.15,100.5,1.1333,0.25,1.15
2022-06-29 01:49:00,0.0,2.05,0.65,1.4,2.27,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.85,11.6662,17693.65,126464.0,640432.0,108770.35,2.26098372E7,431.9,394.1,3.2641244E7,8.05,0,24.3026,0.0,8.05,29.3,0.3,1.85,100.6,1.2666,0.3,1.85
2022-06-29 01:50:00,0.0,2.05,0.5,1.25,2.1399,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.95,11.6452,17889.45,126464.0,640432.0,108574.55,2.26086006E7,413.25,377.05,3.2641244E7,7.35,0,37.0735,0.0,7.35,42.55,0.3,1.95,100.5,1.1333,0.3,1.95
2022-06-29 01:51:00,0.05,2.05,0.75,1.65,2.635,0.2,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.3,2.1,11.755,16865.15,126464.0,640432.0,109598.85,2.2608204E7,442.65,403.2,3.2641244E7,8.65,0,29.8148,0.0,8.65,43.35,0.3,2.1,100.5,1.3499,0.3,2.1
2022-06-29 01:52:00,0.0,2.0,0.65,1.6,2.4,0.1,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,1.85,11.9587,14965.9,126464.0,640432.0,111498.1,2.26063726E7,415.05,388.6,3.2641244E7,9.2,0,24.6588,0.0,9.2,31.0,0.35,1.85,100.55,1.4166,0.35,1.85
2022-06-29 01:53:00,0.05,2.05,0.65,1.3,2.66,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.85,11.8922,15586.15,126464.0,640432.0,110877.85,2.26047342E7,368.4,337.2,3.2641244E7,7.5,0,40.7428,0.0,7.5,82.05,0.25,1.85,100.5,1.1666,0.25,1.85
2022-06-29 01:54:00,0.0,2.0,0.65,1.4,2.235,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.55,11.9541,15008.9,126464.0,640432.0,111455.1,2.26051024E7,430.7,389.8,3.2641244E7,7.95,0,25.7236,0.0,7.95,25.95,0.35,2.55,100.5,1.2666,0.35,2.55
2022-06-29 01:55:00,0.0,2.05,0.65,1.35,2.5799,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.15,11.9149,15375.0,126464.0,640432.0,111089.0,2.26036978E7,422.35,385.55,3.2641244E7,7.8,0,25.3513,0.0,7.8,35.05,0.3,2.15,100.5,1.2333,0.3,2.15
2022-06-29 01:56:00,0.0,2.0,0.75,1.5,2.405,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.5,12.1846,12860.55,126464.0,640432.0,113603.45,2.26018316E7,386.9,354.6,3.2641244E7,8.4,0,23.481,0.0,8.4,25.35,0.35,1.5,100.5,1.3166,0.35,1.5
2022-06-29 01:57:00,0.0,3.0,0.65,0.95,2.73,0.0,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.6,12.0907,13735.7,126464.0,640432.0,112728.3,2.25994682E7,416.5,367.8,3.2641244E7,5.4,0,1197.6666,0.0,5.4,15.3,0.2,0.6,100.5,0.85,0.2,0.6
2022-06-29 01:58:00,0.0,2.0,0.55,1.35,2.225,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.25,12.3251,11550.3,126464.0,640504.0,114913.7,2.25953926E7,358.85,320.35,3.2641244E7,7.75,0,22.0142,0.0,7.75,26.5,0.25,1.25,100.5,1.1666,0.25,1.25
2022-06-29 01:59:00,0.0,2.0,0.55,1.35,2.84,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.55,12.2259,12474.7,126464.0,640512.0,113989.3,2.25955692E7,391.9,357.35,3.2641244E7,7.45,0,28.5571,0.0,7.45,29.85,0.3,2.55,100.6,1.1666,0.3,2.55
2022-06-29 02:00:00,0.0,2.0,0.5,0.75,1.995,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,12.5079,9845.5,126464.0,640512.0,116618.5,2.25948196E7,346.2,291.6,3.2641244E7,3.65,0,34.5,0.0,3.65,27.65,0.15,1.05,100.5,0.5333,0.15,1.05
2022-06-29 02:01:00,0.0,2.0,0.45,0.65,2.2,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.65,12.3242,11558.6,126464.0,640512.0,114905.4,2.25958464E7,344.1,295.55,3.2641244E7,3.6,0,28.5937,0.0,3.6,19.9,0.1,0.65,100.5,0.5333,0.1,0.65
2022-06-29 02:02:00,0.0,2.0,0.55,0.85,1.965,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,12.5127,9801.45,126464.0,640512.0,116662.55,2.25978278E7,329.05,277.65,3.2641244E7,3.95,0,23.9714,0.0,3.95,10.45,0.15,1.05,100.5,0.5833,0.15,1.05
2022-06-29 02:03:00,0.05,2.55,0.45,0.65,1.905,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,1.05,12.3583,11240.35,126464.0,640512.0,115223.65,2.25985012E7,347.25,298.0,3.2641244E7,2.7,0,1177.5,0.0,2.7,10.1,0.15,1.05,100.3,0.4333,0.15,1.05
2022-06-29 02:04:00,0.0,2.0,0.6,0.8,2.07,0.1,9.0,0,0,0,1.8,0,0.05,6.95,7.0,0.2,8.05,11.9062,15148.35,126156.8,640237.2,111008.45,2.25983906E7,336.6,287.85,3.2641244E7,4.0,0,30.421,0.0,4.0,12.0,0.2,8.05,100.5,0.6333,0.15,1.1
2022-06-29 02:05:00,0.0,2.05,0.55,0.7,2.3,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,10.0096,32115.0,125440.0,639596.0,93325.0,2.25992514E7,324.5,271.6,3.2641244E7,3.3,0,29.4193,0.0,3.3,12.55,0.15,1.05,100.5,0.5166,0.15,1.05
2022-06-29 02:06:00,0.0,2.0,0.4,0.8,2.045,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,10.381,28651.65,125440.0,639596.0,96788.35,2.25996936E7,334.85,284.85,3.2641244E7,3.35,0,22.5312,0.0,3.35,13.4,0.15,0.7,100.45,0.5333,0.15,0.7
2022-06-29 02:07:00,0.0,2.0,0.65,0.8,2.325,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.6,10.1232,31056.0,125440.0,639596.0,94384.0,2.25972494E7,333.8,282.75,3.2641244E7,4.05,0,21.3243,0.0,4.05,10.8,0.15,0.6,100.5,0.6166,0.15,0.6
2022-06-29 02:08:00,0.0,2.0,0.5,0.65,1.955,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,10.2677,29708.25,125440.0,639596.0,95731.75,2.25940786E7,325.7,276.95,3.2641244E7,3.55,0,30.2352,0.0,3.55,25.6,0.15,0.95,100.5,0.5666,0.15,0.95
2022-06-29 02:09:00,0.05,2.1,0.55,0.8,2.37,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.25,9.9807,32384.05,125440.0,639596.0,93055.95,2.25938996E7,372.25,311.25,3.2641244E7,4.1,0,28.7105,0.0,4.1,20.85,0.2,1.25,100.5,0.6333,0.2,1.25
2022-06-29 02:10:00,0.0,2.0,0.4,0.65,2.04,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.35,9.8401,33695.55,125440.0,639596.0,91744.45,2.2592199E7,325.4,282.9,3.2641244E7,3.55,0,29.8125,0.0,3.55,26.75,0.1,0.35,100.5,0.5333,0.1,0.35
2022-06-29 02:11:00,0.05,2.55,0.45,0.75,2.2649,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.55,10.5743,26849.55,125440.0,639596.0,98590.45,2.25927206E7,320.0,263.7,3.2641244E7,2.65,0,1179.6923,0.0,2.65,14.55,0.15,0.55,100.4,0.4333,0.15,0.55
2022-06-29 02:12:00,0.0,2.0,0.35,0.6,2.025,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.65,10.2561,29816.95,125440.0,639596.0,95623.05,2.2593293E7,323.5,278.3,3.2641244E7,3.7,0,22.3636,0.0,3.7,11.9,0.1,0.65,100.5,0.5499,0.1,0.65
2022-06-29 02:13:00,0.0,2.05,0.45,0.8,2.22,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,10.1106,31173.05,125440.0,639596.0,94266.95,2.25929294E7,373.75,311.2,3.2641244E7,4.0,0,21.1315,0.0,4.0,9.25,0.2,0.95,100.5,0.6333,0.2,0.95
2022-06-29 02:14:00,0.0,2.5,0.4,0.65,1.9149,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.35,10.2237,30118.65,125440.0,639596.0,95321.35,2.2593093E7,320.6,271.6,3.2641244E7,2.9,0,1098.0,0.0,2.9,12.0,0.1,0.35,100.4,0.4666,0.1,0.35
2022-06-29 02:15:00,0.0,2.0,0.45,0.75,2.59,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.3437,28999.8,125440.0,639596.0,96440.2,2.25936658E7,311.2,268.2,3.2641244E7,3.5,0,20.5294,0.0,3.5,11.65,0.15,0.8,100.4,0.5666,0.15,0.8
2022-06-29 02:16:00,0.05,2.05,0.35,0.75,1.92,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.347,28968.95,125440.0,639596.0,96471.05,2.2593013E7,357.65,298.0,3.2641244E7,3.6,0,21.0312,0.0,3.6,10.7,0.15,0.75,100.5,0.5333,0.15,0.75
2022-06-29 02:17:00,0.05,2.05,0.45,0.75,2.52,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,10.5253,27306.3,125440.0,639596.0,98133.7,2.2590988E7,329.3,279.4,3.2641244E7,3.7,0,71.909,0.0,3.7,69.6,0.15,1.05,100.5,0.5499,0.15,1.05
2022-06-29 02:18:00,0.0,2.0,0.55,0.7,1.93,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.9,10.1654,30661.9,125440.0,639596.0,94778.1,2.25880226E7,315.95,267.45,3.2641244E7,3.4,0,70.2666,0.0,3.4,70.75,0.1,0.9,100.5,0.5,0.1,0.9
2022-06-29 02:19:00,0.0,2.0,0.45,0.7,2.375,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,10.2363,30000.8,125440.0,639596.0,95439.2,2.258869E7,343.35,294.6,3.2641244E7,3.15,0,34.3448,0.0,3.15,25.0,0.15,0.7,100.45,0.4833,0.15,0.7
2022-06-29 02:20:00,0.0,2.05,0.6,0.65,1.925,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,10.2093,30252.7,125440.0,639596.0,95187.3,2.25870738E7,352.25,299.35,3.2641244E7,3.5,0,29.2121,0.0,3.5,18.75,0.15,0.45,100.45,0.5499,0.15,0.45
2022-06-29 02:21:00,0.05,2.05,0.55,0.85,2.37,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.25,10.5122,27428.45,125440.0,639596.0,98011.55,2.2587952E7,340.75,285.85,3.2641244E7,4.15,0,29.3589,0.0,4.15,18.0,0.15,1.25,100.5,0.65,0.15,1.25
2022-06-29 02:22:00,0.0,2.0,0.3,0.55,1.935,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,10.6283,26346.1,125440.0,639596.0,99093.9,2.2588794E7,304.25,255.65,3.2641244E7,3.35,0,19.7931,0.0,3.35,9.85,0.1,0.3,100.5,0.4833,0.1,0.3
2022-06-29 02:23:00,0.0,2.0,0.4,0.7,2.33,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,10.3331,29099.05,125440.0,639596.0,96340.95,2.25881194E7,350.75,296.85,3.2641244E7,3.55,0,24.2187,0.0,3.55,13.2,0.15,1.05,100.5,0.5333,0.15,1.05
2022-06-29 02:24:00,0.05,2.1,0.45,0.65,2.075,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,10.5177,27377.35,125440.0,639596.0,98062.65,2.2587655E7,342.9,294.15,3.2641244E7,3.6,0,22.875,0.0,3.6,12.3,0.15,0.5,100.5,0.5333,0.15,0.5
2022-06-29 02:25:00,0.0,2.0,0.4,0.7,2.305,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.65,10.2565,29812.6,125440.0,639596.0,95627.4,2.25876748E7,354.8,298.6,3.2641244E7,3.55,0,30.258,0.0,3.55,11.45,0.1,0.65,100.5,0.5166,0.1,0.65
2022-06-29 02:26:00,0.0,2.0,0.4,0.7,1.8549,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,10.5439,27133.45,125440.0,639596.0,98306.55,2.2586771E7,339.3,288.2,3.2641244E7,3.55,0,28.2903,0.0,3.55,13.9,0.15,0.5,100.5,0.5166,0.15,0.5
2022-06-29 02:27:00,0.0,2.05,0.55,0.8,2.995,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,10.4966,27574.4,125440.0,639596.0,97865.6,2.25837896E7,343.25,297.55,3.2641244E7,4.0,0,22.0833,0.0,4.0,10.1,0.15,0.7,100.5,0.6,0.15,0.7
2022-06-29 02:28:00,0.0,2.0,0.45,0.75,1.93,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,1.0,10.6998,25679.4,125440.0,639596.0,99760.6,2.25817522E7,359.7,311.7,3.2641244E7,4.3,0,26.1794,0.0,4.3,19.25,0.15,1.0,100.4,0.65,0.15,1.0
2022-06-29 02:29:00,0.0,2.0,0.45,0.8,2.42,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.6,10.1966,30371.1,125440.0,639596.0,95068.9,2.2581567E7,330.0,278.4,3.2641244E7,3.95,0,24.0,0.0,3.95,13.6,0.2,0.6,100.5,0.6333,0.2,0.6
2022-06-29 02:30:00,0.0,2.0,0.5,0.7,1.9899,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,10.7137,25549.75,125440.0,639596.0,99890.25,2.25798792E7,315.7,263.3,3.2641244E7,3.6,0,23.8437,0.0,3.6,11.65,0.15,0.85,100.5,0.5333,0.15,0.85
2022-06-29 02:31:00,0.0,2.0,0.35,0.7,2.31,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.65,10.2147,30202.35,125440.0,639596.0,95237.65,2.25806528E7,342.85,295.0,3.2641244E7,3.6,0,25.9032,0.0,3.6,15.9,0.1,0.65,100.45,0.5166,0.1,0.65
2022-06-29 02:32:00,0.05,2.05,0.35,0.8,2.05,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,10.7898,24840.8,125440.0,639596.0,100599.2,2.25803328E7,316.3,268.9,3.2641244E7,3.75,0,23.25,0.0,3.75,17.1,0.15,1.05,100.5,0.6,0.15,1.05
2022-06-29 02:33:00,0.0,2.0,0.5,0.8,1.9549,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.5456,27117.2,125440.0,639596.0,98322.8,2.25798072E7,292.3,244.5,3.2641244E7,3.7,0,27.2424,0.0,3.7,17.0,0.15,0.75,100.5,0.5499,0.15,0.75
2022-06-29 02:34:00,0.0,2.5,0.4,0.6,1.9,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.6,10.3153,29264.75,125440.0,639596.0,96175.25,2.25805062E7,325.45,274.15,3.2641244E7,2.45,0,1287.9166,0.0,2.45,10.9,0.1,0.6,100.3,0.3999,0.1,0.6
2022-06-29 02:35:00,0.0,2.0,0.5,0.6,1.7899,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.4,10.3673,28779.85,125440.0,639596.0,96660.15,2.25808128E7,303.45,252.95,3.2641244E7,2.15,0,24.3913,0.0,2.15,9.0,0.1,0.4,100.35,0.3833,0.1,0.4
2022-06-29 02:36:00,0.05,2.05,0.5,0.75,2.025,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.4892,27643.15,125440.0,639596.0,97796.85,2.25804368E7,364.6,302.75,3.2641244E7,3.45,0,23.0322,0.0,3.45,12.05,0.15,0.75,100.5,0.5166,0.15,0.75
2022-06-29 02:37:00,0.0,2.0,0.5,0.7,1.94,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.7,10.6443,26197.15,125440.0,639596.0,99242.85,2.25783882E7,337.25,288.9,3.2641244E7,3.35,0,23.9333,0.0,3.35,11.75,0.1,0.7,100.45,0.5,0.1,0.7
2022-06-29 02:38:00,0.0,2.0,0.4,0.75,2.08,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,10.5436,27136.15,125440.0,639596.0,98303.85,2.25750062E7,364.55,307.05,3.2641244E7,3.5,0,24.4193,0.0,3.5,8.95,0.15,0.7,100.5,0.5166,0.15,0.7
2022-06-29 02:39:00,0.0,2.0,0.55,0.7,2.29,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,10.843,24344.15,125440.0,639596.0,101095.85,2.25755336E7,315.45,272.8,3.2641244E7,3.8,0,25.5882,0.0,3.8,17.45,0.15,0.85,100.45,0.5666,0.15,0.85
2022-06-29 02:40:00,0.0,2.05,0.45,0.8,1.9899,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.1,10.6739,25921.2,125440.0,639596.0,99518.8,2.2574112E7,326.3,276.25,3.2641244E7,3.8,0,28.9117,0.0,3.8,20.1,0.15,1.1,100.5,0.5666,0.15,1.1
